GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
860.0,560.0,829.0,543.0,844.0,551.0,3.1,3.06,0.0,0.0
859.0,547.0,836.0,543.0,847.0,545.0,-1.0,-1.0,0.0,0.0
859.0,549.0,806.0,553.0,832.0,551.0,-1.0,-1.0,0.0,0.0
861.0,547.0,797.0,551.0,829.0,549.0,3.23,3.03,0.0,0.0
865.0,550.0,797.0,551.0,831.0,550.0,-1.0,-1.0,0.0,0.0
874.0,556.0,829.0,542.0,851.0,549.0,-1.0,-1.0,0.0,0.0
861.0,544.0,829.0,540.0,845.0,542.0,3.04,3.05,0.0,0.0
858.0,545.0,810.0,535.0,834.0,540.0,-1.0,-1.0,0.0,0.0
858.0,543.0,839.0,542.0,848.0,542.0,-1.0,-1.0,0.0,0.0
859.0,542.0,845.0,534.0,852.0,538.0,3.04,3.05,0.0,0.0
851.0,528.0,841.0,536.0,846.0,532.0,-1.0,-1.0,0.0,0.0
851.0,534.0,829.0,542.0,840.0,538.0,-1.0,-1.0,0.0,0.0
846.0,515.0,826.0,560.0,836.0,537.0,2.89,3.09,0.0,0.0
860.0,544.0,802.0,557.0,831.0,550.0,-1.0,-1.0,0.0,0.0
856.0,511.0,823.0,538.0,839.0,524.0,-1.0,-1.0,0.0,0.0
882.0,551.0,813.0,532.0,847.0,541.0,3.36,2.98,0.0,0.0
884.0,559.0,813.0,532.0,848.0,545.0,-1.0,-1.0,0.0,0.0
869.0,573.0,817.0,535.0,843.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,533.0,817.0,535.0,838.0,534.0,-1.0,-1.0,0.0,0.0
870.0,553.0,814.0,532.0,842.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,568.0,809.0,532.0,841.0,550.0,-1.0,-1.0,0.0,0.0
867.0,546.0,808.0,532.0,837.0,539.0,-1.0,-1.0,0.0,0.0
870.0,558.0,804.0,541.0,837.0,549.0,3.14,3.04,0.0,0.0
867.0,551.0,818.0,536.0,842.0,543.0,-1.0,-1.0,0.0,0.0
860.0,551.0,821.0,525.0,840.0,538.0,-1.0,-1.0,0.0,0.0
858.0,553.0,824.0,526.0,841.0,539.0,3.11,3.07,0.0,0.0
855.0,549.0,825.0,524.0,840.0,536.0,-1.0,-1.0,0.0,0.0
861.0,539.0,824.0,535.0,842.0,537.0,-1.0,-1.0,0.0,0.0
862.0,535.0,815.0,544.0,838.0,539.0,3.19,3.06,0.0,0.0
861.0,527.0,814.0,542.0,837.0,534.0,-1.0,-1.0,0.0,0.0
873.0,533.0,840.0,509.0,856.0,521.0,-1.0,-1.0,0.0,0.0
870.0,531.0,837.0,502.0,853.0,516.0,3.03,2.86,0.0,0.0
867.0,540.0,842.0,503.0,854.0,521.0,-1.0,-1.0,0.0,0.0
855.0,543.0,848.0,492.0,851.0,517.0,-1.0,-1.0,0.0,0.0
850.0,543.0,857.0,493.0,853.0,518.0,3.01,3.1,0.0,0.0
852.0,533.0,855.0,484.0,853.0,508.0,-1.0,-1.0,0.0,0.0
851.0,528.0,821.0,536.0,836.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,537.0,819.0,521.0,840.0,529.0,-1.0,-1.0,0.0,0.0
860.0,542.0,846.0,510.0,853.0,526.0,-1.0,-1.0,0.0,0.0
852.0,535.0,854.0,497.0,853.0,516.0,2.98,3.04,0.0,0.0
851.0,537.0,878.0,503.0,864.0,520.0,-1.0,-1.0,0.0,0.0
855.0,534.0,836.0,532.0,845.0,533.0,-1.0,-1.0,0.0,0.0
854.0,538.0,839.0,546.0,846.0,542.0,2.81,3.05,0.0,0.0
850.0,522.0,840.0,555.0,845.0,538.0,-1.0,-1.0,0.0,0.0
872.0,509.0,842.0,546.0,857.0,527.0,-1.0,-1.0,0.0,0.0
882.0,518.0,838.0,527.0,860.0,522.0,2.9,2.99,0.0,0.0
876.0,501.0,837.0,524.0,856.0,512.0,-1.0,-1.0,0.0,0.0
854.0,515.0,837.0,515.0,845.0,515.0,-1.0,-1.0,0.0,0.0
850.0,521.0,831.0,528.0,840.0,524.0,3.19,3.1,0.0,0.0
845.0,542.0,825.0,537.0,835.0,539.0,-1.0,-1.0,0.0,0.0
841.0,549.0,823.0,551.0,832.0,550.0,-1.0,-1.0,0.0,0.0
841.0,549.0,829.0,548.0,835.0,548.0,3.12,3.04,0.0,0.0
860.0,554.0,828.0,560.0,844.0,557.0,-1.0,-1.0,0.0,0.0
865.0,549.0,834.0,554.0,849.0,551.0,-1.0,-1.0,0.0,0.0
858.0,539.0,836.0,554.0,847.0,546.0,2.98,3.02,0.0,0.0
857.0,552.0,841.0,533.0,849.0,542.0,-1.0,-1.0,0.0,0.0
847.0,517.0,833.0,541.0,840.0,529.0,-1.0,-1.0,0.0,0.0
856.0,555.0,832.0,559.0,844.0,557.0,3.04,3.2,0.0,0.0
857.0,555.0,834.0,573.0,845.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,545.0,814.0,534.0,839.0,539.0,3.09,3.02,0.0,0.0
865.0,542.0,814.0,534.0,839.0,538.0,-1.0,-1.0,0.0,0.0
870.0,550.0,810.0,531.0,840.0,540.0,-1.0,-1.0,0.0,0.0
865.0,543.0,811.0,537.0,838.0,540.0,3.14,3.02,0.0,0.0
852.0,540.0,811.0,537.0,831.0,538.0,-1.0,-1.0,0.0,0.0
854.0,545.0,885.0,495.0,869.0,520.0,-1.0,-1.0,0.0,0.0
852.0,533.0,852.0,533.0,852.0,533.0,2.94,2.94,0.0,0.0
861.0,540.0,861.0,521.0,861.0,530.0,-1.0,-1.0,0.0,0.0
855.0,535.0,844.0,518.0,849.0,526.0,-1.0,-1.0,0.0,0.0
853.0,536.0,843.0,519.0,848.0,527.0,3.03,3.01,0.0,0.0
841.0,537.0,847.0,528.0,844.0,532.0,-1.0,-1.0,0.0,0.0
841.0,535.0,836.0,539.0,838.0,537.0,-1.0,-1.0,0.0,0.0
843.0,537.0,835.0,544.0,839.0,540.0,3.04,3.03,0.0,0.0
852.0,536.0,828.0,525.0,840.0,530.0,-1.0,-1.0,0.0,0.0
843.0,526.0,824.0,529.0,833.0,527.0,-1.0,-1.0,0.0,0.0
842.0,528.0,842.0,528.0,842.0,528.0,3.06,3.06,0.0,0.0
859.0,555.0,822.0,539.0,840.0,547.0,-1.0,-1.0,0.0,0.0
848.0,559.0,830.0,535.0,839.0,547.0,-1.0,-1.0,0.0,0.0
856.0,560.0,830.0,534.0,843.0,547.0,3.05,3.02,0.0,0.0
847.0,553.0,833.0,527.0,840.0,540.0,-1.0,-1.0,0.0,0.0
848.0,567.0,833.0,530.0,840.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,568.0,832.0,520.0,843.0,544.0,-1.0,-1.0,0.0,0.0
856.0,543.0,827.0,522.0,841.0,532.0,-1.0,-1.0,0.0,0.0
854.0,527.0,824.0,523.0,839.0,525.0,3.04,3.01,0.0,0.0
851.0,516.0,823.0,547.0,837.0,531.0,-1.0,-1.0,0.0,0.0
855.0,535.0,847.0,541.0,851.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,535.0,843.0,522.0,849.0,528.0,-1.0,-1.0,0.0,0.0
846.0,563.0,874.0,449.0,860.0,506.0,-1.0,-1.0,0.0,0.0
841.0,556.0,874.0,449.0,857.0,502.0,3.03,3.11,0.0,0.0
841.0,561.0,841.0,508.0,841.0,534.0,-1.0,-1.0,0.0,0.0
861.0,558.0,833.0,530.0,847.0,544.0,-1.0,-1.0,0.0,0.0
853.0,549.0,858.0,511.0,855.0,530.0,3.11,3.08,0.0,0.0
844.0,534.0,856.0,511.0,850.0,522.0,-1.0,-1.0,0.0,0.0
844.0,534.0,813.0,545.0,828.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,503.0,825.0,527.0,830.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,494.0,824.0,532.0,830.0,513.0,3.06,3.06,0.0,0.0
843.0,511.0,821.0,539.0,832.0,525.0,-1.0,-1.0,0.0,0.0
843.0,511.0,841.0,533.0,842.0,522.0,-1.0,-1.0,0.0,0.0
847.0,535.0,832.0,535.0,839.0,535.0,3.17,3.1,0.0,0.0
844.0,539.0,838.0,549.0,841.0,544.0,-1.0,-1.0,0.0,0.0
838.0,523.0,835.0,544.0,836.0,533.0,-1.0,-1.0,0.0,0.0
838.0,523.0,833.0,558.0,835.0,540.0,3.64,3.16,0.0,0.0
857.0,544.0,819.0,516.0,838.0,530.0,-1.0,-1.0,0.0,0.0
858.0,543.0,836.0,515.0,847.0,529.0,-1.0,-1.0,0.0,0.0
851.0,535.0,843.0,512.0,847.0,523.0,3.03,3.07,0.0,0.0
852.0,535.0,857.0,545.0,854.0,540.0,-1.0,-1.0,0.0,0.0
856.0,538.0,863.0,529.0,859.0,533.0,-1.0,-1.0,0.0,0.0
857.0,543.0,857.0,526.0,857.0,534.0,3.09,3.06,0.0,0.0
852.0,539.0,843.0,523.0,847.0,531.0,-1.0,-1.0,0.0,0.0
848.0,545.0,833.0,531.0,840.0,538.0,-1.0,-1.0,0.0,0.0
852.0,542.0,852.0,542.0,852.0,542.0,3.09,3.09,0.0,0.0
831.0,540.0,833.0,530.0,832.0,535.0,-1.0,-1.0,0.0,0.0
843.0,539.0,849.0,526.0,846.0,532.0,-1.0,-1.0,0.0,0.0
834.0,540.0,843.0,529.0,838.0,534.0,2.97,3.08,0.0,0.0
842.0,534.0,853.0,537.0,847.0,535.0,-1.0,-1.0,0.0,0.0
829.0,518.0,845.0,534.0,837.0,526.0,-1.0,-1.0,0.0,0.0
840.0,532.0,845.0,535.0,842.0,533.0,2.97,3.03,0.0,0.0
824.0,535.0,834.0,526.0,829.0,530.0,-1.0,-1.0,0.0,0.0
824.0,535.0,832.0,524.0,828.0,529.0,-1.0,-1.0,0.0,0.0
826.0,541.0,835.0,520.0,830.0,530.0,3.04,3.09,0.0,0.0
829.0,545.0,842.0,518.0,835.0,531.0,-1.0,-1.0,0.0,0.0
829.0,513.0,832.0,531.0,830.0,522.0,-1.0,-1.0,0.0,0.0
824.0,500.0,833.0,514.0,828.0,507.0,2.91,3.03,0.0,0.0
825.0,507.0,835.0,519.0,830.0,513.0,-1.0,-1.0,0.0,0.0
825.0,510.0,836.0,519.0,830.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,513.0,830.0,509.0,829.0,511.0,-1.0,-1.0,0.0,0.0
821.0,526.0,821.0,519.0,821.0,522.0,-1.0,-1.0,0.0,0.0
819.0,520.0,837.0,513.0,828.0,516.0,2.93,3.13,0.0,0.0
821.0,539.0,834.0,512.0,827.0,525.0,-1.0,-1.0,0.0,0.0
814.0,497.0,832.0,518.0,823.0,507.0,-1.0,-1.0,0.0,0.0
822.0,508.0,843.0,494.0,832.0,501.0,2.94,3.05,0.0,0.0
815.0,498.0,839.0,488.0,827.0,493.0,-1.0,-1.0,0.0,0.0
813.0,514.0,841.0,489.0,827.0,501.0,-1.0,-1.0,0.0,0.0
816.0,527.0,846.0,488.0,831.0,507.0,3.06,3.0,0.0,0.0
831.0,535.0,828.0,519.0,829.0,527.0,-1.0,-1.0,0.0,0.0
830.0,537.0,831.0,512.0,830.0,524.0,-1.0,-1.0,0.0,0.0
826.0,532.0,824.0,517.0,825.0,524.0,3.03,3.11,0.0,0.0
822.0,534.0,845.0,497.0,833.0,515.0,-1.0,-1.0,0.0,0.0
832.0,521.0,787.0,534.0,809.0,527.0,-1.0,-1.0,0.0,0.0
834.0,517.0,807.0,548.0,820.0,532.0,2.99,3.22,0.0,0.0
835.0,518.0,817.0,576.0,826.0,547.0,-1.0,-1.0,0.0,0.0
831.0,537.0,818.0,572.0,824.0,554.0,-1.0,-1.0,0.0,0.0
830.0,533.0,817.0,572.0,823.0,552.0,3.01,3.2,0.0,0.0
825.0,530.0,805.0,548.0,815.0,539.0,-1.0,-1.0,0.0,0.0
823.0,524.0,806.0,550.0,814.0,537.0,-1.0,-1.0,0.0,0.0
828.0,526.0,824.0,517.0,826.0,521.0,3.07,3.22,0.0,0.0
826.0,519.0,819.0,565.0,822.0,542.0,-1.0,-1.0,0.0,0.0
828.0,511.0,868.0,527.0,848.0,519.0,-1.0,-1.0,0.0,0.0
822.0,512.0,848.0,535.0,835.0,523.0,3.03,3.08,0.0,0.0
825.0,512.0,850.0,498.0,837.0,505.0,-1.0,-1.0,0.0,0.0
821.0,511.0,823.0,508.0,822.0,509.0,-1.0,-1.0,0.0,0.0
822.0,524.0,818.0,508.0,820.0,516.0,3.16,3.1,0.0,0.0
832.0,546.0,826.0,521.0,829.0,533.0,-1.0,-1.0,0.0,0.0
832.0,546.0,825.0,528.0,828.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,513.0,827.0,526.0,823.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,515.0,824.0,536.0,822.0,525.0,3.21,3.1,0.0,0.0
822.0,527.0,818.0,519.0,820.0,523.0,-1.0,-1.0,0.0,0.0
826.0,535.0,817.0,524.0,821.0,529.0,-1.0,-1.0,0.0,0.0
821.0,536.0,818.0,513.0,819.0,524.0,3.16,3.08,0.0,0.0
823.0,531.0,823.0,536.0,823.0,533.0,-1.0,-1.0,0.0,0.0
820.0,537.0,819.0,533.0,819.0,535.0,-1.0,-1.0,0.0,0.0
815.0,514.0,816.0,544.0,815.0,529.0,3.05,3.08,0.0,0.0
815.0,528.0,816.0,534.0,815.0,531.0,-1.0,-1.0,0.0,0.0
826.0,554.0,814.0,535.0,820.0,544.0,-1.0,-1.0,0.0,0.0
826.0,554.0,813.0,527.0,819.0,540.0,3.08,3.2,0.0,0.0
830.0,558.0,811.0,535.0,820.0,546.0,-1.0,-1.0,0.0,0.0
822.0,495.0,834.0,524.0,828.0,509.0,-1.0,-1.0,0.0,0.0
822.0,525.0,839.0,503.0,830.0,514.0,3.06,3.17,0.0,0.0
827.0,518.0,835.0,506.0,831.0,512.0,-1.0,-1.0,0.0,0.0
830.0,509.0,825.0,517.0,827.0,513.0,-1.0,-1.0,0.0,0.0
836.0,546.0,826.0,537.0,831.0,541.0,3.07,3.02,0.0,0.0
822.0,547.0,829.0,533.0,825.0,540.0,-1.0,-1.0,0.0,0.0
832.0,543.0,839.0,514.0,835.0,528.0,-1.0,-1.0,0.0,0.0
836.0,545.0,835.0,517.0,835.0,531.0,3.13,3.15,0.0,0.0
845.0,554.0,834.0,508.0,839.0,531.0,-1.0,-1.0,0.0,0.0
845.0,554.0,816.0,526.0,830.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,546.0,817.0,517.0,829.0,531.0,-1.0,-1.0,0.0,0.0
840.0,550.0,855.0,486.0,847.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,560.0,866.0,501.0,855.0,530.0,-1.0,-1.0,0.0,0.0
851.0,561.0,838.0,513.0,844.0,537.0,-1.0,-1.0,0.0,0.0
832.0,568.0,825.0,533.0,828.0,550.0,2.98,3.03,0.0,0.0
821.0,547.0,808.0,535.0,814.0,541.0,-1.0,-1.0,0.0,0.0
825.0,538.0,819.0,526.0,822.0,532.0,-1.0,-1.0,0.0,0.0
833.0,528.0,829.0,506.0,831.0,517.0,2.96,3.13,0.0,0.0
829.0,524.0,846.0,508.0,837.0,516.0,-1.0,-1.0,0.0,0.0
828.0,524.0,850.0,511.0,839.0,517.0,-1.0,-1.0,0.0,0.0
834.0,518.0,835.0,529.0,834.0,523.0,2.96,3.04,0.0,0.0
844.0,522.0,813.0,512.0,828.0,517.0,-1.0,-1.0,0.0,0.0
836.0,527.0,803.0,513.0,819.0,520.0,-1.0,-1.0,0.0,0.0
847.0,536.0,797.0,512.0,822.0,524.0,3.19,3.05,0.0,0.0
833.0,530.0,816.0,536.0,824.0,533.0,-1.0,-1.0,0.0,0.0
863.0,538.0,822.0,534.0,842.0,536.0,-1.0,-1.0,0.0,0.0
828.0,526.0,830.0,508.0,829.0,517.0,3.02,2.8,0.0,0.0
831.0,520.0,816.0,491.0,823.0,505.0,-1.0,-1.0,0.0,0.0
831.0,521.0,834.0,485.0,832.0,503.0,-1.0,-1.0,0.0,0.0
836.0,556.0,833.0,565.0,834.0,560.0,3.05,3.19,0.0,0.0
838.0,562.0,855.0,501.0,846.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,591.0,839.0,516.0,843.0,553.0,3.25,3.03,0.0,0.0
849.0,602.0,849.0,602.0,849.0,602.0,-1.0,-1.0,0.0,0.0
868.0,560.0,832.0,512.0,850.0,536.0,-1.0,-1.0,0.0,0.0
843.0,552.0,825.0,525.0,834.0,538.0,3.03,3.1,0.0,0.0
830.0,531.0,825.0,557.0,827.0,544.0,-1.0,-1.0,0.0,0.0
829.0,537.0,829.0,541.0,829.0,539.0,-1.0,-1.0,0.0,0.0
828.0,525.0,840.0,520.0,834.0,522.0,2.95,2.96,0.0,0.0
834.0,542.0,834.0,494.0,834.0,518.0,-1.0,-1.0,0.0,0.0
846.0,517.0,816.0,525.0,831.0,521.0,-1.0,-1.0,0.0,0.0
845.0,523.0,806.0,546.0,825.0,534.0,3.0,3.09,0.0,0.0
845.0,521.0,822.0,507.0,833.0,514.0,-1.0,-1.0,0.0,0.0
839.0,527.0,792.0,566.0,815.0,546.0,-1.0,-1.0,0.0,0.0
838.0,523.0,764.0,582.0,801.0,552.0,2.91,3.03,0.0,0.0
836.0,523.0,836.0,523.0,836.0,523.0,-1.0,-1.0,0.0,0.0
838.0,521.0,837.0,505.0,837.0,513.0,-1.0,-1.0,0.0,0.0
837.0,518.0,820.0,516.0,828.0,517.0,2.94,3.01,0.0,0.0
839.0,517.0,826.0,516.0,832.0,516.0,-1.0,-1.0,0.0,0.0
836.0,538.0,773.0,538.0,804.0,538.0,-1.0,-1.0,0.0,0.0
856.0,570.0,779.0,539.0,817.0,554.0,3.35,3.0,0.0,0.0
856.0,555.0,779.0,539.0,817.0,547.0,-1.0,-1.0,0.0,0.0
855.0,539.0,833.0,537.0,844.0,538.0,-1.0,-1.0,0.0,0.0
850.0,531.0,826.0,541.0,838.0,536.0,3.11,2.97,0.0,0.0
843.0,532.0,824.0,537.0,833.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,533.0,830.0,547.0,834.0,540.0,2.96,3.0,0.0,0.0
843.0,532.0,823.0,546.0,833.0,539.0,-1.0,-1.0,0.0,0.0
829.0,513.0,829.0,524.0,829.0,518.0,-1.0,-1.0,0.0,0.0
829.0,510.0,821.0,521.0,825.0,515.0,2.89,3.03,0.0,0.0
840.0,532.0,816.0,512.0,828.0,522.0,-1.0,-1.0,0.0,0.0
842.0,480.0,827.0,504.0,834.0,492.0,-1.0,-1.0,0.0,0.0
860.0,540.0,827.0,504.0,843.0,522.0,3.03,3.08,0.0,0.0
853.0,538.0,819.0,536.0,836.0,537.0,-1.0,-1.0,0.0,0.0
821.0,532.0,821.0,532.0,821.0,532.0,-1.0,-1.0,0.0,0.0
854.0,508.0,817.0,537.0,835.0,522.0,3.04,3.09,0.0,0.0
850.0,512.0,822.0,560.0,836.0,536.0,-1.0,-1.0,0.0,0.0
837.0,530.0,819.0,570.0,828.0,550.0,-1.0,-1.0,0.0,0.0
829.0,535.0,823.0,556.0,826.0,545.0,3.01,3.0,0.0,0.0
833.0,533.0,821.0,529.0,827.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,527.0,815.0,524.0,822.0,525.0,3.01,3.06,0.0,0.0
831.0,536.0,789.0,531.0,810.0,533.0,-1.0,-1.0,0.0,0.0
845.0,508.0,824.0,545.0,834.0,526.0,-1.0,-1.0,0.0,0.0
855.0,522.0,822.0,565.0,838.0,543.0,3.12,3.11,0.0,0.0
853.0,546.0,819.0,555.0,836.0,550.0,-1.0,-1.0,0.0,0.0
846.0,552.0,827.0,536.0,836.0,544.0,-1.0,-1.0,0.0,0.0
840.0,546.0,840.0,515.0,840.0,530.0,3.05,3.02,0.0,0.0
840.0,563.0,833.0,488.0,836.0,525.0,-1.0,-1.0,0.0,0.0
847.0,549.0,843.0,483.0,845.0,516.0,-1.0,-1.0,0.0,0.0
854.0,561.0,843.0,483.0,848.0,522.0,3.17,3.09,0.0,0.0
854.0,545.0,843.0,494.0,848.0,519.0,-1.0,-1.0,0.0,0.0
841.0,549.0,859.0,491.0,850.0,520.0,-1.0,-1.0,0.0,0.0
828.0,521.0,835.0,521.0,831.0,521.0,2.97,3.06,0.0,0.0
823.0,527.0,837.0,525.0,830.0,526.0,-1.0,-1.0,0.0,0.0
834.0,514.0,813.0,537.0,823.0,525.0,-1.0,-1.0,0.0,0.0
843.0,535.0,809.0,545.0,826.0,540.0,3.08,3.09,0.0,0.0
849.0,546.0,813.0,549.0,831.0,547.0,-1.0,-1.0,0.0,0.0
841.0,549.0,848.0,534.0,844.0,541.0,-1.0,-1.0,0.0,0.0
839.0,536.0,844.0,536.0,841.0,536.0,2.99,3.09,0.0,0.0
841.0,533.0,846.0,527.0,843.0,530.0,-1.0,-1.0,0.0,0.0
845.0,538.0,818.0,535.0,831.0,536.0,-1.0,-1.0,0.0,0.0
856.0,554.0,822.0,508.0,839.0,531.0,3.11,2.99,0.0,0.0
839.0,533.0,821.0,505.0,830.0,519.0,-1.0,-1.0,0.0,0.0
842.0,515.0,817.0,508.0,829.0,511.0,-1.0,-1.0,0.0,0.0
824.0,502.0,821.0,511.0,822.0,506.0,2.99,3.02,0.0,0.0
833.0,500.0,811.0,507.0,822.0,503.0,-1.0,-1.0,0.0,0.0
829.0,520.0,808.0,512.0,818.0,516.0,-1.0,-1.0,0.0,0.0
837.0,533.0,799.0,520.0,818.0,526.0,3.08,3.1,0.0,0.0
846.0,545.0,807.0,519.0,826.0,532.0,-1.0,-1.0,0.0,0.0
838.0,513.0,774.0,558.0,806.0,535.0,-1.0,-1.0,0.0,0.0
832.0,502.0,806.0,530.0,819.0,516.0,2.97,3.08,0.0,0.0
834.0,508.0,813.0,547.0,823.0,527.0,-1.0,-1.0,0.0,0.0
832.0,531.0,826.0,531.0,829.0,531.0,-1.0,-1.0,0.0,0.0
834.0,529.0,827.0,557.0,830.0,543.0,3.04,3.21,0.0,0.0
836.0,511.0,820.0,505.0,828.0,508.0,-1.0,-1.0,0.0,0.0
836.0,511.0,838.0,495.0,837.0,503.0,-1.0,-1.0,0.0,0.0
844.0,557.0,821.0,514.0,832.0,535.0,3.2,3.12,0.0,0.0
845.0,561.0,860.0,476.0,852.0,518.0,-1.0,-1.0,0.0,0.0
841.0,558.0,813.0,514.0,827.0,536.0,-1.0,-1.0,0.0,0.0
835.0,541.0,814.0,520.0,824.0,530.0,3.11,3.15,0.0,0.0
839.0,541.0,808.0,534.0,823.0,537.0,-1.0,-1.0,0.0,0.0
842.0,533.0,813.0,544.0,827.0,538.0,-1.0,-1.0,0.0,0.0
842.0,531.0,804.0,545.0,823.0,538.0,3.03,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,531.0,813.0,526.0,827.0,528.0,-1.0,-1.0,0.0,0.0
845.0,525.0,807.0,530.0,826.0,527.0,2.92,3.04,0.0,0.0
837.0,517.0,820.0,532.0,828.0,524.0,-1.0,-1.0,0.0,0.0
833.0,517.0,827.0,527.0,830.0,522.0,-1.0,-1.0,0.0,0.0
831.0,514.0,851.0,515.0,841.0,514.0,3.0,3.22,0.0,0.0
831.0,514.0,818.0,563.0,824.0,538.0,-1.0,-1.0,0.0,0.0
840.0,547.0,816.0,560.0,828.0,553.0,-1.0,-1.0,0.0,0.0
836.0,541.0,822.0,535.0,829.0,538.0,2.93,3.04,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,516.0,823.0,538.0,830.0,527.0,-1.0,-1.0,0.0,0.0
855.0,543.0,819.0,543.0,837.0,543.0,3.19,3.04,0.0,0.0
825.0,509.0,825.0,508.0,825.0,508.0,-1.0,-1.0,0.0,0.0
811.0,511.0,815.0,503.0,813.0,507.0,-1.0,-1.0,0.0,0.0
811.0,511.0,803.0,517.0,807.0,514.0,2.91,3.04,0.0,0.0
825.0,520.0,812.0,518.0,818.0,519.0,-1.0,-1.0,0.0,0.0
845.0,519.0,820.0,518.0,832.0,518.0,-1.0,-1.0,0.0,0.0
861.0,545.0,822.0,524.0,841.0,534.0,3.17,3.03,0.0,0.0
858.0,548.0,825.0,533.0,841.0,540.0,-1.0,-1.0,0.0,0.0
856.0,553.0,816.0,531.0,836.0,542.0,-1.0,-1.0,0.0,0.0
847.0,536.0,819.0,531.0,833.0,533.0,3.05,3.08,0.0,0.0
831.0,526.0,823.0,542.0,827.0,534.0,-1.0,-1.0,0.0,0.0
826.0,509.0,835.0,538.0,830.0,523.0,-1.0,-1.0,0.0,0.0
840.0,530.0,832.0,530.0,836.0,530.0,3.23,3.01,0.0,0.0
855.0,542.0,828.0,511.0,841.0,526.0,-1.0,-1.0,0.0,0.0
859.0,545.0,842.0,503.0,850.0,524.0,-1.0,-1.0,0.0,0.0
838.0,484.0,835.0,511.0,836.0,497.0,3.08,3.08,0.0,0.0
838.0,484.0,836.0,510.0,837.0,497.0,-1.0,-1.0,0.0,0.0
843.0,529.0,816.0,539.0,829.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,540.0,815.0,544.0,827.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,546.0,819.0,534.0,829.0,540.0,3.18,3.02,0.0,0.0
834.0,532.0,813.0,532.0,823.0,532.0,-1.0,-1.0,0.0,0.0
837.0,546.0,807.0,524.0,822.0,535.0,-1.0,-1.0,0.0,0.0
823.0,526.0,809.0,539.0,816.0,532.0,3.13,3.13,0.0,0.0
832.0,538.0,808.0,542.0,820.0,540.0,-1.0,-1.0,0.0,0.0
829.0,519.0,813.0,544.0,821.0,531.0,-1.0,-1.0,0.0,0.0
829.0,522.0,811.0,552.0,820.0,537.0,3.15,3.19,0.0,0.0
