GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
705.0,24.0,738.0,46.0,721.0,35.0,-1.0,-1.0,0.0,0.0
713.0,21.0,748.0,41.0,730.0,31.0,3.09,3.09,0.0,0.0
707.0,22.0,749.0,48.0,728.0,35.0,-1.0,-1.0,0.0,0.0
708.0,32.0,757.0,47.0,732.0,39.0,-1.0,-1.0,0.0,0.0
703.0,50.0,757.0,44.0,730.0,47.0,3.16,3.11,0.0,0.0
703.0,50.0,761.0,27.0,732.0,38.0,-1.0,-1.0,0.0,0.0
710.0,47.0,761.0,27.0,735.0,37.0,-1.0,-1.0,0.0,0.0
718.0,42.0,739.0,46.0,728.0,44.0,3.16,3.12,0.0,0.0
716.0,36.0,736.0,50.0,726.0,43.0,-1.0,-1.0,0.0,0.0
717.0,48.0,736.0,64.0,726.0,56.0,-1.0,-1.0,0.0,0.0
713.0,82.0,733.0,91.0,723.0,86.0,3.23,3.14,0.0,0.0
699.0,156.0,724.0,200.0,711.0,178.0,-1.0,-1.0,0.0,0.0
691.0,226.0,724.0,206.0,707.0,216.0,-1.0,-1.0,0.0,0.0
692.0,279.0,728.0,215.0,710.0,247.0,3.25,3.15,0.0,0.0
690.0,310.0,704.0,265.0,697.0,287.0,-1.0,-1.0,0.0,0.0
688.0,305.0,712.0,252.0,700.0,278.0,-1.0,-1.0,0.0,0.0
681.0,308.0,712.0,252.0,696.0,280.0,3.22,3.22,0.0,0.0
686.0,309.0,726.0,333.0,706.0,321.0,-1.0,-1.0,0.0,0.0
685.0,347.0,728.0,348.0,706.0,347.0,-1.0,-1.0,0.0,0.0
686.0,340.0,724.0,361.0,705.0,350.0,3.19,3.21,0.0,0.0
687.0,333.0,713.0,355.0,700.0,344.0,-1.0,-1.0,0.0,0.0
687.0,333.0,701.0,357.0,694.0,345.0,-1.0,-1.0,0.0,0.0
684.0,336.0,702.0,329.0,693.0,332.0,3.16,3.01,0.0,0.0
680.0,351.0,705.0,289.0,692.0,320.0,-1.0,-1.0,0.0,0.0
673.0,322.0,715.0,276.0,694.0,299.0,-1.0,-1.0,0.0,0.0
662.0,329.0,715.0,276.0,688.0,302.0,3.07,3.04,0.0,0.0
670.0,320.0,714.0,308.0,692.0,314.0,-1.0,-1.0,0.0,0.0
670.0,326.0,713.0,318.0,691.0,322.0,-1.0,-1.0,0.0,0.0
669.0,311.0,720.0,303.0,694.0,307.0,3.04,3.09,0.0,0.0
666.0,302.0,720.0,344.0,693.0,323.0,-1.0,-1.0,0.0,0.0
664.0,311.0,724.0,347.0,694.0,329.0,-1.0,-1.0,0.0,0.0
671.0,328.0,716.0,336.0,693.0,332.0,3.12,3.01,0.0,0.0
668.0,336.0,714.0,332.0,691.0,334.0,-1.0,-1.0,0.0,0.0
677.0,335.0,716.0,321.0,696.0,328.0,-1.0,-1.0,0.0,0.0
684.0,330.0,720.0,349.0,702.0,339.0,3.18,3.12,0.0,0.0
691.0,330.0,718.0,363.0,704.0,346.0,-1.0,-1.0,0.0,0.0
691.0,325.0,719.0,370.0,705.0,347.0,-1.0,-1.0,0.0,0.0
681.0,322.0,714.0,341.0,697.0,331.0,3.06,2.99,0.0,0.0
674.0,307.0,709.0,334.0,691.0,320.0,-1.0,-1.0,0.0,0.0
671.0,310.0,713.0,329.0,692.0,319.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,313.0,711.0,318.0,701.0,315.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,315.0,727.0,289.0,709.0,302.0,3.03,3.2,0.0,0.0
690.0,337.0,731.0,293.0,710.0,315.0,-1.0,-1.0,0.0,0.0
688.0,342.0,727.0,310.0,707.0,326.0,-1.0,-1.0,0.0,0.0
686.0,332.0,727.0,310.0,706.0,321.0,3.0,3.01,0.0,0.0
671.0,328.0,721.0,342.0,696.0,335.0,-1.0,-1.0,0.0,0.0
669.0,329.0,728.0,343.0,698.0,336.0,-1.0,-1.0,0.0,0.0
668.0,330.0,724.0,328.0,696.0,329.0,2.95,2.83,0.0,0.0
677.0,335.0,720.0,329.0,698.0,332.0,-1.0,-1.0,0.0,0.0
679.0,317.0,719.0,335.0,699.0,326.0,-1.0,-1.0,0.0,0.0
684.0,331.0,731.0,331.0,707.0,331.0,3.06,3.21,0.0,0.0
672.0,329.0,729.0,331.0,700.0,330.0,-1.0,-1.0,0.0,0.0
673.0,324.0,711.0,325.0,692.0,324.0,-1.0,-1.0,0.0,0.0
660.0,298.0,711.0,325.0,685.0,311.0,2.8,3.08,0.0,0.0
663.0,308.0,721.0,321.0,692.0,314.0,-1.0,-1.0,0.0,0.0
667.0,308.0,720.0,324.0,693.0,316.0,-1.0,-1.0,0.0,0.0
674.0,312.0,720.0,324.0,697.0,318.0,2.89,3.05,0.0,0.0
677.0,314.0,711.0,310.0,694.0,312.0,-1.0,-1.0,0.0,0.0
681.0,320.0,716.0,313.0,698.0,316.0,-1.0,-1.0,0.0,0.0
690.0,324.0,716.0,313.0,703.0,318.0,2.92,2.81,0.0,0.0
690.0,329.0,715.0,310.0,702.0,319.0,-1.0,-1.0,0.0,0.0
686.0,330.0,717.0,310.0,701.0,320.0,-1.0,-1.0,0.0,0.0
684.0,336.0,717.0,310.0,700.0,323.0,2.86,3.14,0.0,0.0
689.0,340.0,722.0,330.0,705.0,335.0,-1.0,-1.0,0.0,0.0
692.0,339.0,709.0,326.0,700.0,332.0,-1.0,-1.0,0.0,0.0
688.0,367.0,708.0,352.0,698.0,359.0,2.96,2.94,0.0,0.0
683.0,365.0,710.0,318.0,696.0,341.0,-1.0,-1.0,0.0,0.0
681.0,344.0,719.0,325.0,700.0,334.0,-1.0,-1.0,0.0,0.0
689.0,332.0,719.0,325.0,704.0,328.0,2.9,2.78,0.0,0.0
688.0,323.0,703.0,320.0,695.0,321.0,-1.0,-1.0,0.0,0.0
691.0,315.0,704.0,315.0,697.0,315.0,-1.0,-1.0,0.0,0.0
682.0,312.0,704.0,315.0,693.0,313.0,2.87,3.29,0.0,0.0
671.0,328.0,713.0,307.0,692.0,317.0,-1.0,-1.0,0.0,0.0
673.0,331.0,711.0,309.0,692.0,320.0,-1.0,-1.0,0.0,0.0
679.0,335.0,711.0,309.0,695.0,322.0,2.87,2.86,0.0,0.0
699.0,348.0,718.0,316.0,708.0,332.0,-1.0,-1.0,0.0,0.0
721.0,360.0,749.0,368.0,735.0,364.0,-1.0,-1.0,0.0,0.0
751.0,385.0,765.0,358.0,758.0,371.0,2.92,2.85,0.0,0.0
763.0,388.0,790.0,389.0,776.0,388.0,-1.0,-1.0,0.0,0.0
767.0,375.0,788.0,383.0,777.0,379.0,-1.0,-1.0,0.0,0.0
754.0,354.0,794.0,390.0,774.0,372.0,2.79,2.83,0.0,0.0
760.0,346.0,800.0,402.0,780.0,374.0,-1.0,-1.0,0.0,0.0
755.0,357.0,803.0,408.0,779.0,382.0,-1.0,-1.0,0.0,0.0
755.0,363.0,800.0,422.0,777.0,392.0,3.45,2.89,0.0,0.0
770.0,361.0,798.0,350.0,784.0,355.0,-1.0,-1.0,0.0,0.0
766.0,404.0,805.0,354.0,785.0,379.0,-1.0,-1.0,0.0,0.0
771.0,377.0,805.0,353.0,788.0,365.0,2.85,2.91,0.0,0.0
773.0,419.0,810.0,419.0,791.0,419.0,-1.0,-1.0,0.0,0.0
781.0,378.0,809.0,409.0,795.0,393.0,-1.0,-1.0,0.0,0.0
783.0,424.0,793.0,430.0,788.0,427.0,2.93,3.03,0.0,0.0
775.0,374.0,803.0,346.0,789.0,360.0,-1.0,-1.0,0.0,0.0
775.0,408.0,805.0,359.0,790.0,383.0,-1.0,-1.0,0.0,0.0
771.0,387.0,804.0,360.0,787.0,373.0,2.95,3.17,0.0,0.0
760.0,387.0,812.0,374.0,786.0,380.0,-1.0,-1.0,0.0,0.0
755.0,393.0,809.0,370.0,782.0,381.0,-1.0,-1.0,0.0,0.0
757.0,395.0,786.0,401.0,771.0,398.0,2.92,2.98,0.0,0.0
761.0,395.0,789.0,400.0,775.0,397.0,-1.0,-1.0,0.0,0.0
761.0,395.0,795.0,390.0,778.0,392.0,-1.0,-1.0,0.0,0.0
761.0,399.0,803.0,389.0,782.0,394.0,2.91,2.99,0.0,0.0
764.0,401.0,805.0,338.0,784.0,369.0,-1.0,-1.0,0.0,0.0
758.0,400.0,806.0,339.0,782.0,369.0,-1.0,-1.0,0.0,0.0
755.0,398.0,808.0,338.0,781.0,368.0,3.07,3.13,0.0,0.0
731.0,386.0,811.0,339.0,771.0,362.0,-1.0,-1.0,0.0,0.0
765.0,444.0,819.0,356.0,792.0,400.0,-1.0,-1.0,0.0,0.0
737.0,387.0,819.0,356.0,778.0,371.0,2.99,2.86,0.0,0.0
747.0,381.0,814.0,355.0,780.0,368.0,-1.0,-1.0,0.0,0.0
747.0,381.0,817.0,338.0,782.0,359.0,-1.0,-1.0,0.0,0.0
754.0,349.0,817.0,338.0,785.0,343.0,2.93,3.01,0.0,0.0
755.0,343.0,819.0,333.0,787.0,338.0,-1.0,-1.0,0.0,0.0
765.0,382.0,812.0,342.0,788.0,362.0,-1.0,-1.0,0.0,0.0
769.0,396.0,812.0,342.0,790.0,369.0,3.1,2.93,0.0,0.0
764.0,390.0,810.0,393.0,787.0,391.0,-1.0,-1.0,0.0,0.0
759.0,386.0,814.0,395.0,786.0,390.0,-1.0,-1.0,0.0,0.0
741.0,347.0,813.0,393.0,777.0,370.0,2.9,2.9,0.0,0.0
767.0,417.0,820.0,348.0,793.0,382.0,-1.0,-1.0,0.0,0.0
754.0,331.0,776.0,378.0,765.0,354.0,-1.0,-1.0,0.0,0.0
760.0,372.0,777.0,360.0,768.0,366.0,3.04,3.18,0.0,0.0
744.0,350.0,772.0,367.0,758.0,358.0,-1.0,-1.0,0.0,0.0
746.0,367.0,813.0,361.0,779.0,364.0,-1.0,-1.0,0.0,0.0
745.0,368.0,813.0,361.0,779.0,364.0,3.05,3.05,0.0,0.0
755.0,366.0,818.0,347.0,786.0,356.0,-1.0,-1.0,0.0,0.0
755.0,366.0,819.0,386.0,787.0,376.0,-1.0,-1.0,0.0,0.0
756.0,370.0,817.0,381.0,786.0,375.0,3.12,2.84,0.0,0.0
754.0,378.0,754.0,378.0,754.0,378.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
579.0,445.0,579.0,445.0,579.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
574.0,423.0,574.0,423.0,574.0,423.0,-1.0,-1.0,0.0,0.0
588.0,416.0,588.0,416.0,588.0,416.0,3.03,3.03,0.0,0.0
591.0,417.0,591.0,417.0,591.0,417.0,-1.0,-1.0,0.0,0.0
598.0,415.0,598.0,415.0,598.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
561.0,335.0,561.0,335.0,561.0,335.0,-1.0,-1.0,0.0,0.0
569.0,359.0,569.0,359.0,569.0,359.0,-1.0,-1.0,0.0,0.0
573.0,338.0,573.0,338.0,573.0,338.0,3.24,3.24,0.0,0.0
586.0,349.0,586.0,349.0,586.0,349.0,-1.0,-1.0,0.0,0.0
591.0,356.0,710.0,353.0,650.0,354.0,-1.0,-1.0,0.0,0.0
587.0,358.0,659.0,370.0,623.0,364.0,3.24,2.96,0.0,0.0
581.0,350.0,581.0,350.0,581.0,350.0,-1.0,-1.0,0.0,0.0
581.0,323.0,645.0,407.0,613.0,365.0,-1.0,-1.0,0.0,0.0
581.0,341.0,658.0,401.0,619.0,371.0,3.3,3.06,0.0,0.0
579.0,337.0,579.0,337.0,579.0,337.0,-1.0,-1.0,0.0,0.0
599.0,390.0,599.0,390.0,599.0,390.0,-1.0,-1.0,0.0,0.0
581.0,351.0,649.0,558.0,615.0,454.0,3.17,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-155.0,1274.0,-155.0,1274.0,-155.0,1274.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
601.0,382.0,601.0,382.0,601.0,382.0,2.77,2.77,0.0,0.0
601.0,382.0,601.0,382.0,601.0,382.0,-1.0,-1.0,0.0,0.0
585.0,383.0,585.0,383.0,585.0,383.0,-1.0,-1.0,0.0,0.0
590.0,375.0,590.0,375.0,590.0,375.0,2.87,2.87,0.0,0.0
601.0,375.0,601.0,375.0,601.0,375.0,-1.0,-1.0,0.0,0.0
597.0,383.0,597.0,383.0,597.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
589.0,384.0,589.0,384.0,589.0,384.0,-1.0,-1.0,0.0,0.0
587.0,412.0,587.0,412.0,587.0,412.0,-1.0,-1.0,0.0,0.0
587.0,412.0,587.0,412.0,587.0,412.0,2.69,2.69,0.0,0.0
570.0,398.0,570.0,398.0,570.0,398.0,-1.0,-1.0,0.0,0.0
567.0,333.0,567.0,333.0,567.0,333.0,-1.0,-1.0,0.0,0.0
568.0,361.0,568.0,361.0,568.0,361.0,3.1,3.1,0.0,0.0
588.0,375.0,588.0,375.0,588.0,375.0,-1.0,-1.0,0.0,0.0
588.0,375.0,588.0,375.0,588.0,375.0,-1.0,-1.0,0.0,0.0
585.0,350.0,585.0,350.0,585.0,350.0,3.04,3.04,0.0,0.0
586.0,339.0,586.0,339.0,586.0,339.0,-1.0,-1.0,0.0,0.0
588.0,370.0,661.0,247.0,624.0,308.0,-1.0,-1.0,0.0,0.0
593.0,370.0,593.0,370.0,593.0,370.0,3.1,3.1,0.0,0.0
591.0,359.0,591.0,359.0,591.0,359.0,-1.0,-1.0,0.0,0.0
590.0,344.0,590.0,344.0,590.0,344.0,-1.0,-1.0,0.0,0.0
587.0,348.0,587.0,348.0,587.0,348.0,3.07,3.07,0.0,0.0
588.0,361.0,613.0,322.0,600.0,341.0,-1.0,-1.0,0.0,0.0
575.0,370.0,575.0,370.0,575.0,370.0,-1.0,-1.0,0.0,0.0
572.0,426.0,572.0,426.0,572.0,426.0,2.57,2.57,0.0,0.0
581.0,368.0,575.0,417.0,578.0,392.0,-1.0,-1.0,0.0,0.0
586.0,356.0,614.0,402.0,600.0,379.0,-1.0,-1.0,0.0,0.0
605.0,395.0,605.0,395.0,605.0,395.0,2.62,2.62,0.0,0.0
577.0,353.0,605.0,393.0,591.0,373.0,-1.0,-1.0,0.0,0.0
585.0,370.0,579.0,397.0,582.0,383.0,-1.0,-1.0,0.0,0.0
585.0,370.0,609.0,397.0,597.0,383.0,3.33,2.78,0.0,0.0
574.0,383.0,599.0,400.0,586.0,391.0,-1.0,-1.0,0.0,0.0
574.0,371.0,592.0,396.0,583.0,383.0,-1.0,-1.0,0.0,0.0
578.0,360.0,590.0,410.0,584.0,385.0,3.23,2.73,0.0,0.0
597.0,366.0,597.0,366.0,597.0,366.0,-1.0,-1.0,0.0,0.0
604.0,379.0,604.0,379.0,604.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
