gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.043193,0.183974,-0.981982,0.000984,0.189142,-0.981949,0.0220885,0.186558,-0.9819655
0.065602,0.175777,-0.982242,-0.01542,0.171563,-0.985052,0.025090999999999995,0.17367,-0.9836469999999999
0.071979,0.213845,-0.974212,0.009992,0.21539,-0.976477,0.0409855,0.21461750000000002,-0.9753445000000001
0.044902,0.231654,-0.971761,-0.004461,0.228947,-0.973429,0.0202205,0.23030050000000002,-0.972595
0.045952,0.235411,-0.970809,-0.045304,0.25772,-0.965157,0.00032400000000000137,0.2465655,-0.967983
0.08808,0.260046,-0.961571,-0.060632,0.261467,-0.963306,0.013724000000000004,0.2607565,-0.9624385
0.072574,0.242216,-0.967504,-0.061979,0.241363,-0.968454,0.0052975,0.2417895,-0.967979
0.092049,0.25363,-0.962911,-0.095272,0.271734,-0.957645,-0.0016114999999999949,0.26268199999999997,-0.960278
0.078746,0.279404,-0.956939,-0.088242,0.327688,-0.940656,-0.004748000000000002,0.303546,-0.9487975
0.02203,0.255486,-0.966562,-0.069859,0.274448,-0.959061,-0.0239145,0.264967,-0.9628115
0.011818,0.292974,-0.956047,-0.109412,0.302124,-0.946969,-0.048797,0.297549,-0.951508
0.018289,0.30986,-0.950606,-0.114951,0.351416,-0.929136,-0.048331,0.330638,-0.9398709999999999
0.032147,0.311439,-0.949722,-0.053586,0.330292,-0.942356,-0.0107195,0.3208655,-0.946039
0.033969,0.290546,-0.956258,-0.113366,0.36839,-0.922733,-0.0396985,0.329468,-0.9394955
0.012207,0.27714,-0.960752,-0.101292,0.281874,-0.95409,-0.0445425,0.279507,-0.9574210000000001
0.007948,0.266751,-0.963733,-0.122954,0.319683,-0.939513,-0.057503,0.293217,-0.951623
0.042622,0.288191,-0.956624,-0.161204,0.309044,-0.937286,-0.059290999999999996,0.2986175,-0.946955
0.01673,0.284648,-0.958486,-0.154982,0.285888,-0.945647,-0.069126,0.28526799999999997,-0.9520664999999999
0.018406,0.276707,-0.960778,-0.101967,0.323452,-0.940734,-0.0417805,0.3000795,-0.9507559999999999
0.025614,0.307288,-0.951272,-0.09218,0.345563,-0.933857,-0.033283,0.32642550000000004,-0.9425645
0.037148,0.309551,-0.950157,-0.136899,0.369773,-0.918981,-0.049875499999999996,0.339662,-0.934569
0.023608,0.307313,-0.951316,-0.092371,0.337416,-0.936813,-0.034381499999999995,0.3223645,-0.9440645000000001
0.00349,0.288031,-0.957615,-0.072525,0.350903,-0.933599,-0.034517500000000007,0.319467,-0.945607
0.009831,0.336925,-0.94148,-0.110819,0.348604,-0.930696,-0.050494,0.3427645,-0.936088
0.011767,0.317129,-0.94831,-0.086475,0.339679,-0.936558,-0.037354,0.32840400000000003,-0.942434
0.008557,0.329704,-0.944045,-0.116574,0.337302,-0.934151,-0.0540085,0.333503,-0.939098
0.024064,0.367182,-0.929838,-0.132667,0.364204,-0.921822,-0.0543015,0.36569300000000005,-0.92583
-0.002569,0.313349,-0.949635,-0.061518,0.361605,-0.9303,-0.0320435,0.337477,-0.9399675000000001
-0.004687,0.304748,-0.952421,-0.118524,0.34115,-0.932507,-0.0616055,0.32294900000000004,-0.942464
-0.015871,0.31402,-0.949284,-0.060858,0.373657,-0.925568,-0.0383645,0.34383850000000005,-0.937426
0.052705,0.363431,-0.930129,-0.056476,0.396668,-0.916223,-0.0018854999999999983,0.38004950000000004,-0.923176
0.056408,0.367611,-0.928268,-0.079613,0.39322,-0.915991,-0.011602500000000002,0.3804155,-0.9221295
0.064633,0.285569,-0.956176,-0.028019,0.38559,-0.922245,0.018306999999999997,0.33557950000000003,-0.9392105
0.115833,0.280578,-0.952816,0.028628,0.372374,-0.927641,0.0722305,0.326476,-0.9402285
0.192408,0.244116,-0.950467,-0.170753,0.362872,-0.916061,0.010827500000000004,0.303494,-0.933264
0.117993,0.251367,-0.960673,0.139565,0.330835,-0.933311,0.128779,0.291101,-0.9469920000000001
0.089881,0.215633,-0.972329,0.006132,0.253133,-0.967412,0.0480065,0.234383,-0.9698705000000001
0.344789,0.226895,-0.910845,0.217917,0.243196,-0.945181,0.281353,0.23504550000000002,-0.928013
0.337562,0.192515,-0.921406,0.05583,0.140276,-0.988537,0.19669599999999998,0.1663955,-0.9549715
0.276214,0.125722,-0.952838,0.114201,0.186455,-0.975804,0.1952075,0.15608850000000002,-0.964321
0.359684,0.217648,-0.907335,0.194497,0.198123,-0.960686,0.2770905,0.2078855,-0.9340105000000001
0.386424,0.225016,-0.894452,0.355207,0.233534,-0.905146,0.37081549999999996,0.229275,-0.899799
0.264196,0.193838,-0.94479,0.315686,0.204131,-0.926646,0.289941,0.1989845,-0.935718
0.30493,0.194036,-0.932399,0.228098,0.195378,-0.953834,0.266514,0.194707,-0.9431164999999999
0.321062,0.208215,-0.923886,0.245865,0.167012,-0.954807,0.2834635,0.1876135,-0.9393465
0.285676,0.245064,-0.926463,0.189028,0.195587,-0.962296,0.237352,0.2203255,-0.9443795
0.256014,0.225654,-0.939966,0.230364,0.113437,-0.96647,0.24318900000000002,0.1695455,-0.953218
0.20017,0.210448,-0.956893,0.174737,0.219439,-0.959851,0.1874535,0.2149435,-0.958372
0.21743,0.21179,-0.952822,0.157572,0.203482,-0.966316,0.187501,0.207636,-0.9595689999999999
0.254225,0.223658,-0.940929,0.20037,0.121001,-0.972219,0.22729749999999999,0.1723295,-0.956574
0.238304,0.138225,-0.961304,0.161851,0.175607,-0.971065,0.2000775,0.156916,-0.9661845
0.233877,0.204739,-0.950465,0.122341,0.243328,-0.962198,0.17810900000000002,0.2240335,-0.9563315
0.220287,0.202808,-0.954119,0.114275,0.246392,-0.96241,0.167281,0.2246,-0.9582645000000001
0.246492,0.186916,-0.950949,0.131266,0.21615,-0.967496,0.188879,0.20153300000000002,-0.9592225000000001
0.22098,0.234989,-0.946545,0.144291,0.225329,-0.963539,0.1826355,0.230159,-0.955042
0.184185,0.193603,-0.963636,0.153332,0.184888,-0.970724,0.16875849999999998,0.1892455,-0.96718
0.223813,0.126369,-0.966405,0.221723,0.078551,-0.971941,0.22276800000000002,0.10246,-0.9691730000000001
0.261243,0.042096,-0.964355,0.260807,-0.010328,-0.965336,0.261025,0.015884000000000002,-0.9648455
0.285776,-0.041708,-0.957388,0.299444,-0.115836,-0.947056,0.29261,-0.078772,-0.952222
0.393573,-0.055392,-0.917623,0.305123,-0.144557,-0.941277,0.349348,-0.0999745,-0.92945
0.434705,-0.072447,-0.897654,0.367152,-0.162964,-0.915774,0.4009285,-0.11770549999999999,-0.906714
0.424832,-0.029046,-0.904806,0.354085,-0.165439,-0.920464,0.3894585,-0.0972425,-0.912635
0.381164,-0.028917,-0.924055,0.338598,-0.143617,-0.929906,0.359881,-0.086267,-0.9269805
0.384639,-0.032182,-0.922506,0.375445,-0.141597,-0.915965,0.380042,-0.08688950000000001,-0.9192355000000001
0.355589,-0.039777,-0.933796,0.309683,-0.160477,-0.9372,0.332636,-0.10012700000000001,-0.9354979999999999
0.336988,-0.032123,-0.940961,0.31926,-0.089044,-0.943475,0.32812399999999997,-0.0605835,-0.942218
0.313674,-0.027933,-0.94912,0.272049,-0.047862,-0.961092,0.2928615,-0.0378975,-0.955106
0.239002,0.020101,-0.970811,0.233166,-0.03928,-0.971643,0.23608400000000002,-0.0095895,-0.9712270000000001
0.270768,-0.003235,-0.962639,0.187231,-0.051395,-0.980971,0.22899950000000002,-0.027315000000000002,-0.971805
0.307151,0.029854,-0.951192,0.172714,-0.045427,-0.983924,0.2399325,-0.007786500000000002,-0.967558
0.280795,0.054107,-0.958241,0.136108,-0.027148,-0.990322,0.2084515,0.013479500000000002,-0.9742815
0.216511,0.046296,-0.975182,0.165947,0.003978,-0.986127,0.191229,0.025137,-0.9806545
0.205074,0.049579,-0.97749,0.199028,0.00351,-0.979987,0.202051,0.0265445,-0.9787385
0.230913,0.127448,-0.964591,0.137251,0.031548,-0.990034,0.18408200000000002,0.079498,-0.9773125
0.302539,0.125209,-0.944877,0.176317,0.037273,-0.983628,0.239428,0.081241,-0.9642525
0.327516,0.171893,-0.929078,0.240535,0.133583,-0.961405,0.2840255,0.15273799999999998,-0.9452415
0.351737,0.157451,-0.922762,0.231003,0.093544,-0.968446,0.29137,0.1254975,-0.945604
0.367498,0.151155,-0.917659,0.171966,0.144511,-0.974446,0.26973199999999997,0.147833,-0.9460525
0.432721,0.173283,-0.884718,0.161994,0.16865,-0.972273,0.2973575,0.1709665,-0.9284955
0.398563,0.145507,-0.905525,0.230473,0.118315,-0.965859,0.314518,0.131911,-0.935692
0.336119,0.170133,-0.926326,0.269122,0.137197,-0.953284,0.30262049999999996,0.153665,-0.939805
0.259296,0.168604,-0.950967,0.159463,0.162072,-0.973809,0.2093795,0.16533799999999998,-0.962388
0.225711,0.217177,-0.949678,0.154881,0.203208,-0.966808,0.190296,0.2101925,-0.958243
0.196719,0.203383,-0.959134,0.184289,0.15422,-0.970698,0.190504,0.1788015,-0.964916
0.207762,0.226461,-0.951604,0.126802,0.212147,-0.968976,0.167282,0.219304,-0.96029
0.205861,0.198095,-0.958321,0.088567,0.225671,-0.970169,0.147214,0.211883,-0.964245
0.170761,0.163692,-0.97162,0.20091,0.144702,-0.968863,0.1858355,0.154197,-0.9702415
0.166348,0.239615,-0.956511,0.125406,0.238547,-0.963,0.14587699999999998,0.239081,-0.9597555
0.179472,0.212187,-0.960607,0.091991,0.229756,-0.968891,0.1357315,0.2209715,-0.964749
0.199844,0.204455,-0.958259,0.107609,0.247184,-0.962975,0.1537265,0.2258195,-0.960617
0.173627,0.273408,-0.946098,0.152553,0.228108,-0.96161,0.16309,0.250758,-0.953854
0.189985,0.258614,-0.947114,0.138852,0.218481,-0.965912,0.1644185,0.23854750000000002,-0.956513
0.174984,0.310894,-0.934198,0.08621,0.273497,-0.958002,0.130597,0.2921955,-0.9460999999999999
0.194625,0.305854,-0.931973,0.156307,0.274597,-0.94877,0.175466,0.2902255,-0.9403715
0.190484,0.316727,-0.929193,0.101209,0.355558,-0.929158,0.1458465,0.3361425,-0.9291755
0.214834,0.298968,-0.929766,0.135701,0.284735,-0.948953,0.1752675,0.29185150000000004,-0.9393595
0.219698,0.280555,-0.934356,0.075882,0.277707,-0.957664,0.14779,0.279131,-0.94601
0.235743,0.293329,-0.92649,0.180606,0.262939,-0.947758,0.20817449999999998,0.278134,-0.9371240000000001
0.230945,0.350924,-0.907478,0.159197,0.296318,-0.941728,0.195071,0.32362100000000005,-0.9246030000000001
0.242291,0.386437,-0.889922,0.160439,0.327238,-0.931222,0.20136500000000002,0.3568375,-0.9105719999999999
0.210404,0.323763,-0.922447,0.114125,0.335436,-0.935125,0.1622645,0.32959950000000005,-0.928786
0.194914,0.334451,-0.922036,0.117886,0.342364,-0.932143,0.1564,0.33840749999999997,-0.9270895
0.171336,0.326107,-0.929677,0.034887,0.323671,-0.945526,0.1031115,0.324889,-0.9376015
0.174719,0.385255,-0.906119,0.022606,0.352105,-0.935688,0.09866250000000001,0.36868,-0.9209035
0.145543,0.323125,-0.935097,0.008153,0.369058,-0.929371,0.076848,0.3460915,-0.932234
0.104299,0.330242,-0.938116,0.044191,0.285193,-0.957451,0.074245,0.3077175,-0.9477835
0.141927,0.320808,-0.93645,0.077411,0.289916,-0.953916,0.10966899999999999,0.305362,-0.945183
0.144561,0.335375,-0.930927,0.012059,0.340719,-0.940088,0.07830999999999999,0.338047,-0.9355074999999999
0.105869,0.298396,-0.948552,0.069019,0.32097,-0.944571,0.087444,0.309683,-0.9465615000000001
0.152662,0.333242,-0.9304,0.019214,0.365077,-0.930779,0.085938,0.34915949999999996,-0.9305895
0.164192,0.31134,-0.936007,-0.003781,0.36371,-0.931505,0.0802055,0.33752499999999996,-0.933756
0.132872,0.335606,-0.932584,0.072499,0.303383,-0.950107,0.10268549999999999,0.3194945,-0.9413455
0.130126,0.287722,-0.948833,0.013585,0.360293,-0.93274,0.07185549999999999,0.3240075,-0.9407865
0.130227,0.293161,-0.947152,0.004036,0.355453,-0.934685,0.06713150000000001,0.324307,-0.9409185
0.133863,0.322206,-0.937158,0.107456,0.254276,-0.961144,0.1206595,0.28824099999999997,-0.9491510000000001
0.101154,0.31645,-0.943201,0.040348,0.250571,-0.967257,0.070751,0.2835105,-0.955229
0.125372,0.237959,-0.96315,-0.052994,0.274465,-0.960136,0.036189000000000006,0.256212,-0.961643
0.054667,0.220135,-0.973936,0.019934,0.173408,-0.984648,0.0373005,0.1967715,-0.979292
0.056963,0.229084,-0.971739,-0.011937,0.261511,-0.965127,0.022513,0.2452975,-0.968433
0.224127,0.17568,-0.958595,-0.151796,0.355571,-0.92224,0.0361655,0.2656255,-0.9404174999999999
0.073034,0.163094,-0.983904,-0.00943,0.26584,-0.963971,0.031802000000000004,0.21446700000000002,-0.9739375
0.043775,0.130438,-0.99049,-0.029242,0.223524,-0.97426,0.0072665,0.176981,-0.982375
0.080141,0.158905,-0.984036,0.044537,0.216738,-0.975213,0.062339000000000006,0.18782149999999997,-0.9796245
0.052914,0.218445,-0.974414,-0.041558,0.23909,-0.970108,0.0056780000000000025,0.2287675,-0.972261
0.050029,0.225888,-0.972868,-0.040276,0.259709,-0.964847,0.004876499999999999,0.24279850000000003,-0.9688574999999999
0.073408,0.254658,-0.964241,-0.020542,0.318544,-0.947686,0.026432999999999998,0.286601,-0.9559635
0.058878,0.256516,-0.964745,-0.036776,0.328625,-0.943744,0.011050999999999998,0.2925705,-0.9542444999999999
0.015653,0.289333,-0.957101,-0.03318,0.276962,-0.960308,-0.0087635,0.2831475,-0.9587045000000001
0.086608,0.314181,-0.945404,-0.039399,0.290694,-0.956004,0.0236045,0.3024375,-0.950704
0.098482,0.292353,-0.951226,-0.094715,0.347407,-0.932919,0.0018835000000000032,0.31988,-0.9420725000000001
0.043993,0.27182,-0.961342,-0.063233,0.322831,-0.944342,-0.00962,0.2973255,-0.952842
0.03498,0.285314,-0.957795,-0.069423,0.320312,-0.944765,-0.0172215,0.302813,-0.9512799999999999
-0.006755,0.322335,-0.946602,-0.110255,0.379873,-0.918445,-0.058505,0.35110399999999997,-0.9325235000000001
-0.002327,0.315944,-0.948775,-0.137249,0.39477,-0.908471,-0.069788,0.35535700000000003,-0.928623
0.070579,0.356752,-0.931529,-0.137968,0.432309,-0.891108,-0.0336945,0.3945305,-0.9113185
0.010523,0.3468,-0.93788,-0.090612,0.409775,-0.907675,-0.0400445,0.3782875,-0.9227775
0.035689,0.343945,-0.938311,-0.114127,0.367763,-0.92289,-0.039219000000000004,0.355854,-0.9306004999999999
0.028802,0.302804,-0.952618,-0.124307,0.344611,-0.930479,-0.0477525,0.32370750000000004,-0.9415484999999999
-0.0227,0.322525,-0.946289,-0.071829,0.347065,-0.935086,-0.0472645,0.334795,-0.9406875
-0.012152,0.318098,-0.94798,-0.074074,0.289942,-0.954173,-0.043113,0.30401999999999996,-0.9510765000000001
0.033046,0.319651,-0.946959,-0.141081,0.310114,-0.940173,-0.05401750000000001,0.3148825,-0.943566
-0.034464,0.323614,-0.945561,-0.129175,0.357491,-0.92494,-0.0818195,0.34055250000000004,-0.9352505
-0.032264,0.326984,-0.944479,-0.126347,0.32896,-0.935853,-0.0793055,0.327972,-0.9401660000000001
-0.029142,0.331385,-0.943045,-0.107707,0.319363,-0.941492,-0.0684245,0.325374,-0.9422685
-0.03086,0.321134,-0.946531,-0.104197,0.346958,-0.932074,-0.06752849999999999,0.33404599999999995,-0.9393024999999999
-0.02188,0.329526,-0.943893,-0.11544,0.393432,-0.912077,-0.06866,0.361479,-0.9279850000000001
0.024388,0.339875,-0.940154,-0.119659,0.354814,-0.927248,-0.0476355,0.3473445,-0.933701
0.018262,0.329002,-0.944152,-0.115942,0.358143,-0.92644,-0.04884,0.3435725,-0.935296
0.00151,0.33351,-0.942745,-0.135327,0.352233,-0.926077,-0.0669085,0.3428715,-0.9344110000000001
-0.010782,0.314225,-0.949287,-0.073748,0.333729,-0.93978,-0.042265,0.32397699999999996,-0.9445334999999999
0.032664,0.329252,-0.943677,-0.127609,0.384851,-0.914115,-0.0474725,0.35705149999999997,-0.9288959999999999
-0.039186,0.363792,-0.930656,-0.161835,0.39508,-0.904279,-0.1005105,0.379436,-0.9174675000000001
0.008514,0.3366,-0.941609,-0.144874,0.388894,-0.90982,-0.06818,0.36274700000000004,-0.9257145
0.012699,0.323656,-0.94609,-0.069339,0.357543,-0.931319,-0.028319999999999998,0.3405995,-0.9387045
0.016884,0.279722,-0.959933,-0.032142,0.40764,-0.912577,-0.007628999999999999,0.343681,-0.9362550000000001
0.080199,0.280232,-0.956576,-0.025868,0.413447,-0.910161,0.027165500000000002,0.34683949999999997,-0.9333685
0.133125,0.302287,-0.943875,0.018863,0.38583,-0.922377,0.07599399999999999,0.3440585,-0.933126
0.165069,0.268235,-0.949106,0.113369,0.391975,-0.912964,0.13921899999999998,0.330105,-0.9310350000000001
0.246922,0.310533,-0.917932,0.186693,0.317924,-0.929554,0.2168075,0.3142285,-0.923743
0.322106,0.292192,-0.900484,0.20406,0.222167,-0.953416,0.263083,0.2571795,-0.9269499999999999
0.157733,0.258363,-0.953084,0.174492,0.20793,-0.962454,0.1661125,0.2331465,-0.9577690000000001
0.340885,0.242551,-0.908277,0.046944,0.268769,-0.96206,0.1939145,0.25566,-0.9351685000000001
0.345319,0.278056,-0.896348,0.026081,0.342359,-0.939207,0.1857,0.3102075,-0.9177775
0.420406,0.20438,-0.884018,0.081378,0.219466,-0.97222,0.250892,0.211923,-0.9281189999999999
0.336758,0.182189,-0.923797,0.175703,0.256686,-0.95039,0.2562305,0.2194375,-0.9370935
0.289753,0.260221,-0.921048,0.264562,0.310237,-0.913104,0.2771575,0.28522899999999995,-0.917076
0.333704,0.356046,-0.872853,0.202993,0.243406,-0.948445,0.2683485,0.299726,-0.910649
0.307967,0.338143,-0.889278,0.219548,0.314871,-0.923393,0.2637575,0.326507,-0.9063355
0.25843,0.357734,-0.897352,0.18368,0.327353,-0.926877,0.221055,0.3425435,-0.9121144999999999
0.256047,0.369285,-0.893347,0.203353,0.286993,-0.9361,0.22970000000000002,0.32813899999999996,-0.9147235
0.251656,0.38976,-0.885865,0.156381,0.301323,-0.940611,0.2040185,0.3455415,-0.913238
0.164221,0.348314,-0.922881,0.107296,0.382015,-0.917907,0.1357585,0.3651645,-0.9203939999999999
0.215962,0.373435,-0.902168,0.169263,0.283534,-0.943906,0.1926125,0.3284845,-0.923037
0.194375,0.382576,-0.903246,0.159649,0.391238,-0.906336,0.177012,0.386907,-0.904791
0.251263,0.356621,-0.899827,0.152738,0.357733,-0.921248,0.20200050000000003,0.357177,-0.9105375
0.173257,0.340232,-0.924242,0.141457,0.293983,-0.945285,0.157357,0.3171075,-0.9347635000000001
0.188952,0.332417,-0.924011,0.176333,0.286601,-0.941683,0.18264249999999999,0.30950900000000003,-0.932847
0.17467,0.334971,-0.925897,0.185284,0.25774,-0.948283,0.179977,0.2963555,-0.93709
0.234872,0.332681,-0.913323,0.153178,0.331995,-0.930761,0.194025,0.332338,-0.922042
0.226778,0.307871,-0.924006,0.119745,0.222657,-0.967515,0.1732615,0.265264,-0.9457605
0.213109,0.285052,-0.934521,0.198957,0.228455,-0.953008,0.206033,0.2567535,-0.9437645
0.207069,0.200438,-0.957573,0.234104,0.092191,-0.967831,0.22058650000000002,0.14631450000000001,-0.962702
0.213798,0.189722,-0.958278,0.190823,0.074662,-0.978781,0.2023105,0.132192,-0.9685295
0.241632,0.143896,-0.95964,0.26718,0.01359,-0.963551,0.254406,0.078743,-0.9615955
0.257078,0.110056,-0.960103,0.270068,-0.077826,-0.959691,0.26357299999999995,0.016114999999999997,-0.959897
0.321167,0.100986,-0.941623,0.279939,0.018524,-0.959839,0.30055299999999996,0.059755,-0.950731
0.495405,0.132892,-0.858437,0.300872,0.026262,-0.953303,0.39813849999999995,0.07957700000000001,-0.90587
0.201833,0.376073,-0.904341,0.119639,0.364767,-0.92338,0.160736,0.37041999999999997,-0.9138605
0.221139,0.349498,-0.910466,0.173798,0.275527,-0.945452,0.1974685,0.31251249999999997,-0.927959
0.27093,0.359824,-0.892818,0.091227,0.260163,-0.961245,0.1810785,0.3099935,-0.9270315
0.313563,0.364289,-0.87691,0.069314,0.301154,-0.951053,0.19143849999999998,0.3327215,-0.9139815
0.329931,0.362216,-0.871748,0.12674,0.320112,-0.938864,0.22833549999999997,0.341164,-0.9053059999999999
0.351812,0.359997,-0.864078,0.34144,0.305318,-0.888932,0.346626,0.3326575,-0.8765050000000001
0.301412,0.393816,-0.868366,0.331639,0.32824,-0.884463,0.3165255,0.361028,-0.8764145
0.258627,0.406317,-0.876367,0.34073,0.369811,-0.864374,0.29967849999999996,0.38806399999999996,-0.8703704999999999
0.190852,0.384433,-0.903209,0.224278,0.3393,-0.91355,0.207565,0.3618665,-0.9083795
0.123387,0.306428,-0.943863,0.077628,0.280463,-0.956721,0.1005075,0.2934455,-0.950292
0.089182,0.315761,-0.944638,0.038171,0.319851,-0.946699,0.0636765,0.31780600000000003,-0.9456685
0.09814,0.308597,-0.946116,0.045819,0.335957,-0.940762,0.0719795,0.32227700000000004,-0.9434389999999999
0.121835,0.317491,-0.940402,0.077811,0.356027,-0.93123,0.099823,0.33675900000000003,-0.935816
0.154712,0.354282,-0.922252,0.022434,0.352676,-0.935477,0.088573,0.353479,-0.9288645
0.098087,0.329261,-0.939131,0.103849,0.325029,-0.939985,0.100968,0.327145,-0.939558
0.090491,0.334216,-0.938142,0.051243,0.309754,-0.949435,0.070867,0.32198499999999997,-0.9437885
0.120377,0.296671,-0.947362,0.130597,0.281257,-0.950704,0.125487,0.288964,-0.949033
0.151897,0.268517,-0.951224,0.068378,0.280396,-0.957446,0.1101375,0.2744565,-0.9543349999999999
0.193367,0.311323,-0.930423,0.060238,0.253339,-0.9655,0.1268025,0.282331,-0.9479615
0.12855,0.255511,-0.958222,0.10203,0.305346,-0.94676,0.11529,0.28042849999999997,-0.952491
0.168672,0.315648,-0.933765,0.075967,0.299013,-0.95122,0.1223195,0.30733049999999995,-0.9424925
0.166147,0.249346,-0.954055,0.082329,0.264557,-0.96085,0.12423799999999999,0.2569515,-0.9574525
0.136065,0.282307,-0.949626,0.04241,0.306749,-0.950845,0.0892375,0.294528,-0.9502355
0.140477,0.225446,-0.964075,0.048015,0.279585,-0.95892,0.094246,0.2525155,-0.9614975
0.172603,0.283608,-0.943279,0.071263,0.228533,-0.970924,0.12193300000000001,0.2560705,-0.9571015
0.171352,0.267779,-0.948121,0.039746,0.245027,-0.968701,0.105549,0.256403,-0.958411
0.138759,0.250391,-0.958149,0.020223,0.152283,-0.98813,0.07949099999999999,0.201337,-0.9731395
0.119981,0.23721,-0.964021,0.018576,0.220395,-0.975234,0.0692785,0.22880250000000002,-0.9696275000000001
0.165477,0.28287,-0.944776,0.018075,0.29424,-0.955561,0.09177600000000001,0.288555,-0.9501685
0.165861,0.225998,-0.959904,0.01842,0.300978,-0.953453,0.0921405,0.263488,-0.9566785
0.141714,0.304282,-0.941982,0.030619,0.253639,-0.966814,0.08616650000000001,0.2789605,-0.954398
0.164685,0.285179,-0.94422,-0.007549,0.288606,-0.957418,0.078568,0.2868925,-0.950819
0.126381,0.253143,-0.959139,0.020679,0.194038,-0.980776,0.07353,0.2235905,-0.9699575
0.105278,0.294855,-0.949725,0.031035,0.316565,-0.948063,0.0681565,0.30571,-0.948894
0.166488,0.274163,-0.947162,0.003288,0.301666,-0.953408,0.084888,0.28791449999999996,-0.950285
0.110323,0.308797,-0.944708,0.007529,0.305297,-0.952228,0.058926,0.30704699999999996,-0.948468
0.138511,0.3126,-0.939732,0.079939,0.310616,-0.947168,0.10922499999999999,0.311608,-0.94345
0.09451,0.293819,-0.951177,0.002783,0.340503,-0.940239,0.048646499999999995,0.317161,-0.945708
0.071137,0.285122,-0.955848,-6.9e-05,0.343939,-0.938992,0.035534,0.3145305,-0.94742
0.12456,0.303608,-0.94462,0.044344,0.366457,-0.929378,0.084452,0.33503249999999996,-0.936999
0.120771,0.267458,-0.955971,-0.039569,0.314263,-0.948511,0.040601,0.29086049999999997,-0.952241
0.090323,0.234992,-0.967792,-0.003384,0.261646,-0.965158,0.0434695,0.248319,-0.966475
0.070027,0.199008,-0.977493,0.014302,0.21253,-0.97705,0.0421645,0.20576899999999998,-0.9772715
0.018858,0.219876,-0.975346,-0.016367,0.186572,-0.982305,0.0012455,0.203224,-0.9788255
0.029192,0.204447,-0.978442,-0.052684,0.266852,-0.962296,-0.011746000000000001,0.23564949999999998,-0.970369
0.061588,0.263647,-0.962651,-0.052316,0.243201,-0.968564,0.004635999999999998,0.253424,-0.9656075
0.050747,0.219483,-0.974296,-0.068128,0.272874,-0.959634,-0.008690499999999997,0.24617850000000002,-0.9669650000000001
0.049121,0.303048,-0.951708,-0.093177,0.278729,-0.955839,-0.022028,0.2908885,-0.9537735
0.026373,0.291006,-0.956358,-0.00797,0.221473,-0.975134,0.009201500000000001,0.2562395,-0.965746
0.044764,0.279773,-0.959022,-0.00937,0.217599,-0.975993,0.017696999999999997,0.248686,-0.9675075
0.055512,0.296427,-0.953441,-0.064367,0.247385,-0.966777,-0.004427499999999997,0.271906,-0.960109
0.070899,0.301639,-0.950782,-0.088233,0.283964,-0.954767,-0.008667000000000001,0.2928015,-0.9527745000000001
0.021391,0.311307,-0.950068,-0.029977,0.302269,-0.952751,-0.004293,0.306788,-0.9514095
-0.010076,0.293471,-0.955915,-0.065527,0.286157,-0.95594,-0.0378015,0.289814,-0.9559275
-0.059801,0.219743,-0.973723,-0.055978,0.248976,-0.96689,-0.057889499999999997,0.2343595,-0.9703065
-0.033875,0.241083,-0.969913,-0.036716,0.256038,-0.965969,-0.0352955,0.2485605,-0.9679409999999999
-0.06104,0.193491,-0.979201,-0.024016,0.211452,-0.977093,-0.042527999999999996,0.2024715,-0.978147
-0.075585,0.185641,-0.979706,-0.081789,0.230821,-0.969553,-0.078687,0.208231,-0.9746295
-0.088852,0.172103,-0.981064,-0.095288,0.280368,-0.955151,-0.09207,0.2262355,-0.9681075
-0.066317,0.226301,-0.971797,-0.139609,0.322853,-0.936096,-0.102963,0.274577,-0.9539465
-0.096674,0.215349,-0.97174,-0.169802,0.243619,-0.954891,-0.133238,0.22948400000000002,-0.9633155
-0.061178,0.227008,-0.97197,-0.132782,0.2645,-0.955201,-0.09698000000000001,0.245754,-0.9635855
-0.080813,0.236512,-0.968262,-0.163528,0.248214,-0.954803,-0.1221705,0.242363,-0.9615324999999999
-0.069245,0.245679,-0.966875,-0.074781,0.282842,-0.956247,-0.072013,0.2642605,-0.961561
0.110827,0.291539,-0.950117,-0.014989,0.204358,-0.978782,0.047918999999999996,0.24794850000000002,-0.9644495
0.149653,0.281029,-0.947959,0.043174,0.213915,-0.975898,0.0964135,0.24747199999999997,-0.9619285
0.152057,0.267609,-0.951454,-0.003465,0.247106,-0.968982,0.074296,0.2573575,-0.960218
0.112107,0.285756,-0.951722,0.109602,0.238152,-0.965024,0.1108545,0.261954,-0.9583729999999999
0.219167,0.303421,-0.927309,0.013676,0.311414,-0.950176,0.1164215,0.3074175,-0.9387425
0.164212,0.356578,-0.919721,0.04267,0.328161,-0.943658,0.103441,0.3423695,-0.9316895000000001
0.123225,0.346408,-0.929955,-0.011097,0.371554,-0.928345,0.056064,0.358981,-0.9291499999999999
0.110856,0.336158,-0.935259,-0.013133,0.371295,-0.928422,0.048861499999999995,0.3537265,-0.9318405
0.084325,0.345378,-0.934668,0.017194,0.375956,-0.926478,0.0507595,0.360667,-0.9305730000000001
0.128333,0.327115,-0.93623,0.019477,0.29085,-0.95657,0.073905,0.3089825,-0.9464
