gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.009009,0.379719,-0.925058,-0.145557,0.430301,-0.890873,-0.07728299999999999,0.40501,-0.9079655
-0.014889,0.400362,-0.916236,-0.092549,0.446717,-0.889876,-0.053719,0.42353949999999996,-0.9030560000000001
-0.005583,0.386577,-0.92224,-0.093957,0.43884,-0.89364,-0.04977,0.41270850000000003,-0.90794
-0.000291,0.374542,-0.92721,-0.106472,0.415671,-0.903261,-0.0533815,0.3951065,-0.9152355
-0.023083,0.372977,-0.927553,-0.1097,0.418988,-0.901341,-0.0663915,0.3959825,-0.914447
-0.034315,0.341963,-0.939087,-0.07993,0.416921,-0.905421,-0.0571225,0.379442,-0.922254
-0.047013,0.332134,-0.94206,-0.090766,0.38996,-0.916348,-0.06888949999999999,0.361047,-0.929204
-0.0519,0.360752,-0.931217,-0.164052,0.433569,-0.886061,-0.107976,0.3971605,-0.908639
-0.035381,0.380608,-0.924059,-0.148176,0.448216,-0.881559,-0.0917785,0.414412,-0.902809
-0.036118,0.358117,-0.932978,-0.148185,0.436981,-0.88718,-0.0921515,0.39754900000000004,-0.910079
-0.073211,0.29503,-0.952679,-0.159385,0.386444,-0.908437,-0.116298,0.340737,-0.930558
-0.106665,0.301587,-0.947453,-0.153883,0.379688,-0.912226,-0.130274,0.34063750000000004,-0.9298394999999999
-0.059052,0.333014,-0.941071,-0.153158,0.398156,-0.904442,-0.10610499999999999,0.365585,-0.9227565
-0.065591,0.326968,-0.942756,-0.173136,0.378658,-0.909199,-0.11936350000000001,0.352813,-0.9259775
-0.042489,0.296258,-0.954163,-0.143587,0.386484,-0.91105,-0.093038,0.341371,-0.9326065
-0.02688,0.326429,-0.944839,-0.113505,0.414281,-0.903044,-0.07019249999999999,0.370355,-0.9239415
0.023023,0.314006,-0.949142,-0.136952,0.380562,-0.914558,-0.056964499999999994,0.34728400000000004,-0.9318500000000001
-0.011675,0.365348,-0.930798,-0.157708,0.410555,-0.898094,-0.08469149999999999,0.3879515,-0.914446
-0.013644,0.356284,-0.934278,-0.100519,0.400582,-0.91073,-0.0570815,0.378433,-0.922504
0.012029,0.376656,-0.926275,-0.131505,0.418399,-0.898693,-0.059738000000000006,0.39752750000000003,-0.912484
0.020285,0.372033,-0.927998,-0.121953,0.411818,-0.903069,-0.050834000000000004,0.39192550000000004,-0.9155335
-0.000623,0.391505,-0.920176,-0.11679,0.426715,-0.896813,-0.0587065,0.40911,-0.9084945
-0.005947,0.394682,-0.918798,-0.13146,0.423464,-0.896324,-0.0687035,0.409073,-0.9075610000000001
0.002501,0.446964,-0.894548,-0.17793,0.452331,-0.873921,-0.0877145,0.4496475,-0.8842345
-0.023773,0.404329,-0.914305,-0.162371,0.420438,-0.892674,-0.09307199999999999,0.4123835,-0.9034895000000001
-0.068851,0.400815,-0.913568,-0.163367,0.444768,-0.880621,-0.116109,0.4227915,-0.8970945
0.014661,0.409612,-0.912142,-0.18033,0.429078,-0.885084,-0.08283449999999999,0.41934499999999997,-0.898613
-0.036188,0.38803,-0.920936,-0.101371,0.431893,-0.89621,-0.0687795,0.4099615,-0.908573
-0.015087,0.437177,-0.899249,-0.101277,0.456054,-0.884171,-0.058182000000000005,0.4466155,-0.89171
-0.014526,0.415709,-0.909382,-0.161348,0.417971,-0.894017,-0.087937,0.41684,-0.9016995
0.034619,0.428963,-0.902658,-0.172107,0.448103,-0.877259,-0.068744,0.43853299999999995,-0.8899585
-0.013576,0.423604,-0.905746,-0.187431,0.4298,-0.883256,-0.1005035,0.426702,-0.894501
-0.027145,0.419318,-0.907433,-0.192655,0.420951,-0.886388,-0.1099,0.4201345,-0.8969104999999999
-0.063246,0.389203,-0.918978,-0.141576,0.413049,-0.899637,-0.102411,0.401126,-0.9093074999999999
-0.067613,0.3796,-0.922677,-0.106017,0.414944,-0.903649,-0.086815,0.39727199999999996,-0.913163
0.155443,0.424995,-0.891749,-0.175206,0.357357,-0.917387,-0.009881500000000001,0.39117599999999997,-0.904568
0.068524,0.351644,-0.933622,-0.246304,0.453172,-0.85672,-0.08889,0.402408,-0.8951709999999999
0.19527,0.435731,-0.87864,-0.185661,0.377427,-0.907237,0.004804500000000003,0.406579,-0.8929385
0.114342,0.430086,-0.895518,-0.083463,0.448552,-0.889851,0.015439500000000002,0.439319,-0.8926845
0.146219,0.272081,-0.9511,-0.054283,0.420386,-0.90572,0.045967999999999995,0.34623349999999997,-0.92841
0.120833,0.296196,-0.947453,-0.052332,0.437824,-0.897536,0.0342505,0.36701,-0.9224945
0.170255,0.278879,-0.945114,-0.037235,0.36244,-0.931263,0.06651,0.3206595,-0.9381885
0.062785,0.315846,-0.946731,-0.07363,0.355071,-0.931935,-0.005422500000000004,0.3354585,-0.939333
-0.085938,0.25506,-0.963099,-0.063569,0.33833,-0.938878,-0.0747535,0.29669500000000004,-0.9509885
-0.093517,0.216926,-0.971698,-0.073403,0.333517,-0.939882,-0.08346,0.2752215,-0.9557899999999999
-0.059598,0.240068,-0.968925,-0.128162,0.323463,-0.937521,-0.09387999999999999,0.2817655,-0.953223
-0.104997,0.316256,-0.942845,-0.134229,0.386268,-0.912567,-0.119613,0.35126199999999996,-0.927706
-0.069976,0.255504,-0.964272,-0.014452,0.347514,-0.937563,-0.042214,0.301509,-0.9509175000000001
-0.027446,0.32659,-0.944768,-0.034462,0.359772,-0.932403,-0.030954000000000002,0.34318099999999996,-0.9385855000000001
-0.083137,0.25232,-0.964066,-0.094851,0.319088,-0.942967,-0.088994,0.28570399999999996,-0.9535165
-0.023913,0.28914,-0.956988,-0.116163,0.375035,-0.919704,-0.070038,0.3320875,-0.9383459999999999
-0.084225,0.277525,-0.957019,-0.127126,0.372348,-0.919346,-0.10567549999999999,0.3249365,-0.9381824999999999
0.009021,0.310317,-0.95059,-0.077913,0.386463,-0.919008,-0.034446,0.34839,-0.934799
0.003396,0.306212,-0.951957,-0.062544,0.307885,-0.949366,-0.029574,0.3070485,-0.9506615
-0.024525,0.224733,-0.974112,-0.078482,0.340885,-0.936823,-0.0515035,0.282809,-0.9554674999999999
0.018049,0.338634,-0.940745,-0.006352,0.348311,-0.937357,0.0058484999999999995,0.34347249999999996,-0.9390510000000001
0.008172,0.294806,-0.955522,-0.013072,0.349219,-0.93695,-0.00245,0.32201250000000003,-0.946236
0.034572,0.340575,-0.939582,-0.016326,0.361906,-0.932072,0.009123,0.3512405,-0.935827
0.002587,0.332448,-0.943118,-0.016589,0.354816,-0.934789,-0.007001,0.34363200000000005,-0.9389535
-0.076511,0.257883,-0.963142,-0.040002,0.319866,-0.946618,-0.0582565,0.2888745,-0.95488
-0.030345,0.240451,-0.970187,-0.077383,0.348082,-0.934265,-0.053863999999999995,0.2942665,-0.952226
-0.044246,0.235237,-0.97093,-0.01302,0.330003,-0.94389,-0.028633,0.28262,-0.95741
-0.002479,0.291347,-0.956614,-0.028241,0.361251,-0.932041,-0.015359999999999999,0.326299,-0.9443275
-0.064147,0.301553,-0.951289,-0.041876,0.382482,-0.923013,-0.053011499999999996,0.3420175,-0.9371510000000001
-0.040336,0.344891,-0.937776,-0.045274,0.409675,-0.911107,-0.042804999999999996,0.37728300000000004,-0.9244415
-0.014322,0.370201,-0.928841,-0.066723,0.425276,-0.902601,-0.0405225,0.3977385,-0.915721
-0.060334,0.377567,-0.924015,-0.086129,0.374263,-0.923314,-0.0732315,0.375915,-0.9236645
0.015565,0.401087,-0.915908,-0.071185,0.387413,-0.919154,-0.027809999999999998,0.39425,-0.9175310000000001
0.115944,0.315085,-0.941954,-0.045511,0.412902,-0.909638,0.0352165,0.36399349999999997,-0.925796
0.020451,0.361071,-0.932314,-0.102154,0.468145,-0.877727,-0.0408515,0.414608,-0.9050205
-0.01349,0.350523,-0.936457,-0.132392,0.418029,-0.898735,-0.072941,0.38427599999999995,-0.917596
-0.077137,0.358699,-0.93026,-0.121819,0.425278,-0.896827,-0.099478,0.39198849999999996,-0.9135435000000001
-0.00483,0.4026,-0.915363,-0.073159,0.445918,-0.892079,-0.0389945,0.424259,-0.903721
0.016988,0.417761,-0.908398,-0.075782,0.406981,-0.910288,-0.029397,0.412371,-0.909343
0.010877,0.38838,-0.921435,-0.086315,0.394285,-0.914926,-0.037719,0.39133249999999997,-0.9181805000000001
-0.008654,0.412495,-0.910919,-0.081227,0.392951,-0.915965,-0.044940499999999994,0.402723,-0.9134420000000001
0.032736,0.383435,-0.922987,-0.080793,0.389158,-0.917621,-0.0240285,0.38629650000000004,-0.920304
-0.004007,0.424424,-0.905455,-0.047532,0.396693,-0.91672,-0.0257695,0.41055850000000005,-0.9110875
0.023356,0.383709,-0.923159,-0.10066,0.401002,-0.91053,-0.038652,0.3923555,-0.9168445
0.022876,0.382162,-0.923812,-0.083858,0.392106,-0.91609,-0.030491,0.387134,-0.919951
-0.015536,0.368589,-0.929463,-0.101771,0.361479,-0.926809,-0.0586535,0.36503399999999997,-0.9281360000000001
0.039433,0.386851,-0.921299,-0.087369,0.397747,-0.913326,-0.023968,0.392299,-0.9173125
0.004154,0.378509,-0.925588,-0.137312,0.385701,-0.912349,-0.066579,0.38210500000000003,-0.9189685
0.014616,0.388943,-0.921146,-0.140002,0.394736,-0.908066,-0.062693,0.3918395,-0.914606
0.027589,0.398882,-0.916587,-0.143437,0.42711,-0.89275,-0.057924,0.41299600000000003,-0.9046685000000001
0.009235,0.42852,-0.903485,-0.09004,0.433192,-0.896793,-0.040402499999999994,0.430856,-0.900139
0.050355,0.41873,-0.906714,-0.139034,0.430054,-0.892033,-0.0443395,0.424392,-0.8993735
0.036787,0.428059,-0.903002,-0.121565,0.430664,-0.894288,-0.042389,0.4293615,-0.8986449999999999
0.007833,0.427278,-0.904087,-0.057454,0.425165,-0.90329,-0.0248105,0.42622150000000003,-0.9036885
0.015441,0.416116,-0.909181,-0.095966,0.41959,-0.902627,-0.0402625,0.41785300000000003,-0.905904
0.02606,0.422735,-0.905879,-0.079208,0.427917,-0.90034,-0.026574,0.425326,-0.9031095
0.021834,0.384673,-0.922795,-0.109278,0.411467,-0.90485,-0.043722,0.39807000000000003,-0.9138225
0.030324,0.393396,-0.918869,-0.117285,0.424365,-0.897863,-0.0434805,0.4088805,-0.908366
0.134758,0.36462,-0.921354,-0.03954,0.413688,-0.90956,0.047609,0.389154,-0.915457
0.043341,0.443758,-0.895098,-0.087902,0.515027,-0.852655,-0.022280499999999998,0.4793925,-0.8738765
0.004914,0.409106,-0.912474,-0.051493,0.476917,-0.877439,-0.023289499999999998,0.4430115,-0.8949564999999999
0.047083,0.409299,-0.911185,-0.075249,0.448226,-0.890747,-0.014082999999999998,0.42876250000000005,-0.9009659999999999
0.04089,0.424694,-0.904413,-0.051593,0.459079,-0.886896,-0.005351499999999999,0.4418865,-0.8956545
0.055674,0.45426,-0.889128,-0.056489,0.496901,-0.865967,-0.00040749999999999814,0.47558049999999996,-0.8775475
0.026499,0.44152,-0.89686,-0.037757,0.481621,-0.875566,-0.005628999999999999,0.4615705,-0.8862129999999999
0.013629,0.436221,-0.899736,-0.043353,0.481223,-0.875526,-0.014862,0.458722,-0.8876310000000001
0.082753,0.449895,-0.889239,-0.031458,0.543779,-0.838639,0.025647499999999997,0.496837,-0.863939
0.064765,0.456985,-0.887114,-0.008419,0.539051,-0.842231,0.028173000000000004,0.49801799999999996,-0.8646725
0.04685,0.431759,-0.900772,0.02528,0.544706,-0.838246,0.036065,0.4882325,-0.8695090000000001
0.054436,0.425591,-0.903277,0.012202,0.540172,-0.841466,0.033319,0.48288149999999996,-0.8723715000000001
0.098919,0.461426,-0.881647,0.019617,0.531802,-0.846642,0.059268,0.496614,-0.8641445
0.090968,0.438347,-0.89419,-0.007501,0.531571,-0.84698,0.0417335,0.48495900000000003,-0.8705849999999999
0.103229,0.445654,-0.889233,-0.024668,0.575232,-0.817618,0.0392805,0.510443,-0.8534255
0.232681,0.398163,-0.887314,-0.081794,0.444189,-0.892191,0.0754435,0.421176,-0.8897525
0.103079,0.402308,-0.909683,-0.028378,0.518446,-0.854639,0.0373505,0.460377,-0.882161
0.094402,0.46148,-0.882114,-0.073373,0.532519,-0.843232,0.010514500000000003,0.4969995,-0.862673
0.125392,0.46858,-0.874477,-0.081816,0.616797,-0.782858,0.021788000000000002,0.5426885,-0.8286675
0.127547,0.477268,-0.869452,-0.040089,0.585972,-0.809339,0.043729,0.53162,-0.8393955
0.131706,0.431797,-0.892303,0.023862,0.546207,-0.837311,0.07778399999999999,0.489002,-0.864807
0.126305,0.43279,-0.892603,0.011409,0.533743,-0.84557,0.068857,0.4832665,-0.8690865000000001
0.104883,0.398115,-0.91132,-0.012936,0.545828,-0.837797,0.0459735,0.4719715,-0.8745585
0.117308,0.41794,-0.900869,-0.002268,0.528365,-0.849014,0.057519999999999995,0.4731525,-0.8749415
0.098491,0.400651,-0.910922,-0.001606,0.539754,-0.841821,0.0484425,0.47020249999999997,-0.8763715000000001
0.110279,0.38479,-0.916393,0.003109,0.545927,-0.837827,0.056694,0.4653585,-0.8771100000000001
0.095009,0.389501,-0.916112,-0.011577,0.532396,-0.846416,0.041715999999999996,0.4609485,-0.881264
0.092738,0.382078,-0.919465,-0.024552,0.521954,-0.85262,0.034093,0.452016,-0.8860425000000001
0.091402,0.389627,-0.916426,-0.022308,0.55203,-0.833525,0.034546999999999994,0.4708285,-0.8749754999999999
0.102365,0.369637,-0.92352,-0.003098,0.5213,-0.853368,0.0496335,0.4454685,-0.888444
0.120049,0.37672,-0.918515,-0.026477,0.52978,-0.847722,0.046786,0.45325000000000004,-0.8831184999999999
0.282228,0.412428,-0.86617,-0.005005,0.491824,-0.87068,0.1386115,0.45212600000000003,-0.868425
0.182324,0.456272,-0.870961,0.004391,0.564416,-0.825479,0.09335750000000001,0.510344,-0.84822
0.177625,0.458,-0.871026,-0.010189,0.574271,-0.818602,0.083718,0.5161355,-0.844814
0.133428,0.449706,-0.883154,-0.029045,0.536121,-0.843641,0.052191499999999995,0.4929135,-0.8633975
0.156754,0.436762,-0.885815,-0.050055,0.565359,-0.823325,0.0533495,0.5010604999999999,-0.85457
0.193512,0.440983,-0.876406,-0.035871,0.560713,-0.827233,0.07882049999999999,0.500848,-0.8518195
0.176403,0.441225,-0.879888,-0.035924,0.545782,-0.837157,0.07023950000000001,0.4935035,-0.8585225000000001
0.179484,0.438876,-0.880439,-0.044772,0.562931,-0.82529,0.067356,0.5009035,-0.8528644999999999
0.186995,0.435197,-0.880702,-0.022662,0.556283,-0.830684,0.0821665,0.49573999999999996,-0.855693
0.188719,0.440141,-0.877873,-0.018837,0.541799,-0.840297,0.084941,0.49097,-0.859085
0.171673,0.443501,-0.879679,0.005174,0.54729,-0.836927,0.0884235,0.4953955,-0.858303
0.193347,0.446617,-0.873585,-0.006834,0.530322,-0.847769,0.09325649999999999,0.4884695,-0.8606769999999999
0.204585,0.445736,-0.871472,-0.031064,0.578397,-0.815164,0.08676049999999999,0.5120665,-0.843318
0.171583,0.450245,-0.876264,-0.042188,0.546062,-0.836682,0.0646975,0.4981535,-0.856473
0.171711,0.461947,-0.870127,-0.030865,0.556908,-0.83,0.070423,0.5094274999999999,-0.8500635
0.161755,0.445685,-0.880455,-0.016523,0.536581,-0.843687,0.072616,0.491133,-0.862071
0.154656,0.446444,-0.881345,-0.064511,0.562254,-0.824444,0.045072499999999995,0.504349,-0.8528945
0.111456,0.43881,-0.891641,-0.069982,0.55874,-0.826385,0.020737,0.49877499999999997,-0.859013
0.062319,0.413948,-0.908165,-0.120051,0.523315,-0.843641,-0.028866000000000003,0.4686315,-0.875903
0.070906,0.42157,-0.904019,-0.091457,0.443797,-0.891448,-0.0102755,0.4326835,-0.8977335
-0.044415,0.253683,-0.966267,-0.223998,0.459643,-0.859391,-0.1342065,0.356663,-0.912829
-0.149545,0.25676,-0.954835,-0.497619,0.410171,-0.764287,-0.323582,0.33346549999999997,-0.859561
-0.188848,0.267148,-0.94497,-0.506447,0.405072,-0.761202,-0.3476475,0.33611,-0.853086
-0.227007,0.308954,-0.923588,-0.593413,0.390002,-0.704102,-0.41020999999999996,0.349478,-0.8138449999999999
-0.239497,0.326893,-0.914211,-0.599325,0.377717,-0.70579,-0.419411,0.352305,-0.8100005
-0.287969,0.264148,-0.920489,-0.579032,0.414606,-0.702014,-0.43350049999999996,0.339377,-0.8112515
-0.290294,0.262599,-0.920202,-0.558981,0.423727,-0.712738,-0.4246375,0.343163,-0.81647
-0.284576,0.227403,-0.931292,-0.452625,0.396595,-0.798651,-0.3686005,0.31199899999999997,-0.8649715
-0.303691,0.27582,-0.911973,-0.384075,0.437808,-0.812902,-0.343883,0.35681399999999996,-0.8624375
-0.30316,0.291488,-0.907264,-0.485161,0.433682,-0.759301,-0.3941605,0.36258500000000005,-0.8332824999999999
-0.297162,0.330814,-0.895688,-0.509983,0.433438,-0.743,-0.4035725,0.38212599999999997,-0.8193440000000001
-0.257568,0.35002,-0.900636,-0.484796,0.420648,-0.76683,-0.371182,0.385334,-0.8337330000000001
-0.259431,0.342734,-0.902901,-0.486644,0.407522,-0.772724,-0.3730375,0.375128,-0.8378125
-0.244296,0.362077,-0.899566,-0.457804,0.450492,-0.766467,-0.35105,0.4062845,-0.8330165
