gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.012243,0.057921,-0.998246,-0.036803,0.127853,-0.99111,-0.012280000000000001,0.092887,-0.994678
0.060281,0.09988,-0.993172,-0.038843,0.154513,-0.987227,0.010719,0.1271965,-0.9901995
0.112406,0.146905,-0.982743,-0.109986,0.23755,-0.965128,0.0012100000000000027,0.1922275,-0.9739355000000001
0.126042,0.17193,-0.977013,-0.041715,0.274899,-0.960568,0.04216349999999999,0.22341450000000002,-0.9687905
0.037115,0.089255,-0.995317,-0.070997,0.115884,-0.990722,-0.016941,0.10256950000000001,-0.9930194999999999
0.030723,0.04696,-0.998424,-0.063098,0.126796,-0.98992,-0.0161875,0.086878,-0.9941720000000001
0.082066,0.061636,-0.994719,-0.046724,0.193797,-0.979928,0.017671,0.1277165,-0.9873235
0.030112,0.056242,-0.997963,-0.063773,0.199336,-0.977854,-0.016830499999999998,0.127789,-0.9879085000000001
0.034649,0.035163,-0.998781,-0.086755,0.157507,-0.9837,-0.026053,0.096335,-0.9912405
0.061183,0.034456,-0.997532,-0.06951,0.157061,-0.98514,-0.0041635000000000005,0.0957585,-0.991336
0.071376,0.010362,-0.997396,-0.15541,0.123888,-0.980051,-0.042017,0.067125,-0.9887235
-0.003316,0.036161,-0.99934,-0.127129,0.174166,-0.976476,-0.0652225,0.1051635,-0.987908
0.039372,0.054473,-0.997739,-0.140789,0.204871,-0.968611,-0.050708500000000004,0.129672,-0.983175
0.025005,0.053839,-0.998236,-0.141305,0.212635,-0.966861,-0.05814999999999999,0.133237,-0.9825485
-0.040783,0.035949,-0.998521,-0.148434,0.208099,-0.966779,-0.09460850000000001,0.12202400000000001,-0.98265
0.026512,0.054581,-0.998157,-0.154479,0.186612,-0.970213,-0.0639835,0.1205965,-0.984185
0.116493,0.086814,-0.98939,0.0012,0.170279,-0.985395,0.0588465,0.1285465,-0.9873925
0.105474,0.151236,-0.982854,0.003154,0.212353,-0.977188,0.054314,0.1817945,-0.980021
0.09978,0.143501,-0.984607,0.039459,0.231266,-0.97209,0.0696195,0.18738349999999998,-0.9783485000000001
0.153815,0.148384,-0.976895,0.007557,0.239541,-0.970857,0.08068600000000001,0.19396249999999998,-0.973876
0.146297,0.14149,-0.97907,0.008234,0.233061,-0.972427,0.0772655,0.18727549999999998,-0.9757485
0.152248,0.139302,-0.978476,0.016779,0.200175,-0.979617,0.08451349999999999,0.16973850000000001,-0.9790464999999999
0.181352,0.11792,-0.976323,0.006354,0.189461,-0.981868,0.093853,0.1536905,-0.9790955
0.104204,0.109387,-0.988522,0.046614,0.168873,-0.984535,0.075409,0.13913,-0.9865285
0.210091,0.058187,-0.975949,0.079277,0.103566,-0.991458,0.144684,0.0808765,-0.9837035
0.126745,0.087577,-0.988062,0.106983,0.070137,-0.991784,0.116864,0.07885700000000001,-0.989923
0.132549,0.074293,-0.988388,0.038294,0.056228,-0.997683,0.0854215,0.0652605,-0.9930355
0.091746,0.057727,-0.994108,0.043576,0.046831,-0.997952,0.067661,0.052279,-0.99603
0.117143,0.04625,-0.992038,0.038678,0.045637,-0.998209,0.0779105,0.0459435,-0.9951235
0.157996,0.072462,-0.984777,0.03699,0.12129,-0.991928,0.097493,0.09687599999999999,-0.9883525
0.169894,0.120077,-0.978119,0.017003,0.146096,-0.989124,0.09344849999999999,0.1330865,-0.9836214999999999
0.172223,0.124705,-0.977132,0.025839,0.148193,-0.988621,0.099031,0.136449,-0.9828764999999999
0.171631,0.131869,-0.976296,0.013052,0.209148,-0.977797,0.0923415,0.1705085,-0.9770465
0.144332,0.10822,-0.983594,-0.009305,0.176475,-0.984261,0.06751349999999999,0.1423475,-0.9839275000000001
0.143316,0.100275,-0.984584,0.033846,0.168384,-0.98514,0.088581,0.1343295,-0.984862
0.16498,0.09729,-0.981487,0.024555,0.184844,-0.982461,0.09476749999999999,0.141067,-0.981974
0.14729,0.117364,-0.982106,0.040389,0.143343,-0.988849,0.0938395,0.1303535,-0.9854775
0.10387,0.053164,-0.993169,-0.017341,0.147915,-0.988848,0.043264500000000004,0.1005395,-0.9910085
0.125779,0.145129,-0.981385,-0.015998,0.173673,-0.984673,0.0548905,0.15940100000000001,-0.9830289999999999
0.124052,0.11722,-0.985328,-0.004149,0.143127,-0.989696,0.0599515,0.1301735,-0.987512
0.14712,0.048843,-0.987912,-0.017677,0.104971,-0.994318,0.0647215,0.076907,-0.991115
0.181292,0.058035,-0.981715,-0.15912,0.065887,-0.985058,0.011085999999999999,0.061961,-0.9833864999999999
0.103017,0.072591,-0.992027,-0.047839,0.070313,-0.996377,0.027589,0.071452,-0.994202
0.134801,0.073262,-0.98816,-0.019093,0.087815,-0.995954,0.057854,0.0805385,-0.992057
0.154325,0.081037,-0.984691,-0.004468,0.124617,-0.992195,0.0749285,0.102827,-0.988443
0.15633,0.077967,-0.984623,0.002822,0.147538,-0.989052,0.079576,0.1127525,-0.9868375
0.142691,0.059554,-0.987974,0.010502,0.154984,-0.987861,0.07659650000000001,0.107269,-0.9879175
0.077529,0.078942,-0.99386,-0.02974,0.150587,-0.988149,0.0238945,0.11476449999999999,-0.9910045000000001
0.087428,0.082088,-0.992783,-0.030455,0.157023,-0.987125,0.028486500000000005,0.1195555,-0.989954
0.062064,0.112696,-0.991689,-0.039657,0.174279,-0.983897,0.011203500000000002,0.1434875,-0.987793
0.084562,0.116425,-0.989593,-0.038855,0.183377,-0.982275,0.0228535,0.149901,-0.985934
0.050002,0.1339,-0.989733,-0.049193,0.213046,-0.975803,0.0004044999999999986,0.173473,-0.982768
0.057539,0.164131,-0.984759,-0.078134,0.227512,-0.970635,-0.010297499999999998,0.19582149999999998,-0.977697
0.13848,0.104629,-0.984823,-0.040136,0.181498,-0.982572,0.049171999999999993,0.1430635,-0.9836975
0.085485,0.07894,-0.993207,-0.061476,0.201115,-0.977637,0.012004500000000001,0.1400275,-0.985422
0.024066,0.108079,-0.993851,-0.060717,0.185334,-0.980798,-0.0183255,0.1467065,-0.9873244999999999
0.002983,0.081285,-0.996686,-0.106416,0.171295,-0.979456,-0.0517165,0.12629,-0.9880709999999999
-0.013175,0.144156,-0.989467,-0.084881,0.251211,-0.964204,-0.049028,0.1976835,-0.9768355
-0.094658,0.129234,-0.987086,-0.001125,0.199148,-0.979969,-0.047891500000000004,0.16419099999999998,-0.9835275
0.044552,0.09608,-0.994376,-0.180632,0.183342,-0.966311,-0.06803999999999999,0.139711,-0.9803435
0.037323,0.073281,-0.996613,-0.137977,0.216374,-0.966512,-0.050327,0.1448275,-0.9815625
-0.000264,0.079524,-0.996833,-0.190394,0.17886,-0.965277,-0.095329,0.129192,-0.981055
0.048576,0.074323,-0.99605,-0.085988,0.15318,-0.98445,-0.018705999999999997,0.1137515,-0.9902500000000001
0.066079,0.035711,-0.997175,-0.092935,0.121945,-0.988176,-0.013428000000000002,0.078828,-0.9926755
0.020776,0.03283,-0.999245,-0.093596,0.100274,-0.990548,-0.03641,0.066552,-0.9948965000000001
0.021219,-0.010291,-0.999722,-0.06158,0.05943,-0.996331,-0.020180500000000004,0.024569499999999998,-0.9980264999999999
0.033177,0.009278,-0.999406,-0.074441,0.12814,-0.988958,-0.020631999999999998,0.068709,-0.994182
0.002034,-0.017714,-0.999841,-0.067307,0.108802,-0.991782,-0.032636500000000006,0.045544,-0.9958115000000001
-0.005747,0.157433,-0.987513,-0.132156,0.183584,-0.97408,-0.0689515,0.1705085,-0.9807965
-0.033744,-0.020611,-0.999218,-0.00025,-0.011434,-0.999935,-0.016997,-0.016022500000000002,-0.9995765000000001
-0.040081,-0.007191,-0.999171,-0.093987,-0.036152,-0.994917,-0.067034,-0.0216715,-0.997044
-0.013274,-0.042681,-0.999001,-0.124567,-0.032631,-0.991674,-0.0689205,-0.037655999999999995,-0.9953375
0.033283,-0.04602,-0.998386,-0.104503,-0.060612,-0.992676,-0.03561,-0.053316,-0.9955309999999999
-0.028118,0.059278,-0.997845,-0.073843,0.053991,-0.995807,-0.050980500000000005,0.0566345,-0.996826
0.022597,0.020901,-0.999526,-0.096444,0.069278,-0.992925,-0.0369235,0.045089500000000005,-0.9962255
0.032232,0.042637,-0.998571,-0.099346,0.156262,-0.982707,-0.033557000000000003,0.09944950000000001,-0.990639
0.048054,0.059128,-0.997093,-0.086112,0.167571,-0.982092,-0.019028999999999997,0.11334949999999999,-0.9895925
0.02243,0.022138,-0.999503,-0.125734,0.074545,-0.989259,-0.051652,0.0483415,-0.994381
0.014186,0.008537,-0.999863,-0.13463,0.07095,-0.988353,-0.060222,0.0397435,-0.994108
0.050231,0.004677,-0.998727,-0.118809,0.085224,-0.989253,-0.034289,0.0449505,-0.99399
0.047976,0.003823,-0.998841,-0.128968,0.090729,-0.98749,-0.040496000000000004,0.047276,-0.9931654999999999
0.054927,-0.00303,-0.998486,-0.113351,0.069972,-0.991088,-0.029212,0.033471,-0.994787
