GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
950.0,391.0,947.0,365.0,948.0,378.0,-1.0,-1.0,0.0,0.0
947.0,387.0,970.0,371.0,958.0,379.0,4.23,4.2,0.0,0.0
936.0,424.0,972.0,388.0,954.0,406.0,-1.0,-1.0,0.0,0.0
937.0,411.0,967.0,393.0,952.0,402.0,-1.0,-1.0,0.0,0.0
938.0,412.0,967.0,393.0,952.0,402.0,4.24,4.24,0.0,0.0
935.0,420.0,963.0,388.0,949.0,404.0,-1.0,-1.0,0.0,0.0
973.0,379.0,973.0,379.0,973.0,379.0,-1.0,-1.0,0.0,0.0
923.0,444.0,955.0,454.0,939.0,449.0,3.72,3.82,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1040.0,503.0,1040.0,503.0,1040.0,503.0,-1.0,-1.0,0.0,0.0
910.0,445.0,910.0,445.0,910.0,445.0,3.93,3.93,0.0,0.0
863.0,392.0,863.0,392.0,863.0,392.0,-1.0,-1.0,0.0,0.0
769.0,396.0,769.0,396.0,769.0,396.0,-1.0,-1.0,0.0,0.0
767.0,338.0,767.0,338.0,767.0,338.0,4.14,4.14,0.0,0.0
707.0,267.0,753.0,317.0,730.0,292.0,-1.0,-1.0,0.0,0.0
724.0,335.0,756.0,308.0,740.0,321.0,-1.0,-1.0,0.0,0.0
735.0,343.0,758.0,296.0,746.0,319.0,4.3,4.09,0.0,0.0
743.0,384.0,771.0,341.0,757.0,362.0,-1.0,-1.0,0.0,0.0
746.0,372.0,778.0,336.0,762.0,354.0,-1.0,-1.0,0.0,0.0
746.0,370.0,792.0,347.0,769.0,358.0,4.29,4.42,0.0,0.0
752.0,375.0,790.0,352.0,771.0,363.0,-1.0,-1.0,0.0,0.0
740.0,398.0,784.0,351.0,762.0,374.0,-1.0,-1.0,0.0,0.0
746.0,387.0,767.0,343.0,756.0,365.0,4.26,4.1,0.0,0.0
743.0,381.0,768.0,351.0,755.0,366.0,-1.0,-1.0,0.0,0.0
746.0,370.0,769.0,340.0,757.0,355.0,-1.0,-1.0,0.0,0.0
750.0,368.0,769.0,352.0,759.0,360.0,4.27,4.09,0.0,0.0
736.0,394.0,764.0,346.0,750.0,370.0,-1.0,-1.0,0.0,0.0
758.0,366.0,766.0,370.0,762.0,368.0,-1.0,-1.0,0.0,0.0
760.0,370.0,766.0,370.0,763.0,370.0,4.27,4.13,0.0,0.0
763.0,370.0,777.0,330.0,770.0,350.0,-1.0,-1.0,0.0,0.0
758.0,380.0,777.0,330.0,767.0,355.0,-1.0,-1.0,0.0,0.0
751.0,379.0,778.0,332.0,764.0,355.0,4.26,4.08,0.0,0.0
744.0,406.0,772.0,334.0,758.0,370.0,-1.0,-1.0,0.0,0.0
750.0,405.0,771.0,341.0,760.0,373.0,-1.0,-1.0,0.0,0.0
750.0,405.0,769.0,339.0,759.0,372.0,4.25,4.1,0.0,0.0
753.0,404.0,767.0,337.0,760.0,370.0,-1.0,-1.0,0.0,0.0
744.0,377.0,767.0,337.0,755.0,357.0,-1.0,-1.0,0.0,0.0
748.0,374.0,768.0,334.0,758.0,354.0,4.23,4.12,0.0,0.0
745.0,375.0,769.0,366.0,757.0,370.0,-1.0,-1.0,0.0,0.0
744.0,402.0,768.0,362.0,756.0,382.0,-1.0,-1.0,0.0,0.0
744.0,402.0,764.0,362.0,754.0,382.0,4.26,4.11,0.0,0.0
746.0,383.0,760.0,335.0,753.0,359.0,-1.0,-1.0,0.0,0.0
720.0,389.0,760.0,338.0,740.0,363.0,-1.0,-1.0,0.0,0.0
720.0,389.0,765.0,350.0,742.0,369.0,4.27,4.09,0.0,0.0
746.0,391.0,770.0,325.0,758.0,358.0,-1.0,-1.0,0.0,0.0
755.0,392.0,775.0,334.0,765.0,363.0,-1.0,-1.0,0.0,0.0
755.0,395.0,771.0,337.0,763.0,366.0,4.26,4.07,0.0,0.0
749.0,391.0,773.0,334.0,761.0,362.0,-1.0,-1.0,0.0,0.0
740.0,390.0,767.0,336.0,753.0,363.0,-1.0,-1.0,0.0,0.0
741.0,390.0,775.0,333.0,758.0,361.0,4.27,4.04,0.0,0.0
749.0,387.0,778.0,343.0,763.0,365.0,-1.0,-1.0,0.0,0.0
749.0,382.0,778.0,345.0,763.0,363.0,-1.0,-1.0,0.0,0.0
754.0,382.0,774.0,347.0,764.0,364.0,4.23,4.02,0.0,0.0
758.0,391.0,773.0,351.0,765.0,371.0,-1.0,-1.0,0.0,0.0
762.0,401.0,773.0,353.0,767.0,377.0,-1.0,-1.0,0.0,0.0
758.0,401.0,792.0,365.0,775.0,383.0,4.19,4.25,0.0,0.0
755.0,398.0,781.0,365.0,768.0,381.0,-1.0,-1.0,0.0,0.0
756.0,384.0,789.0,362.0,772.0,373.0,-1.0,-1.0,0.0,0.0
760.0,390.0,773.0,352.0,766.0,371.0,4.14,3.93,0.0,0.0
759.0,383.0,787.0,349.0,773.0,366.0,-1.0,-1.0,0.0,0.0
751.0,398.0,790.0,343.0,770.0,370.0,-1.0,-1.0,0.0,0.0
751.0,398.0,793.0,346.0,772.0,372.0,4.05,3.93,0.0,0.0
755.0,394.0,779.0,343.0,767.0,368.0,-1.0,-1.0,0.0,0.0
756.0,385.0,770.0,354.0,763.0,369.0,-1.0,-1.0,0.0,0.0
759.0,376.0,767.0,340.0,763.0,358.0,4.08,3.84,0.0,0.0
765.0,387.0,768.0,358.0,766.0,372.0,-1.0,-1.0,0.0,0.0
770.0,380.0,764.0,356.0,767.0,368.0,-1.0,-1.0,0.0,0.0
772.0,376.0,764.0,355.0,768.0,365.0,3.96,3.81,0.0,0.0
762.0,373.0,778.0,361.0,770.0,367.0,-1.0,-1.0,0.0,0.0
752.0,386.0,783.0,355.0,767.0,370.0,-1.0,-1.0,0.0,0.0
753.0,384.0,772.0,352.0,762.0,368.0,3.97,3.8,0.0,0.0
756.0,387.0,772.0,345.0,764.0,366.0,-1.0,-1.0,0.0,0.0
762.0,383.0,773.0,345.0,767.0,364.0,-1.0,-1.0,0.0,0.0
763.0,377.0,777.0,343.0,770.0,360.0,3.92,3.77,0.0,0.0
758.0,386.0,778.0,349.0,768.0,367.0,-1.0,-1.0,0.0,0.0
759.0,389.0,786.0,341.0,772.0,365.0,-1.0,-1.0,0.0,0.0
754.0,397.0,839.0,404.0,796.0,400.0,3.9,3.77,0.0,0.0
828.0,410.0,860.0,408.0,844.0,409.0,-1.0,-1.0,0.0,0.0
864.0,433.0,890.0,421.0,877.0,427.0,-1.0,-1.0,0.0,0.0
880.0,439.0,894.0,411.0,887.0,425.0,3.91,3.68,0.0,0.0
879.0,442.0,895.0,423.0,887.0,432.0,-1.0,-1.0,0.0,0.0
889.0,433.0,893.0,423.0,891.0,428.0,-1.0,-1.0,0.0,0.0
890.0,430.0,898.0,429.0,894.0,429.0,3.85,3.67,0.0,0.0
888.0,432.0,898.0,417.0,893.0,424.0,-1.0,-1.0,0.0,0.0
910.0,412.0,903.0,416.0,906.0,414.0,-1.0,-1.0,0.0,0.0
898.0,428.0,901.0,419.0,899.0,423.0,3.84,3.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,427.0,894.0,420.0,900.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,432.0,887.0,423.0,891.0,427.0,-1.0,-1.0,0.0,0.0
892.0,442.0,891.0,414.0,891.0,428.0,-1.0,-1.0,0.0,0.0
892.0,447.0,890.0,411.0,891.0,429.0,3.83,3.69,0.0,0.0
899.0,450.0,892.0,410.0,895.0,430.0,-1.0,-1.0,0.0,0.0
888.0,444.0,890.0,411.0,889.0,427.0,-1.0,-1.0,0.0,0.0
886.0,443.0,908.0,412.0,897.0,427.0,3.82,3.66,0.0,0.0
888.0,448.0,894.0,431.0,891.0,439.0,-1.0,-1.0,0.0,0.0
886.0,452.0,896.0,415.0,891.0,433.0,-1.0,-1.0,0.0,0.0
888.0,454.0,882.0,424.0,885.0,439.0,3.8,3.68,0.0,0.0
884.0,447.0,895.0,420.0,889.0,433.0,-1.0,-1.0,0.0,0.0
892.0,455.0,931.0,409.0,911.0,432.0,-1.0,-1.0,0.0,0.0
895.0,455.0,918.0,408.0,906.0,431.0,3.8,3.63,0.0,0.0
892.0,448.0,911.0,401.0,901.0,424.0,-1.0,-1.0,0.0,0.0
887.0,442.0,903.0,407.0,895.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
907.0,452.0,901.0,441.0,904.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,449.0,901.0,441.0,901.0,445.0,3.8,3.68,0.0,0.0
890.0,438.0,893.0,417.0,891.0,427.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
901.0,425.0,892.0,406.0,896.0,415.0,3.8,3.68,0.0,0.0
908.0,434.0,902.0,424.0,905.0,429.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
906.0,437.0,917.0,446.0,911.0,441.0,3.83,3.66,0.0,0.0
900.0,429.0,907.0,403.0,903.0,416.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,439.0,899.0,439.0,899.0,439.0,3.84,3.84,0.0,0.0
902.0,432.0,899.0,414.0,900.0,423.0,-1.0,-1.0,0.0,0.0
879.0,444.0,893.0,433.0,886.0,438.0,-1.0,-1.0,0.0,0.0
882.0,444.0,893.0,433.0,887.0,438.0,3.84,3.87,0.0,0.0
912.0,436.0,891.0,441.0,901.0,438.0,-1.0,-1.0,0.0,0.0
906.0,437.0,890.0,439.0,898.0,438.0,-1.0,-1.0,0.0,0.0
898.0,449.0,894.0,428.0,896.0,438.0,3.88,3.81,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,437.0,895.0,416.0,901.0,426.0,-1.0,-1.0,0.0,0.0
917.0,431.0,905.0,409.0,911.0,420.0,3.9,3.74,0.0,0.0
912.0,430.0,899.0,402.0,905.0,416.0,-1.0,-1.0,0.0,0.0
907.0,424.0,909.0,410.0,908.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,423.0,909.0,410.0,909.0,416.0,-1.0,-1.0,0.0,0.0
909.0,434.0,901.0,424.0,905.0,429.0,-1.0,-1.0,0.0,0.0
916.0,432.0,885.0,428.0,900.0,430.0,3.94,3.85,0.0,0.0
918.0,427.0,885.0,428.0,901.0,427.0,-1.0,-1.0,0.0,0.0
913.0,423.0,900.0,438.0,906.0,430.0,-1.0,-1.0,0.0,0.0
910.0,424.0,899.0,427.0,904.0,425.0,3.97,3.81,0.0,0.0
919.0,440.0,890.0,401.0,904.0,420.0,-1.0,-1.0,0.0,0.0
928.0,439.0,907.0,400.0,917.0,419.0,-1.0,-1.0,0.0,0.0
922.0,441.0,914.0,405.0,918.0,423.0,3.98,3.84,0.0,0.0
890.0,437.0,916.0,403.0,903.0,420.0,-1.0,-1.0,0.0,0.0
898.0,426.0,907.0,406.0,902.0,416.0,-1.0,-1.0,0.0,0.0
904.0,421.0,903.0,405.0,903.0,413.0,4.0,3.86,0.0,0.0
928.0,422.0,906.0,409.0,917.0,415.0,-1.0,-1.0,0.0,0.0
935.0,434.0,906.0,417.0,920.0,425.0,-1.0,-1.0,0.0,0.0
932.0,427.0,908.0,414.0,920.0,420.0,4.02,3.87,0.0,0.0
916.0,409.0,904.0,416.0,910.0,412.0,-1.0,-1.0,0.0,0.0
910.0,408.0,897.0,420.0,903.0,414.0,-1.0,-1.0,0.0,0.0
906.0,423.0,897.0,426.0,901.0,424.0,4.03,3.92,0.0,0.0
897.0,422.0,902.0,428.0,899.0,425.0,-1.0,-1.0,0.0,0.0
891.0,430.0,915.0,415.0,903.0,422.0,-1.0,-1.0,0.0,0.0
897.0,421.0,918.0,400.0,907.0,410.0,4.02,3.85,0.0,0.0
900.0,414.0,924.0,404.0,912.0,409.0,-1.0,-1.0,0.0,0.0
901.0,410.0,908.0,400.0,904.0,405.0,-1.0,-1.0,0.0,0.0
902.0,421.0,910.0,407.0,906.0,414.0,4.06,3.89,0.0,0.0
882.0,443.0,911.0,409.0,896.0,426.0,-1.0,-1.0,0.0,0.0
898.0,454.0,911.0,415.0,904.0,434.0,-1.0,-1.0,0.0,0.0
898.0,452.0,911.0,411.0,904.0,431.0,4.07,3.91,0.0,0.0
891.0,446.0,908.0,409.0,899.0,427.0,-1.0,-1.0,0.0,0.0
895.0,428.0,900.0,415.0,897.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,441.0,922.0,389.0,907.0,415.0,-1.0,-1.0,0.0,0.0
906.0,440.0,917.0,402.0,911.0,421.0,-1.0,-1.0,0.0,0.0
898.0,437.0,917.0,408.0,907.0,422.0,4.11,3.95,0.0,0.0
893.0,462.0,909.0,418.0,901.0,440.0,-1.0,-1.0,0.0,0.0
892.0,437.0,912.0,418.0,902.0,427.0,-1.0,-1.0,0.0,0.0
897.0,439.0,910.0,415.0,903.0,427.0,4.13,3.96,0.0,0.0
901.0,438.0,921.0,427.0,911.0,432.0,-1.0,-1.0,0.0,0.0
901.0,458.0,927.0,422.0,914.0,440.0,-1.0,-1.0,0.0,0.0
900.0,458.0,927.0,422.0,913.0,440.0,4.11,3.96,0.0,0.0
903.0,436.0,921.0,405.0,912.0,420.0,-1.0,-1.0,0.0,0.0
889.0,431.0,915.0,401.0,902.0,416.0,-1.0,-1.0,0.0,0.0
889.0,440.0,908.0,409.0,898.0,424.0,4.14,3.94,0.0,0.0
892.0,448.0,908.0,409.0,900.0,428.0,-1.0,-1.0,0.0,0.0
907.0,445.0,912.0,410.0,909.0,427.0,-1.0,-1.0,0.0,0.0
907.0,433.0,915.0,398.0,911.0,415.0,4.11,3.92,0.0,0.0
904.0,418.0,920.0,400.0,912.0,409.0,-1.0,-1.0,0.0,0.0
895.0,418.0,923.0,404.0,909.0,411.0,-1.0,-1.0,0.0,0.0
890.0,423.0,921.0,408.0,905.0,415.0,4.08,3.9,0.0,0.0
876.0,448.0,913.0,415.0,894.0,431.0,-1.0,-1.0,0.0,0.0
826.0,500.0,878.0,438.0,852.0,469.0,-1.0,-1.0,0.0,0.0
816.0,507.0,814.0,498.0,815.0,502.0,3.98,3.94,0.0,0.0
787.0,522.0,814.0,511.0,800.0,516.0,-1.0,-1.0,0.0,0.0
779.0,529.0,794.0,542.0,786.0,535.0,-1.0,-1.0,0.0,0.0
780.0,533.0,794.0,552.0,787.0,542.0,3.99,3.89,0.0,0.0
791.0,541.0,810.0,523.0,800.0,532.0,-1.0,-1.0,0.0,0.0
789.0,539.0,797.0,534.0,793.0,536.0,-1.0,-1.0,0.0,0.0
801.0,568.0,798.0,530.0,799.0,549.0,4.04,3.89,0.0,0.0
780.0,548.0,796.0,541.0,788.0,544.0,-1.0,-1.0,0.0,0.0
790.0,554.0,807.0,530.0,798.0,542.0,-1.0,-1.0,0.0,0.0
787.0,552.0,799.0,523.0,793.0,537.0,4.03,3.88,0.0,0.0
788.0,553.0,799.0,523.0,793.0,538.0,-1.0,-1.0,0.0,0.0
795.0,560.0,813.0,529.0,804.0,544.0,-1.0,-1.0,0.0,0.0
789.0,561.0,812.0,529.0,800.0,545.0,4.02,3.91,0.0,0.0
786.0,561.0,806.0,534.0,796.0,547.0,-1.0,-1.0,0.0,0.0
783.0,557.0,805.0,533.0,794.0,545.0,-1.0,-1.0,0.0,0.0
787.0,560.0,806.0,526.0,796.0,543.0,4.02,3.82,0.0,0.0
800.0,555.0,807.0,524.0,803.0,539.0,-1.0,-1.0,0.0,0.0
797.0,560.0,823.0,537.0,810.0,548.0,-1.0,-1.0,0.0,0.0
790.0,558.0,813.0,529.0,801.0,543.0,3.96,3.86,0.0,0.0
780.0,556.0,809.0,526.0,794.0,541.0,-1.0,-1.0,0.0,0.0
784.0,553.0,797.0,532.0,790.0,542.0,-1.0,-1.0,0.0,0.0
790.0,557.0,796.0,534.0,793.0,545.0,3.99,3.84,0.0,0.0
787.0,564.0,790.0,522.0,788.0,543.0,-1.0,-1.0,0.0,0.0
784.0,559.0,791.0,514.0,787.0,536.0,-1.0,-1.0,0.0,0.0
790.0,538.0,790.0,514.0,790.0,526.0,3.89,3.84,0.0,0.0
792.0,537.0,787.0,524.0,789.0,530.0,-1.0,-1.0,0.0,0.0
798.0,541.0,795.0,519.0,796.0,530.0,-1.0,-1.0,0.0,0.0
800.0,547.0,792.0,513.0,796.0,530.0,3.94,3.87,0.0,0.0
789.0,546.0,808.0,520.0,798.0,533.0,-1.0,-1.0,0.0,0.0
779.0,557.0,812.0,502.0,795.0,529.0,-1.0,-1.0,0.0,0.0
784.0,559.0,799.0,517.0,791.0,538.0,3.94,3.84,0.0,0.0
774.0,563.0,795.0,520.0,784.0,541.0,-1.0,-1.0,0.0,0.0
791.0,565.0,799.0,517.0,795.0,541.0,-1.0,-1.0,0.0,0.0
779.0,568.0,797.0,513.0,788.0,540.0,3.93,3.84,0.0,0.0
795.0,564.0,801.0,512.0,798.0,538.0,-1.0,-1.0,0.0,0.0
798.0,588.0,796.0,522.0,797.0,555.0,-1.0,-1.0,0.0,0.0
798.0,588.0,793.0,532.0,795.0,560.0,3.89,3.89,0.0,0.0
792.0,569.0,799.0,537.0,795.0,553.0,-1.0,-1.0,0.0,0.0
793.0,560.0,802.0,534.0,797.0,547.0,-1.0,-1.0,0.0,0.0
801.0,566.0,805.0,529.0,803.0,547.0,3.94,3.83,0.0,0.0
796.0,564.0,793.0,516.0,794.0,540.0,-1.0,-1.0,0.0,0.0
793.0,576.0,793.0,516.0,793.0,546.0,-1.0,-1.0,0.0,0.0
787.0,570.0,792.0,517.0,789.0,543.0,3.93,3.8,0.0,0.0
782.0,569.0,797.0,538.0,789.0,553.0,-1.0,-1.0,0.0,0.0
780.0,564.0,802.0,520.0,791.0,542.0,-1.0,-1.0,0.0,0.0
772.0,553.0,804.0,520.0,788.0,536.0,3.87,3.8,0.0,0.0
784.0,553.0,804.0,517.0,794.0,535.0,-1.0,-1.0,0.0,0.0
778.0,536.0,795.0,532.0,786.0,534.0,-1.0,-1.0,0.0,0.0
785.0,545.0,796.0,531.0,790.0,538.0,3.91,3.74,0.0,0.0
791.0,555.0,802.0,515.0,796.0,535.0,-1.0,-1.0,0.0,0.0
804.0,565.0,802.0,517.0,803.0,541.0,-1.0,-1.0,0.0,0.0
807.0,562.0,800.0,518.0,803.0,540.0,3.91,3.73,0.0,0.0
801.0,552.0,795.0,520.0,798.0,536.0,-1.0,-1.0,0.0,0.0
796.0,559.0,795.0,517.0,795.0,538.0,-1.0,-1.0,0.0,0.0
794.0,566.0,793.0,514.0,793.0,540.0,3.93,3.73,0.0,0.0
789.0,563.0,790.0,513.0,789.0,538.0,-1.0,-1.0,0.0,0.0
790.0,558.0,792.0,515.0,791.0,536.0,-1.0,-1.0,0.0,0.0
787.0,553.0,792.0,513.0,789.0,533.0,3.87,3.72,0.0,0.0
783.0,547.0,797.0,507.0,790.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,550.0,793.0,510.0,788.0,530.0,3.9,3.74,0.0,0.0
790.0,568.0,795.0,522.0,792.0,545.0,-1.0,-1.0,0.0,0.0
780.0,591.0,790.0,533.0,785.0,562.0,-1.0,-1.0,0.0,0.0
780.0,591.0,796.0,530.0,788.0,560.0,3.85,3.71,0.0,0.0
767.0,564.0,797.0,536.0,782.0,550.0,-1.0,-1.0,0.0,0.0
776.0,577.0,796.0,533.0,786.0,555.0,-1.0,-1.0,0.0,0.0
776.0,577.0,791.0,542.0,783.0,559.0,3.87,3.77,0.0,0.0
779.0,578.0,788.0,522.0,783.0,550.0,-1.0,-1.0,0.0,0.0
792.0,559.0,796.0,514.0,794.0,536.0,-1.0,-1.0,0.0,0.0
791.0,562.0,795.0,516.0,793.0,539.0,3.89,3.73,0.0,0.0
791.0,559.0,794.0,526.0,792.0,542.0,-1.0,-1.0,0.0,0.0
782.0,567.0,790.0,528.0,786.0,547.0,-1.0,-1.0,0.0,0.0
782.0,567.0,795.0,529.0,788.0,548.0,3.91,3.73,0.0,0.0
793.0,567.0,793.0,527.0,793.0,547.0,-1.0,-1.0,0.0,0.0
801.0,560.0,790.0,535.0,795.0,547.0,-1.0,-1.0,0.0,0.0
804.0,561.0,789.0,537.0,796.0,549.0,3.92,3.81,0.0,0.0
797.0,557.0,791.0,537.0,794.0,547.0,-1.0,-1.0,0.0,0.0
786.0,563.0,794.0,526.0,790.0,544.0,-1.0,-1.0,0.0,0.0
779.0,555.0,794.0,514.0,786.0,534.0,3.9,3.74,0.0,0.0
783.0,557.0,788.0,512.0,785.0,534.0,-1.0,-1.0,0.0,0.0
788.0,554.0,788.0,509.0,788.0,531.0,-1.0,-1.0,0.0,0.0
797.0,548.0,792.0,508.0,794.0,528.0,3.96,3.74,0.0,0.0
797.0,548.0,804.0,527.0,800.0,537.0,-1.0,-1.0,0.0,0.0
813.0,511.0,813.0,511.0,813.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,375.0,799.0,375.0,799.0,375.0,3.77,3.77,0.0,0.0
780.0,336.0,780.0,336.0,780.0,336.0,-1.0,-1.0,0.0,0.0
778.0,396.0,777.0,330.0,777.0,363.0,-1.0,-1.0,0.0,0.0
777.0,379.0,788.0,331.0,782.0,355.0,3.96,3.96,0.0,0.0
768.0,365.0,788.0,309.0,778.0,337.0,-1.0,-1.0,0.0,0.0
756.0,387.0,790.0,319.0,773.0,353.0,-1.0,-1.0,0.0,0.0
764.0,378.0,777.0,313.0,770.0,345.0,3.99,3.81,0.0,0.0
761.0,389.0,777.0,319.0,769.0,354.0,-1.0,-1.0,0.0,0.0
766.0,381.0,778.0,313.0,772.0,347.0,-1.0,-1.0,0.0,0.0
764.0,379.0,782.0,317.0,773.0,348.0,3.97,3.79,0.0,0.0
767.0,376.0,787.0,314.0,777.0,345.0,-1.0,-1.0,0.0,0.0
771.0,364.0,787.0,314.0,779.0,339.0,-1.0,-1.0,0.0,0.0
770.0,362.0,783.0,314.0,776.0,338.0,3.99,3.8,0.0,0.0
