GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
744.0,494.0,744.0,494.0,744.0,494.0,-1.0,-1.0,0.0,0.0
786.0,449.0,786.0,449.0,786.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,416.0,776.0,416.0,776.0,416.0,-1.0,-1.0,0.0,0.0
765.0,428.0,765.0,428.0,765.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,431.0,774.0,431.0,774.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,441.0,800.0,441.0,800.0,441.0,-1.0,-1.0,0.0,0.0
788.0,459.0,788.0,459.0,788.0,459.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
772.0,467.0,772.0,467.0,772.0,467.0,-1.0,-1.0,0.0,0.0
773.0,467.0,773.0,467.0,773.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
760.0,434.0,760.0,434.0,760.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
503.0,424.0,503.0,424.0,503.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
343.0,503.0,343.0,503.0,343.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
325.0,538.0,325.0,538.0,325.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
365.0,471.0,365.0,471.0,365.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
365.0,471.0,365.0,471.0,365.0,471.0,-1.0,-1.0,0.0,0.0
339.0,474.0,339.0,474.0,339.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
322.0,422.0,322.0,422.0,322.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
322.0,422.0,322.0,422.0,322.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
332.0,516.0,332.0,516.0,332.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
361.0,600.0,361.0,600.0,361.0,600.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,723.0,763.0,723.0,763.0,723.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,691.0,776.0,691.0,776.0,691.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
539.0,612.0,539.0,612.0,539.0,612.0,1.89,1.89,0.0,0.0
832.0,605.0,832.0,605.0,832.0,605.0,-1.0,-1.0,0.0,0.0
647.0,680.0,496.0,653.0,571.0,666.0,-1.0,-1.0,0.0,0.0
640.0,680.0,474.0,624.0,557.0,652.0,2.02,1.93,0.0,0.0
610.0,657.0,610.0,657.0,610.0,657.0,-1.0,-1.0,0.0,0.0
619.0,611.0,457.0,640.0,538.0,625.0,-1.0,-1.0,0.0,0.0
509.0,605.0,447.0,599.0,478.0,602.0,2.2,2.16,0.0,0.0
521.0,492.0,521.0,492.0,521.0,492.0,-1.0,-1.0,0.0,0.0
580.0,592.0,508.0,502.0,544.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
512.0,500.0,512.0,500.0,512.0,500.0,-1.0,-1.0,0.0,0.0
508.0,487.0,508.0,487.0,508.0,487.0,-1.0,-1.0,0.0,0.0
503.0,608.0,508.0,489.0,505.0,548.0,2.13,2.24,0.0,0.0
556.0,577.0,493.0,482.0,524.0,529.0,-1.0,-1.0,0.0,0.0
549.0,554.0,534.0,526.0,541.0,540.0,-1.0,-1.0,0.0,0.0
572.0,587.0,527.0,516.0,549.0,551.0,2.44,2.19,0.0,0.0
504.0,476.0,504.0,476.0,504.0,476.0,-1.0,-1.0,0.0,0.0
609.0,589.0,609.0,589.0,609.0,589.0,-1.0,-1.0,0.0,0.0
567.0,529.0,503.0,482.0,535.0,505.0,2.18,2.33,0.0,0.0
486.0,470.0,486.0,470.0,486.0,470.0,-1.0,-1.0,0.0,0.0
496.0,527.0,475.0,466.0,485.0,496.0,-1.0,-1.0,0.0,0.0
516.0,565.0,470.0,448.0,493.0,506.0,2.28,2.27,0.0,0.0
452.0,453.0,452.0,453.0,452.0,453.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
618.0,450.0,618.0,450.0,618.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
549.0,300.0,549.0,300.0,549.0,300.0,2.38,2.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
556.0,400.0,556.0,400.0,556.0,400.0,2.35,2.35,0.0,0.0
544.0,408.0,544.0,408.0,544.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
547.0,419.0,547.0,419.0,547.0,419.0,2.38,2.38,0.0,0.0
549.0,434.0,563.0,359.0,556.0,396.0,-1.0,-1.0,0.0,0.0
565.0,416.0,565.0,416.0,565.0,416.0,-1.0,-1.0,0.0,0.0
561.0,408.0,561.0,408.0,561.0,408.0,2.44,2.44,0.0,0.0
565.0,397.0,524.0,342.0,544.0,369.0,-1.0,-1.0,0.0,0.0
557.0,411.0,562.0,337.0,559.0,374.0,-1.0,-1.0,0.0,0.0
560.0,422.0,560.0,422.0,560.0,422.0,2.47,2.47,0.0,0.0
564.0,340.0,564.0,340.0,564.0,340.0,-1.0,-1.0,0.0,0.0
564.0,418.0,542.0,367.0,553.0,392.0,-1.0,-1.0,0.0,0.0
556.0,405.0,542.0,367.0,549.0,386.0,2.33,2.76,0.0,0.0
536.0,364.0,536.0,364.0,536.0,364.0,-1.0,-1.0,0.0,0.0
542.0,415.0,542.0,415.0,542.0,415.0,-1.0,-1.0,0.0,0.0
541.0,410.0,536.0,352.0,538.0,381.0,2.29,2.26,0.0,0.0
510.0,351.0,510.0,351.0,510.0,351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
563.0,419.0,483.0,327.0,523.0,373.0,2.31,2.19,0.0,0.0
573.0,437.0,520.0,301.0,546.0,369.0,-1.0,-1.0,0.0,0.0
579.0,420.0,550.0,307.0,564.0,363.0,-1.0,-1.0,0.0,0.0
575.0,412.0,553.0,314.0,564.0,363.0,2.3,2.67,0.0,0.0
579.0,416.0,547.0,317.0,563.0,366.0,-1.0,-1.0,0.0,0.0
570.0,421.0,566.0,361.0,568.0,391.0,-1.0,-1.0,0.0,0.0
589.0,446.0,555.0,349.0,572.0,397.0,2.48,2.63,0.0,0.0
585.0,448.0,563.0,373.0,574.0,410.0,-1.0,-1.0,0.0,0.0
598.0,458.0,545.0,367.0,571.0,412.0,-1.0,-1.0,0.0,0.0
588.0,454.0,545.0,367.0,566.0,410.0,2.4,2.81,0.0,0.0
583.0,431.0,559.0,331.0,571.0,381.0,-1.0,-1.0,0.0,0.0
583.0,434.0,578.0,377.0,580.0,405.0,-1.0,-1.0,0.0,0.0
590.0,426.0,590.0,426.0,590.0,426.0,2.38,2.38,0.0,0.0
586.0,432.0,562.0,392.0,574.0,412.0,-1.0,-1.0,0.0,0.0
588.0,435.0,554.0,337.0,571.0,386.0,-1.0,-1.0,0.0,0.0
578.0,422.0,554.0,336.0,566.0,379.0,2.17,2.3,0.0,0.0
581.0,423.0,555.0,350.0,568.0,386.0,-1.0,-1.0,0.0,0.0
578.0,416.0,547.0,373.0,562.0,394.0,-1.0,-1.0,0.0,0.0
595.0,431.0,547.0,381.0,571.0,406.0,2.37,2.76,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
656.0,340.0,656.0,340.0,656.0,340.0,-1.0,-1.0,0.0,0.0
595.0,301.0,641.0,330.0,618.0,315.0,2.29,2.15,0.0,0.0
620.0,320.0,620.0,320.0,620.0,320.0,-1.0,-1.0,0.0,0.0
621.0,348.0,605.0,342.0,613.0,345.0,-1.0,-1.0,0.0,0.0
619.0,368.0,622.0,383.0,620.0,375.0,2.21,2.75,0.0,0.0
622.0,384.0,622.0,384.0,622.0,384.0,-1.0,-1.0,0.0,0.0
622.0,380.0,626.0,368.0,624.0,374.0,-1.0,-1.0,0.0,0.0
619.0,384.0,621.0,396.0,620.0,390.0,2.24,2.46,0.0,0.0
626.0,402.0,626.0,402.0,626.0,402.0,-1.0,-1.0,0.0,0.0
634.0,389.0,605.0,445.0,619.0,417.0,-1.0,-1.0,0.0,0.0
626.0,361.0,597.0,404.0,611.0,382.0,2.11,2.25,0.0,0.0
586.0,360.0,586.0,360.0,586.0,360.0,-1.0,-1.0,0.0,0.0
600.0,343.0,586.0,360.0,593.0,351.0,-1.0,-1.0,0.0,0.0
621.0,418.0,596.0,371.0,608.0,394.0,2.41,2.17,0.0,0.0
590.0,370.0,590.0,370.0,590.0,370.0,-1.0,-1.0,0.0,0.0
620.0,430.0,582.0,373.0,601.0,401.0,-1.0,-1.0,0.0,0.0
599.0,313.0,576.0,375.0,587.0,344.0,2.4,2.24,0.0,0.0
579.0,379.0,579.0,379.0,579.0,379.0,-1.0,-1.0,0.0,0.0
590.0,429.0,600.0,344.0,595.0,386.0,-1.0,-1.0,0.0,0.0
590.0,429.0,603.0,331.0,596.0,380.0,2.31,2.03,0.0,0.0
601.0,323.0,601.0,323.0,601.0,323.0,-1.0,-1.0,0.0,0.0
602.0,319.0,602.0,319.0,602.0,319.0,-1.0,-1.0,0.0,0.0
590.0,429.0,590.0,429.0,590.0,429.0,2.24,2.24,0.0,0.0
602.0,317.0,602.0,317.0,602.0,317.0,-1.0,-1.0,0.0,0.0
582.0,367.0,582.0,367.0,582.0,367.0,-1.0,-1.0,0.0,0.0
609.0,384.0,609.0,384.0,609.0,384.0,2.25,2.25,0.0,0.0
613.0,338.0,613.0,338.0,613.0,338.0,-1.0,-1.0,0.0,0.0
626.0,391.0,607.0,335.0,616.0,363.0,-1.0,-1.0,0.0,0.0
588.0,343.0,607.0,317.0,597.0,330.0,2.04,2.06,0.0,0.0
609.0,327.0,609.0,327.0,609.0,327.0,-1.0,-1.0,0.0,0.0
583.0,343.0,583.0,343.0,583.0,343.0,-1.0,-1.0,0.0,0.0
614.0,371.0,614.0,371.0,614.0,371.0,2.25,2.25,0.0,0.0
605.0,320.0,605.0,320.0,605.0,320.0,-1.0,-1.0,0.0,0.0
602.0,401.0,608.0,346.0,605.0,373.0,-1.0,-1.0,0.0,0.0
594.0,396.0,602.0,338.0,598.0,367.0,2.33,2.1,0.0,0.0
602.0,340.0,602.0,340.0,602.0,340.0,-1.0,-1.0,0.0,0.0
589.0,445.0,598.0,321.0,593.0,383.0,-1.0,-1.0,0.0,0.0
589.0,445.0,597.0,361.0,593.0,403.0,2.37,2.33,0.0,0.0
593.0,332.0,593.0,332.0,593.0,332.0,-1.0,-1.0,0.0,0.0
593.0,395.0,593.0,395.0,593.0,395.0,-1.0,-1.0,0.0,0.0
