gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.044728,0.141658,-0.988905,-0.128912,0.075255,-0.988796,-0.08682,0.10845650000000001,-0.9888505000000001
-0.037697,0.14924,-0.988082,-0.121477,0.0628,-0.990606,-0.079587,0.10602,-0.989344
-0.0498,0.136716,-0.989358,-0.192548,0.141795,-0.970989,-0.121174,0.1392555,-0.9801735
-0.008452,0.124932,-0.992129,-0.164258,0.161382,-0.973127,-0.08635499999999999,0.143157,-0.9826280000000001
-0.018984,0.127047,-0.991715,-0.140893,0.151042,-0.978435,-0.0799385,0.13904450000000002,-0.985075
-0.021164,0.130755,-0.991189,-0.145407,0.168966,-0.974837,-0.0832855,0.1498605,-0.9830129999999999
-0.011504,0.13065,-0.991362,-0.163555,0.173381,-0.971179,-0.08752950000000001,0.1520155,-0.9812704999999999
-0.003536,0.132711,-0.991148,-0.150486,0.144595,-0.977981,-0.07701100000000001,0.138653,-0.9845645000000001
-0.00193,0.134269,-0.990943,-0.12961,0.122947,-0.983913,-0.06577,0.128608,-0.987428
-0.00663,0.119252,-0.992842,-0.148671,0.085611,-0.985174,-0.0776505,0.10243150000000001,-0.989008
-0.035002,0.111106,-0.993192,-0.129998,0.106539,-0.985774,-0.0825,0.10882249999999999,-0.989483
-0.005539,0.129238,-0.991598,-0.132514,0.121283,-0.983733,-0.06902649999999999,0.1252605,-0.9876655
-0.012969,0.120759,-0.992597,-0.131115,0.114918,-0.984684,-0.07204200000000001,0.11783850000000001,-0.9886405
0.012869,0.242138,-0.970156,-0.178659,0.262843,-0.948153,-0.08289500000000001,0.2524905,-0.9591545
-0.040108,0.172952,-0.984113,-0.093924,0.124491,-0.987765,-0.06701599999999999,0.1487215,-0.985939
-0.013614,0.146174,-0.989165,-0.098917,0.126238,-0.987056,-0.0562655,0.136206,-0.9881105
0.005821,0.158406,-0.987357,-0.086325,0.157704,-0.983706,-0.040251999999999996,0.158055,-0.9855315
0.004228,0.14658,-0.98919,-0.091316,0.18551,-0.97839,-0.043544,0.166045,-0.9837899999999999
0.002615,0.14427,-0.989535,-0.139488,0.159056,-0.977366,-0.0684365,0.151663,-0.9834505
0.017455,0.131201,-0.991202,-0.135226,0.129785,-0.982278,-0.05888550000000001,0.13049300000000003,-0.98674
0.0217,0.157404,-0.987296,-0.142766,0.177188,-0.973767,-0.060533000000000003,0.167296,-0.9805315
0.007362,0.16219,-0.986732,-0.116943,0.143999,-0.982644,-0.054790500000000006,0.1530945,-0.984688
0.00105,0.160739,-0.986996,-0.145284,0.192964,-0.97039,-0.072117,0.1768515,-0.978693
0.001814,0.149774,-0.988719,-0.160256,0.163678,-0.97341,-0.079221,0.15672599999999998,-0.9810645
-0.016877,0.142553,-0.989643,-0.148067,0.143263,-0.978546,-0.082472,0.142908,-0.9840945000000001
-0.028227,0.128779,-0.991272,-0.154071,0.131024,-0.979334,-0.09114900000000001,0.1299015,-0.985303
-0.032003,0.1368,-0.990082,-0.126551,0.092607,-0.987628,-0.079277,0.1147035,-0.988855
-0.011117,0.140215,-0.990059,-0.147962,0.090634,-0.984831,-0.0795395,0.11542450000000001,-0.987445
-0.044768,0.145306,-0.988373,-0.14549,0.085833,-0.985629,-0.095129,0.11556949999999999,-0.987001
-0.040023,0.159789,-0.98634,-0.139808,0.098966,-0.985221,-0.0899155,0.12937749999999998,-0.9857805
-0.036244,0.15512,-0.98723,-0.136406,0.094549,-0.986131,-0.086325,0.1248345,-0.9866805000000001
-0.022642,0.150275,-0.988385,-0.139353,0.088269,-0.986301,-0.0809975,0.11927199999999999,-0.987343
-0.041006,0.159269,-0.986383,-0.142635,0.07369,-0.987028,-0.0918205,0.1164795,-0.9867055
-0.040091,0.149262,-0.987985,-0.123997,0.08458,-0.988671,-0.082044,0.116921,-0.988328
0.003021,0.139665,-0.990194,-0.146142,0.106374,-0.983528,-0.0715605,0.1230195,-0.986861
-0.041654,0.148897,-0.987975,-0.163198,0.176401,-0.970695,-0.102426,0.162649,-0.9793350000000001
-0.003474,0.137238,-0.990532,-0.183687,0.134861,-0.97369,-0.0935805,0.1360495,-0.982111
0.016961,0.144207,-0.989402,-0.155268,0.139674,-0.977948,-0.06915349999999999,0.1419405,-0.9836750000000001
0.011981,0.141379,-0.989883,-0.125884,0.14932,-0.980743,-0.056951499999999995,0.14534950000000002,-0.985313
0.017796,0.168683,-0.98551,-0.185875,0.168356,-0.968043,-0.0840395,0.1685195,-0.9767764999999999
0.017882,0.161935,-0.986639,-0.174349,0.130755,-0.975964,-0.0782335,0.146345,-0.9813015
0.017582,0.153666,-0.987966,-0.120057,0.149624,-0.981427,-0.0512375,0.151645,-0.9846965000000001
0.00238,0.131708,-0.991286,-0.105521,0.107656,-0.988573,-0.051570500000000005,0.119682,-0.9899295
-0.001915,0.138652,-0.990339,-0.144365,0.080948,-0.986208,-0.07314,0.10980000000000001,-0.9882735
-0.002303,0.134968,-0.990847,-0.153385,0.074852,-0.985328,-0.077844,0.10491,-0.9880875
-0.002196,0.134773,-0.990874,-0.146066,0.057861,-0.987581,-0.074131,0.096317,-0.9892275
-0.00413,0.128603,-0.991688,-0.128358,0.05084,-0.990424,-0.066244,0.0897215,-0.9910559999999999
0.004228,0.140051,-0.990135,-0.117002,0.052361,-0.99175,-0.056387,0.096206,-0.9909425000000001
0.013075,0.144498,-0.989419,-0.139094,0.067726,-0.987961,-0.0630095,0.10611199999999998,-0.9886900000000001
-0.002858,0.147145,-0.989111,-0.129677,0.058966,-0.989801,-0.0662675,0.1030555,-0.989456
-0.004108,0.132933,-0.991117,-0.135653,0.073319,-0.98804,-0.0698805,0.103126,-0.9895785
0.000856,0.140553,-0.990073,-0.122331,0.054549,-0.990989,-0.0607375,0.097551,-0.990531
-0.024997,0.1565,-0.987362,-0.11977,0.068057,-0.990466,-0.0723835,0.1122785,-0.988914
-0.023753,0.158546,-0.987066,-0.135145,0.060942,-0.98895,-0.07944899999999999,0.109744,-0.988008
-0.027891,0.166662,-0.98562,-0.10817,0.065323,-0.991984,-0.0680305,0.1159925,-0.988802
-0.033091,0.17271,-0.984417,-0.106343,0.069207,-0.991918,-0.069717,0.1209585,-0.9881675
-0.0216,0.146295,-0.989005,-0.107802,0.067466,-0.991881,-0.064701,0.1068805,-0.990443
-0.024993,0.140944,-0.989702,-0.110972,0.066709,-0.991582,-0.0679825,0.10382650000000002,-0.990642
-0.007942,0.240775,-0.970548,-0.189472,0.274368,-0.942774,-0.098707,0.2575715,-0.956661
-0.01215,0.155051,-0.987832,-0.125977,0.117913,-0.985001,-0.0690635,0.136482,-0.9864165
-0.034997,0.173445,-0.984222,-0.11767,0.151571,-0.981417,-0.0763335,0.16250799999999999,-0.9828195
-0.074479,0.153701,-0.985307,-0.155533,0.110146,-0.981671,-0.115006,0.1319235,-0.9834890000000001
-0.032219,0.161243,-0.986389,-0.145678,0.102086,-0.984051,-0.0889485,0.1316645,-0.98522
-0.009553,0.138654,-0.990295,-0.148742,0.110136,-0.982724,-0.07914750000000001,0.124395,-0.9865095
-0.014787,0.138777,-0.990213,-0.16479,0.12221,-0.978728,-0.0897885,0.1304935,-0.9844705
-0.024776,0.126572,-0.991648,-0.164961,0.114557,-0.979625,-0.0948685,0.12056449999999999,-0.9856365
-0.048444,0.108936,-0.992868,-0.14713,0.094837,-0.98456,-0.09778700000000001,0.1018865,-0.988714
-0.041831,0.145383,-0.988491,-0.126689,0.061237,-0.99005,-0.08426,0.10331000000000001,-0.9892704999999999
-0.040647,0.146187,-0.988422,-0.12698,0.062154,-0.989956,-0.08381350000000001,0.1041705,-0.989189
-0.044588,0.148329,-0.987932,-0.12967,0.066997,-0.989291,-0.08712900000000001,0.107663,-0.9886115
-0.030621,0.155646,-0.987338,-0.13411,0.068555,-0.988592,-0.08236550000000001,0.1121005,-0.987965
-0.02537,0.152349,-0.988001,-0.159021,0.053248,-0.985838,-0.0921955,0.1027985,-0.9869195
-0.012112,0.154375,-0.987938,-0.159342,0.05132,-0.985889,-0.08572700000000001,0.10284750000000001,-0.9869135
-0.012595,0.116929,-0.99306,-0.170372,0.030924,-0.984895,-0.0914835,0.0739265,-0.9889775000000001
-0.027999,0.108526,-0.993699,-0.174068,0.029404,-0.984294,-0.1010335,0.068965,-0.9889965000000001
-0.028746,0.092195,-0.995326,-0.185901,0.041705,-0.981683,-0.1073235,0.06695,-0.9885045
-0.029921,0.156325,-0.987252,-0.141396,0.054479,-0.988453,-0.0856585,0.105402,-0.9878525
-0.027311,0.158644,-0.986958,-0.148293,0.052891,-0.987528,-0.087802,0.1057675,-0.987243
-0.02561,0.156722,-0.987311,-0.14472,0.055717,-0.987903,-0.08516499999999999,0.1062195,-0.987607
-0.007041,0.147052,-0.989104,-0.145418,0.063022,-0.987361,-0.07622949999999999,0.10503699999999999,-0.9882325000000001
-0.01423,0.143783,-0.989507,-0.128805,0.072677,-0.989003,-0.0715175,0.10822999999999999,-0.989255
0.015348,0.240574,-0.97051,-0.229498,0.266297,-0.936171,-0.107075,0.25343550000000004,-0.9533404999999999
0.024766,0.190406,-0.981393,-0.203231,0.154844,-0.966809,-0.08923249999999999,0.172625,-0.974101
-0.030667,0.13187,-0.990793,-0.154815,0.119343,-0.980709,-0.092741,0.1256065,-0.985751
-0.035312,0.124517,-0.991589,-0.141066,0.108228,-0.984066,-0.088189,0.1163725,-0.9878275000000001
-0.020971,0.126663,-0.991724,-0.132784,0.107235,-0.985327,-0.0768775,0.116949,-0.9885255
-0.016226,0.133469,-0.99092,-0.094243,0.134313,-0.986447,-0.0552345,0.13389099999999998,-0.9886835
-0.031933,0.131573,-0.990792,-0.100148,0.140661,-0.98498,-0.0660405,0.136117,-0.987886
-0.033762,0.125268,-0.991548,-0.097735,0.131709,-0.986459,-0.0657485,0.1284885,-0.9890034999999999
-0.009544,0.146364,-0.989185,-0.136558,0.149198,-0.979332,-0.073051,0.147781,-0.9842584999999999
-0.010149,0.124906,-0.992117,-0.139609,0.113587,-0.98367,-0.074879,0.1192465,-0.9878935
-0.06709,0.105836,-0.992118,-0.117373,0.111481,-0.986811,-0.0922315,0.10865849999999999,-0.9894645
-0.063321,0.119495,-0.990813,-0.181815,0.075772,-0.980409,-0.12256800000000001,0.09763350000000001,-0.985611
-0.042074,0.090437,-0.995013,-0.166523,0.018934,-0.985856,-0.1042985,0.0546855,-0.9904345
-0.052365,0.119031,-0.991509,-0.174591,0.039208,-0.98386,-0.113478,0.0791195,-0.9876845
-0.053898,0.108653,-0.992618,-0.151524,0.015614,-0.98833,-0.102711,0.0621335,-0.9904740000000001
-0.031406,0.104,-0.994081,-0.158502,-0.007174,-0.987333,-0.09495400000000001,0.048413,-0.990707
-0.031289,0.107999,-0.993658,-0.14529,0.011178,-0.989326,-0.08828949999999999,0.0595885,-0.991492
-0.039175,0.119341,-0.99208,-0.148516,0.020997,-0.988687,-0.0938455,0.070169,-0.9903835
-0.040553,0.145634,-0.988507,-0.147857,0.058054,-0.987303,-0.094205,0.101844,-0.987905
-0.011124,0.105877,-0.994317,-0.142432,0.03389,-0.989224,-0.076778,0.0698835,-0.9917705
-0.027654,0.126586,-0.99157,-0.153748,0.04385,-0.987137,-0.090701,0.085218,-0.9893535
-0.023218,0.125738,-0.991792,-0.152552,0.048023,-0.987128,-0.08788499999999999,0.0868805,-0.98946
-0.014497,0.122678,-0.992341,-0.145145,0.036309,-0.988744,-0.079821,0.0794935,-0.9905425
-0.027348,0.116827,-0.992776,-0.155976,0.03114,-0.98727,-0.09166200000000001,0.07398350000000001,-0.990023
-0.027518,0.098572,-0.994749,-0.127608,0.023508,-0.991546,-0.077563,0.061040000000000004,-0.9931475000000001
-0.004632,0.109498,-0.993976,-0.101871,0.036952,-0.994111,-0.0532515,0.073225,-0.9940435
-0.022484,0.118114,-0.992745,-0.114421,0.026837,-0.99307,-0.0684525,0.0724755,-0.9929075
-0.027153,0.101897,-0.994424,-0.171793,0.030919,-0.984648,-0.099473,0.066408,-0.989536
-0.036824,0.123455,-0.991667,-0.167034,0.029851,-0.985499,-0.10192899999999999,0.076653,-0.988583
-0.046204,0.065453,-0.996785,-0.194567,0.016968,-0.980742,-0.12038549999999999,0.0412105,-0.9887635
-0.039483,0.066083,-0.997033,-0.168373,0.024947,-0.985408,-0.10392799999999999,0.045515,-0.9912205
-0.052666,0.066047,-0.996426,-0.170364,0.000133,-0.985381,-0.11151499999999999,0.033089999999999994,-0.9909034999999999
-0.047518,0.055334,-0.997337,-0.173657,0.005156,-0.984793,-0.1105875,0.030245,-0.9910650000000001
-0.037961,0.103602,-0.993894,-0.157645,0.019114,-0.987311,-0.097803,0.061357999999999996,-0.9906025
-0.026166,0.123512,-0.991998,-0.173873,0.037157,-0.984067,-0.1000195,0.0803345,-0.9880325000000001
-0.012017,0.109679,-0.993894,-0.160057,0.026791,-0.986744,-0.086037,0.068235,-0.990319
-0.02815,0.09708,-0.994878,-0.168962,0.039698,-0.984823,-0.098556,0.068389,-0.9898505
-0.027287,0.08947,-0.995616,-0.165776,0.046638,-0.98506,-0.0965315,0.068054,-0.9903379999999999
-0.049224,0.109505,-0.992767,-0.202896,0.05416,-0.977701,-0.12606,0.0818325,-0.9852339999999999
-0.066627,0.104078,-0.992335,-0.187091,0.058645,-0.980591,-0.126859,0.0813615,-0.986463
-0.049814,0.102134,-0.993523,-0.181667,0.072532,-0.980682,-0.1157405,0.087333,-0.9871025
-0.06087,0.107011,-0.992393,-0.162362,0.040584,-0.985896,-0.111616,0.0737975,-0.9891445
-0.016814,0.099862,-0.994859,-0.1997,0.041257,-0.978988,-0.10825699999999999,0.0705595,-0.9869235000000001
-0.024593,0.11029,-0.993595,-0.193083,0.045744,-0.980116,-0.108838,0.078017,-0.9868555
-0.022544,0.096523,-0.995075,-0.200337,0.059547,-0.977916,-0.1114405,0.078035,-0.9864955
-0.062544,0.138883,-0.988332,-0.178311,0.081024,-0.980633,-0.12042749999999999,0.10995350000000001,-0.9844824999999999
-0.077103,0.149518,-0.985748,-0.15761,0.074766,-0.984667,-0.1173565,0.112142,-0.9852075
-0.058027,0.1247,-0.990496,-0.154589,0.064203,-0.985891,-0.106308,0.0944515,-0.9881935
-0.046032,0.14635,-0.988161,-0.15787,0.066267,-0.985234,-0.101951,0.1063085,-0.9866975
-0.059098,0.137699,-0.988709,-0.159544,0.06077,-0.985319,-0.109321,0.09923449999999999,-0.987014
-0.065021,0.140266,-0.987976,-0.17386,0.036094,-0.984109,-0.11944049999999999,0.08818000000000001,-0.9860424999999999
-0.083422,0.113272,-0.990056,-0.165639,0.021897,-0.985943,-0.1245305,0.06758449999999999,-0.9879995
-0.074381,0.13929,-0.987454,-0.162836,0.038109,-0.985917,-0.1186085,0.0886995,-0.9866855000000001
-0.06783,0.143353,-0.987344,-0.152882,0.030388,-0.987777,-0.110356,0.0868705,-0.9875605000000001
-0.027987,0.175703,-0.984045,-0.136826,0.151845,-0.978888,-0.08240650000000001,0.163774,-0.9814665
-0.029734,0.171395,-0.984754,-0.145391,0.155741,-0.977039,-0.0875625,0.163568,-0.9808965000000001
-0.01625,0.171225,-0.985098,-0.13761,0.15181,-0.978783,-0.07693,0.16151749999999998,-0.9819405
-0.006891,0.182307,-0.983218,-0.154553,0.155509,-0.975669,-0.080722,0.168908,-0.9794435
-0.040668,0.138059,-0.989589,-0.146718,0.08412,-0.985595,-0.093693,0.1110895,-0.987592
-0.070013,0.124002,-0.989809,-0.129839,0.096325,-0.986845,-0.09992600000000001,0.1101635,-0.988327
-0.057481,0.09228,-0.994073,-0.12967,0.068133,-0.989214,-0.0935755,0.0802065,-0.9916435
-0.046948,0.131016,-0.990268,-0.170089,0.083191,-0.981911,-0.10851849999999999,0.10710349999999999,-0.9860895000000001
-0.04067,0.145006,-0.988595,-0.144161,0.105968,-0.983864,-0.09241550000000001,0.12548700000000002,-0.9862295
-0.048348,0.134986,-0.989667,-0.141129,0.074037,-0.987219,-0.0947385,0.10451150000000001,-0.988443
-0.057823,0.138719,-0.988642,-0.144221,0.107452,-0.983694,-0.101022,0.12308550000000001,-0.9861679999999999
-0.052811,0.130612,-0.990026,-0.141597,0.10565,-0.984271,-0.097204,0.118131,-0.9871485
-0.057086,0.131377,-0.989687,-0.13895,0.112821,-0.983852,-0.098018,0.122099,-0.9867695
-0.048378,0.12197,-0.991354,-0.137692,0.0574,-0.98881,-0.093035,0.089685,-0.9900819999999999
-0.030321,0.137984,-0.98997,-0.136535,0.076044,-0.987712,-0.083428,0.107014,-0.9888410000000001
-0.061392,0.123631,-0.990427,-0.138861,0.058753,-0.988568,-0.10012650000000001,0.091192,-0.9894974999999999
-0.043585,0.144898,-0.988486,-0.164038,0.076275,-0.983501,-0.1038115,0.1105865,-0.9859935
-0.044613,0.147634,-0.988035,-0.169243,0.071035,-0.983011,-0.106928,0.1093345,-0.9855229999999999
-0.047316,0.150297,-0.987508,-0.16653,0.073497,-0.983293,-0.106923,0.111897,-0.9854005
-0.053452,0.145442,-0.987922,-0.161356,0.076885,-0.983897,-0.107404,0.1111635,-0.9859095
-0.034424,0.138579,-0.989753,-0.173891,0.074349,-0.981954,-0.1041575,0.106464,-0.9858534999999999
-0.02588,0.129734,-0.991211,-0.107974,0.072601,-0.991499,-0.066927,0.1011675,-0.991355
0.037843,0.121494,-0.991871,-0.065628,0.119753,-0.990632,-0.013892500000000002,0.1206235,-0.9912515
0.040848,0.111846,-0.992886,-0.076691,0.102012,-0.991823,-0.017921499999999996,0.106929,-0.9923545
0.057587,0.112374,-0.991996,-0.06117,0.096273,-0.993474,-0.0017915000000000014,0.1043235,-0.9927349999999999
0.075015,0.103155,-0.991833,-0.05512,0.106882,-0.992743,0.009947499999999998,0.1050185,-0.9922880000000001
0.093382,0.091355,-0.99143,-0.065483,0.116599,-0.991018,0.013949500000000004,0.103977,-0.991224
0.08833,0.08927,-0.992083,-0.046922,0.151463,-0.987349,0.020704000000000004,0.12036649999999999,-0.989716
0.094831,0.08862,-0.991541,-0.037489,0.147937,-0.988286,0.028671,0.11827850000000001,-0.9899135
0.055687,0.105305,-0.99288,-0.035822,0.094877,-0.994844,0.0099325,0.100091,-0.993862
0.07815,0.09118,-0.992763,-0.023581,0.117482,-0.992795,0.027284499999999996,0.10433100000000001,-0.992779
0.062305,0.077171,-0.995069,-0.073978,0.136613,-0.987858,-0.005836500000000001,0.10689200000000001,-0.9914635
0.04841,0.083406,-0.995339,-0.065,0.149288,-0.986655,-0.008295,0.116347,-0.9909969999999999
0.036281,0.092008,-0.995097,-0.061291,0.146621,-0.987292,-0.012504999999999999,0.1193145,-0.9911945
0.045845,0.106927,-0.993209,-0.0462,0.169462,-0.984453,-0.00017750000000000057,0.1381945,-0.988831
0.043546,0.095548,-0.994472,-0.022708,0.165172,-0.986003,0.010419000000000001,0.13036,-0.9902375
0.04647,0.105159,-0.993369,-0.021033,0.189641,-0.981628,0.012718499999999999,0.1474,-0.9874985
0.073558,0.071279,-0.99474,-0.055066,0.164808,-0.984787,0.009246,0.1180435,-0.9897635
0.074069,0.061401,-0.995361,-0.064377,0.154449,-0.985901,0.004845999999999996,0.107925,-0.990631
0.070289,0.057047,-0.995894,-0.064437,0.150412,-0.986521,0.002926000000000005,0.1037295,-0.9912075
0.07849,0.061585,-0.995011,-0.062341,0.14552,-0.987389,0.008074500000000002,0.1035525,-0.9912
0.078658,0.0582,-0.995201,-0.058591,0.139127,-0.98854,0.010033500000000004,0.0986635,-0.9918705
0.031138,0.114583,-0.992926,-0.056712,0.235096,-0.970316,-0.012787,0.1748395,-0.981621
0.03863,0.139026,-0.989535,-0.08267,0.186283,-0.979012,-0.022019999999999998,0.1626545,-0.9842735
0.067086,0.137045,-0.988291,-0.079122,0.194822,-0.977642,-0.006017999999999996,0.1659335,-0.9829665000000001
0.078461,0.125473,-0.98899,-0.084196,0.170739,-0.981712,-0.002867499999999995,0.14810600000000002,-0.9853510000000001
0.072268,0.118647,-0.990303,-0.068739,0.194087,-0.978573,0.0017645000000000022,0.156367,-0.984438
0.058457,0.128177,-0.990027,-0.059961,0.203582,-0.97722,-0.0007519999999999992,0.1658795,-0.9836235
0.074741,0.137781,-0.987639,-0.053561,0.220057,-0.974016,0.010590000000000002,0.178919,-0.9808275
0.052743,0.154637,-0.986563,-0.058154,0.218455,-0.974113,-0.0027054999999999996,0.186546,-0.9803379999999999
0.065257,0.143535,-0.987491,-0.052171,0.208227,-0.976688,0.006542999999999997,0.175881,-0.9820895000000001
0.068542,0.140219,-0.987745,-0.056643,0.206888,-0.976724,0.005949500000000003,0.1735535,-0.9822345
0.066064,0.1499,-0.986492,-0.050612,0.157453,-0.986229,0.007726,0.1536765,-0.9863605
0.057927,0.160582,-0.985321,-0.045551,0.143447,-0.988609,0.006187999999999999,0.1520145,-0.986965
0.065676,0.157491,-0.985334,-0.041394,0.174667,-0.983757,0.012140999999999999,0.16607899999999998,-0.9845455000000001
0.073983,0.0843,-0.99369,-0.015027,0.088408,-0.995971,0.029477999999999997,0.086354,-0.9948305
0.067269,0.079194,-0.994587,-0.063984,0.135574,-0.988699,0.0016424999999999981,0.10738400000000001,-0.991643
0.072895,0.056902,-0.995715,-0.027445,0.12633,-0.991609,0.022725000000000002,0.091616,-0.993662
0.077782,0.054253,-0.995493,-0.014235,0.142301,-0.989721,0.0317735,0.098277,-0.992607
0.097897,0.028082,-0.9948,-0.017134,0.115678,-0.993139,0.0403815,0.07188,-0.9939695
0.084561,0.045255,-0.99539,-0.014877,0.122873,-0.992311,0.034842,0.084064,-0.9938505
0.042149,0.052585,-0.997727,-0.047139,0.035213,-0.998267,-0.0024950000000000007,0.043899,-0.997997
0.055273,0.065977,-0.996289,-0.063279,0.009252,-0.997953,-0.004003,0.037614499999999995,-0.9971209999999999
0.077199,0.054935,-0.995501,-0.04948,0.023133,-0.998507,0.0138595,0.039034,-0.997004
0.082097,0.072619,-0.993975,-0.053283,0.014747,-0.998471,0.014407000000000003,0.043683,-0.9962230000000001
0.060873,0.051884,-0.996796,-0.054152,-0.005455,-0.998518,0.003360499999999999,0.0232145,-0.997657
0.051011,0.071274,-0.996152,-0.028796,0.04264,-0.998675,0.011107500000000001,0.056957,-0.9974135
0.061752,0.061825,-0.996175,-0.033084,0.02751,-0.999074,0.014334,0.0446675,-0.9976245
0.054532,0.069366,-0.9961,-0.057879,0.031653,-0.997822,-0.0016735000000000014,0.0505095,-0.996961
0.053377,0.07017,-0.996106,-0.064422,0.035876,-0.997278,-0.005522499999999996,0.053023,-0.996692
0.066767,0.054519,-0.996278,-0.054876,0.019683,-0.998299,0.005945500000000003,0.037100999999999995,-0.9972885
0.055234,0.052004,-0.997118,-0.066946,0.069216,-0.995353,-0.0058560000000000036,0.06061,-0.9962355
0.07305,0.079289,-0.994172,-0.050285,0.055633,-0.997184,0.0113825,0.067461,-0.995678
0.088176,0.076593,-0.993156,-0.070179,0.064877,-0.995422,0.0089985,0.07073499999999999,-0.994289
0.057367,0.064555,-0.996264,-0.027531,0.075548,-0.996762,0.014918,0.0700515,-0.996513
0.056809,0.061419,-0.996494,-0.025864,0.075366,-0.996821,0.015472499999999998,0.0683925,-0.9966575
0.048905,0.07286,-0.996142,-0.039997,0.088839,-0.995243,0.004454,0.08084949999999999,-0.9956925
0.051404,0.062535,-0.996718,-0.02362,0.065782,-0.997554,0.013892,0.0641585,-0.997136
0.055924,0.095015,-0.993904,-0.055198,0.090587,-0.994358,0.0003630000000000022,0.092801,-0.994131
0.051561,0.086409,-0.994925,-0.029358,0.097913,-0.994762,0.011101500000000002,0.09216099999999999,-0.9948435
0.066333,0.05754,-0.996137,-0.051539,0.063886,-0.996625,0.007397000000000001,0.060713,-0.996381
0.04911,0.067132,-0.996535,-0.063088,0.063398,-0.995992,-0.006989000000000002,0.06526499999999999,-0.9962635
0.03702,0.056992,-0.997688,-0.062697,0.016512,-0.997896,-0.012838500000000003,0.036752,-0.997792
0.058258,0.06097,-0.996438,-0.066607,0.028858,-0.997362,-0.004174500000000001,0.044914,-0.9969
0.044167,0.068772,-0.996654,-0.103816,0.023157,-0.994327,-0.029824500000000004,0.0459645,-0.9954905000000001
0.056322,0.057539,-0.996753,-0.142949,0.042568,-0.988814,-0.0433135,0.0500535,-0.9927835
0.043318,0.054375,-0.997581,-0.103479,0.00419,-0.994623,-0.0300805,0.0292825,-0.996102
0.052496,0.054548,-0.99713,-0.114562,0.029392,-0.992981,-0.031032999999999998,0.04197,-0.9950555
0.057251,0.06841,-0.996013,-0.116593,0.081265,-0.989849,-0.029671,0.0748375,-0.992931
0.0619,0.064208,-0.996015,-0.081793,0.053177,-0.99523,-0.009946500000000004,0.0586925,-0.9956225
0.053818,0.048703,-0.997362,-0.054887,0.009522,-0.998447,-0.0005345000000000003,0.0291125,-0.9979045
0.038531,0.049663,-0.998022,-0.052263,0.014567,-0.998527,-0.006865999999999997,0.032115,-0.9982745
0.03157,0.044233,-0.998522,-0.050978,0.014025,-0.998601,-0.009704,0.029129000000000002,-0.9985615
0.030029,0.044097,-0.998576,-0.038033,0.015535,-0.999156,-0.004001999999999999,0.029816,-0.998866
0.03563,0.040482,-0.998545,-0.051322,0.044193,-0.997704,-0.007845999999999999,0.0423375,-0.9981245000000001
0.020088,0.041738,-0.998927,-0.067662,0.055419,-0.996168,-0.023787,0.0485785,-0.9975475
0.014446,0.046478,-0.998815,-0.074222,0.050111,-0.995982,-0.029887999999999998,0.048294500000000004,-0.9973985000000001
0.017381,0.062839,-0.997872,-0.06775,0.099361,-0.992742,-0.025184500000000002,0.0811,-0.9953069999999999
0.022957,0.055209,-0.998211,-0.053629,0.086497,-0.994808,-0.015336,0.070853,-0.9965094999999999
0.048514,0.082382,-0.995419,-0.040253,0.080202,-0.995965,0.004130500000000002,0.081292,-0.995692
0.036436,0.079056,-0.996204,-0.065821,0.072884,-0.995166,-0.0146925,0.07597000000000001,-0.9956849999999999
0.040334,0.08337,-0.995702,-0.026964,0.0637,-0.997605,0.006685000000000002,0.073535,-0.9966535
0.036058,0.090013,-0.995288,-0.021815,0.09028,-0.995677,0.007121499999999999,0.09014649999999999,-0.9954825
0.036464,0.164653,-0.985677,-0.136905,0.201618,-0.969849,-0.0502205,0.1831355,-0.9777629999999999
0.077527,0.193534,-0.978026,-0.101556,0.188242,-0.976858,-0.012014499999999997,0.190888,-0.9774419999999999
0.018018,0.098073,-0.995016,-0.081538,0.091199,-0.992489,-0.03176,0.094636,-0.9937525
0.029003,0.044759,-0.998577,-0.090473,0.069305,-0.993484,-0.030735,0.057032,-0.9960305
0.016766,0.05468,-0.998363,-0.070806,0.046314,-0.996414,-0.027019999999999995,0.050497,-0.9973885
0.0127,0.082742,-0.99649,-0.077034,0.044688,-0.996026,-0.032167,0.063715,-0.996258
0.014642,0.058794,-0.998163,-0.09337,0.073103,-0.992944,-0.039363999999999996,0.0659485,-0.9955535
0.007827,0.056398,-0.998378,-0.085034,0.069558,-0.993947,-0.0386035,0.06297799999999999,-0.9961625000000001
0.024449,0.08005,-0.996491,-0.085678,0.080568,-0.99306,-0.030614500000000003,0.08030899999999999,-0.9947755
0.012518,0.047772,-0.99878,-0.081781,0.067193,-0.994383,-0.0346315,0.057482500000000006,-0.9965815
0.00687,0.055261,-0.998448,-0.070947,0.049775,-0.996237,-0.0320385,0.052517999999999995,-0.9973425
0.001321,0.061041,-0.998134,-0.108361,0.058534,-0.992387,-0.05352,0.0597875,-0.9952605
0.031308,0.236955,-0.971016,-0.186295,0.239615,-0.952827,-0.07749349999999999,0.238285,-0.9619215
-0.013637,0.151935,-0.988296,-0.001609,0.138433,-0.990371,-0.007623,0.14518399999999998,-0.9893335
