GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
848.0,540.0,848.0,540.0,848.0,540.0,-1.0,-1.0,0.0,0.0
755.0,541.0,755.0,541.0,755.0,541.0,-1.0,-1.0,0.0,0.0
846.0,542.0,773.0,597.0,809.0,569.0,2.91,3.08,0.0,0.0
852.0,562.0,790.0,557.0,821.0,559.0,-1.0,-1.0,0.0,0.0
844.0,530.0,805.0,521.0,824.0,525.0,-1.0,-1.0,0.0,0.0
846.0,533.0,806.0,523.0,826.0,528.0,2.96,3.05,0.0,0.0
845.0,536.0,799.0,522.0,822.0,529.0,-1.0,-1.0,0.0,0.0
844.0,538.0,799.0,526.0,821.0,532.0,-1.0,-1.0,0.0,0.0
844.0,573.0,797.0,529.0,820.0,551.0,3.02,2.91,0.0,0.0
845.0,565.0,797.0,529.0,821.0,547.0,-1.0,-1.0,0.0,0.0
814.0,485.0,814.0,485.0,814.0,485.0,-1.0,-1.0,0.0,0.0
856.0,563.0,810.0,483.0,833.0,523.0,2.89,2.94,0.0,0.0
849.0,567.0,812.0,495.0,830.0,531.0,-1.0,-1.0,0.0,0.0
841.0,563.0,784.0,526.0,812.0,544.0,-1.0,-1.0,0.0,0.0
840.0,577.0,786.0,529.0,813.0,553.0,2.96,2.97,0.0,0.0
843.0,577.0,779.0,522.0,811.0,549.0,-1.0,-1.0,0.0,0.0
783.0,516.0,783.0,516.0,783.0,516.0,-1.0,-1.0,0.0,0.0
841.0,566.0,777.0,534.0,809.0,550.0,2.92,2.98,0.0,0.0
842.0,563.0,787.0,522.0,814.0,542.0,-1.0,-1.0,0.0,0.0
844.0,525.0,793.0,528.0,818.0,526.0,-1.0,-1.0,0.0,0.0
846.0,548.0,790.0,528.0,818.0,538.0,2.95,3.0,0.0,0.0
848.0,534.0,783.0,520.0,815.0,527.0,-1.0,-1.0,0.0,0.0
781.0,523.0,781.0,523.0,781.0,523.0,-1.0,-1.0,0.0,0.0
867.0,571.0,780.0,524.0,823.0,547.0,2.97,3.0,0.0,0.0
846.0,556.0,787.0,512.0,816.0,534.0,-1.0,-1.0,0.0,0.0
839.0,576.0,785.0,507.0,812.0,541.0,-1.0,-1.0,0.0,0.0
834.0,572.0,785.0,500.0,809.0,536.0,2.96,3.01,0.0,0.0
828.0,564.0,782.0,503.0,805.0,533.0,-1.0,-1.0,0.0,0.0
783.0,500.0,783.0,500.0,783.0,500.0,-1.0,-1.0,0.0,0.0
828.0,549.0,786.0,564.0,807.0,556.0,2.83,3.2,0.0,0.0
840.0,596.0,787.0,564.0,813.0,580.0,-1.0,-1.0,0.0,0.0
867.0,535.0,787.0,568.0,827.0,551.0,-1.0,-1.0,0.0,0.0
863.0,545.0,791.0,535.0,827.0,540.0,2.98,3.02,0.0,0.0
853.0,505.0,777.0,550.0,815.0,527.0,-1.0,-1.0,0.0,0.0
806.0,515.0,806.0,515.0,806.0,515.0,-1.0,-1.0,0.0,0.0
859.0,502.0,806.0,505.0,832.0,503.0,2.97,3.0,0.0,0.0
871.0,531.0,809.0,503.0,840.0,517.0,-1.0,-1.0,0.0,0.0
843.0,548.0,789.0,499.0,816.0,523.0,-1.0,-1.0,0.0,0.0
836.0,545.0,790.0,509.0,813.0,527.0,2.95,3.02,0.0,0.0
830.0,536.0,789.0,516.0,809.0,526.0,-1.0,-1.0,0.0,0.0
825.0,546.0,788.0,516.0,806.0,531.0,-1.0,-1.0,0.0,0.0
838.0,536.0,790.0,564.0,814.0,550.0,3.0,3.21,0.0,0.0
833.0,567.0,790.0,564.0,811.0,565.0,-1.0,-1.0,0.0,0.0
844.0,536.0,789.0,558.0,816.0,547.0,-1.0,-1.0,0.0,0.0
843.0,553.0,771.0,546.0,807.0,549.0,2.99,3.08,0.0,0.0
845.0,552.0,771.0,546.0,808.0,549.0,-1.0,-1.0,0.0,0.0
836.0,546.0,771.0,554.0,803.0,550.0,-1.0,-1.0,0.0,0.0
838.0,542.0,791.0,524.0,814.0,533.0,3.01,3.04,0.0,0.0
840.0,548.0,783.0,535.0,811.0,541.0,-1.0,-1.0,0.0,0.0
841.0,566.0,783.0,535.0,812.0,550.0,-1.0,-1.0,0.0,0.0
844.0,553.0,796.0,552.0,820.0,552.0,2.88,3.16,0.0,0.0
839.0,547.0,839.0,547.0,839.0,547.0,-1.0,-1.0,0.0,0.0
837.0,535.0,795.0,553.0,816.0,544.0,-1.0,-1.0,0.0,0.0
840.0,546.0,784.0,567.0,812.0,556.0,2.91,3.19,0.0,0.0
833.0,569.0,784.0,567.0,808.0,568.0,-1.0,-1.0,0.0,0.0
847.0,555.0,788.0,573.0,817.0,564.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,558.0,788.0,573.0,819.0,565.0,-1.0,-1.0,0.0,0.0
850.0,543.0,784.0,573.0,817.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,548.0,774.0,576.0,815.0,562.0,-1.0,-1.0,0.0,0.0
861.0,574.0,752.0,597.0,806.0,585.0,-1.0,-1.0,0.0,0.0
848.0,556.0,778.0,535.0,813.0,545.0,2.92,2.96,0.0,0.0
826.0,546.0,826.0,546.0,826.0,546.0,-1.0,-1.0,0.0,0.0
817.0,555.0,786.0,527.0,801.0,541.0,-1.0,-1.0,0.0,0.0
820.0,553.0,785.0,521.0,802.0,537.0,2.83,2.93,0.0,0.0
830.0,555.0,787.0,529.0,808.0,542.0,-1.0,-1.0,0.0,0.0
833.0,533.0,790.0,525.0,811.0,529.0,-1.0,-1.0,0.0,0.0
836.0,533.0,788.0,565.0,812.0,549.0,2.88,3.11,0.0,0.0
838.0,537.0,788.0,565.0,813.0,551.0,-1.0,-1.0,0.0,0.0
840.0,542.0,789.0,562.0,814.0,552.0,-1.0,-1.0,0.0,0.0
837.0,557.0,783.0,521.0,810.0,539.0,2.93,2.96,0.0,0.0
842.0,568.0,786.0,539.0,814.0,553.0,-1.0,-1.0,0.0,0.0
780.0,546.0,780.0,546.0,780.0,546.0,-1.0,-1.0,0.0,0.0
846.0,568.0,780.0,549.0,813.0,558.0,2.88,2.94,0.0,0.0
848.0,558.0,783.0,545.0,815.0,551.0,-1.0,-1.0,0.0,0.0
841.0,558.0,779.0,542.0,810.0,550.0,-1.0,-1.0,0.0,0.0
840.0,550.0,789.0,525.0,814.0,537.0,2.88,2.94,0.0,0.0
831.0,559.0,789.0,518.0,810.0,538.0,-1.0,-1.0,0.0,0.0
834.0,556.0,787.0,527.0,810.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,531.0,787.0,521.0,805.0,526.0,-1.0,-1.0,0.0,0.0
826.0,511.0,784.0,536.0,805.0,523.0,-1.0,-1.0,0.0,0.0
825.0,513.0,786.0,542.0,805.0,527.0,2.88,2.91,0.0,0.0
835.0,545.0,787.0,549.0,811.0,547.0,-1.0,-1.0,0.0,0.0
790.0,543.0,790.0,543.0,790.0,543.0,-1.0,-1.0,0.0,0.0
825.0,545.0,785.0,589.0,805.0,567.0,2.88,3.12,0.0,0.0
833.0,542.0,785.0,589.0,809.0,565.0,-1.0,-1.0,0.0,0.0
839.0,545.0,798.0,587.0,818.0,566.0,-1.0,-1.0,0.0,0.0
845.0,541.0,802.0,550.0,823.0,545.0,2.87,2.92,0.0,0.0
843.0,539.0,799.0,551.0,821.0,545.0,-1.0,-1.0,0.0,0.0
839.0,538.0,789.0,549.0,814.0,543.0,-1.0,-1.0,0.0,0.0
835.0,526.0,790.0,548.0,812.0,537.0,2.81,2.92,0.0,0.0
833.0,507.0,791.0,545.0,812.0,526.0,-1.0,-1.0,0.0,0.0
788.0,535.0,788.0,535.0,788.0,535.0,-1.0,-1.0,0.0,0.0
837.0,507.0,794.0,526.0,815.0,516.0,2.75,2.81,0.0,0.0
834.0,522.0,790.0,516.0,812.0,519.0,-1.0,-1.0,0.0,0.0
833.0,527.0,793.0,517.0,813.0,522.0,-1.0,-1.0,0.0,0.0
835.0,530.0,783.0,557.0,809.0,543.0,2.79,3.03,0.0,0.0
839.0,533.0,793.0,555.0,816.0,544.0,-1.0,-1.0,0.0,0.0
845.0,525.0,792.0,550.0,818.0,537.0,-1.0,-1.0,0.0,0.0
854.0,533.0,794.0,550.0,824.0,541.0,2.79,3.05,0.0,0.0
859.0,547.0,785.0,550.0,822.0,548.0,-1.0,-1.0,0.0,0.0
853.0,565.0,786.0,551.0,819.0,558.0,-1.0,-1.0,0.0,0.0
845.0,567.0,781.0,557.0,813.0,562.0,2.84,3.03,0.0,0.0
841.0,554.0,781.0,557.0,811.0,555.0,-1.0,-1.0,0.0,0.0
846.0,524.0,788.0,558.0,817.0,541.0,-1.0,-1.0,0.0,0.0
845.0,554.0,775.0,546.0,810.0,550.0,2.89,2.91,0.0,0.0
844.0,526.0,775.0,546.0,809.0,536.0,-1.0,-1.0,0.0,0.0
843.0,542.0,774.0,548.0,808.0,545.0,-1.0,-1.0,0.0,0.0
832.0,572.0,775.0,549.0,803.0,560.0,2.9,2.91,0.0,0.0
843.0,577.0,776.0,549.0,809.0,563.0,-1.0,-1.0,0.0,0.0
776.0,544.0,776.0,544.0,776.0,544.0,-1.0,-1.0,0.0,0.0
850.0,544.0,784.0,528.0,817.0,536.0,2.74,2.84,0.0,0.0
834.0,538.0,783.0,525.0,808.0,531.0,-1.0,-1.0,0.0,0.0
835.0,547.0,780.0,533.0,807.0,540.0,-1.0,-1.0,0.0,0.0
837.0,564.0,786.0,532.0,811.0,548.0,2.96,2.85,0.0,0.0
838.0,571.0,788.0,540.0,813.0,555.0,-1.0,-1.0,0.0,0.0
853.0,565.0,782.0,541.0,817.0,553.0,-1.0,-1.0,0.0,0.0
844.0,548.0,780.0,543.0,812.0,545.0,2.84,2.85,0.0,0.0
837.0,532.0,781.0,534.0,809.0,533.0,-1.0,-1.0,0.0,0.0
829.0,538.0,789.0,526.0,809.0,532.0,-1.0,-1.0,0.0,0.0
828.0,526.0,788.0,526.0,808.0,526.0,2.75,2.86,0.0,0.0
828.0,539.0,785.0,538.0,806.0,538.0,-1.0,-1.0,0.0,0.0
829.0,538.0,790.0,533.0,809.0,535.0,-1.0,-1.0,0.0,0.0
839.0,544.0,788.0,532.0,813.0,538.0,2.79,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,562.0,781.0,535.0,807.0,548.0,-1.0,-1.0,0.0,0.0
826.0,557.0,779.0,538.0,802.0,547.0,2.78,2.87,0.0,0.0
836.0,521.0,770.0,537.0,803.0,529.0,-1.0,-1.0,0.0,0.0
846.0,531.0,774.0,526.0,810.0,528.0,-1.0,-1.0,0.0,0.0
849.0,541.0,774.0,527.0,811.0,534.0,2.83,2.83,0.0,0.0
838.0,544.0,780.0,535.0,809.0,539.0,-1.0,-1.0,0.0,0.0
838.0,544.0,788.0,531.0,813.0,537.0,-1.0,-1.0,0.0,0.0
836.0,547.0,785.0,527.0,810.0,537.0,2.9,2.79,0.0,0.0
843.0,546.0,777.0,518.0,810.0,532.0,-1.0,-1.0,0.0,0.0
838.0,563.0,768.0,520.0,803.0,541.0,-1.0,-1.0,0.0,0.0
839.0,570.0,769.0,541.0,804.0,555.0,2.75,2.85,0.0,0.0
833.0,533.0,775.0,530.0,804.0,531.0,-1.0,-1.0,0.0,0.0
771.0,539.0,771.0,539.0,771.0,539.0,-1.0,-1.0,0.0,0.0
824.0,525.0,770.0,537.0,797.0,531.0,2.78,2.83,0.0,0.0
846.0,569.0,770.0,537.0,808.0,553.0,-1.0,-1.0,0.0,0.0
828.0,525.0,771.0,536.0,799.0,530.0,-1.0,-1.0,0.0,0.0
840.0,537.0,764.0,536.0,802.0,536.0,2.77,2.85,0.0,0.0
837.0,528.0,770.0,531.0,803.0,529.0,-1.0,-1.0,0.0,0.0
775.0,536.0,775.0,536.0,775.0,536.0,-1.0,-1.0,0.0,0.0
835.0,533.0,781.0,538.0,808.0,535.0,2.79,2.85,0.0,0.0
833.0,528.0,783.0,547.0,808.0,537.0,-1.0,-1.0,0.0,0.0
774.0,557.0,774.0,557.0,774.0,557.0,-1.0,-1.0,0.0,0.0
826.0,523.0,771.0,556.0,798.0,539.0,2.79,2.82,0.0,0.0
826.0,523.0,771.0,544.0,798.0,533.0,-1.0,-1.0,0.0,0.0
830.0,521.0,777.0,545.0,803.0,533.0,-1.0,-1.0,0.0,0.0
835.0,552.0,774.0,537.0,804.0,544.0,2.81,2.82,0.0,0.0
824.0,540.0,770.0,538.0,797.0,539.0,-1.0,-1.0,0.0,0.0
819.0,548.0,765.0,529.0,792.0,538.0,-1.0,-1.0,0.0,0.0
818.0,536.0,767.0,537.0,792.0,536.0,2.78,2.86,0.0,0.0
822.0,548.0,771.0,545.0,796.0,546.0,-1.0,-1.0,0.0,0.0
820.0,561.0,774.0,553.0,797.0,557.0,-1.0,-1.0,0.0,0.0
818.0,567.0,771.0,552.0,794.0,559.0,2.85,2.86,0.0,0.0
830.0,568.0,768.0,539.0,799.0,553.0,-1.0,-1.0,0.0,0.0
835.0,554.0,770.0,529.0,802.0,541.0,-1.0,-1.0,0.0,0.0
837.0,554.0,773.0,526.0,805.0,540.0,2.89,2.88,0.0,0.0
834.0,541.0,774.0,531.0,804.0,536.0,-1.0,-1.0,0.0,0.0
774.0,534.0,774.0,534.0,774.0,534.0,-1.0,-1.0,0.0,0.0
824.0,534.0,773.0,532.0,798.0,533.0,2.84,2.87,0.0,0.0
835.0,553.0,771.0,528.0,803.0,540.0,-1.0,-1.0,0.0,0.0
836.0,553.0,770.0,534.0,803.0,543.0,-1.0,-1.0,0.0,0.0
840.0,543.0,767.0,539.0,803.0,541.0,2.77,2.89,0.0,0.0
838.0,550.0,769.0,537.0,803.0,543.0,-1.0,-1.0,0.0,0.0
839.0,550.0,763.0,532.0,801.0,541.0,-1.0,-1.0,0.0,0.0
844.0,569.0,761.0,530.0,802.0,549.0,2.86,2.86,0.0,0.0
842.0,562.0,757.0,529.0,799.0,545.0,-1.0,-1.0,0.0,0.0
837.0,570.0,764.0,532.0,800.0,551.0,-1.0,-1.0,0.0,0.0
824.0,552.0,771.0,570.0,797.0,561.0,2.75,3.06,0.0,0.0
833.0,595.0,771.0,570.0,802.0,582.0,-1.0,-1.0,0.0,0.0
821.0,509.0,779.0,555.0,800.0,532.0,-1.0,-1.0,0.0,0.0
827.0,514.0,780.0,522.0,803.0,518.0,2.82,2.86,0.0,0.0
827.0,540.0,772.0,514.0,799.0,527.0,-1.0,-1.0,0.0,0.0
821.0,551.0,775.0,516.0,798.0,533.0,-1.0,-1.0,0.0,0.0
821.0,577.0,774.0,522.0,797.0,549.0,2.79,2.89,0.0,0.0
819.0,536.0,777.0,553.0,798.0,544.0,-1.0,-1.0,0.0,0.0
832.0,527.0,763.0,558.0,797.0,542.0,-1.0,-1.0,0.0,0.0
841.0,534.0,761.0,552.0,801.0,543.0,2.78,2.88,0.0,0.0
849.0,554.0,761.0,548.0,805.0,551.0,-1.0,-1.0,0.0,0.0
758.0,553.0,758.0,553.0,758.0,553.0,-1.0,-1.0,0.0,0.0
841.0,553.0,762.0,555.0,801.0,554.0,2.82,2.92,0.0,0.0
845.0,544.0,763.0,539.0,804.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,563.0,759.0,543.0,804.0,553.0,2.88,2.89,0.0,0.0
841.0,559.0,759.0,545.0,800.0,552.0,-1.0,-1.0,0.0,0.0
862.0,544.0,765.0,542.0,813.0,543.0,-1.0,-1.0,0.0,0.0
842.0,560.0,763.0,570.0,802.0,565.0,2.87,3.04,0.0,0.0
865.0,560.0,763.0,570.0,814.0,565.0,-1.0,-1.0,0.0,0.0
776.0,557.0,776.0,557.0,776.0,557.0,-1.0,-1.0,0.0,0.0
856.0,551.0,773.0,546.0,814.0,548.0,2.82,2.95,0.0,0.0
851.0,544.0,777.0,596.0,814.0,570.0,-1.0,-1.0,0.0,0.0
836.0,552.0,765.0,562.0,800.0,557.0,-1.0,-1.0,0.0,0.0
838.0,552.0,769.0,584.0,803.0,568.0,2.78,3.11,0.0,0.0
830.0,542.0,764.0,579.0,797.0,560.0,-1.0,-1.0,0.0,0.0
826.0,547.0,758.0,584.0,792.0,565.0,-1.0,-1.0,0.0,0.0
834.0,564.0,758.0,540.0,796.0,552.0,2.92,2.88,0.0,0.0
849.0,563.0,760.0,546.0,804.0,554.0,-1.0,-1.0,0.0,0.0
764.0,546.0,764.0,546.0,764.0,546.0,-1.0,-1.0,0.0,0.0
841.0,560.0,767.0,584.0,804.0,572.0,2.78,3.09,0.0,0.0
830.0,550.0,767.0,584.0,798.0,567.0,-1.0,-1.0,0.0,0.0
849.0,526.0,756.0,591.0,802.0,558.0,-1.0,-1.0,0.0,0.0
852.0,520.0,754.0,584.0,803.0,552.0,2.76,3.06,0.0,0.0
854.0,522.0,754.0,585.0,804.0,553.0,-1.0,-1.0,0.0,0.0
835.0,544.0,761.0,574.0,798.0,559.0,-1.0,-1.0,0.0,0.0
842.0,563.0,762.0,537.0,802.0,550.0,2.88,2.89,0.0,0.0
846.0,552.0,760.0,541.0,803.0,546.0,-1.0,-1.0,0.0,0.0
844.0,561.0,759.0,545.0,801.0,553.0,-1.0,-1.0,0.0,0.0
840.0,556.0,756.0,582.0,798.0,569.0,2.86,3.09,0.0,0.0
831.0,549.0,756.0,582.0,793.0,565.0,-1.0,-1.0,0.0,0.0
752.0,567.0,752.0,567.0,752.0,567.0,-1.0,-1.0,0.0,0.0
842.0,522.0,747.0,559.0,794.0,540.0,2.83,2.91,0.0,0.0
851.0,520.0,747.0,559.0,799.0,539.0,-1.0,-1.0,0.0,0.0
860.0,527.0,753.0,543.0,806.0,535.0,-1.0,-1.0,0.0,0.0
847.0,552.0,750.0,587.0,798.0,569.0,2.87,3.1,0.0,0.0
844.0,547.0,749.0,587.0,796.0,567.0,-1.0,-1.0,0.0,0.0
832.0,553.0,752.0,582.0,792.0,567.0,-1.0,-1.0,0.0,0.0
830.0,544.0,755.0,548.0,792.0,546.0,2.78,2.89,0.0,0.0
836.0,560.0,757.0,531.0,796.0,545.0,-1.0,-1.0,0.0,0.0
769.0,537.0,769.0,537.0,769.0,537.0,-1.0,-1.0,0.0,0.0
836.0,563.0,773.0,492.0,804.0,527.0,2.8,2.84,0.0,0.0
832.0,552.0,775.0,494.0,803.0,523.0,-1.0,-1.0,0.0,0.0
765.0,506.0,765.0,506.0,765.0,506.0,-1.0,-1.0,0.0,0.0
832.0,561.0,766.0,516.0,799.0,538.0,2.85,2.88,0.0,0.0
851.0,580.0,763.0,529.0,807.0,554.0,-1.0,-1.0,0.0,0.0
768.0,525.0,768.0,525.0,768.0,525.0,-1.0,-1.0,0.0,0.0
833.0,541.0,760.0,561.0,796.0,551.0,2.79,3.02,0.0,0.0
843.0,571.0,760.0,561.0,801.0,566.0,-1.0,-1.0,0.0,0.0
747.0,569.0,747.0,569.0,747.0,569.0,-1.0,-1.0,0.0,0.0
841.0,560.0,745.0,562.0,793.0,561.0,2.71,2.87,0.0,0.0
817.0,557.0,745.0,562.0,781.0,559.0,-1.0,-1.0,0.0,0.0
765.0,536.0,765.0,536.0,765.0,536.0,-1.0,-1.0,0.0,0.0
832.0,548.0,766.0,530.0,799.0,539.0,2.88,2.84,0.0,0.0
832.0,548.0,760.0,525.0,796.0,536.0,-1.0,-1.0,0.0,0.0
846.0,597.0,762.0,523.0,804.0,560.0,-1.0,-1.0,0.0,0.0
839.0,588.0,762.0,519.0,800.0,553.0,2.9,2.84,0.0,0.0
823.0,588.0,759.0,527.0,791.0,557.0,-1.0,-1.0,0.0,0.0
753.0,532.0,753.0,532.0,753.0,532.0,-1.0,-1.0,0.0,0.0
822.0,583.0,754.0,542.0,788.0,562.0,2.85,3.0,0.0,0.0
833.0,575.0,749.0,570.0,791.0,572.0,-1.0,-1.0,0.0,0.0
748.0,566.0,748.0,566.0,748.0,566.0,-1.0,-1.0,0.0,0.0
836.0,567.0,758.0,570.0,797.0,568.0,2.87,3.04,0.0,0.0
834.0,570.0,759.0,569.0,796.0,569.0,-1.0,-1.0,0.0,0.0
759.0,536.0,759.0,536.0,759.0,536.0,-1.0,-1.0,0.0,0.0
832.0,566.0,746.0,571.0,789.0,568.0,2.84,3.03,0.0,0.0
826.0,598.0,750.0,540.0,788.0,569.0,-1.0,-1.0,0.0,0.0
837.0,558.0,759.0,577.0,798.0,567.0,-1.0,-1.0,0.0,0.0
841.0,555.0,754.0,543.0,797.0,549.0,2.86,2.99,0.0,0.0
841.0,544.0,762.0,548.0,801.0,546.0,-1.0,-1.0,0.0,0.0
839.0,550.0,757.0,548.0,798.0,549.0,-1.0,-1.0,0.0,0.0
838.0,549.0,756.0,551.0,797.0,550.0,2.8,3.01,0.0,0.0
836.0,549.0,755.0,555.0,795.0,552.0,-1.0,-1.0,0.0,0.0
837.0,542.0,771.0,535.0,804.0,538.0,-1.0,-1.0,0.0,0.0
827.0,535.0,768.0,513.0,797.0,524.0,2.75,2.81,0.0,0.0
823.0,533.0,762.0,504.0,792.0,518.0,-1.0,-1.0,0.0,0.0
750.0,507.0,750.0,507.0,750.0,507.0,-1.0,-1.0,0.0,0.0
841.0,549.0,752.0,531.0,796.0,540.0,2.59,2.96,0.0,0.0
728.0,566.0,728.0,566.0,728.0,566.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
724.0,559.0,724.0,559.0,724.0,559.0,3.05,3.05,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
762.0,536.0,762.0,536.0,762.0,536.0,-1.0,-1.0,0.0,0.0
781.0,532.0,781.0,532.0,781.0,532.0,-1.0,-1.0,0.0,0.0
779.0,540.0,779.0,540.0,779.0,540.0,2.9,2.9,0.0,0.0
835.0,584.0,793.0,553.0,814.0,568.0,-1.0,-1.0,0.0,0.0
791.0,551.0,791.0,551.0,791.0,551.0,-1.0,-1.0,0.0,0.0
848.0,572.0,794.0,551.0,821.0,561.0,2.81,2.93,0.0,0.0
850.0,579.0,795.0,518.0,822.0,548.0,-1.0,-1.0,0.0,0.0
786.0,535.0,786.0,535.0,786.0,535.0,-1.0,-1.0,0.0,0.0
845.0,560.0,795.0,533.0,820.0,546.0,2.78,2.94,0.0,0.0
856.0,559.0,794.0,537.0,825.0,548.0,-1.0,-1.0,0.0,0.0
900.0,541.0,784.0,547.0,842.0,544.0,-1.0,-1.0,0.0,0.0
896.0,551.0,783.0,548.0,839.0,549.0,2.87,3.0,0.0,0.0
898.0,550.0,788.0,552.0,843.0,551.0,-1.0,-1.0,0.0,0.0
852.0,586.0,797.0,549.0,824.0,567.0,-1.0,-1.0,0.0,0.0
853.0,586.0,801.0,557.0,827.0,571.0,2.88,3.05,0.0,0.0
854.0,609.0,799.0,549.0,826.0,579.0,-1.0,-1.0,0.0,0.0
838.0,542.0,809.0,545.0,823.0,543.0,-1.0,-1.0,0.0,0.0
854.0,585.0,797.0,525.0,825.0,555.0,2.97,2.88,0.0,0.0
852.0,578.0,791.0,521.0,821.0,549.0,-1.0,-1.0,0.0,0.0
856.0,577.0,794.0,506.0,825.0,541.0,-1.0,-1.0,0.0,0.0
856.0,571.0,797.0,502.0,826.0,536.0,2.86,2.85,0.0,0.0
855.0,571.0,805.0,523.0,830.0,547.0,-1.0,-1.0,0.0,0.0
849.0,577.0,791.0,556.0,820.0,566.0,-1.0,-1.0,0.0,0.0
849.0,577.0,790.0,565.0,819.0,571.0,2.92,2.9,0.0,0.0
845.0,570.0,785.0,537.0,815.0,553.0,-1.0,-1.0,0.0,0.0
858.0,559.0,785.0,533.0,821.0,546.0,-1.0,-1.0,0.0,0.0
855.0,551.0,782.0,534.0,818.0,542.0,2.8,2.9,0.0,0.0
855.0,540.0,784.0,535.0,819.0,537.0,-1.0,-1.0,0.0,0.0
836.0,548.0,784.0,535.0,810.0,541.0,-1.0,-1.0,0.0,0.0
841.0,558.0,790.0,521.0,815.0,539.0,2.92,2.91,0.0,0.0
847.0,572.0,778.0,520.0,812.0,546.0,-1.0,-1.0,0.0,0.0
855.0,569.0,780.0,520.0,817.0,544.0,-1.0,-1.0,0.0,0.0
851.0,548.0,777.0,529.0,814.0,538.0,2.89,2.95,0.0,0.0
851.0,548.0,780.0,539.0,815.0,543.0,-1.0,-1.0,0.0,0.0
782.0,538.0,782.0,538.0,782.0,538.0,-1.0,-1.0,0.0,0.0
840.0,552.0,786.0,545.0,813.0,548.0,2.98,3.05,0.0,0.0
835.0,539.0,785.0,570.0,810.0,554.0,-1.0,-1.0,0.0,0.0
854.0,541.0,782.0,565.0,818.0,553.0,-1.0,-1.0,0.0,0.0
859.0,541.0,779.0,524.0,819.0,532.0,2.98,2.93,0.0,0.0
835.0,558.0,785.0,551.0,810.0,554.0,-1.0,-1.0,0.0,0.0
838.0,554.0,781.0,554.0,809.0,554.0,-1.0,-1.0,0.0,0.0
834.0,560.0,781.0,574.0,807.0,567.0,2.89,3.08,0.0,0.0
838.0,543.0,773.0,584.0,805.0,563.0,-1.0,-1.0,0.0,0.0
791.0,548.0,791.0,548.0,791.0,548.0,-1.0,-1.0,0.0,0.0
838.0,552.0,792.0,546.0,815.0,549.0,2.9,3.1,0.0,0.0
