GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
472.0,831.0,668.0,757.0,570.0,794.0,2.76,3.26,0.0,0.0
471.0,816.0,647.0,749.0,559.0,782.0,-1.0,-1.0,0.0,0.0
467.0,784.0,642.0,757.0,554.0,770.0,-1.0,-1.0,0.0,0.0
454.0,779.0,454.0,779.0,454.0,779.0,2.8,2.8,0.0,0.0
467.0,785.0,467.0,785.0,467.0,785.0,-1.0,-1.0,0.0,0.0
469.0,819.0,638.0,756.0,553.0,787.0,-1.0,-1.0,0.0,0.0
466.0,768.0,636.0,757.0,551.0,762.0,2.79,3.2,0.0,0.0
457.0,756.0,457.0,756.0,457.0,756.0,-1.0,-1.0,0.0,0.0
659.0,758.0,659.0,758.0,659.0,758.0,-1.0,-1.0,0.0,0.0
454.0,755.0,656.0,763.0,555.0,759.0,2.76,3.12,0.0,0.0
444.0,768.0,444.0,768.0,444.0,768.0,-1.0,-1.0,0.0,0.0
446.0,781.0,642.0,776.0,544.0,778.0,-1.0,-1.0,0.0,0.0
451.0,783.0,451.0,783.0,451.0,783.0,2.77,2.77,0.0,0.0
459.0,790.0,459.0,790.0,459.0,790.0,-1.0,-1.0,0.0,0.0
461.0,804.0,645.0,776.0,553.0,790.0,-1.0,-1.0,0.0,0.0
464.0,804.0,464.0,804.0,464.0,804.0,2.8,2.8,0.0,0.0
475.0,790.0,475.0,790.0,475.0,790.0,-1.0,-1.0,0.0,0.0
623.0,769.0,623.0,769.0,623.0,769.0,-1.0,-1.0,0.0,0.0
486.0,790.0,486.0,790.0,486.0,790.0,2.8,2.8,0.0,0.0
476.0,793.0,476.0,793.0,476.0,793.0,-1.0,-1.0,0.0,0.0
611.0,771.0,611.0,771.0,611.0,771.0,-1.0,-1.0,0.0,0.0
449.0,798.0,645.0,779.0,547.0,788.0,2.68,3.01,0.0,0.0
453.0,791.0,453.0,791.0,453.0,791.0,-1.0,-1.0,0.0,0.0
644.0,783.0,644.0,783.0,644.0,783.0,-1.0,-1.0,0.0,0.0
466.0,797.0,634.0,761.0,550.0,779.0,2.65,2.96,0.0,0.0
468.0,811.0,468.0,811.0,468.0,811.0,-1.0,-1.0,0.0,0.0
637.0,753.0,637.0,753.0,637.0,753.0,-1.0,-1.0,0.0,0.0
470.0,808.0,627.0,774.0,548.0,791.0,2.67,2.9,0.0,0.0
476.0,821.0,476.0,821.0,476.0,821.0,-1.0,-1.0,0.0,0.0
620.0,784.0,620.0,784.0,620.0,784.0,-1.0,-1.0,0.0,0.0
446.0,815.0,624.0,775.0,535.0,795.0,2.59,2.93,0.0,0.0
462.0,807.0,462.0,807.0,462.0,807.0,-1.0,-1.0,0.0,0.0
462.0,806.0,627.0,767.0,544.0,786.0,-1.0,-1.0,0.0,0.0
625.0,776.0,625.0,776.0,625.0,776.0,2.89,2.89,0.0,0.0
450.0,791.0,450.0,791.0,450.0,791.0,-1.0,-1.0,0.0,0.0
450.0,791.0,616.0,776.0,533.0,783.0,-1.0,-1.0,0.0,0.0
459.0,789.0,623.0,761.0,541.0,775.0,2.65,2.98,0.0,0.0
463.0,797.0,463.0,797.0,463.0,797.0,-1.0,-1.0,0.0,0.0
459.0,794.0,616.0,764.0,537.0,779.0,-1.0,-1.0,0.0,0.0
456.0,790.0,456.0,790.0,456.0,790.0,2.6,2.6,0.0,0.0
452.0,787.0,452.0,787.0,452.0,787.0,-1.0,-1.0,0.0,0.0
452.0,786.0,625.0,761.0,538.0,773.0,-1.0,-1.0,0.0,0.0
462.0,795.0,462.0,795.0,462.0,795.0,2.63,2.63,0.0,0.0
454.0,796.0,454.0,796.0,454.0,796.0,-1.0,-1.0,0.0,0.0
454.0,802.0,617.0,764.0,535.0,783.0,-1.0,-1.0,0.0,0.0
443.0,798.0,628.0,771.0,535.0,784.0,2.6,2.99,0.0,0.0
455.0,803.0,455.0,803.0,455.0,803.0,-1.0,-1.0,0.0,0.0
454.0,797.0,626.0,774.0,540.0,785.0,-1.0,-1.0,0.0,0.0
482.0,807.0,482.0,807.0,482.0,807.0,2.67,2.67,0.0,0.0
477.0,803.0,477.0,803.0,477.0,803.0,-1.0,-1.0,0.0,0.0
614.0,754.0,614.0,754.0,614.0,754.0,-1.0,-1.0,0.0,0.0
471.0,808.0,623.0,759.0,547.0,783.0,2.61,2.73,0.0,0.0
482.0,814.0,482.0,814.0,482.0,814.0,-1.0,-1.0,0.0,0.0
626.0,771.0,626.0,771.0,626.0,771.0,-1.0,-1.0,0.0,0.0
457.0,801.0,457.0,801.0,457.0,801.0,2.51,2.51,0.0,0.0
449.0,791.0,449.0,791.0,449.0,791.0,-1.0,-1.0,0.0,0.0
452.0,792.0,620.0,768.0,536.0,780.0,-1.0,-1.0,0.0,0.0
454.0,793.0,620.0,768.0,537.0,780.0,2.5,2.9,0.0,0.0
444.0,795.0,444.0,795.0,444.0,795.0,-1.0,-1.0,0.0,0.0
617.0,767.0,617.0,767.0,617.0,767.0,-1.0,-1.0,0.0,0.0
449.0,808.0,449.0,808.0,449.0,808.0,2.51,2.51,0.0,0.0
455.0,802.0,455.0,802.0,455.0,802.0,-1.0,-1.0,0.0,0.0
449.0,789.0,622.0,774.0,535.0,781.0,-1.0,-1.0,0.0,0.0
449.0,780.0,624.0,777.0,536.0,778.0,2.51,2.91,0.0,0.0
442.0,791.0,442.0,791.0,442.0,791.0,-1.0,-1.0,0.0,0.0
431.0,815.0,620.0,775.0,525.0,795.0,-1.0,-1.0,0.0,0.0
436.0,813.0,606.0,779.0,521.0,796.0,2.49,2.82,0.0,0.0
442.0,808.0,442.0,808.0,442.0,808.0,-1.0,-1.0,0.0,0.0
450.0,802.0,607.0,789.0,528.0,795.0,-1.0,-1.0,0.0,0.0
466.0,805.0,466.0,805.0,466.0,805.0,2.59,2.59,0.0,0.0
483.0,810.0,483.0,810.0,483.0,810.0,-1.0,-1.0,0.0,0.0
636.0,777.0,636.0,777.0,636.0,777.0,-1.0,-1.0,0.0,0.0
482.0,806.0,482.0,806.0,482.0,806.0,2.55,2.55,0.0,0.0
477.0,798.0,477.0,798.0,477.0,798.0,-1.0,-1.0,0.0,0.0
473.0,803.0,602.0,764.0,537.0,783.0,-1.0,-1.0,0.0,0.0
432.0,803.0,606.0,782.0,519.0,792.0,2.47,2.83,0.0,0.0
389.0,821.0,389.0,821.0,389.0,821.0,-1.0,-1.0,0.0,0.0
390.0,820.0,566.0,795.0,478.0,807.0,-1.0,-1.0,0.0,0.0
373.0,824.0,373.0,824.0,373.0,824.0,2.43,2.43,0.0,0.0
368.0,816.0,368.0,816.0,368.0,816.0,-1.0,-1.0,0.0,0.0
576.0,789.0,576.0,789.0,576.0,789.0,-1.0,-1.0,0.0,0.0
363.0,812.0,557.0,752.0,460.0,782.0,2.44,2.7,0.0,0.0
357.0,817.0,357.0,817.0,357.0,817.0,-1.0,-1.0,0.0,0.0
357.0,817.0,579.0,744.0,468.0,780.0,-1.0,-1.0,0.0,0.0
368.0,824.0,368.0,824.0,368.0,824.0,2.47,2.47,0.0,0.0
371.0,825.0,371.0,825.0,371.0,825.0,-1.0,-1.0,0.0,0.0
573.0,717.0,573.0,717.0,573.0,717.0,-1.0,-1.0,0.0,0.0
372.0,832.0,372.0,832.0,372.0,832.0,2.47,2.47,0.0,0.0
371.0,818.0,371.0,818.0,371.0,818.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
374.0,811.0,374.0,811.0,374.0,811.0,2.48,2.48,0.0,0.0
373.0,828.0,373.0,828.0,373.0,828.0,-1.0,-1.0,0.0,0.0
381.0,824.0,556.0,713.0,468.0,768.0,-1.0,-1.0,0.0,0.0
368.0,823.0,368.0,823.0,368.0,823.0,2.41,2.41,0.0,0.0
367.0,822.0,367.0,822.0,367.0,822.0,-1.0,-1.0,0.0,0.0
360.0,826.0,360.0,826.0,360.0,826.0,-1.0,-1.0,0.0,0.0
352.0,829.0,352.0,829.0,352.0,829.0,2.39,2.39,0.0,0.0
351.0,847.0,565.0,798.0,458.0,822.0,-1.0,-1.0,0.0,0.0
355.0,834.0,355.0,834.0,355.0,834.0,-1.0,-1.0,0.0,0.0
362.0,831.0,566.0,763.0,464.0,797.0,2.43,2.66,0.0,0.0
355.0,818.0,355.0,818.0,355.0,818.0,-1.0,-1.0,0.0,0.0
355.0,824.0,550.0,762.0,452.0,793.0,-1.0,-1.0,0.0,0.0
348.0,823.0,601.0,759.0,474.0,791.0,2.36,2.83,0.0,0.0
348.0,818.0,348.0,818.0,348.0,818.0,-1.0,-1.0,0.0,0.0
348.0,818.0,587.0,768.0,467.0,793.0,-1.0,-1.0,0.0,0.0
352.0,820.0,574.0,759.0,463.0,789.0,2.41,2.74,0.0,0.0
366.0,826.0,366.0,826.0,366.0,826.0,-1.0,-1.0,0.0,0.0
366.0,826.0,366.0,826.0,366.0,826.0,-1.0,-1.0,0.0,0.0
382.0,832.0,382.0,832.0,382.0,832.0,2.47,2.47,0.0,0.0
374.0,821.0,374.0,821.0,374.0,821.0,-1.0,-1.0,0.0,0.0
559.0,727.0,559.0,727.0,559.0,727.0,-1.0,-1.0,0.0,0.0
361.0,817.0,361.0,817.0,361.0,817.0,2.47,2.47,0.0,0.0
365.0,819.0,365.0,819.0,365.0,819.0,-1.0,-1.0,0.0,0.0
365.0,819.0,543.0,724.0,454.0,771.0,-1.0,-1.0,0.0,0.0
374.0,827.0,374.0,827.0,374.0,827.0,2.45,2.45,0.0,0.0
378.0,822.0,378.0,822.0,378.0,822.0,-1.0,-1.0,0.0,0.0
382.0,831.0,486.0,786.0,434.0,808.0,-1.0,-1.0,0.0,0.0
381.0,816.0,381.0,816.0,381.0,816.0,2.48,2.48,0.0,0.0
376.0,821.0,533.0,772.0,454.0,796.0,-1.0,-1.0,0.0,0.0
375.0,823.0,580.0,759.0,477.0,791.0,-1.0,-1.0,0.0,0.0
357.0,815.0,357.0,815.0,357.0,815.0,2.43,2.43,0.0,0.0
358.0,815.0,358.0,815.0,358.0,815.0,-1.0,-1.0,0.0,0.0
541.0,764.0,541.0,764.0,541.0,764.0,-1.0,-1.0,0.0,0.0
351.0,817.0,351.0,817.0,351.0,817.0,2.34,2.34,0.0,0.0
355.0,820.0,355.0,820.0,355.0,820.0,-1.0,-1.0,0.0,0.0
509.0,754.0,509.0,754.0,509.0,754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
509.0,754.0,509.0,754.0,509.0,754.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
516.0,1036.0,516.0,1036.0,516.0,1036.0,2.35,2.35,0.0,0.0
627.0,986.0,627.0,986.0,627.0,986.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,933.0,684.0,933.0,684.0,933.0,-1.0,-1.0,0.0,0.0
743.0,744.0,743.0,744.0,743.0,744.0,-1.0,-1.0,0.0,0.0
726.0,786.0,726.0,786.0,726.0,786.0,2.7,2.7,0.0,0.0
373.0,791.0,737.0,704.0,555.0,747.0,-1.0,-1.0,0.0,0.0
763.0,698.0,763.0,698.0,763.0,698.0,-1.0,-1.0,0.0,0.0
775.0,683.0,775.0,683.0,775.0,683.0,2.76,2.76,0.0,0.0
470.0,763.0,779.0,680.0,624.0,721.0,-1.0,-1.0,0.0,0.0
748.0,733.0,748.0,733.0,748.0,733.0,-1.0,-1.0,0.0,0.0
749.0,734.0,749.0,734.0,749.0,734.0,2.81,2.81,0.0,0.0
484.0,723.0,484.0,723.0,484.0,723.0,-1.0,-1.0,0.0,0.0
734.0,761.0,734.0,761.0,734.0,761.0,-1.0,-1.0,0.0,0.0
546.0,762.0,731.0,761.0,638.0,761.0,2.38,2.79,0.0,0.0
578.0,802.0,734.0,750.0,656.0,776.0,-1.0,-1.0,0.0,0.0
739.0,739.0,739.0,739.0,739.0,739.0,-1.0,-1.0,0.0,0.0
574.0,796.0,741.0,733.0,657.0,764.0,2.56,2.8,0.0,0.0
557.0,773.0,557.0,773.0,557.0,773.0,-1.0,-1.0,0.0,0.0
751.0,730.0,751.0,730.0,751.0,730.0,-1.0,-1.0,0.0,0.0
539.0,733.0,752.0,731.0,645.0,732.0,2.56,2.82,0.0,0.0
535.0,762.0,754.0,731.0,644.0,746.0,-1.0,-1.0,0.0,0.0
753.0,732.0,753.0,732.0,753.0,732.0,-1.0,-1.0,0.0,0.0
556.0,795.0,750.0,731.0,653.0,763.0,2.6,2.84,0.0,0.0
547.0,780.0,547.0,780.0,547.0,780.0,-1.0,-1.0,0.0,0.0
762.0,708.0,762.0,708.0,762.0,708.0,-1.0,-1.0,0.0,0.0
554.0,777.0,760.0,722.0,657.0,749.0,2.5,2.86,0.0,0.0
605.0,802.0,605.0,802.0,605.0,802.0,-1.0,-1.0,0.0,0.0
748.0,740.0,748.0,740.0,748.0,740.0,-1.0,-1.0,0.0,0.0
609.0,817.0,747.0,748.0,678.0,782.0,2.52,2.87,0.0,0.0
569.0,782.0,569.0,782.0,569.0,782.0,-1.0,-1.0,0.0,0.0
779.0,736.0,779.0,736.0,779.0,736.0,-1.0,-1.0,0.0,0.0
538.0,760.0,777.0,726.0,657.0,743.0,2.46,2.87,0.0,0.0
551.0,780.0,551.0,780.0,551.0,780.0,-1.0,-1.0,0.0,0.0
759.0,735.0,759.0,735.0,759.0,735.0,-1.0,-1.0,0.0,0.0
576.0,790.0,752.0,728.0,664.0,759.0,2.56,2.92,0.0,0.0
568.0,771.0,568.0,771.0,568.0,771.0,-1.0,-1.0,0.0,0.0
769.0,710.0,769.0,710.0,769.0,710.0,-1.0,-1.0,0.0,0.0
556.0,766.0,758.0,728.0,657.0,747.0,2.51,2.97,0.0,0.0
558.0,784.0,558.0,784.0,558.0,784.0,-1.0,-1.0,0.0,0.0
733.0,745.0,733.0,745.0,733.0,745.0,-1.0,-1.0,0.0,0.0
535.0,832.0,688.0,771.0,611.0,801.0,2.69,2.92,0.0,0.0
385.0,868.0,385.0,868.0,385.0,868.0,-1.0,-1.0,0.0,0.0
472.0,864.0,677.0,778.0,574.0,821.0,-1.0,-1.0,0.0,0.0
478.0,873.0,478.0,873.0,478.0,873.0,2.69,2.69,0.0,0.0
493.0,858.0,493.0,858.0,493.0,858.0,-1.0,-1.0,0.0,0.0
493.0,858.0,667.0,788.0,580.0,823.0,-1.0,-1.0,0.0,0.0
461.0,852.0,661.0,795.0,561.0,823.0,2.63,2.99,0.0,0.0
525.0,892.0,525.0,892.0,525.0,892.0,-1.0,-1.0,0.0,0.0
653.0,795.0,653.0,795.0,653.0,795.0,-1.0,-1.0,0.0,0.0
574.0,934.0,670.0,798.0,622.0,866.0,2.81,3.07,0.0,0.0
499.0,890.0,499.0,890.0,499.0,890.0,-1.0,-1.0,0.0,0.0
498.0,771.0,673.0,796.0,585.0,783.0,-1.0,-1.0,0.0,0.0
453.0,850.0,645.0,795.0,549.0,822.0,2.6,2.88,0.0,0.0
455.0,847.0,455.0,847.0,455.0,847.0,-1.0,-1.0,0.0,0.0
645.0,795.0,645.0,795.0,645.0,795.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
455.0,872.0,455.0,872.0,455.0,872.0,-1.0,-1.0,0.0,0.0
644.0,801.0,644.0,801.0,644.0,801.0,-1.0,-1.0,0.0,0.0
472.0,875.0,660.0,796.0,566.0,835.0,2.57,2.99,0.0,0.0
467.0,871.0,467.0,871.0,467.0,871.0,-1.0,-1.0,0.0,0.0
467.0,871.0,660.0,784.0,563.0,827.0,-1.0,-1.0,0.0,0.0
464.0,861.0,651.0,800.0,557.0,830.0,2.62,2.94,0.0,0.0
472.0,879.0,472.0,879.0,472.0,879.0,-1.0,-1.0,0.0,0.0
661.0,803.0,661.0,803.0,661.0,803.0,-1.0,-1.0,0.0,0.0
442.0,876.0,638.0,800.0,540.0,838.0,2.52,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
445.0,873.0,640.0,790.0,542.0,831.0,-1.0,-1.0,0.0,0.0
471.0,876.0,471.0,876.0,471.0,876.0,2.57,2.57,0.0,0.0
472.0,855.0,472.0,855.0,472.0,855.0,-1.0,-1.0,0.0,0.0
474.0,855.0,651.0,784.0,562.0,819.0,-1.0,-1.0,0.0,0.0
453.0,850.0,665.0,787.0,559.0,818.0,2.52,2.94,0.0,0.0
462.0,857.0,462.0,857.0,462.0,857.0,-1.0,-1.0,0.0,0.0
656.0,799.0,656.0,799.0,656.0,799.0,-1.0,-1.0,0.0,0.0
490.0,865.0,668.0,792.0,579.0,828.0,2.62,2.95,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
652.0,795.0,652.0,795.0,652.0,795.0,-1.0,-1.0,0.0,0.0
503.0,868.0,503.0,868.0,503.0,868.0,2.64,2.64,0.0,0.0
494.0,858.0,494.0,858.0,494.0,858.0,-1.0,-1.0,0.0,0.0
659.0,795.0,659.0,795.0,659.0,795.0,-1.0,-1.0,0.0,0.0
454.0,837.0,454.0,837.0,454.0,837.0,2.5,2.5,0.0,0.0
450.0,863.0,450.0,863.0,450.0,863.0,-1.0,-1.0,0.0,0.0
447.0,867.0,640.0,798.0,543.0,832.0,-1.0,-1.0,0.0,0.0
445.0,868.0,445.0,868.0,445.0,868.0,2.51,2.51,0.0,0.0
455.0,852.0,455.0,852.0,455.0,852.0,-1.0,-1.0,0.0,0.0
616.0,779.0,616.0,779.0,616.0,779.0,-1.0,-1.0,0.0,0.0
438.0,851.0,630.0,781.0,534.0,816.0,2.38,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
439.0,849.0,633.0,791.0,536.0,820.0,-1.0,-1.0,0.0,0.0
473.0,859.0,473.0,859.0,473.0,859.0,2.56,2.56,0.0,0.0
462.0,835.0,462.0,835.0,462.0,835.0,-1.0,-1.0,0.0,0.0
638.0,789.0,638.0,789.0,638.0,789.0,-1.0,-1.0,0.0,0.0
428.0,825.0,642.0,805.0,535.0,815.0,2.43,2.83,0.0,0.0
437.0,832.0,437.0,832.0,437.0,832.0,-1.0,-1.0,0.0,0.0
625.0,816.0,625.0,816.0,625.0,816.0,-1.0,-1.0,0.0,0.0
460.0,837.0,619.0,793.0,539.0,815.0,2.5,2.74,0.0,0.0
455.0,845.0,455.0,845.0,455.0,845.0,-1.0,-1.0,0.0,0.0
625.0,782.0,625.0,782.0,625.0,782.0,-1.0,-1.0,0.0,0.0
455.0,851.0,623.0,778.0,539.0,814.0,2.5,2.69,0.0,0.0
451.0,848.0,451.0,848.0,451.0,848.0,-1.0,-1.0,0.0,0.0
619.0,779.0,619.0,779.0,619.0,779.0,-1.0,-1.0,0.0,0.0
456.0,845.0,624.0,787.0,540.0,816.0,2.51,2.87,0.0,0.0
453.0,841.0,453.0,841.0,453.0,841.0,-1.0,-1.0,0.0,0.0
609.0,786.0,609.0,786.0,609.0,786.0,-1.0,-1.0,0.0,0.0
454.0,836.0,601.0,802.0,527.0,819.0,2.5,2.84,0.0,0.0
469.0,850.0,469.0,850.0,469.0,850.0,-1.0,-1.0,0.0,0.0
606.0,812.0,606.0,812.0,606.0,812.0,-1.0,-1.0,0.0,0.0
472.0,871.0,605.0,814.0,538.0,842.0,2.52,2.85,0.0,0.0
475.0,854.0,475.0,854.0,475.0,854.0,-1.0,-1.0,0.0,0.0
620.0,812.0,620.0,812.0,620.0,812.0,-1.0,-1.0,0.0,0.0
486.0,852.0,623.0,813.0,554.0,832.0,2.58,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
636.0,784.0,636.0,784.0,636.0,784.0,-1.0,-1.0,0.0,0.0
485.0,850.0,640.0,774.0,562.0,812.0,2.57,2.9,0.0,0.0
479.0,862.0,479.0,862.0,479.0,862.0,-1.0,-1.0,0.0,0.0
624.0,809.0,624.0,809.0,624.0,809.0,-1.0,-1.0,0.0,0.0
469.0,860.0,614.0,823.0,541.0,841.0,2.49,2.83,0.0,0.0
465.0,860.0,465.0,860.0,465.0,860.0,-1.0,-1.0,0.0,0.0
627.0,799.0,627.0,799.0,627.0,799.0,-1.0,-1.0,0.0,0.0
450.0,854.0,630.0,793.0,540.0,823.0,2.45,2.87,0.0,0.0
473.0,848.0,473.0,848.0,473.0,848.0,-1.0,-1.0,0.0,0.0
617.0,804.0,617.0,804.0,617.0,804.0,-1.0,-1.0,0.0,0.0
475.0,860.0,475.0,860.0,475.0,860.0,2.39,2.39,0.0,0.0
473.0,859.0,473.0,859.0,473.0,859.0,-1.0,-1.0,0.0,0.0
473.0,859.0,607.0,808.0,540.0,833.0,-1.0,-1.0,0.0,0.0
496.0,865.0,609.0,797.0,552.0,831.0,2.48,2.68,0.0,0.0
489.0,857.0,489.0,857.0,489.0,857.0,-1.0,-1.0,0.0,0.0
490.0,857.0,620.0,801.0,555.0,829.0,-1.0,-1.0,0.0,0.0
486.0,853.0,611.0,831.0,548.0,842.0,2.37,2.81,0.0,0.0
467.0,865.0,467.0,865.0,467.0,865.0,-1.0,-1.0,0.0,0.0
601.0,837.0,601.0,837.0,601.0,837.0,-1.0,-1.0,0.0,0.0
415.0,855.0,601.0,808.0,508.0,831.0,2.19,2.8,0.0,0.0
386.0,859.0,386.0,859.0,386.0,859.0,-1.0,-1.0,0.0,0.0
629.0,757.0,629.0,757.0,629.0,757.0,-1.0,-1.0,0.0,0.0
610.0,732.0,610.0,732.0,610.0,732.0,2.77,2.77,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
