frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
2588,258.7,0.98,1,0.178927,0.173206,-0.968496,0.042519,0.196123,-0.979657,0.113,0.187
2589,258.8,0.98,1,0.16367,0.205055,-0.964969,0.063197,0.253957,-0.965149,0.117,0.233
2590,258.9,0.98,1,0.241077,0.167049,-0.956021,0.052538,0.236345,-0.970248,0.151,0.206
2591,259.0,0.98,1,0.173146,0.19857,-0.964671,0.008688,0.18281,-0.98311,0.093,0.193
2592,259.1,0.98,1,0.179682,0.177824,-0.967519,0.023586,0.204664,-0.978548,0.104,0.194
2593,259.2,0.98,1,0.164269,0.174035,-0.970941,0.036104,0.190843,-0.980956,0.102,0.185
2594,259.3,0.98,1,0.14415,0.175917,-0.973794,0.036432,0.185818,-0.981909,0.092,0.183
2595,259.4,0.88,1,0.160159,0.151131,-0.975453,0.062996,0.192161,-0.979339,0.114,0.174
2596,259.5,0.98,1,0.188188,0.148105,-0.970902,-0.024316,0.108252,-0.993826,0.083,0.13
2597,259.6,0.98,1,0.190017,0.167936,-0.967311,-0.013941,0.142035,-0.989763,0.09,0.157
2598,259.7,0.98,1,0.174065,0.196429,-0.964944,-0.013563,0.1025,-0.994641,0.082,0.151
2599,259.8,0.98,1,0.16847,0.189276,-0.967364,-0.00628,0.117282,-0.993079,0.083,0.155
2600,259.9,0.98,1,0.153993,0.189055,-0.969817,-0.002859,0.109306,-0.994004,0.077,0.151
2601,260.0,0.98,1,0.181881,0.178207,-0.967037,0.0003,0.110926,-0.993829,0.093,0.146
2602,260.1,0.98,1,0.153738,0.184253,-0.970781,-0.003418,0.104217,-0.994549,0.076,0.146
2603,260.2,0.98,1,0.150736,0.19773,-0.968598,0.002608,0.109251,-0.994011,0.078,0.155
2604,260.3,0.98,1,0.170613,0.174855,-0.969699,-0.044117,0.114055,-0.992494,0.064,0.146
2605,260.4,0.88,1,0.178394,0.184972,-0.966417,-0.033912,0.122925,-0.991836,0.074,0.156
2606,260.5,0.98,1,0.180034,0.193023,-0.964536,0.006803,0.146764,-0.989148,0.095,0.172
2607,260.6,0.98,1,0.174435,0.184326,-0.967262,-0.028543,0.14295,-0.989318,0.074,0.166
2608,260.7,0.98,1,0.17089,0.208201,-0.963041,-0.023922,0.124416,-0.991942,0.075,0.169
2609,260.8,0.98,1,0.191919,0.164242,-0.96757,-0.044461,0.104987,-0.993479,0.075,0.136
2610,260.9,0.98,1,0.195911,0.198301,-0.960362,0.022909,0.191813,-0.981164,0.112,0.198
2611,261.0,0.98,1,0.144557,0.199515,-0.969173,-0.037189,0.214337,-0.976052,0.055,0.21
2612,261.1,0.98,1,0.144967,0.229343,-0.96249,-0.035059,0.21247,-0.976538,0.057,0.224
2613,261.2,0.98,1,0.148417,0.207142,-0.966987,0.094436,0.188497,-0.977523,0.124,0.201
2614,261.3,0.98,1,0.16078,0.184582,-0.969577,0.100377,0.197809,-0.975088,0.133,0.194
2615,261.4,0.98,1,0.161391,0.202135,-0.965968,0.094515,0.187414,-0.977723,0.131,0.198
2616,261.5,0.98,1,0.139445,0.19924,-0.969979,0.104295,0.192125,-0.975813,0.125,0.198
2617,261.6,0.98,1,0.146521,0.204284,-0.967884,0.102657,0.230185,-0.967717,0.128,0.221
2618,261.7,0.98,1,0.150395,0.186267,-0.97092,0.082937,0.17118,-0.981743,0.119,0.181
2619,261.8,0.98,1,0.148079,0.20444,-0.967614,0.04568,0.148857,-0.987803,0.099,0.179
2620,261.9,0.98,1,0.141258,0.195161,-0.970546,0.013949,0.175582,-0.984366,0.079,0.187
2621,262.0,0.98,1,0.131978,0.202157,-0.97042,0.02938,0.133634,-0.990595,0.082,0.17
2622,262.1,0.98,1,0.152326,0.197678,-0.968359,0.002803,0.171377,-0.985201,0.079,0.187
2623,262.2,0.98,1,0.142418,0.22339,-0.964269,0.089624,0.188137,-0.978045,0.119,0.209
2624,262.3,0.98,1,0.145846,0.202849,-0.968288,0.022502,0.200611,-0.979413,0.086,0.204
2625,262.4,0.98,1,0.1074,0.23294,-0.966542,-0.051391,0.187259,-0.980965,0.029,0.213
2626,262.5,0.98,1,0.182465,0.137214,-0.973591,-0.060813,0.15316,-0.986328,0.062,0.147
2627,262.6,0.98,1,0.149559,0.15549,-0.97645,-0.063873,0.168336,-0.983658,0.044,0.164
2628,262.7,0.98,1,0.167163,0.144179,-0.97533,-0.058113,0.148691,-0.987175,0.056,0.148
2629,262.8,0.98,1,0.099885,0.184661,-0.977713,-0.08467,0.163444,-0.982912,0.008,0.176
2630,262.9,0.98,1,0.14028,0.187328,-0.972229,-0.057396,0.164883,-0.984642,0.042,0.178
2631,263.0,0.98,1,0.116239,0.174688,-0.977738,-0.079095,0.163366,-0.98339,0.019,0.171
2632,263.1,0.98,1,0.105535,0.162183,-0.981101,-0.08503,0.151343,-0.984817,0.01,0.158
2633,263.2,0.98,1,0.105509,0.163115,-0.980949,-0.148433,0.137757,-0.979281,-0.022,0.152
2634,263.3,0.98,1,0.076433,0.13517,-0.98787,-0.138156,0.128037,-0.9821,-0.031,0.133
2635,263.4,0.98,1,0.088104,0.114807,-0.989473,-0.148548,0.115846,-0.982096,-0.031,0.116
2636,263.5,0.98,1,0.075997,0.148429,-0.985999,-0.097008,0.152518,-0.983528,-0.011,0.152
2637,263.6,0.98,1,0.046724,0.111076,-0.992713,-0.007145,0.190983,-0.981567,0.02,0.152
2638,263.7,0.98,1,0.047744,0.11614,-0.992085,-0.012878,0.171444,-0.98511,0.018,0.144
2639,263.8,0.98,1,0.138118,0.172087,-0.975351,-0.015761,0.110256,-0.993778,0.062,0.142
2640,263.9,0.98,1,0.018584,0.099381,-0.994876,-0.012751,0.135329,-0.990719,0.003,0.118
2641,264.0,0.98,1,0.115231,0.157878,-0.980712,-0.018383,0.114337,-0.993272,0.049,0.137
2642,264.1,0.98,1,0.092468,0.152285,-0.984002,0.038208,0.105209,-0.993716,0.066,0.129
2643,264.2,0.98,1,0.114001,0.188982,-0.975341,-0.028936,0.108764,-0.993646,0.043,0.15
2644,264.3,0.98,1,0.096415,0.179699,-0.978985,0.001886,0.154888,-0.98793,0.05,0.168
2645,264.4,0.98,1,0.054361,0.16254,-0.985203,0.009915,0.117022,-0.99308,0.032,0.14
2646,264.5,0.98,1,0.082662,0.153573,-0.984674,0.005144,0.120781,-0.992666,0.044,0.138
2647,264.6,0.98,1,0.089798,0.120337,-0.988663,0.013377,0.122338,-0.992398,0.052,0.122
2648,264.7,0.98,1,0.090284,0.143625,-0.985505,-0.011053,0.100653,-0.99486,0.04,0.123
2649,264.8,0.98,1,0.047294,0.125447,-0.990972,-0.061868,0.110416,-0.991958,-0.007,0.118
2650,264.9,0.98,1,0.039101,0.107098,-0.993479,-0.058957,0.114653,-0.991655,-0.01,0.111
2651,265.0,0.98,1,0.035734,0.155822,-0.987139,-0.045874,0.145255,-0.98833,-0.005,0.151
2652,265.1,0.98,1,0.037415,0.13419,-0.990249,-0.060779,0.140912,-0.988155,-0.012,0.138
2653,265.2,0.98,1,0.027546,0.100841,-0.994521,-0.045865,0.13918,-0.989204,-0.009,0.12
2654,265.3,0.98,1,0.035208,0.092312,-0.995107,-0.062272,0.113517,-0.991583,-0.014,0.103
2655,265.4,0.98,1,0.068677,0.097597,-0.992854,-0.054092,0.119819,-0.991321,0.007,0.109
2656,265.5,0.98,1,0.109524,0.112553,-0.987591,-0.041652,0.095345,-0.994573,0.034,0.105
2657,265.6,0.98,1,0.087842,0.116912,-0.98925,-0.027246,0.087954,-0.995752,0.031,0.103
2658,265.7,0.98,1,0.090451,0.125285,-0.987989,-0.034728,0.080593,-0.996142,0.028,0.103
2659,265.8,0.98,1,0.131811,0.171363,-0.976351,-0.039315,0.08979,-0.995184,0.047,0.132
2660,265.9,0.98,1,0.151525,0.160525,-0.975332,-0.044208,0.09227,-0.994752,0.054,0.128
2661,266.0,0.98,1,0.143302,0.164104,-0.975979,-0.050283,0.092807,-0.994414,0.047,0.13
2662,266.1,0.98,1,0.12098,0.146152,-0.981837,-0.054384,0.091968,-0.994276,0.034,0.12
2663,266.2,0.98,1,0.118983,0.132162,-0.984061,-0.060146,0.082804,-0.994749,0.03,0.108
2664,266.3,0.98,1,0.101601,0.095326,-0.990248,-0.050851,0.077863,-0.995666,0.026,0.087
2665,266.4,0.98,1,0.068696,0.117261,-0.990722,-0.088705,0.055915,-0.994487,-0.01,0.087
2666,266.5,0.98,1,0.035192,0.161195,-0.986295,-0.087786,0.161797,-0.982912,-0.027,0.163
2667,266.6,0.98,1,-0.005254,0.167604,-0.98584,-0.094986,0.109993,-0.989383,-0.051,0.14
2668,266.7,0.98,1,0.061313,0.118985,-0.991001,-0.113456,0.143064,-0.983189,-0.026,0.132
2669,266.8,0.98,1,0.109928,0.13395,-0.984872,-0.130884,0.130267,-0.982802,-0.011,0.133
2670,266.9,0.98,1,0.063408,0.215131,-0.974524,-0.071003,0.162815,-0.984098,-0.004,0.191
2671,267.0,0.98,1,0.054409,0.187399,-0.980776,-0.117693,0.080349,-0.989794,-0.032,0.135
2672,267.1,0.98,1,0.039648,0.23984,-0.970002,-0.126277,0.092744,-0.98765,-0.044,0.168
2673,267.2,0.98,1,0.123582,0.257184,-0.958428,-0.038074,0.159545,-0.986456,0.044,0.211
2674,267.3,0.98,1,0.106813,0.194514,-0.975067,-0.127266,0.056518,-0.990257,-0.01,0.127
2675,267.4,0.98,1,0.102484,0.255146,-0.961456,-0.170886,0.121447,-0.977777,-0.035,0.192
2676,267.5,0.98,1,0.071699,0.275077,-0.958745,-0.08784,0.15019,-0.984747,-0.008,0.215
2677,267.6,0.98,1,0.057561,0.221404,-0.973482,-0.114891,0.145083,-0.982726,-0.029,0.185
2678,267.7,0.98,1,0.072102,0.195972,-0.977955,-0.092129,0.101766,-0.990533,-0.01,0.15
2679,267.8,0.98,1,0.086843,0.201288,-0.975675,-0.113894,0.104538,-0.987978,-0.014,0.155
2680,267.9,0.98,1,0.088997,0.215754,-0.972383,-0.096582,0.10248,-0.990035,-0.004,0.161
2681,268.0,0.98,1,0.081774,0.223153,-0.971347,-0.08917,0.191358,-0.977461,-0.004,0.21
2682,268.1,0.98,1,0.104487,0.184123,-0.977334,-0.079636,0.132114,-0.98803,0.013,0.16
2683,268.2,0.98,1,0.049168,0.18994,-0.980564,-0.092683,0.097098,-0.99095,-0.022,0.145
2684,268.3,0.98,1,0.028415,0.203475,-0.978668,-0.089906,0.10843,-0.99003,-0.031,0.157
2685,268.4,0.98,1,0.105138,0.182406,-0.977586,-0.112148,0.068513,-0.991327,-0.004,0.127
2686,268.5,0.98,1,0.067262,0.272603,-0.959773,-0.078351,0.127848,-0.988694,-0.006,0.203
2687,268.6,0.98,1,0.136786,0.2231,-0.965151,-0.065644,0.152253,-0.986159,0.036,0.19
2688,268.7,0.98,1,0.107423,0.1663,-0.980206,-0.091954,0.106858,-0.990013,0.008,0.138
2689,268.8,0.98,1,0.065107,0.174651,-0.982476,-0.021902,0.11797,-0.992776,0.022,0.147
2690,268.9,0.98,1,0.108161,0.243322,-0.963896,-0.048108,0.125147,-0.990971,0.031,0.186
2691,269.0,0.98,1,0.127997,0.178962,-0.975494,-0.110335,0.088926,-0.989908,0.009,0.135
2692,269.1,0.98,1,0.133176,0.201777,-0.970335,-0.096948,0.088018,-0.99139,0.018,0.147
2693,269.2,0.98,1,0.109288,0.241445,-0.964241,-0.128541,0.092784,-0.987354,-0.01,0.17
2694,269.3,0.98,1,0.072648,0.242965,-0.967311,-0.042525,0.152242,-0.987428,0.015,0.199
2695,269.4,0.98,1,0.096133,0.176463,-0.979602,-0.057859,0.104759,-0.992813,0.019,0.142
2696,269.5,0.98,1,0.072515,0.116646,-0.990523,-0.065908,0.088541,-0.99389,0.003,0.103
2697,269.6,0.98,1,0.089305,0.227593,-0.969653,0.013303,0.228051,-0.973558,0.053,0.23
2698,269.7,0.98,1,0.034118,0.278714,-0.959768,-0.097068,0.175984,-0.979595,-0.032,0.23
2699,269.8,0.98,1,0.168139,0.250766,-0.953334,-0.031262,0.202485,-0.978786,0.071,0.23
2700,269.9,0.98,1,0.153889,0.02263,-0.987829,0.039698,0.158687,-0.986531,0.098,0.092
2701,270.0,0.98,1,0.070908,0.25218,-0.965079,-0.085945,0.243539,-0.966076,-0.008,0.251
2702,270.1,0.98,1,0.096644,0.24234,-0.965366,-0.061365,0.075188,-0.995279,0.018,0.161
2703,270.2,0.98,1,0.099593,0.178651,-0.978859,-0.166042,0.100133,-0.981022,-0.034,0.141
2704,270.3,0.98,1,-0.02474,0.180509,-0.983262,-0.06339,0.156344,-0.985666,-0.045,0.169
2705,270.4,0.98,1,0.047847,0.142224,-0.988677,-0.135911,0.117494,-0.983729,-0.045,0.131
2706,270.5,0.98,1,0.128177,0.028209,-0.99135,-0.143972,0.039729,-0.988784,-0.008,0.034
2707,270.6,0.98,1,0.060399,0.230949,-0.971089,-0.010968,0.213191,-0.976949,0.025,0.224
2708,270.7,0.98,1,0.097336,0.209995,-0.972845,-0.106697,0.165016,-0.980503,-0.005,0.19
2709,270.8,0.98,1,0.0148,0.156277,-0.987602,-0.140969,0.085961,-0.986275,-0.064,0.122
2710,270.9,0.98,1,0.109451,0.064415,-0.991903,-0.171608,0.081096,-0.981822,-0.031,0.074
2711,271.0,0.98,1,0.068453,0.240037,-0.968347,-0.184328,0.089779,-0.978756,-0.059,0.168
2712,271.1,0.98,1,0.045116,0.236606,-0.970558,-0.168593,0.10429,-0.980153,-0.063,0.173
2713,271.2,0.98,1,-0.005302,0.250572,-0.968084,-0.043799,0.15702,-0.986624,-0.025,0.206
2714,271.3,0.98,1,0.002118,0.174956,-0.984574,-0.057942,0.270786,-0.960894,-0.029,0.225
2715,271.4,0.98,1,0.075135,0.151965,-0.985526,-0.073924,0.188841,-0.979221,0.001,0.172
2716,271.5,0.98,1,0.091527,0.259423,-0.961417,-0.098429,0.117528,-0.98818,-0.004,0.191
2717,271.6,0.98,1,0.092641,-0.068756,-0.993323,0.013116,0.097236,-0.995175,0.053,0.014
2718,271.7,0.98,1,0.038898,-0.039936,-0.998445,-0.099824,0.086335,-0.991252,-0.031,0.023
2719,271.8,0.98,1,0.033397,0.018531,-0.99927,-0.121275,0.106398,-0.9869,-0.044,0.063
2720,271.9,0.98,1,-0.002511,0.197565,-0.980287,-0.049023,0.116709,-0.991955,-0.026,0.158
2721,272.0,0.98,1,-0.014599,0.19167,-0.981351,-0.112195,0.054664,-0.992182,-0.064,0.124
2722,272.1,0.98,1,0.085896,0.17128,-0.981471,-0.121049,0.058059,-0.990947,-0.018,0.116
2723,272.2,0.98,1,-0.052349,0.157956,-0.986058,0.008407,0.161035,-0.986913,-0.022,0.16
2724,272.3,0.98,1,-0.031059,0.235431,-0.971395,0.000998,0.13453,-0.990909,-0.015,0.186
2725,272.4,0.98,1,0.044999,0.211986,-0.976236,-0.079368,0.116395,-0.990027,-0.017,0.165
2726,272.5,0.98,1,0.013422,0.227001,-0.973802,0.006864,0.193834,-0.98101,0.01,0.212
2727,272.6,0.98,1,-0.006403,0.187462,-0.982251,-0.021883,0.187043,-0.982108,-0.014,0.188
2728,272.7,0.98,1,0.045267,0.221206,-0.974176,-0.038147,0.213699,-0.976155,0.004,0.219
2729,272.8,0.98,1,0.005794,0.204242,-0.978903,-0.093669,0.143039,-0.985275,-0.045,0.175
2730,272.9,0.98,1,0.042676,0.185246,-0.981765,-0.020083,0.18387,-0.982745,0.011,0.186
2731,273.0,0.98,1,0.059888,0.275866,-0.959329,-0.119954,0.133813,-0.98372,-0.031,0.208
2732,273.1,0.98,1,0.058603,0.258318,-0.964281,-0.131396,0.107931,-0.985437,-0.037,0.186
2733,273.2,0.98,1,0.027073,0.185635,-0.982246,-0.120869,0.106627,-0.986925,-0.048,0.147
2734,273.3,0.98,1,0.014645,0.242537,-0.970032,-0.115517,0.114753,-0.986655,-0.052,0.181
2735,273.4,0.98,1,-0.026229,0.226843,-0.973578,-0.103802,0.099286,-0.98963,-0.066,0.165
2736,273.5,0.98,1,0.058356,0.246468,-0.967392,-0.210591,0.114752,-0.970816,-0.078,0.184
2737,273.6,0.98,1,-0.030085,0.246508,-0.968674,-0.123091,0.194374,-0.973174,-0.079,0.223
2738,273.7,0.88,1,0.020943,0.239613,-0.970643,-0.10838,0.120525,-0.986776,-0.045,0.182
2739,273.8,0.98,1,0.032714,0.246488,-0.968594,-0.058817,0.08043,-0.995023,-0.013,0.165
2740,273.9,0.98,1,0.059111,0.242474,-0.968356,-0.042429,0.10474,-0.993594,0.009,0.175
2741,274.0,0.98,1,0.089038,0.256063,-0.962551,-0.01452,0.105591,-0.994304,0.038,0.183
2742,274.1,0.98,1,0.110931,0.261458,-0.958819,-0.039723,0.069393,-0.996798,0.036,0.168
2743,274.2,0.98,1,0.013918,0.190385,-0.981611,-0.118714,0.104929,-0.987369,-0.053,0.149
2744,274.3,0.98,1,0.002689,0.239758,-0.970829,-0.037707,0.198925,-0.979289,-0.018,0.221
2745,274.4,0.98,1,0.037072,0.176555,-0.983592,-0.15463,0.238385,-0.958781,-0.06,0.21
2746,274.5,0.98,1,0.022809,0.169592,-0.98525,0.028847,0.159038,-0.986851,0.026,0.165
2747,274.6,0.98,1,0.016542,0.245199,-0.969332,-0.137817,-0.041286,-0.989597,-0.062,0.104
2748,274.7,0.98,1,-0.011219,0.236234,-0.971632,-0.049185,0.051874,-0.997442,-0.031,0.145
2749,274.8,0.98,1,0.031551,0.250356,-0.96764,-0.088643,0.12601,-0.988061,-0.029,0.19
2750,274.9,0.98,1,0.020777,0.241551,-0.970166,-0.111179,0.078424,-0.990701,-0.046,0.162
2751,275.0,0.98,1,-0.024694,0.196358,-0.980221,-0.194093,0.011543,-0.980915,-0.111,0.106
2752,275.1,0.98,1,-0.01159,0.210341,-0.977559,-0.13561,0.101847,-0.985514,-0.075,0.158
2753,275.2,0.98,1,0.014578,0.236515,-0.971518,-0.137706,0.115509,-0.983715,-0.063,0.178
2754,275.3,0.98,1,-0.014037,0.036124,-0.999249,-0.051972,0.111776,-0.992373,-0.033,0.074
2755,275.4,0.98,1,-0.058446,0.077602,-0.99527,-0.234102,-0.047759,-0.971038,-0.148,0.015
2756,275.5,0.98,1,-0.010004,0.167294,-0.985856,-0.050128,0.066695,-0.996513,-0.03,0.117
2757,275.6,0.98,1,-0.024667,0.157117,-0.987272,-0.131658,0.026449,-0.990942,-0.079,0.093
2758,275.7,0.98,1,-0.05649,0.050737,-0.997113,-0.091592,-0.031309,-0.995304,-0.074,0.01
2759,275.8,0.98,1,0.009779,0.066098,-0.997765,-0.071644,-0.009036,-0.997389,-0.031,0.029
2760,275.9,0.98,1,0.002909,0.077856,-0.99696,-0.104842,0.01425,-0.994387,-0.051,0.046
2761,276.0,0.98,1,0.025411,0.155935,-0.98744,-0.068851,0.076665,-0.994677,-0.022,0.117
2762,276.1,0.98,1,0.016855,0.134764,-0.990734,-0.065054,0.069299,-0.995473,-0.024,0.102
2763,276.2,0.98,1,-0.040192,0.113559,-0.992718,-0.071623,0.091271,-0.993247,-0.056,0.103
2764,276.3,0.98,1,0.034765,-0.028643,-0.998985,-0.110413,0.010755,-0.993828,-0.038,-0.009
2765,276.4,0.98,1,-0.073894,0.125066,-0.989393,-0.100508,0.123327,-0.987263,-0.088,0.125
2766,276.5,0.98,1,-0.065302,0.093372,-0.993487,-0.130144,0.054092,-0.990018,-0.098,0.074
2767,276.6,0.98,1,-0.048644,0.074016,-0.99607,-0.155158,-0.026501,-0.987534,-0.102,0.024
2768,276.7,0.98,1,-0.037262,0.069667,-0.996874,-0.16313,-0.040719,-0.985764,-0.101,0.015
2769,276.8,0.98,1,-0.065025,0.111585,-0.991625,-0.043952,0.053333,-0.997609,-0.055,0.083
2770,276.9,0.98,1,-0.069288,0.097428,-0.992828,-0.092196,-0.031508,-0.995242,-0.081,0.033
2771,277.0,0.98,1,-0.012535,0.034654,-0.999321,-0.08685,-0.038783,-0.995466,-0.05,-0.002
2772,277.1,0.98,1,-0.015378,0.054475,-0.998397,-0.080887,-0.019367,-0.996535,-0.048,0.018
2773,277.2,0.98,1,0.005778,0.078964,-0.996861,-0.088868,0.031557,-0.995543,-0.042,0.055
2774,277.3,0.98,1,-0.07239,0.076355,-0.994449,-0.120012,-0.003871,-0.992765,-0.097,0.036
2775,277.4,0.98,1,-0.061362,0.078416,-0.99503,-0.118325,0.040481,-0.992149,-0.09,0.06
2776,277.5,0.98,1,-0.070086,0.101083,-0.992406,-0.096905,0.004111,-0.995285,-0.084,0.053
2777,277.6,0.98,1,-0.06464,0.109772,-0.991853,-0.086346,0.005111,-0.996252,-0.076,0.058
2778,277.7,0.98,1,-0.052665,0.129598,-0.990167,-0.067935,0.004202,-0.997681,-0.061,0.067
2779,277.8,0.98,1,0.052142,0.104273,-0.993181,-0.037624,0.075491,-0.996436,0.007,0.09
2780,277.9,0.98,1,0.0394,0.093588,-0.994831,-0.039871,0.062867,-0.997225,-0.0,0.078
2781,278.0,0.98,1,0.05834,0.058353,-0.99659,-0.059782,0.092079,-0.993956,-0.001,0.075
2782,278.1,0.98,1,0.075418,0.09195,-0.992903,-0.060286,0.060089,-0.996371,0.008,0.076
2783,278.2,0.98,1,0.155237,-0.060559,-0.986019,-0.079705,-0.012152,-0.996744,0.038,-0.037
2784,278.3,0.98,1,0.009231,0.11297,-0.993555,-0.0891,-0.022068,-0.995778,-0.04,0.046
2785,278.4,0.98,1,-0.037244,0.175698,-0.983739,-0.205296,0.059393,-0.976896,-0.123,0.119
2786,278.5,0.98,1,-0.0683,0.183979,-0.980554,-0.163725,0.053056,-0.985078,-0.117,0.12
2787,278.6,0.98,1,-0.028057,0.201229,-0.979142,0.035724,0.128641,-0.991048,0.004,0.166
2788,278.7,0.98,1,0.005972,0.07722,-0.996996,0.000821,0.191925,-0.981409,0.003,0.135
2789,278.8,0.98,1,-0.062681,0.169746,-0.983492,-0.040914,0.023226,-0.998893,-0.052,0.097
2790,278.9,0.98,1,-0.012132,0.181097,-0.98339,-0.053353,0.123423,-0.990919,-0.033,0.153
2791,279.0,0.98,1,-0.064563,0.112039,-0.991604,-0.037089,0.168437,-0.985014,-0.051,0.141
2792,279.1,0.98,1,-0.086181,0.101544,-0.991091,-0.020498,0.186769,-0.98219,-0.054,0.145
2793,279.2,0.88,1,-0.053846,0.146279,-0.987777,0.018973,0.19567,-0.980486,-0.018,0.172
2794,279.3,0.03,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,279.4,0.98,1,-0.014802,0.029151,-0.999465,-0.060224,0.072542,-0.995545,-0.038,0.051
2796,279.5,0.98,1,-0.045697,0.012834,-0.998873,-0.011632,-0.079221,-0.996789,-0.029,-0.033
2797,279.6,0.98,1,0.033907,-0.045206,-0.998402,0.108891,0.02583,-0.993718,0.072,-0.01
2798,279.7,0.98,1,0.03213,0.014267,-0.999382,-0.10655,0.002735,-0.994304,-0.037,0.009
2799,279.8,0.98,1,0.091278,-0.115995,-0.989047,-0.2091,-0.139132,-0.967946,-0.06,-0.13
2800,279.9,0.98,1,-0.040084,0.11788,-0.992218,-0.089458,0.116047,-0.989207,-0.065,0.118
2801,280.0,0.98,1,0.050878,0.081603,-0.995365,-0.066553,0.054066,-0.996317,-0.008,0.068
2802,280.1,0.98,1,0.08244,0.023438,-0.99632,-0.13332,0.099006,-0.986115,-0.026,0.062
2803,280.2,0.98,1,-0.002274,0.056552,-0.998397,-0.087529,0.0929,-0.991821,-0.045,0.075
2804,280.3,0.98,1,0.019882,-0.015717,-0.999679,-0.07734,0.105512,-0.991406,-0.029,0.045
2805,280.4,0.98,1,0.155035,0.044488,-0.986907,-0.023299,0.042683,-0.998817,0.066,0.044
2806,280.5,0.98,1,-0.030559,0.10341,-0.994169,-0.117191,-0.004279,-0.9931,-0.074,0.05
2807,280.6,0.98,1,-0.031744,0.097103,-0.994768,-0.109678,-0.018521,-0.993795,-0.071,0.039
2808,280.7,0.98,1,0.048845,0.141492,-0.988734,-0.153655,-0.041388,-0.987257,-0.053,0.051
2809,280.8,0.98,1,0.032958,0.13117,-0.990812,-0.094132,0.02364,-0.995279,-0.031,0.078
2810,280.9,0.98,1,-0.114349,0.131431,-0.984708,-0.080863,-0.001004,-0.996725,-0.098,0.066
2811,281.0,0.98,1,-0.047461,0.138042,-0.989289,-0.050128,0.000672,-0.998743,-0.049,0.07
2812,281.1,0.98,1,-0.117748,0.083483,-0.989528,-0.069716,-0.021947,-0.997325,-0.094,0.031
2813,281.2,0.98,1,-0.102662,0.110021,-0.988613,-0.049727,0.048799,-0.99757,-0.077,0.08
2814,281.3,0.98,1,-0.092118,0.099127,-0.990802,-0.026852,0.056536,-0.998039,-0.06,0.078
2815,281.4,0.98,1,-0.107382,0.09425,-0.98974,-0.061888,0.024047,-0.997793,-0.085,0.059
2816,281.5,0.98,1,-0.090162,0.09899,-0.990995,-0.045636,0.021524,-0.998726,-0.068,0.06
2817,281.6,0.98,1,-0.121887,0.053068,-0.991124,-0.086889,-0.027221,-0.995846,-0.105,0.013
2818,281.7,0.98,1,-0.099584,0.034947,-0.994415,-0.05716,0.017938,-0.998204,-0.079,0.027
2819,281.8,0.98,1,-0.083426,0.106303,-0.990828,-0.050612,0.052061,-0.997361,-0.067,0.079
2820,281.9,0.98,1,-0.090914,0.094789,-0.991337,-0.040019,0.062428,-0.997247,-0.066,0.079
2821,282.0,0.98,1,-0.030782,0.111069,-0.993336,-0.081841,-0.028993,-0.996224,-0.057,0.041
2822,282.1,0.98,1,-0.031451,0.069486,-0.997087,-0.077622,0.00399,-0.996975,-0.055,0.037
2823,282.2,0.98,1,0.026741,0.177725,-0.983717,0.030501,0.120552,-0.992238,0.029,0.15
2824,282.3,0.98,1,0.061507,0.1734,-0.982929,0.00765,0.069643,-0.997543,0.035,0.122
2825,282.4,0.98,1,-0.025498,0.143523,-0.989318,-0.044488,0.042695,-0.998097,-0.035,0.093
2826,282.5,0.98,1,0.067697,0.236518,-0.969266,-0.082204,-0.025264,-0.996295,-0.007,0.107
2827,282.6,0.98,1,0.053987,0.180956,-0.982008,-0.093144,-0.04946,-0.994423,-0.02,0.066
2828,282.7,0.98,1,0.018193,0.174081,-0.984563,-0.053902,0.017708,-0.998389,-0.018,0.096
2829,282.8,0.98,1,-0.071255,0.118289,-0.990419,-0.010192,0.115435,-0.993263,-0.041,0.117
2830,282.9,0.98,1,0.011706,0.226237,-0.974002,-0.128333,0.060846,-0.989863,-0.059,0.145
2831,283.0,0.98,1,-0.037317,0.226072,-0.973395,-0.051615,-0.019308,-0.99848,-0.045,0.104
2832,283.1,0.98,1,-0.033881,0.197477,-0.979722,-0.100213,-0.026739,-0.994607,-0.068,0.086
2833,283.2,0.98,1,-0.038647,0.152373,-0.987567,-0.121227,0.076346,-0.989684,-0.081,0.115
2834,283.3,0.98,1,0.050708,0.152864,-0.986945,-0.041248,0.054023,-0.997687,0.005,0.104
2835,283.4,0.98,1,-0.032451,0.205647,-0.978088,0.00693,0.046422,-0.998898,-0.013,0.127
2836,283.5,0.98,1,0.016659,0.250981,-0.967849,-0.095579,0.013018,-0.995337,-0.04,0.134
2837,283.6,0.98,1,0.023643,0.233273,-0.972124,-0.149819,0.009608,-0.988667,-0.064,0.123
2838,283.7,0.98,1,0.032471,0.25948,-0.965203,-0.133551,0.117715,-0.984026,-0.052,0.191
2839,283.8,0.88,1,0.072764,0.269319,-0.960298,-0.075949,0.04494,-0.996098,-0.002,0.159
2840,283.9,0.98,1,0.079985,0.241634,-0.967065,-0.102767,0.003377,-0.9947,-0.012,0.124
2841,284.0,0.98,1,0.034654,0.239962,-0.970164,-0.063598,0.033716,-0.997406,-0.015,0.138
