GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
852.0,566.0,835.0,524.0,843.0,545.0,3.11,3.15,0.0,0.0
853.0,566.0,839.0,544.0,846.0,555.0,-1.0,-1.0,0.0,0.0
867.0,534.0,844.0,542.0,855.0,538.0,-1.0,-1.0,0.0,0.0
880.0,522.0,842.0,532.0,861.0,527.0,3.08,3.09,0.0,0.0
888.0,535.0,825.0,514.0,856.0,524.0,-1.0,-1.0,0.0,0.0
867.0,555.0,828.0,508.0,847.0,531.0,-1.0,-1.0,0.0,0.0
856.0,558.0,832.0,520.0,844.0,539.0,3.16,3.11,0.0,0.0
853.0,560.0,834.0,543.0,843.0,551.0,-1.0,-1.0,0.0,0.0
846.0,497.0,834.0,538.0,840.0,517.0,-1.0,-1.0,0.0,0.0
848.0,490.0,830.0,549.0,839.0,519.0,3.15,3.09,0.0,0.0
872.0,510.0,842.0,512.0,857.0,511.0,-1.0,-1.0,0.0,0.0
838.0,543.0,838.0,516.0,838.0,529.0,-1.0,-1.0,0.0,0.0
839.0,536.0,833.0,535.0,836.0,535.0,3.12,3.14,0.0,0.0
839.0,536.0,835.0,535.0,837.0,535.0,-1.0,-1.0,0.0,0.0
891.0,528.0,835.0,535.0,863.0,531.0,-1.0,-1.0,0.0,0.0
889.0,536.0,833.0,530.0,861.0,533.0,3.22,3.13,0.0,0.0
864.0,509.0,832.0,526.0,848.0,517.0,-1.0,-1.0,0.0,0.0
832.0,541.0,833.0,524.0,832.0,532.0,-1.0,-1.0,0.0,0.0
840.0,537.0,842.0,528.0,841.0,532.0,3.16,3.13,0.0,0.0
854.0,540.0,839.0,548.0,846.0,544.0,-1.0,-1.0,0.0,0.0
846.0,541.0,838.0,543.0,842.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,568.0,833.0,534.0,841.0,551.0,-1.0,-1.0,0.0,0.0
880.0,537.0,833.0,536.0,856.0,536.0,-1.0,-1.0,0.0,0.0
872.0,537.0,827.0,529.0,849.0,533.0,3.16,3.08,0.0,0.0
869.0,504.0,822.0,535.0,845.0,519.0,-1.0,-1.0,0.0,0.0
846.0,539.0,828.0,512.0,837.0,525.0,-1.0,-1.0,0.0,0.0
860.0,541.0,860.0,541.0,860.0,541.0,3.19,3.19,0.0,0.0
860.0,541.0,833.0,521.0,846.0,531.0,-1.0,-1.0,0.0,0.0
856.0,540.0,826.0,542.0,841.0,541.0,-1.0,-1.0,0.0,0.0
865.0,543.0,842.0,535.0,853.0,539.0,3.15,3.12,0.0,0.0
888.0,512.0,843.0,563.0,865.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
888.0,486.0,843.0,560.0,865.0,523.0,3.09,3.16,0.0,0.0
849.0,513.0,834.0,550.0,841.0,531.0,-1.0,-1.0,0.0,0.0
849.0,513.0,836.0,536.0,842.0,524.0,-1.0,-1.0,0.0,0.0
843.0,547.0,840.0,527.0,841.0,537.0,3.15,3.12,0.0,0.0
849.0,567.0,815.0,547.0,832.0,557.0,-1.0,-1.0,0.0,0.0
884.0,546.0,833.0,520.0,858.0,533.0,-1.0,-1.0,0.0,0.0
889.0,536.0,889.0,536.0,889.0,536.0,3.19,3.19,0.0,0.0
860.0,525.0,841.0,502.0,850.0,513.0,-1.0,-1.0,0.0,0.0
860.0,525.0,845.0,539.0,852.0,532.0,-1.0,-1.0,0.0,0.0
836.0,574.0,849.0,555.0,842.0,564.0,3.25,3.18,0.0,0.0
836.0,574.0,862.0,544.0,849.0,559.0,-1.0,-1.0,0.0,0.0
891.0,545.0,864.0,550.0,877.0,547.0,-1.0,-1.0,0.0,0.0
891.0,545.0,863.0,541.0,877.0,543.0,3.09,3.16,0.0,0.0
845.0,535.0,859.0,543.0,852.0,539.0,-1.0,-1.0,0.0,0.0
868.0,520.0,882.0,511.0,875.0,515.0,-1.0,-1.0,0.0,0.0
884.0,499.0,881.0,537.0,882.0,518.0,3.08,3.17,0.0,0.0
922.0,516.0,894.0,532.0,908.0,524.0,-1.0,-1.0,0.0,0.0
899.0,536.0,872.0,530.0,885.0,533.0,-1.0,-1.0,0.0,0.0
887.0,561.0,857.0,533.0,872.0,547.0,3.14,3.14,0.0,0.0
888.0,561.0,857.0,533.0,872.0,547.0,-1.0,-1.0,0.0,0.0
893.0,544.0,866.0,558.0,879.0,551.0,-1.0,-1.0,0.0,0.0
893.0,543.0,868.0,558.0,880.0,550.0,3.24,3.14,0.0,0.0
892.0,536.0,867.0,539.0,879.0,537.0,-1.0,-1.0,0.0,0.0
877.0,564.0,867.0,539.0,872.0,551.0,-1.0,-1.0,0.0,0.0
885.0,570.0,853.0,544.0,869.0,557.0,3.15,3.13,0.0,0.0
881.0,560.0,860.0,530.0,870.0,545.0,-1.0,-1.0,0.0,0.0
901.0,540.0,862.0,529.0,881.0,534.0,-1.0,-1.0,0.0,0.0
895.0,543.0,868.0,525.0,881.0,534.0,3.25,3.2,0.0,0.0
878.0,586.0,868.0,516.0,873.0,551.0,-1.0,-1.0,0.0,0.0
870.0,584.0,869.0,516.0,869.0,550.0,-1.0,-1.0,0.0,0.0
880.0,595.0,869.0,521.0,874.0,558.0,3.26,3.17,0.0,0.0
868.0,587.0,869.0,521.0,868.0,554.0,-1.0,-1.0,0.0,0.0
875.0,590.0,867.0,534.0,871.0,562.0,-1.0,-1.0,0.0,0.0
918.0,530.0,918.0,530.0,918.0,530.0,3.27,3.27,0.0,0.0
892.0,539.0,863.0,537.0,877.0,538.0,-1.0,-1.0,0.0,0.0
888.0,546.0,872.0,531.0,880.0,538.0,-1.0,-1.0,0.0,0.0
882.0,565.0,870.0,531.0,876.0,548.0,3.27,3.23,0.0,0.0
876.0,557.0,875.0,534.0,875.0,545.0,-1.0,-1.0,0.0,0.0
904.0,533.0,865.0,547.0,884.0,540.0,-1.0,-1.0,0.0,0.0
912.0,501.0,867.0,544.0,889.0,522.0,3.26,3.23,0.0,0.0
915.0,498.0,856.0,571.0,885.0,534.0,-1.0,-1.0,0.0,0.0
892.0,505.0,860.0,544.0,876.0,524.0,-1.0,-1.0,0.0,0.0
881.0,560.0,856.0,555.0,868.0,557.0,3.36,3.24,0.0,0.0
869.0,595.0,866.0,539.0,867.0,567.0,-1.0,-1.0,0.0,0.0
869.0,595.0,866.0,539.0,867.0,567.0,-1.0,-1.0,0.0,0.0
884.0,584.0,884.0,584.0,884.0,584.0,3.3,3.3,0.0,0.0
934.0,460.0,864.0,539.0,899.0,499.0,-1.0,-1.0,0.0,0.0
889.0,575.0,864.0,539.0,876.0,557.0,-1.0,-1.0,0.0,0.0
892.0,527.0,892.0,527.0,892.0,527.0,3.16,3.16,0.0,0.0
882.0,547.0,864.0,577.0,873.0,562.0,-1.0,-1.0,0.0,0.0
903.0,540.0,854.0,591.0,878.0,565.0,-1.0,-1.0,0.0,0.0
906.0,536.0,906.0,536.0,906.0,536.0,3.16,3.16,0.0,0.0
902.0,550.0,879.0,529.0,890.0,539.0,-1.0,-1.0,0.0,0.0
905.0,550.0,879.0,529.0,892.0,539.0,-1.0,-1.0,0.0,0.0
857.0,571.0,857.0,571.0,857.0,571.0,3.31,3.31,0.0,0.0
872.0,582.0,883.0,577.0,877.0,579.0,-1.0,-1.0,0.0,0.0
872.0,582.0,859.0,580.0,865.0,581.0,-1.0,-1.0,0.0,0.0
899.0,578.0,815.0,557.0,857.0,567.0,3.36,2.82,0.0,0.0
970.0,505.0,823.0,560.0,896.0,532.0,-1.0,-1.0,0.0,0.0
904.0,534.0,885.0,574.0,894.0,554.0,-1.0,-1.0,0.0,0.0
893.0,528.0,876.0,563.0,884.0,545.0,3.33,3.28,0.0,0.0
840.0,581.0,877.0,568.0,858.0,574.0,-1.0,-1.0,0.0,0.0
874.0,574.0,853.0,533.0,863.0,553.0,-1.0,-1.0,0.0,0.0
870.0,574.0,852.0,528.0,861.0,551.0,3.34,3.25,0.0,0.0
873.0,588.0,851.0,529.0,862.0,558.0,-1.0,-1.0,0.0,0.0
875.0,586.0,866.0,553.0,870.0,569.0,-1.0,-1.0,0.0,0.0
878.0,587.0,866.0,558.0,872.0,572.0,3.22,3.32,0.0,0.0
881.0,561.0,867.0,546.0,874.0,553.0,-1.0,-1.0,0.0,0.0
885.0,549.0,866.0,548.0,875.0,548.0,-1.0,-1.0,0.0,0.0
885.0,529.0,856.0,545.0,870.0,537.0,3.29,3.35,0.0,0.0
870.0,501.0,849.0,547.0,859.0,524.0,-1.0,-1.0,0.0,0.0
838.0,508.0,829.0,545.0,833.0,526.0,-1.0,-1.0,0.0,0.0
840.0,559.0,839.0,544.0,839.0,551.0,3.36,3.27,0.0,0.0
835.0,539.0,824.0,537.0,829.0,538.0,-1.0,-1.0,0.0,0.0
842.0,526.0,840.0,530.0,841.0,528.0,-1.0,-1.0,0.0,0.0
836.0,526.0,834.0,523.0,835.0,524.0,3.32,3.27,0.0,0.0
836.0,526.0,850.0,540.0,843.0,533.0,-1.0,-1.0,0.0,0.0
833.0,565.0,842.0,556.0,837.0,560.0,-1.0,-1.0,0.0,0.0
841.0,573.0,841.0,573.0,841.0,573.0,3.36,3.36,0.0,0.0
828.0,532.0,841.0,549.0,834.0,540.0,-1.0,-1.0,0.0,0.0
849.0,545.0,850.0,533.0,849.0,539.0,-1.0,-1.0,0.0,0.0
829.0,515.0,853.0,537.0,841.0,526.0,3.27,3.29,0.0,0.0
843.0,533.0,837.0,527.0,840.0,530.0,-1.0,-1.0,0.0,0.0
853.0,522.0,860.0,514.0,856.0,518.0,-1.0,-1.0,0.0,0.0
879.0,541.0,859.0,512.0,869.0,526.0,3.32,3.26,0.0,0.0
852.0,567.0,851.0,511.0,851.0,539.0,-1.0,-1.0,0.0,0.0
839.0,572.0,839.0,547.0,839.0,559.0,-1.0,-1.0,0.0,0.0
835.0,557.0,835.0,557.0,835.0,557.0,3.33,3.33,0.0,0.0
814.0,535.0,847.0,549.0,830.0,542.0,-1.0,-1.0,0.0,0.0
824.0,529.0,854.0,542.0,839.0,535.0,-1.0,-1.0,0.0,0.0
811.0,531.0,849.0,541.0,830.0,536.0,3.27,3.3,0.0,0.0
836.0,528.0,836.0,528.0,836.0,528.0,-1.0,-1.0,0.0,0.0
796.0,532.0,833.0,533.0,814.0,532.0,-1.0,-1.0,0.0,0.0
802.0,553.0,837.0,535.0,819.0,544.0,3.3,3.34,0.0,0.0
810.0,567.0,844.0,537.0,827.0,552.0,-1.0,-1.0,0.0,0.0
818.0,571.0,842.0,536.0,830.0,553.0,-1.0,-1.0,0.0,0.0
834.0,569.0,834.0,569.0,834.0,569.0,3.35,3.35,0.0,0.0
827.0,547.0,838.0,537.0,832.0,542.0,-1.0,-1.0,0.0,0.0
825.0,542.0,838.0,537.0,831.0,539.0,-1.0,-1.0,0.0,0.0
838.0,534.0,838.0,533.0,838.0,533.0,3.38,3.31,0.0,0.0
841.0,532.0,843.0,534.0,842.0,533.0,-1.0,-1.0,0.0,0.0
839.0,532.0,843.0,528.0,841.0,530.0,-1.0,-1.0,0.0,0.0
822.0,536.0,838.0,527.0,830.0,531.0,3.37,3.32,0.0,0.0
827.0,554.0,826.0,523.0,826.0,538.0,-1.0,-1.0,0.0,0.0
834.0,554.0,826.0,520.0,830.0,537.0,-1.0,-1.0,0.0,0.0
833.0,567.0,830.0,510.0,831.0,538.0,3.28,3.33,0.0,0.0
886.0,487.0,851.0,508.0,868.0,497.0,-1.0,-1.0,0.0,0.0
876.0,488.0,856.0,518.0,866.0,503.0,-1.0,-1.0,0.0,0.0
842.0,550.0,842.0,550.0,842.0,550.0,3.43,3.43,0.0,0.0
844.0,488.0,844.0,488.0,844.0,488.0,-1.0,-1.0,0.0,0.0
857.0,550.0,847.0,493.0,852.0,521.0,-1.0,-1.0,0.0,0.0
841.0,560.0,841.0,560.0,841.0,560.0,3.44,3.44,0.0,0.0
841.0,560.0,846.0,535.0,843.0,547.0,-1.0,-1.0,0.0,0.0
820.0,564.0,821.0,564.0,820.0,564.0,-1.0,-1.0,0.0,0.0
816.0,568.0,829.0,537.0,822.0,552.0,3.49,3.34,0.0,0.0
826.0,563.0,832.0,536.0,829.0,549.0,-1.0,-1.0,0.0,0.0
833.0,557.0,835.0,536.0,834.0,546.0,-1.0,-1.0,0.0,0.0
835.0,561.0,835.0,534.0,835.0,547.0,3.5,3.31,0.0,0.0
838.0,563.0,837.0,529.0,837.0,546.0,-1.0,-1.0,0.0,0.0
840.0,562.0,838.0,517.0,839.0,539.0,-1.0,-1.0,0.0,0.0
844.0,562.0,834.0,527.0,839.0,544.0,3.47,3.36,0.0,0.0
843.0,564.0,826.0,534.0,834.0,549.0,-1.0,-1.0,0.0,0.0
843.0,579.0,817.0,548.0,830.0,563.0,-1.0,-1.0,0.0,0.0
825.0,580.0,823.0,547.0,824.0,563.0,3.51,3.36,0.0,0.0
825.0,580.0,832.0,544.0,828.0,562.0,-1.0,-1.0,0.0,0.0
830.0,555.0,841.0,531.0,835.0,543.0,-1.0,-1.0,0.0,0.0
850.0,538.0,838.0,527.0,844.0,532.0,3.47,3.38,0.0,0.0
850.0,538.0,839.0,528.0,844.0,533.0,-1.0,-1.0,0.0,0.0
843.0,544.0,836.0,533.0,839.0,538.0,-1.0,-1.0,0.0,0.0
834.0,570.0,836.0,537.0,835.0,553.0,3.49,3.36,0.0,0.0
835.0,562.0,830.0,538.0,832.0,550.0,-1.0,-1.0,0.0,0.0
828.0,575.0,824.0,532.0,826.0,553.0,-1.0,-1.0,0.0,0.0
844.0,560.0,827.0,527.0,835.0,543.0,3.41,3.38,0.0,0.0
841.0,554.0,833.0,525.0,837.0,539.0,-1.0,-1.0,0.0,0.0
842.0,547.0,846.0,533.0,844.0,540.0,-1.0,-1.0,0.0,0.0
842.0,537.0,847.0,541.0,844.0,539.0,3.38,3.34,0.0,0.0
850.0,558.0,844.0,541.0,847.0,549.0,-1.0,-1.0,0.0,0.0
841.0,565.0,837.0,537.0,839.0,551.0,-1.0,-1.0,0.0,0.0
832.0,579.0,832.0,579.0,832.0,579.0,3.33,3.33,0.0,0.0
838.0,550.0,831.0,546.0,834.0,548.0,-1.0,-1.0,0.0,0.0
831.0,544.0,835.0,555.0,833.0,549.0,-1.0,-1.0,0.0,0.0
840.0,544.0,840.0,544.0,840.0,544.0,3.44,3.44,0.0,0.0
840.0,542.0,829.0,550.0,834.0,546.0,-1.0,-1.0,0.0,0.0
847.0,572.0,817.0,551.0,832.0,561.0,-1.0,-1.0,0.0,0.0
834.0,594.0,819.0,537.0,826.0,565.0,3.48,3.33,0.0,0.0
842.0,585.0,827.0,541.0,834.0,563.0,-1.0,-1.0,0.0,0.0
838.0,577.0,833.0,550.0,835.0,563.0,-1.0,-1.0,0.0,0.0
866.0,550.0,838.0,549.0,852.0,549.0,3.3,3.29,0.0,0.0
860.0,543.0,830.0,549.0,845.0,546.0,-1.0,-1.0,0.0,0.0
850.0,533.0,836.0,530.0,843.0,531.0,-1.0,-1.0,0.0,0.0
837.0,541.0,831.0,528.0,834.0,534.0,3.37,3.31,0.0,0.0
833.0,532.0,835.0,522.0,834.0,527.0,-1.0,-1.0,0.0,0.0
839.0,535.0,830.0,532.0,834.0,533.0,-1.0,-1.0,0.0,0.0
842.0,536.0,831.0,541.0,836.0,538.0,3.43,3.37,0.0,0.0
836.0,522.0,843.0,563.0,839.0,542.0,-1.0,-1.0,0.0,0.0
850.0,556.0,830.0,530.0,840.0,543.0,-1.0,-1.0,0.0,0.0
844.0,547.0,843.0,542.0,843.0,544.0,3.3,3.29,0.0,0.0
841.0,540.0,834.0,521.0,837.0,530.0,-1.0,-1.0,0.0,0.0
834.0,538.0,830.0,535.0,832.0,536.0,-1.0,-1.0,0.0,0.0
825.0,546.0,825.0,546.0,825.0,546.0,3.37,3.37,0.0,0.0
834.0,545.0,831.0,540.0,832.0,542.0,-1.0,-1.0,0.0,0.0
835.0,562.0,834.0,532.0,834.0,547.0,-1.0,-1.0,0.0,0.0
862.0,529.0,840.0,536.0,851.0,532.0,3.35,3.27,0.0,0.0
830.0,535.0,840.0,538.0,835.0,536.0,-1.0,-1.0,0.0,0.0
852.0,545.0,836.0,529.0,844.0,537.0,-1.0,-1.0,0.0,0.0
843.0,509.0,837.0,538.0,840.0,523.0,3.22,3.28,0.0,0.0
836.0,557.0,825.0,521.0,830.0,539.0,-1.0,-1.0,0.0,0.0
849.0,545.0,820.0,527.0,834.0,536.0,-1.0,-1.0,0.0,0.0
847.0,554.0,828.0,514.0,837.0,534.0,3.21,3.27,0.0,0.0
855.0,540.0,829.0,517.0,842.0,528.0,-1.0,-1.0,0.0,0.0
851.0,525.0,829.0,517.0,840.0,521.0,-1.0,-1.0,0.0,0.0
843.0,539.0,822.0,524.0,832.0,531.0,3.3,3.27,0.0,0.0
838.0,541.0,838.0,522.0,838.0,531.0,-1.0,-1.0,0.0,0.0
848.0,541.0,837.0,518.0,842.0,529.0,-1.0,-1.0,0.0,0.0
863.0,546.0,843.0,519.0,853.0,532.0,3.26,3.28,0.0,0.0
863.0,546.0,835.0,531.0,849.0,538.0,-1.0,-1.0,0.0,0.0
853.0,546.0,827.0,538.0,840.0,542.0,-1.0,-1.0,0.0,0.0
847.0,549.0,818.0,547.0,832.0,548.0,3.24,3.25,0.0,0.0
842.0,527.0,816.0,533.0,829.0,530.0,-1.0,-1.0,0.0,0.0
838.0,564.0,831.0,529.0,834.0,546.0,-1.0,-1.0,0.0,0.0
842.0,538.0,842.0,538.0,842.0,538.0,3.19,3.19,0.0,0.0
844.0,563.0,833.0,550.0,838.0,556.0,-1.0,-1.0,0.0,0.0
885.0,543.0,827.0,548.0,856.0,545.0,-1.0,-1.0,0.0,0.0
884.0,562.0,884.0,562.0,884.0,562.0,3.29,3.29,0.0,0.0
883.0,522.0,829.0,558.0,856.0,540.0,-1.0,-1.0,0.0,0.0
860.0,566.0,822.0,549.0,841.0,557.0,-1.0,-1.0,0.0,0.0
869.0,554.0,869.0,554.0,869.0,554.0,3.29,3.29,0.0,0.0
861.0,552.0,828.0,561.0,844.0,556.0,-1.0,-1.0,0.0,0.0
852.0,564.0,859.0,539.0,855.0,551.0,-1.0,-1.0,0.0,0.0
849.0,546.0,849.0,546.0,849.0,546.0,3.16,3.16,0.0,0.0
839.0,577.0,853.0,533.0,846.0,555.0,-1.0,-1.0,0.0,0.0
839.0,570.0,850.0,560.0,844.0,565.0,-1.0,-1.0,0.0,0.0
840.0,570.0,840.0,570.0,840.0,570.0,3.2,3.2,0.0,0.0
849.0,552.0,860.0,543.0,854.0,547.0,-1.0,-1.0,0.0,0.0
846.0,550.0,848.0,551.0,847.0,550.0,-1.0,-1.0,0.0,0.0
846.0,526.0,843.0,531.0,844.0,528.0,3.13,3.22,0.0,0.0
870.0,524.0,826.0,562.0,848.0,543.0,-1.0,-1.0,0.0,0.0
876.0,533.0,830.0,531.0,853.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,530.0,839.0,536.0,850.0,533.0,-1.0,-1.0,0.0,0.0
844.0,531.0,844.0,540.0,844.0,535.0,-1.0,-1.0,0.0,0.0
851.0,558.0,846.0,542.0,848.0,550.0,3.24,3.2,0.0,0.0
852.0,549.0,838.0,524.0,845.0,536.0,-1.0,-1.0,0.0,0.0
844.0,557.0,832.0,526.0,838.0,541.0,-1.0,-1.0,0.0,0.0
836.0,559.0,835.0,520.0,835.0,539.0,3.23,3.19,0.0,0.0
827.0,550.0,848.0,495.0,837.0,522.0,-1.0,-1.0,0.0,0.0
837.0,563.0,844.0,501.0,840.0,532.0,-1.0,-1.0,0.0,0.0
848.0,535.0,848.0,535.0,848.0,535.0,3.19,3.19,0.0,0.0
856.0,558.0,835.0,547.0,845.0,552.0,-1.0,-1.0,0.0,0.0
854.0,559.0,833.0,549.0,843.0,554.0,-1.0,-1.0,0.0,0.0
847.0,561.0,831.0,542.0,839.0,551.0,3.27,3.22,0.0,0.0
851.0,567.0,843.0,542.0,847.0,554.0,-1.0,-1.0,0.0,0.0
857.0,555.0,838.0,537.0,847.0,546.0,-1.0,-1.0,0.0,0.0
870.0,565.0,849.0,535.0,859.0,550.0,3.29,3.25,0.0,0.0
867.0,552.0,848.0,540.0,857.0,546.0,-1.0,-1.0,0.0,0.0
863.0,550.0,851.0,545.0,857.0,547.0,-1.0,-1.0,0.0,0.0
857.0,556.0,857.0,556.0,857.0,556.0,3.23,3.23,0.0,0.0
856.0,562.0,849.0,544.0,852.0,553.0,-1.0,-1.0,0.0,0.0
847.0,602.0,852.0,547.0,849.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,564.0,849.0,559.0,851.0,561.0,-1.0,-1.0,0.0,0.0
881.0,523.0,852.0,559.0,866.0,541.0,-1.0,-1.0,0.0,0.0
880.0,528.0,843.0,545.0,861.0,536.0,3.22,3.24,0.0,0.0
878.0,526.0,847.0,547.0,862.0,536.0,-1.0,-1.0,0.0,0.0
859.0,563.0,845.0,546.0,852.0,554.0,-1.0,-1.0,0.0,0.0
854.0,541.0,854.0,541.0,854.0,541.0,3.23,3.23,0.0,0.0
859.0,554.0,848.0,548.0,853.0,551.0,-1.0,-1.0,0.0,0.0
859.0,561.0,852.0,549.0,855.0,555.0,-1.0,-1.0,0.0,0.0
869.0,549.0,869.0,549.0,869.0,549.0,3.19,3.19,0.0,0.0
855.0,589.0,850.0,542.0,852.0,565.0,-1.0,-1.0,0.0,0.0
887.0,514.0,841.0,552.0,864.0,533.0,-1.0,-1.0,0.0,0.0
857.0,584.0,844.0,532.0,850.0,558.0,3.3,3.22,0.0,0.0
867.0,518.0,854.0,533.0,860.0,525.0,-1.0,-1.0,0.0,0.0
850.0,575.0,854.0,534.0,852.0,554.0,-1.0,-1.0,0.0,0.0
853.0,559.0,852.0,540.0,852.0,549.0,3.25,3.2,0.0,0.0
856.0,556.0,838.0,542.0,847.0,549.0,-1.0,-1.0,0.0,0.0
856.0,552.0,838.0,545.0,847.0,548.0,-1.0,-1.0,0.0,0.0
852.0,553.0,837.0,546.0,844.0,549.0,3.26,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,567.0,825.0,538.0,836.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,570.0,825.0,539.0,833.0,554.0,-1.0,-1.0,0.0,0.0
854.0,552.0,827.0,513.0,840.0,532.0,-1.0,-1.0,0.0,0.0
871.0,538.0,871.0,538.0,871.0,538.0,3.19,3.19,0.0,0.0
871.0,538.0,849.0,538.0,860.0,538.0,-1.0,-1.0,0.0,0.0
854.0,574.0,856.0,550.0,855.0,562.0,-1.0,-1.0,0.0,0.0
861.0,586.0,861.0,586.0,861.0,586.0,3.27,3.27,0.0,0.0
847.0,571.0,839.0,560.0,843.0,565.0,-1.0,-1.0,0.0,0.0
855.0,568.0,840.0,574.0,847.0,571.0,-1.0,-1.0,0.0,0.0
855.0,566.0,840.0,574.0,847.0,570.0,3.25,3.24,0.0,0.0
865.0,565.0,868.0,545.0,866.0,555.0,-1.0,-1.0,0.0,0.0
885.0,553.0,872.0,533.0,878.0,543.0,-1.0,-1.0,0.0,0.0
901.0,536.0,859.0,523.0,880.0,529.0,3.15,3.2,0.0,0.0
920.0,532.0,859.0,523.0,889.0,527.0,-1.0,-1.0,0.0,0.0
971.0,465.0,863.0,546.0,917.0,505.0,-1.0,-1.0,0.0,0.0
942.0,489.0,865.0,537.0,903.0,513.0,3.28,3.18,0.0,0.0
901.0,535.0,870.0,500.0,885.0,517.0,-1.0,-1.0,0.0,0.0
903.0,542.0,865.0,503.0,884.0,522.0,-1.0,-1.0,0.0,0.0
912.0,533.0,868.0,519.0,890.0,526.0,3.23,3.25,0.0,0.0
942.0,502.0,861.0,531.0,901.0,516.0,-1.0,-1.0,0.0,0.0
891.0,558.0,871.0,539.0,881.0,548.0,-1.0,-1.0,0.0,0.0
886.0,565.0,866.0,531.0,876.0,548.0,3.24,3.25,0.0,0.0
889.0,553.0,871.0,544.0,880.0,548.0,-1.0,-1.0,0.0,0.0
878.0,570.0,864.0,553.0,871.0,561.0,-1.0,-1.0,0.0,0.0
883.0,567.0,862.0,547.0,872.0,557.0,3.28,3.17,0.0,0.0
883.0,570.0,872.0,542.0,877.0,556.0,-1.0,-1.0,0.0,0.0
885.0,565.0,874.0,534.0,879.0,549.0,-1.0,-1.0,0.0,0.0
874.0,575.0,874.0,575.0,874.0,575.0,3.27,3.27,0.0,0.0
868.0,587.0,869.0,535.0,868.0,561.0,-1.0,-1.0,0.0,0.0
864.0,559.0,863.0,537.0,863.0,548.0,-1.0,-1.0,0.0,0.0
882.0,539.0,856.0,544.0,869.0,541.0,3.13,3.24,0.0,0.0
897.0,544.0,848.0,539.0,872.0,541.0,-1.0,-1.0,0.0,0.0
893.0,561.0,844.0,548.0,868.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
893.0,552.0,848.0,522.0,870.0,537.0,-1.0,-1.0,0.0,0.0
891.0,563.0,844.0,533.0,867.0,548.0,-1.0,-1.0,0.0,0.0
876.0,564.0,853.0,505.0,864.0,534.0,3.22,3.14,0.0,0.0
880.0,567.0,846.0,528.0,863.0,547.0,-1.0,-1.0,0.0,0.0
875.0,565.0,845.0,527.0,860.0,546.0,-1.0,-1.0,0.0,0.0
880.0,579.0,850.0,539.0,865.0,559.0,3.08,3.24,0.0,0.0
890.0,529.0,862.0,548.0,876.0,538.0,-1.0,-1.0,0.0,0.0
896.0,533.0,867.0,542.0,881.0,537.0,-1.0,-1.0,0.0,0.0
877.0,597.0,866.0,532.0,871.0,564.0,3.29,3.18,0.0,0.0
877.0,597.0,868.0,539.0,872.0,568.0,-1.0,-1.0,0.0,0.0
911.0,542.0,865.0,545.0,888.0,543.0,-1.0,-1.0,0.0,0.0
894.0,535.0,865.0,548.0,879.0,541.0,3.21,3.23,0.0,0.0
925.0,544.0,861.0,538.0,893.0,541.0,-1.0,-1.0,0.0,0.0
921.0,553.0,863.0,536.0,892.0,544.0,-1.0,-1.0,0.0,0.0
928.0,550.0,863.0,537.0,895.0,543.0,3.12,3.21,0.0,0.0
951.0,477.0,868.0,540.0,909.0,508.0,-1.0,-1.0,0.0,0.0
900.0,527.0,854.0,551.0,877.0,539.0,-1.0,-1.0,0.0,0.0
894.0,538.0,850.0,542.0,872.0,540.0,3.27,3.14,0.0,0.0
894.0,538.0,842.0,541.0,868.0,539.0,-1.0,-1.0,0.0,0.0
895.0,564.0,848.0,532.0,871.0,548.0,-1.0,-1.0,0.0,0.0
898.0,565.0,847.0,538.0,872.0,551.0,3.2,3.23,0.0,0.0
877.0,556.0,835.0,506.0,856.0,531.0,-1.0,-1.0,0.0,0.0
897.0,530.0,830.0,513.0,863.0,521.0,-1.0,-1.0,0.0,0.0
897.0,531.0,835.0,513.0,866.0,522.0,3.17,3.24,0.0,0.0
904.0,523.0,843.0,537.0,873.0,530.0,-1.0,-1.0,0.0,0.0
881.0,553.0,846.0,549.0,863.0,551.0,-1.0,-1.0,0.0,0.0
860.0,589.0,860.0,524.0,860.0,556.0,3.2,3.23,0.0,0.0
