GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
1014.0,523.0,1014.0,523.0,1014.0,523.0,-1.0,-1.0,0.0,0.0
1001.0,524.0,1001.0,524.0,1001.0,524.0,-1.0,-1.0,0.0,0.0
998.0,521.0,998.0,521.0,998.0,521.0,3.14,3.14,0.0,0.0
996.0,512.0,996.0,512.0,996.0,512.0,-1.0,-1.0,0.0,0.0
1029.0,484.0,1029.0,484.0,1029.0,484.0,-1.0,-1.0,0.0,0.0
1031.0,490.0,1031.0,490.0,1031.0,490.0,3.22,3.22,0.0,0.0
1034.0,492.0,1034.0,492.0,1034.0,492.0,-1.0,-1.0,0.0,0.0
1012.0,540.0,1016.0,514.0,1014.0,527.0,-1.0,-1.0,0.0,0.0
1011.0,536.0,1022.0,512.0,1016.0,524.0,3.11,3.13,0.0,0.0
1012.0,513.0,1012.0,513.0,1012.0,513.0,-1.0,-1.0,0.0,0.0
1032.0,525.0,1006.0,511.0,1019.0,518.0,-1.0,-1.0,0.0,0.0
1031.0,527.0,1003.0,511.0,1017.0,519.0,3.16,3.12,0.0,0.0
1005.0,509.0,1005.0,509.0,1005.0,509.0,-1.0,-1.0,0.0,0.0
974.0,529.0,1005.0,519.0,989.0,524.0,-1.0,-1.0,0.0,0.0
975.0,524.0,1002.0,515.0,988.0,519.0,2.99,3.15,0.0,0.0
999.0,486.0,999.0,486.0,999.0,486.0,-1.0,-1.0,0.0,0.0
986.0,523.0,996.0,486.0,991.0,504.0,-1.0,-1.0,0.0,0.0
983.0,516.0,994.0,498.0,988.0,507.0,3.04,3.17,0.0,0.0
1003.0,511.0,1003.0,511.0,1003.0,511.0,-1.0,-1.0,0.0,0.0
1009.0,516.0,1003.0,511.0,1006.0,513.0,-1.0,-1.0,0.0,0.0
1008.0,524.0,1011.0,493.0,1009.0,508.0,2.96,3.12,0.0,0.0
1024.0,490.0,1024.0,490.0,1024.0,490.0,-1.0,-1.0,0.0,0.0
1007.0,514.0,1007.0,514.0,1007.0,514.0,-1.0,-1.0,0.0,0.0
1000.0,515.0,1000.0,515.0,1000.0,515.0,3.12,3.12,0.0,0.0
1000.0,517.0,1000.0,517.0,1000.0,517.0,-1.0,-1.0,0.0,0.0
1003.0,521.0,1003.0,521.0,1003.0,521.0,-1.0,-1.0,0.0,0.0
1009.0,528.0,1009.0,528.0,1009.0,528.0,3.17,3.17,0.0,0.0
1008.0,510.0,1008.0,510.0,1008.0,510.0,-1.0,-1.0,0.0,0.0
1008.0,510.0,1008.0,510.0,1008.0,510.0,-1.0,-1.0,0.0,0.0
999.0,508.0,999.0,508.0,999.0,508.0,3.15,3.15,0.0,0.0
1007.0,519.0,1007.0,519.0,1007.0,519.0,-1.0,-1.0,0.0,0.0
1004.0,523.0,1004.0,523.0,1004.0,523.0,-1.0,-1.0,0.0,0.0
1009.0,540.0,1009.0,540.0,1009.0,540.0,3.2,3.2,0.0,0.0
1010.0,536.0,1010.0,536.0,1010.0,536.0,-1.0,-1.0,0.0,0.0
1008.0,534.0,1008.0,534.0,1008.0,534.0,-1.0,-1.0,0.0,0.0
1004.0,520.0,1004.0,520.0,1004.0,520.0,3.19,3.19,0.0,0.0
1001.0,552.0,1001.0,552.0,1001.0,552.0,-1.0,-1.0,0.0,0.0
988.0,500.0,988.0,500.0,988.0,500.0,-1.0,-1.0,0.0,0.0
968.0,483.0,997.0,506.0,982.0,494.0,2.98,3.21,0.0,0.0
993.0,558.0,998.0,514.0,995.0,536.0,-1.0,-1.0,0.0,0.0
991.0,562.0,1003.0,519.0,997.0,540.0,-1.0,-1.0,0.0,0.0
991.0,569.0,1003.0,519.0,997.0,544.0,2.95,3.21,0.0,0.0
1006.0,501.0,1006.0,501.0,1006.0,501.0,-1.0,-1.0,0.0,0.0
963.0,572.0,1006.0,501.0,984.0,536.0,-1.0,-1.0,0.0,0.0
903.0,594.0,935.0,519.0,919.0,556.0,3.13,3.23,0.0,0.0
886.0,527.0,886.0,527.0,886.0,527.0,-1.0,-1.0,0.0,0.0
794.0,550.0,797.0,522.0,795.0,536.0,-1.0,-1.0,0.0,0.0
732.0,538.0,762.0,524.0,747.0,531.0,3.22,3.19,0.0,0.0
760.0,507.0,760.0,507.0,760.0,507.0,-1.0,-1.0,0.0,0.0
762.0,504.0,762.0,504.0,762.0,504.0,-1.0,-1.0,0.0,0.0
752.0,504.0,752.0,504.0,752.0,504.0,3.26,3.26,0.0,0.0
736.0,562.0,750.0,500.0,743.0,531.0,-1.0,-1.0,0.0,0.0
734.0,515.0,765.0,476.0,749.0,495.0,-1.0,-1.0,0.0,0.0
733.0,548.0,764.0,478.0,748.0,513.0,3.2,3.28,0.0,0.0
726.0,525.0,741.0,517.0,733.0,521.0,-1.0,-1.0,0.0,0.0
726.0,523.0,726.0,523.0,726.0,523.0,-1.0,-1.0,0.0,0.0
789.0,506.0,722.0,525.0,755.0,515.0,2.48,3.33,0.0,0.0
727.0,518.0,727.0,518.0,727.0,518.0,-1.0,-1.0,0.0,0.0
742.0,541.0,743.0,510.0,742.0,525.0,-1.0,-1.0,0.0,0.0
728.0,535.0,756.0,517.0,742.0,526.0,3.24,3.35,0.0,0.0
751.0,517.0,751.0,517.0,751.0,517.0,-1.0,-1.0,0.0,0.0
746.0,546.0,751.0,517.0,748.0,531.0,-1.0,-1.0,0.0,0.0
744.0,563.0,732.0,485.0,738.0,524.0,3.25,2.97,0.0,0.0
722.0,485.0,722.0,485.0,722.0,485.0,-1.0,-1.0,0.0,0.0
733.0,566.0,701.0,525.0,717.0,545.0,-1.0,-1.0,0.0,0.0
729.0,574.0,735.0,519.0,732.0,546.0,3.2,3.25,0.0,0.0
754.0,521.0,754.0,521.0,754.0,521.0,-1.0,-1.0,0.0,0.0
715.0,545.0,769.0,482.0,742.0,513.0,-1.0,-1.0,0.0,0.0
722.0,524.0,763.0,470.0,742.0,497.0,3.32,3.3,0.0,0.0
733.0,549.0,751.0,470.0,742.0,509.0,-1.0,-1.0,0.0,0.0
736.0,508.0,736.0,508.0,736.0,508.0,-1.0,-1.0,0.0,0.0
735.0,563.0,746.0,521.0,740.0,542.0,3.22,3.3,0.0,0.0
744.0,537.0,744.0,537.0,744.0,537.0,-1.0,-1.0,0.0,0.0
753.0,591.0,749.0,534.0,751.0,562.0,-1.0,-1.0,0.0,0.0
754.0,591.0,753.0,502.0,753.0,546.0,3.29,3.31,0.0,0.0
726.0,564.0,751.0,513.0,738.0,538.0,-1.0,-1.0,0.0,0.0
751.0,517.0,751.0,517.0,751.0,517.0,-1.0,-1.0,0.0,0.0
731.0,564.0,754.0,510.0,742.0,537.0,3.45,3.27,0.0,0.0
726.0,587.0,757.0,554.0,741.0,570.0,-1.0,-1.0,0.0,0.0
739.0,565.0,755.0,503.0,747.0,534.0,-1.0,-1.0,0.0,0.0
731.0,551.0,751.0,499.0,741.0,525.0,3.11,3.27,0.0,0.0
686.0,500.0,769.0,482.0,727.0,491.0,-1.0,-1.0,0.0,0.0
765.0,510.0,765.0,510.0,765.0,510.0,-1.0,-1.0,0.0,0.0
687.0,506.0,769.0,517.0,728.0,511.0,3.22,3.28,0.0,0.0
728.0,525.0,752.0,530.0,740.0,527.0,-1.0,-1.0,0.0,0.0
746.0,520.0,746.0,520.0,746.0,520.0,-1.0,-1.0,0.0,0.0
703.0,495.0,744.0,521.0,723.0,508.0,3.3,3.29,0.0,0.0
743.0,519.0,743.0,519.0,743.0,519.0,-1.0,-1.0,0.0,0.0
755.0,546.0,755.0,546.0,755.0,546.0,-1.0,-1.0,0.0,0.0
755.0,546.0,755.0,546.0,755.0,546.0,3.36,3.36,0.0,0.0
873.0,547.0,873.0,547.0,873.0,547.0,-1.0,-1.0,0.0,0.0
941.0,561.0,941.0,561.0,941.0,561.0,-1.0,-1.0,0.0,0.0
1072.0,574.0,1072.0,574.0,1072.0,574.0,3.23,3.23,0.0,0.0
1184.0,588.0,1184.0,588.0,1184.0,588.0,-1.0,-1.0,0.0,0.0
1361.0,613.0,1361.0,613.0,1361.0,613.0,-1.0,-1.0,0.0,0.0
1384.0,596.0,1384.0,596.0,1384.0,596.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1405.0,595.0,1405.0,595.0,1405.0,595.0,-1.0,-1.0,0.0,0.0
1393.0,546.0,1402.0,597.0,1397.0,571.0,3.23,3.28,0.0,0.0
1422.0,569.0,1422.0,569.0,1422.0,569.0,-1.0,-1.0,0.0,0.0
1394.0,545.0,1422.0,569.0,1408.0,557.0,-1.0,-1.0,0.0,0.0
1421.0,563.0,1397.0,590.0,1409.0,576.0,3.23,3.24,0.0,0.0
1402.0,579.0,1402.0,579.0,1402.0,579.0,-1.0,-1.0,0.0,0.0
1421.0,568.0,1410.0,580.0,1415.0,574.0,-1.0,-1.0,0.0,0.0
1535.0,580.0,1435.0,538.0,1485.0,559.0,2.49,3.16,0.0,0.0
1412.0,580.0,1412.0,580.0,1412.0,580.0,-1.0,-1.0,0.0,0.0
1523.0,580.0,1401.0,585.0,1462.0,582.0,-1.0,-1.0,0.0,0.0
1423.0,586.0,1382.0,603.0,1402.0,594.0,3.15,3.24,0.0,0.0
1376.0,619.0,1376.0,619.0,1376.0,619.0,-1.0,-1.0,0.0,0.0
1381.0,623.0,1381.0,623.0,1381.0,623.0,-1.0,-1.0,0.0,0.0
1391.0,616.0,1391.0,616.0,1391.0,616.0,3.19,3.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1360.0,609.0,1374.0,622.0,1367.0,615.0,-1.0,-1.0,0.0,0.0
1357.0,611.0,1364.0,629.0,1360.0,620.0,3.09,3.23,0.0,0.0
1382.0,590.0,1382.0,590.0,1382.0,590.0,-1.0,-1.0,0.0,0.0
1367.0,610.0,1384.0,589.0,1375.0,599.0,-1.0,-1.0,0.0,0.0
1353.0,608.0,1388.0,584.0,1370.0,596.0,3.1,3.16,0.0,0.0
1387.0,575.0,1387.0,575.0,1387.0,575.0,-1.0,-1.0,0.0,0.0
1370.0,600.0,1387.0,584.0,1378.0,592.0,-1.0,-1.0,0.0,0.0
1384.0,603.0,1388.0,595.0,1386.0,599.0,3.08,3.15,0.0,0.0
1381.0,622.0,1381.0,622.0,1381.0,622.0,-1.0,-1.0,0.0,0.0
1369.0,595.0,1376.0,626.0,1372.0,610.0,-1.0,-1.0,0.0,0.0
1374.0,592.0,1378.0,617.0,1376.0,604.0,3.09,3.11,0.0,0.0
1398.0,568.0,1398.0,568.0,1398.0,568.0,-1.0,-1.0,0.0,0.0
1382.0,613.0,1398.0,568.0,1390.0,590.0,-1.0,-1.0,0.0,0.0
1444.0,606.0,1370.0,597.0,1407.0,601.0,2.35,3.17,0.0,0.0
1373.0,602.0,1373.0,602.0,1373.0,602.0,-1.0,-1.0,0.0,0.0
1454.0,609.0,1396.0,584.0,1425.0,596.0,-1.0,-1.0,0.0,0.0
1385.0,618.0,1407.0,570.0,1396.0,594.0,3.13,3.11,0.0,0.0
1413.0,561.0,1413.0,561.0,1413.0,561.0,-1.0,-1.0,0.0,0.0
1369.0,593.0,1414.0,561.0,1391.0,577.0,-1.0,-1.0,0.0,0.0
1376.0,593.0,1378.0,613.0,1377.0,603.0,2.99,3.16,0.0,0.0
1399.0,590.0,1347.0,663.0,1373.0,626.0,-1.0,-1.0,0.0,0.0
1378.0,599.0,1332.0,663.0,1355.0,631.0,-1.0,-1.0,0.0,0.0
1355.0,601.0,1355.0,601.0,1355.0,601.0,2.99,2.99,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,397.0,771.0,397.0,771.0,397.0,-1.0,-1.0,0.0,0.0
770.0,411.0,770.0,411.0,770.0,411.0,3.11,3.11,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
777.0,413.0,777.0,413.0,777.0,413.0,-1.0,-1.0,0.0,0.0
777.0,394.0,777.0,394.0,777.0,394.0,2.98,2.98,0.0,0.0
781.0,417.0,781.0,417.0,781.0,417.0,-1.0,-1.0,0.0,0.0
766.0,401.0,816.0,424.0,791.0,412.0,-1.0,-1.0,0.0,0.0
775.0,420.0,824.0,410.0,799.0,415.0,3.05,3.22,0.0,0.0
846.0,380.0,846.0,380.0,846.0,380.0,-1.0,-1.0,0.0,0.0
794.0,424.0,837.0,384.0,815.0,404.0,-1.0,-1.0,0.0,0.0
793.0,410.0,836.0,385.0,814.0,397.0,3.03,3.2,0.0,0.0
841.0,364.0,841.0,364.0,841.0,364.0,-1.0,-1.0,0.0,0.0
804.0,394.0,845.0,353.0,824.0,373.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,358.0,840.0,358.0,840.0,358.0,-1.0,-1.0,0.0,0.0
789.0,413.0,836.0,381.0,812.0,397.0,-1.0,-1.0,0.0,0.0
802.0,400.0,842.0,373.0,822.0,386.0,3.25,3.24,0.0,0.0
776.0,387.0,841.0,374.0,808.0,380.0,-1.0,-1.0,0.0,0.0
849.0,339.0,849.0,339.0,849.0,339.0,-1.0,-1.0,0.0,0.0
775.0,397.0,843.0,345.0,809.0,371.0,3.18,3.31,0.0,0.0
858.0,343.0,858.0,343.0,858.0,343.0,-1.0,-1.0,0.0,0.0
856.0,353.0,856.0,353.0,856.0,353.0,-1.0,-1.0,0.0,0.0
775.0,379.0,851.0,368.0,813.0,373.0,3.26,3.37,0.0,0.0
838.0,350.0,838.0,350.0,838.0,350.0,-1.0,-1.0,0.0,0.0
841.0,360.0,841.0,360.0,841.0,360.0,-1.0,-1.0,0.0,0.0
857.0,368.0,857.0,368.0,857.0,368.0,3.34,3.34,0.0,0.0
855.0,358.0,855.0,358.0,855.0,358.0,-1.0,-1.0,0.0,0.0
854.0,339.0,854.0,339.0,854.0,339.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,334.0,853.0,334.0,853.0,334.0,-1.0,-1.0,0.0,0.0
856.0,368.0,856.0,368.0,856.0,368.0,-1.0,-1.0,0.0,0.0
851.0,342.0,851.0,342.0,851.0,342.0,3.29,3.29,0.0,0.0
842.0,354.0,842.0,354.0,842.0,354.0,-1.0,-1.0,0.0,0.0
848.0,344.0,848.0,344.0,848.0,344.0,-1.0,-1.0,0.0,0.0
832.0,356.0,832.0,356.0,832.0,356.0,3.38,3.38,0.0,0.0
848.0,335.0,848.0,335.0,848.0,335.0,-1.0,-1.0,0.0,0.0
846.0,338.0,846.0,338.0,846.0,338.0,-1.0,-1.0,0.0,0.0
848.0,339.0,848.0,339.0,848.0,339.0,3.35,3.35,0.0,0.0
847.0,340.0,847.0,340.0,847.0,340.0,-1.0,-1.0,0.0,0.0
845.0,352.0,845.0,352.0,845.0,352.0,-1.0,-1.0,0.0,0.0
847.0,360.0,847.0,360.0,847.0,360.0,3.36,3.36,0.0,0.0
842.0,358.0,842.0,358.0,842.0,358.0,-1.0,-1.0,0.0,0.0
848.0,377.0,848.0,377.0,848.0,377.0,-1.0,-1.0,0.0,0.0
834.0,354.0,834.0,354.0,834.0,354.0,3.39,3.39,0.0,0.0
833.0,355.0,833.0,355.0,833.0,355.0,-1.0,-1.0,0.0,0.0
852.0,329.0,852.0,329.0,852.0,329.0,-1.0,-1.0,0.0,0.0
856.0,331.0,856.0,331.0,856.0,331.0,3.35,3.35,0.0,0.0
832.0,355.0,832.0,355.0,832.0,355.0,-1.0,-1.0,0.0,0.0
830.0,358.0,830.0,358.0,830.0,358.0,-1.0,-1.0,0.0,0.0
826.0,361.0,826.0,361.0,826.0,361.0,3.39,3.39,0.0,0.0
836.0,368.0,836.0,368.0,836.0,368.0,-1.0,-1.0,0.0,0.0
838.0,369.0,838.0,369.0,838.0,369.0,-1.0,-1.0,0.0,0.0
841.0,367.0,841.0,367.0,841.0,367.0,3.34,3.34,0.0,0.0
839.0,342.0,839.0,342.0,839.0,342.0,-1.0,-1.0,0.0,0.0
850.0,336.0,850.0,336.0,850.0,336.0,-1.0,-1.0,0.0,0.0
842.0,341.0,842.0,341.0,842.0,341.0,3.42,3.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,347.0,865.0,347.0,865.0,347.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,396.0,865.0,347.0,814.0,371.0,3.2,2.8,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,450.0,840.0,398.0,814.0,424.0,3.17,3.17,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,423.0,911.0,423.0,911.0,423.0,-1.0,-1.0,0.0,0.0
804.0,460.0,803.0,420.0,803.0,440.0,3.23,2.67,0.0,0.0
804.0,406.0,804.0,406.0,804.0,406.0,-1.0,-1.0,0.0,0.0
826.0,438.0,805.0,390.0,815.0,414.0,-1.0,-1.0,0.0,0.0
849.0,411.0,815.0,388.0,832.0,399.0,3.09,3.32,0.0,0.0
814.0,406.0,814.0,406.0,814.0,406.0,-1.0,-1.0,0.0,0.0
810.0,432.0,809.0,405.0,809.0,418.0,-1.0,-1.0,0.0,0.0
929.0,417.0,808.0,404.0,868.0,410.0,2.27,3.33,0.0,0.0
815.0,402.0,815.0,402.0,815.0,402.0,-1.0,-1.0,0.0,0.0
857.0,426.0,828.0,413.0,842.0,419.0,-1.0,-1.0,0.0,0.0
768.0,442.0,824.0,414.0,796.0,428.0,3.26,3.37,0.0,0.0
821.0,415.0,821.0,415.0,821.0,415.0,-1.0,-1.0,0.0,0.0
772.0,456.0,832.0,415.0,802.0,435.0,-1.0,-1.0,0.0,0.0
780.0,454.0,833.0,411.0,806.0,432.0,3.2,3.34,0.0,0.0
839.0,420.0,839.0,420.0,839.0,420.0,-1.0,-1.0,0.0,0.0
788.0,408.0,837.0,394.0,812.0,401.0,-1.0,-1.0,0.0,0.0
776.0,403.0,836.0,392.0,806.0,397.0,3.17,3.35,0.0,0.0
825.0,381.0,825.0,381.0,825.0,381.0,-1.0,-1.0,0.0,0.0
748.0,458.0,835.0,375.0,791.0,416.0,-1.0,-1.0,0.0,0.0
755.0,472.0,816.0,428.0,785.0,450.0,3.38,3.38,0.0,0.0
854.0,396.0,854.0,396.0,854.0,396.0,-1.0,-1.0,0.0,0.0
849.0,410.0,849.0,410.0,849.0,410.0,-1.0,-1.0,0.0,0.0
851.0,412.0,851.0,412.0,851.0,412.0,3.37,3.37,0.0,0.0
845.0,418.0,845.0,418.0,845.0,418.0,-1.0,-1.0,0.0,0.0
822.0,406.0,822.0,406.0,822.0,406.0,-1.0,-1.0,0.0,0.0
819.0,408.0,819.0,408.0,819.0,408.0,3.34,3.34,0.0,0.0
821.0,412.0,821.0,412.0,821.0,412.0,-1.0,-1.0,0.0,0.0
820.0,415.0,820.0,415.0,820.0,415.0,-1.0,-1.0,0.0,0.0
833.0,381.0,833.0,381.0,833.0,381.0,3.3,3.3,0.0,0.0
818.0,365.0,818.0,365.0,818.0,365.0,-1.0,-1.0,0.0,0.0
813.0,371.0,813.0,371.0,813.0,371.0,-1.0,-1.0,0.0,0.0
815.0,377.0,815.0,377.0,815.0,377.0,3.35,3.35,0.0,0.0
836.0,404.0,836.0,404.0,836.0,404.0,-1.0,-1.0,0.0,0.0
816.0,403.0,816.0,403.0,816.0,403.0,-1.0,-1.0,0.0,0.0
818.0,408.0,818.0,408.0,818.0,408.0,3.33,3.33,0.0,0.0
818.0,408.0,818.0,408.0,818.0,408.0,-1.0,-1.0,0.0,0.0
825.0,375.0,825.0,375.0,825.0,375.0,-1.0,-1.0,0.0,0.0
817.0,380.0,817.0,380.0,817.0,380.0,3.31,3.31,0.0,0.0
819.0,377.0,819.0,377.0,819.0,377.0,-1.0,-1.0,0.0,0.0
815.0,380.0,815.0,380.0,815.0,380.0,-1.0,-1.0,0.0,0.0
786.0,420.0,822.0,377.0,804.0,398.0,3.09,3.34,0.0,0.0
831.0,404.0,831.0,404.0,831.0,404.0,-1.0,-1.0,0.0,0.0
816.0,413.0,816.0,413.0,816.0,413.0,-1.0,-1.0,0.0,0.0
818.0,406.0,818.0,406.0,818.0,406.0,3.32,3.32,0.0,0.0
785.0,513.0,811.0,400.0,798.0,456.0,-1.0,-1.0,0.0,0.0
802.0,496.0,807.0,401.0,804.0,448.0,-1.0,-1.0,0.0,0.0
822.0,472.0,808.0,428.0,815.0,450.0,3.2,3.4,0.0,0.0
814.0,427.0,814.0,427.0,814.0,427.0,-1.0,-1.0,0.0,0.0
819.0,542.0,814.0,430.0,816.0,486.0,-1.0,-1.0,0.0,0.0
845.0,589.0,892.0,571.0,868.0,580.0,3.36,3.29,0.0,0.0
869.0,637.0,901.0,577.0,885.0,607.0,-1.0,-1.0,0.0,0.0
857.0,627.0,905.0,568.0,881.0,597.0,-1.0,-1.0,0.0,0.0
902.0,568.0,902.0,568.0,902.0,568.0,3.33,3.33,0.0,0.0
862.0,652.0,891.0,558.0,876.0,605.0,-1.0,-1.0,0.0,0.0
869.0,645.0,911.0,583.0,890.0,614.0,-1.0,-1.0,0.0,0.0
863.0,628.0,909.0,579.0,886.0,603.0,3.25,3.28,0.0,0.0
914.0,581.0,914.0,581.0,914.0,581.0,-1.0,-1.0,0.0,0.0
901.0,627.0,903.0,585.0,902.0,606.0,-1.0,-1.0,0.0,0.0
904.0,639.0,904.0,594.0,904.0,616.0,3.2,3.34,0.0,0.0
901.0,659.0,897.0,589.0,899.0,624.0,-1.0,-1.0,0.0,0.0
845.0,684.0,897.0,598.0,871.0,641.0,-1.0,-1.0,0.0,0.0
833.0,675.0,895.0,595.0,864.0,635.0,3.07,3.34,0.0,0.0
893.0,604.0,893.0,604.0,893.0,604.0,-1.0,-1.0,0.0,0.0
844.0,661.0,892.0,601.0,868.0,631.0,-1.0,-1.0,0.0,0.0
846.0,661.0,894.0,610.0,870.0,635.0,3.13,3.37,0.0,0.0
893.0,585.0,893.0,585.0,893.0,585.0,-1.0,-1.0,0.0,0.0
842.0,599.0,893.0,585.0,867.0,592.0,-1.0,-1.0,0.0,0.0
837.0,591.0,889.0,583.0,863.0,587.0,3.11,3.38,0.0,0.0
837.0,588.0,884.0,592.0,860.0,590.0,-1.0,-1.0,0.0,0.0
836.0,673.0,885.0,609.0,860.0,641.0,-1.0,-1.0,0.0,0.0
855.0,671.0,886.0,599.0,870.0,635.0,3.21,3.35,0.0,0.0
886.0,598.0,886.0,598.0,886.0,598.0,-1.0,-1.0,0.0,0.0
874.0,585.0,889.0,602.0,881.0,593.0,-1.0,-1.0,0.0,0.0
845.0,579.0,888.0,606.0,866.0,592.0,3.12,3.31,0.0,0.0
862.0,596.0,894.0,601.0,878.0,598.0,-1.0,-1.0,0.0,0.0
869.0,572.0,908.0,585.0,888.0,578.0,-1.0,-1.0,0.0,0.0
877.0,576.0,907.0,588.0,892.0,582.0,3.11,3.32,0.0,0.0
872.0,573.0,902.0,585.0,887.0,579.0,-1.0,-1.0,0.0,0.0
847.0,629.0,898.0,588.0,872.0,608.0,-1.0,-1.0,0.0,0.0
861.0,632.0,900.0,588.0,880.0,610.0,3.3,3.29,0.0,0.0
859.0,612.0,901.0,584.0,880.0,598.0,-1.0,-1.0,0.0,0.0
880.0,583.0,897.0,582.0,888.0,582.0,-1.0,-1.0,0.0,0.0
887.0,590.0,887.0,581.0,887.0,585.0,3.21,3.37,0.0,0.0
887.0,581.0,887.0,581.0,887.0,581.0,-1.0,-1.0,0.0,0.0
923.0,548.0,923.0,548.0,923.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
