gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.041225,0.210666,-0.976688,0.037324,0.247668,-0.968126,0.039274500000000004,0.229167,-0.972407
0.012708,0.179019,-0.983763,0.058747,0.251713,-0.966017,0.0357275,0.215366,-0.97489
0.042174,0.176959,-0.983314,-0.085264,0.177173,-0.980479,-0.021545,0.177066,-0.9818965
0.07224,0.208628,-0.975323,0.070329,0.228231,-0.971063,0.0712845,0.2184295,-0.973193
0.113355,0.256195,-0.959956,0.045942,0.259294,-0.964705,0.0796485,0.25774450000000004,-0.9623305
0.079459,0.242289,-0.966945,-0.050463,0.220377,-0.974109,0.014498,0.231333,-0.970527
0.098993,0.229905,-0.968165,0.039933,0.242223,-0.969398,0.069463,0.236064,-0.9687815
0.07279,0.218844,-0.973041,0.037758,0.251182,-0.967203,0.055274,0.23501300000000003,-0.970122
0.082607,0.234996,-0.96848,0.047029,0.255516,-0.96566,0.064818,0.24525600000000003,-0.96707
0.097051,0.260569,-0.960565,0.051483,0.283587,-0.957564,0.074267,0.272078,-0.9590645
0.063809,0.26386,-0.962448,0.025995,0.320153,-0.947009,0.044902000000000004,0.2920065,-0.9547285
0.08508,0.267881,-0.959688,0.027794,0.313892,-0.949052,0.056437,0.2908865,-0.9543699999999999
0.07684,0.247272,-0.965895,0.0417,0.257372,-0.965412,0.05927,0.252322,-0.9656534999999999
0.09151,0.214197,-0.972494,0.06024,0.275756,-0.959338,0.075875,0.24497649999999999,-0.965916
0.060422,0.240783,-0.968696,-0.033627,0.312866,-0.949202,0.0133975,0.2768245,-0.958949
0.087444,0.247196,-0.965012,0.006814,0.304649,-0.95244,0.047129,0.2759225,-0.958726
0.092626,0.251672,-0.96337,-0.123212,0.252463,-0.95973,-0.015293000000000001,0.2520675,-0.9615499999999999
0.092011,0.236639,-0.967231,-0.106565,0.23905,-0.965142,-0.007276999999999999,0.23784450000000001,-0.9661865000000001
0.018723,0.207754,-0.978002,0.001458,0.232963,-0.972485,0.0100905,0.2203585,-0.9752435
0.107149,0.231411,-0.966938,0.116773,0.209788,-0.970749,0.111961,0.2205995,-0.9688435
0.074142,0.260613,-0.962592,0.02226,0.250509,-0.967858,0.048201,0.255561,-0.965225
0.078612,0.27249,-0.958942,-0.002799,0.239825,-0.970812,0.0379065,0.25615750000000004,-0.964877
0.103159,0.327777,-0.939106,0.012209,0.262207,-0.964934,0.057684,0.29499200000000003,-0.95202
0.043526,0.306527,-0.950866,0.044318,0.258463,-0.965004,0.043922,0.282495,-0.957935
0.068329,0.271814,-0.959921,-0.026639,0.218605,-0.97545,0.020845000000000002,0.2452095,-0.9676855
-0.009109,0.263073,-0.964733,-0.093184,0.151855,-0.984,-0.051146500000000004,0.20746399999999998,-0.9743664999999999
0.041187,0.236333,-0.970799,-0.090031,0.154121,-0.983942,-0.024422,0.19522699999999998,-0.9773704999999999
0.056326,0.240088,-0.969116,-0.073576,0.200161,-0.976997,-0.008625,0.2201245,-0.9730565
0.100192,0.222925,-0.969673,-0.009695,0.243805,-0.969776,0.045248500000000004,0.233365,-0.9697245
0.095618,0.251105,-0.963226,0.037353,0.296342,-0.954351,0.0664855,0.2737235,-0.9587885
0.120001,0.276952,-0.953361,0.076198,0.330072,-0.940875,0.0980995,0.303512,-0.947118
0.135617,0.2658,-0.954441,0.065771,0.352314,-0.933568,0.10069399999999999,0.309057,-0.9440044999999999
0.134033,0.246297,-0.959882,0.050505,0.353238,-0.934169,0.092269,0.29976749999999996,-0.9470255000000001
0.14049,0.317447,-0.937811,0.081599,0.394904,-0.915091,0.1110445,0.3561755,-0.9264509999999999
0.158193,0.31684,-0.935194,0.119111,0.383634,-0.915772,0.138652,0.350237,-0.9254830000000001
0.150711,0.315145,-0.937,0.10704,0.40411,-0.908426,0.1288755,0.3596275,-0.922713
0.090097,0.313563,-0.945283,0.082729,0.389386,-0.917352,0.08641299999999999,0.3514745,-0.9313175
0.124111,0.282625,-0.951168,0.078791,0.371438,-0.925109,0.101451,0.32703150000000003,-0.9381385
0.10448,0.27214,-0.956569,0.072252,0.383477,-0.92072,0.088366,0.3278085,-0.9386445
0.139311,0.251682,-0.957731,0.066295,0.366748,-0.927955,0.102803,0.309215,-0.942843
0.138097,0.265914,-0.954054,0.074568,0.359922,-0.929998,0.1063325,0.31291800000000003,-0.942026
0.142396,0.240504,-0.960146,0.093669,0.337631,-0.936606,0.1180325,0.28906750000000003,-0.9483760000000001
0.135364,0.223513,-0.965256,0.079897,0.322152,-0.943311,0.1076305,0.2728325,-0.9542835000000001
0.132692,0.24587,-0.960177,0.075566,0.324256,-0.942946,0.104129,0.285063,-0.9515615
0.107062,0.272794,-0.956097,0.04749,0.355783,-0.933361,0.077276,0.31428849999999997,-0.9447289999999999
0.047075,0.258593,-0.964839,0.031236,0.324075,-0.945516,0.039155499999999996,0.291334,-0.9551775
0.13205,0.29364,-0.946751,-0.053149,0.420284,-0.905835,0.0394505,0.356962,-0.926293
0.109928,0.253169,-0.961156,0.019955,0.306672,-0.951606,0.0649415,0.2799205,-0.9563809999999999
0.09508,0.217651,-0.971385,0.021056,0.287546,-0.957535,0.058067999999999995,0.2525985,-0.9644600000000001
0.105229,0.217496,-0.970372,0.029258,0.302261,-0.952776,0.0672435,0.2598785,-0.9615739999999999
0.029213,0.256821,-0.966017,0.028044,0.309659,-0.950434,0.0286285,0.28324000000000005,-0.9582255
0.04292,0.249313,-0.967471,-0.0304,0.30674,-0.951308,0.00626,0.2780265,-0.9593895
0.062544,0.268641,-0.961208,-0.010456,0.314572,-0.949176,0.026044,0.2916065,-0.955192
0.086162,0.304872,-0.948488,-0.023179,0.338756,-0.940589,0.0314915,0.321814,-0.9445385
0.109144,0.335666,-0.935637,-0.041803,0.41121,-0.910582,0.033670500000000006,0.37343800000000005,-0.9231095
0.103135,0.315841,-0.94319,-0.015363,0.394887,-0.918601,0.043886,0.355364,-0.9308955
0.093568,0.313889,-0.944838,0.005276,0.373105,-0.927774,0.049422,0.343497,-0.936306
0.103227,0.287583,-0.952177,0.021697,0.388464,-0.921208,0.062462000000000004,0.3380235,-0.9366925
0.090634,0.269982,-0.95859,0.037011,0.341804,-0.939042,0.0638225,0.30589299999999997,-0.9488160000000001
0.119529,0.284299,-0.951255,-0.007523,0.392778,-0.919603,0.056003,0.3385385,-0.935429
0.115479,0.2964,-0.948057,0.023921,0.381426,-0.92409,0.0697,0.338913,-0.9360735
0.108025,0.292008,-0.950296,0.034562,0.360236,-0.932221,0.0712935,0.326122,-0.9412585
0.130038,0.310732,-0.94156,0.043745,0.387587,-0.920795,0.0868915,0.3491595,-0.9311775
0.185149,0.361269,-0.913895,0.012415,0.414667,-0.909889,0.09878200000000001,0.387968,-0.9118919999999999
0.120858,0.294428,-0.948001,0.010508,0.384826,-0.922929,0.06568299999999999,0.339627,-0.935465
0.099286,0.290167,-0.951812,-0.00602,0.278079,-0.960539,0.046633,0.284123,-0.9561755000000001
0.081956,0.243758,-0.966367,-0.048307,0.248224,-0.967497,0.0168245,0.24599100000000002,-0.966932
0.084847,0.246248,-0.965486,-0.106242,0.150648,-0.982862,-0.010697499999999999,0.198448,-0.974174
0.069221,0.239519,-0.968421,-0.050199,0.179403,-0.982494,0.009511000000000002,0.209461,-0.9754575
0.06769,0.252472,-0.965234,-0.032598,0.221565,-0.974601,0.017546,0.2370185,-0.9699175
0.005803,0.263021,-0.964773,-0.053137,0.234785,-0.970594,-0.023666999999999997,0.24890299999999999,-0.9676834999999999
0.011813,0.255971,-0.966612,0.002903,0.266293,-0.963888,0.007358,0.26113200000000003,-0.9652499999999999
0.089736,0.263655,-0.960434,0.024948,0.341808,-0.939439,0.057342,0.3027315,-0.9499365
0.078809,0.286582,-0.954809,-0.021022,0.364976,-0.93078,0.028893500000000003,0.32577900000000004,-0.9427945
0.037915,0.315723,-0.948094,-0.007588,0.394504,-0.918863,0.015163499999999998,0.35511349999999997,-0.9334785
0.118996,0.348479,-0.929732,-0.060582,0.231241,-0.971008,0.029207000000000004,0.28986,-0.9503699999999999
0.122755,0.439012,-0.890056,-0.016241,0.410596,-0.911673,0.053257,0.424804,-0.9008645
0.10757,0.359552,-0.926904,-0.038462,0.357977,-0.932938,0.034554,0.3587645,-0.929921
0.102577,0.312764,-0.944276,6.3e-05,0.457041,-0.889445,0.05132,0.3849025,-0.9168605000000001
0.114012,0.301909,-0.946495,-0.002578,0.360915,-0.932595,0.055717,0.331412,-0.939545
0.122733,0.289336,-0.949327,-0.077975,0.330885,-0.940444,0.022378999999999996,0.31011049999999996,-0.9448855
0.125866,0.228971,-0.965262,-0.011604,0.232775,-0.972462,0.057131,0.230873,-0.968862
0.08563,0.233531,-0.968572,-0.012111,0.175905,-0.984333,0.0367595,0.204718,-0.9764525
0.103827,0.168854,-0.980157,-0.09479,0.159807,-0.982587,0.004518500000000002,0.1643305,-0.9813719999999999
0.065131,0.192101,-0.979211,-0.017517,0.190334,-0.981563,0.023806999999999995,0.19121749999999998,-0.980387
0.040594,0.206727,-0.977556,-0.04531,0.21898,-0.974677,-0.0023580000000000025,0.2128535,-0.9761165
0.064277,0.166244,-0.983988,-0.164287,0.179744,-0.969898,-0.050004999999999994,0.17299399999999998,-0.976943
0.084516,0.126535,-0.988355,-0.143025,0.143797,-0.979217,-0.02925450000000001,0.135166,-0.983786
0.127618,0.047603,-0.99068,-0.095436,0.140069,-0.985532,0.016091,0.093836,-0.9881059999999999
0.118745,0.026666,-0.992567,-0.10763,0.116934,-0.98729,0.0055575,0.0718,-0.9899285
0.120391,0.038882,-0.991965,-0.052704,0.140572,-0.988667,0.0338435,0.089727,-0.990316
0.133281,0.048509,-0.98989,0.01751,0.147963,-0.988838,0.0753955,0.098236,-0.989364
0.121846,0.110953,-0.986328,0.009944,0.179493,-0.983709,0.065895,0.145223,-0.9850185
0.13113,0.17144,-0.976429,0.03895,0.224922,-0.973598,0.08504,0.198181,-0.9750135
0.146342,0.20544,-0.967666,0.028604,0.264926,-0.963844,0.087473,0.235183,-0.965755
0.139685,0.220733,-0.96528,0.000615,0.267836,-0.963464,0.07015,0.24428450000000002,-0.964372
0.133635,0.323699,-0.936675,-0.075112,0.35972,-0.930032,0.029261500000000003,0.3417095,-0.9333535
0.076486,0.272357,-0.959152,-0.017612,0.287074,-0.957747,0.029436999999999998,0.2797155,-0.9584495
0.084206,0.282165,-0.955663,-0.023146,0.272565,-0.961859,0.03053,0.277365,-0.958761
0.091716,0.264354,-0.960055,-0.009214,0.278322,-0.960444,0.041251,0.27133799999999997,-0.9602495
0.104435,0.268227,-0.957678,-0.005764,0.28925,-0.957236,0.0493355,0.2787385,-0.957457
0.04869,0.227191,-0.972632,0.004527,0.262463,-0.964931,0.0266085,0.24482700000000002,-0.9687815
0.046148,0.212557,-0.976058,-0.004346,0.229545,-0.973288,0.020901,0.221051,-0.974673
0.101208,0.186276,-0.977271,0.001951,0.251625,-0.967823,0.0515795,0.2189505,-0.972547
0.070173,0.192424,-0.9788,0.012315,0.23721,-0.97138,0.041244,0.214817,-0.97509
0.096045,0.232045,-0.967952,0.000994,0.243163,-0.969985,0.0485195,0.23760399999999998,-0.9689685
0.106535,0.259424,-0.95987,0.020908,0.275153,-0.961173,0.0637215,0.2672885,-0.9605215
0.179124,0.253785,-0.95053,-0.05206,0.238929,-0.969641,0.063532,0.246357,-0.9600854999999999
0.095864,0.244707,-0.964846,-0.02039,0.24485,-0.969346,0.03773700000000001,0.2447785,-0.967096
0.095646,0.247063,-0.964268,0.05485,0.269252,-0.961507,0.075248,0.2581575,-0.9628875
0.089003,0.307941,-0.947233,0.096265,0.281498,-0.954721,0.092634,0.2947195,-0.950977
0.084844,0.284365,-0.954955,0.021295,0.274308,-0.961406,0.053069500000000006,0.2793365,-0.9581805
0.085031,0.316732,-0.944696,0.010544,0.24744,-0.968846,0.0477875,0.282086,-0.956771
0.107328,0.260393,-0.959519,-0.001594,0.260645,-0.965433,0.052867000000000004,0.260519,-0.962476
0.055387,0.248968,-0.966927,0.017044,0.2374,-0.971263,0.0362155,0.243184,-0.969095
0.071257,0.286177,-0.955523,-0.005071,0.217745,-0.975993,0.033093,0.251961,-0.965758
0.072726,0.274012,-0.958973,-0.028976,0.229668,-0.972838,0.021875,0.25184,-0.9659055
0.076463,0.275164,-0.958352,-0.00393,0.259301,-0.965789,0.0362665,0.2672325,-0.9620705
0.080041,0.273787,-0.958454,0.015451,0.251437,-0.96775,0.047746,0.262612,-0.963102
0.089405,0.267987,-0.959265,0.028357,0.26074,-0.964993,0.058881,0.2643635,-0.962129
0.036319,0.272161,-0.961566,0.002151,0.278069,-0.960559,0.019235,0.275115,-0.9610625
0.03871,0.231446,-0.972077,-0.004111,0.250955,-0.96799,0.017299500000000002,0.24120049999999998,-0.9700335
0.107012,0.220791,-0.969433,0.011799,0.209868,-0.977659,0.0594055,0.2153295,-0.973546
0.115347,0.24823,-0.961809,-0.000332,0.25153,-0.967849,0.0575075,0.24988,-0.9648289999999999
0.12248,0.210366,-0.96992,0.042516,0.170701,-0.984405,0.082498,0.1905335,-0.9771624999999999
0.148278,0.348206,-0.925617,-0.008507,0.304054,-0.952617,0.06988549999999999,0.32613000000000003,-0.939117
0.015872,0.268786,-0.963069,0.005754,0.23688,-0.971522,0.010813,0.25283300000000003,-0.9672955
0.174006,0.346515,-0.921764,-0.043268,0.296585,-0.954026,0.065369,0.32155,-0.937895
0.179423,0.259765,-0.948857,0.024061,0.214157,-0.976503,0.101742,0.236961,-0.96268
0.126431,0.29985,-0.945571,0.066899,0.20774,-0.975894,0.096665,0.253795,-0.9607325
0.126445,0.321991,-0.938261,-0.022609,0.229286,-0.973096,0.051918,0.2756385,-0.9556785
0.150341,0.319567,-0.935561,-0.004269,0.269894,-0.962881,0.073036,0.2947305,-0.949221
0.212911,0.303443,-0.928758,-0.094563,0.297305,-0.950088,0.059174,0.30037400000000003,-0.939423
0.139395,0.245819,-0.95924,-0.004841,0.211582,-0.977348,0.06727699999999999,0.2287005,-0.968294
0.173401,0.240165,-0.955119,0.062921,0.273163,-0.959908,0.118161,0.256664,-0.9575135
0.168764,0.198243,-0.965515,0.045327,0.244911,-0.968485,0.1070455,0.221577,-0.9670000000000001
0.151904,0.195772,-0.968813,0.023742,0.248981,-0.968217,0.08782300000000001,0.2223765,-0.968515
0.172328,0.149321,-0.973656,0.016662,0.222414,-0.97481,0.09449500000000001,0.18586750000000002,-0.9742329999999999
0.17305,0.132871,-0.975909,0.052944,0.220362,-0.97398,0.112997,0.1766165,-0.9749445
0.149498,0.154209,-0.976663,0.010614,0.227452,-0.973731,0.080056,0.19083050000000001,-0.975197
0.174927,0.196057,-0.964864,0.002164,0.229776,-0.973241,0.0885455,0.2129165,-0.9690525000000001
0.206742,0.207014,-0.956244,-0.005969,0.238472,-0.971131,0.1003865,0.222743,-0.9636875
0.156734,0.215636,-0.963813,-0.001037,0.235253,-0.971934,0.0778485,0.2254445,-0.9678735
0.151926,0.213292,-0.965104,0.043203,0.250244,-0.967218,0.0975645,0.23176800000000003,-0.966161
0.170833,0.211736,-0.962281,0.042147,0.247266,-0.968031,0.10649,0.229501,-0.965156
0.188221,0.206734,-0.960122,0.023843,0.250866,-0.967728,0.106032,0.2288,-0.963925
0.139452,0.218155,-0.965899,0.02366,0.261615,-0.964882,0.08155599999999999,0.239885,-0.9653905
0.165968,0.267827,-0.949064,0.012587,0.265071,-0.964147,0.0892775,0.266449,-0.9566055
0.163732,0.265586,-0.950082,-0.011794,0.269605,-0.962899,0.075969,0.2675955,-0.9564904999999999
0.149163,0.20991,-0.966276,0.005739,0.262147,-0.965011,0.07745099999999999,0.23602850000000003,-0.9656435
0.087151,0.193768,-0.977169,-0.005839,0.259527,-0.965718,0.040656000000000005,0.2266475,-0.9714434999999999
0.090265,0.229783,-0.969047,-0.007295,0.269942,-0.962849,0.041485,0.2498625,-0.965948
0.104172,0.226717,-0.968374,-0.012258,0.235533,-0.971789,0.045957,0.231125,-0.9700815
0.122111,0.199511,-0.972257,0.03378,0.205742,-0.978023,0.0779455,0.2026265,-0.97514
0.112424,0.198635,-0.973604,0.029078,0.205235,-0.978281,0.070751,0.201935,-0.9759424999999999
0.103968,0.237892,-0.965711,-0.001053,0.251788,-0.967782,0.0514575,0.24484,-0.9667465
0.108901,0.220965,-0.969183,-0.02269,0.256666,-0.966234,0.0431055,0.23881550000000001,-0.9677085000000001
0.147507,0.248496,-0.957336,-0.031047,0.242097,-0.969755,0.05823,0.2452965,-0.9635454999999999
0.100244,0.247038,-0.963807,-0.059864,0.26821,-0.961499,0.02019,0.257624,-0.962653
0.10019,0.232577,-0.967404,-0.056807,0.2884,-0.955823,0.0216915,0.2604885,-0.9616135
0.113966,0.236303,-0.964973,0.009984,0.233842,-0.972223,0.061975,0.23507250000000002,-0.968598
0.111936,0.232007,-0.966252,-0.042241,0.207687,-0.977283,0.0348475,0.21984700000000001,-0.9717675
0.162116,0.267087,-0.949938,-0.020479,0.214665,-0.976473,0.0708185,0.240876,-0.9632054999999999
0.161328,0.232852,-0.959038,0.067025,0.103414,-0.992378,0.1141765,0.168133,-0.975708
0.191387,0.251581,-0.948724,0.012084,0.25804,-0.966059,0.1017355,0.2548105,-0.9573915
0.220254,0.261484,-0.939742,0.044127,0.247785,-0.967809,0.1321905,0.2546345,-0.9537755
0.213209,0.210986,-0.953953,-0.005459,0.267258,-0.96361,0.10387500000000001,0.239122,-0.9587815
0.220142,0.246198,-0.943888,0.094152,0.272717,-0.957476,0.157147,0.2594575,-0.950682
0.17091,0.257093,-0.951154,0.006492,0.250702,-0.968043,0.088701,0.2538975,-0.9595985
0.176429,0.265436,-0.947848,0.050319,0.282469,-0.957956,0.113374,0.27395250000000004,-0.952902
0.16716,0.263927,-0.949948,0.045425,0.270131,-0.961751,0.1062925,0.267029,-0.9558495
0.154089,0.235992,-0.95946,-0.041148,0.204292,-0.978045,0.05647050000000001,0.220142,-0.9687525
0.312549,0.183329,-0.932043,0.000607,0.184606,-0.982812,0.15657800000000002,0.1839675,-0.9574275
0.150757,0.223924,-0.962876,0.02669,0.23571,-0.971457,0.0887235,0.229817,-0.9671665
0.095866,0.270446,-0.95795,0.036913,0.272624,-0.961412,0.0663895,0.27153499999999997,-0.959681
0.094132,0.232045,-0.96814,0.020451,0.266112,-0.963725,0.057291499999999995,0.2490785,-0.9659325000000001
0.119389,0.213408,-0.969641,0.017653,0.25827,-0.965912,0.068521,0.235839,-0.9677765
0.075799,0.220512,-0.972435,0.017797,0.268956,-0.962988,0.046798000000000006,0.244734,-0.9677115000000001
0.078715,0.284291,-0.955501,0.006392,0.34239,-0.939536,0.042553499999999994,0.3133405,-0.9475185
0.16756,0.291944,-0.941643,-0.040623,0.310091,-0.949839,0.0634685,0.3010175,-0.9457409999999999
0.042777,0.263886,-0.963605,-0.003054,0.241799,-0.970322,0.0198615,0.25284249999999997,-0.9669635000000001
0.097796,0.379113,-0.920168,-0.17651,0.274105,-0.945363,-0.039357,0.326609,-0.9327654999999999
0.037699,0.257502,-0.965542,-0.018458,0.210965,-0.977319,0.009620500000000002,0.2342335,-0.9714305000000001
0.102388,0.217344,-0.97071,-0.036731,0.20077,-0.97895,0.032828500000000004,0.209057,-0.97483
0.1521,0.238357,-0.959193,-0.211566,0.209075,-0.954739,-0.029732999999999996,0.22371600000000003,-0.956966
0.107992,0.087901,-0.990258,-0.001651,0.192868,-0.981223,0.0531705,0.14038450000000002,-0.9857404999999999
0.101304,0.038392,-0.994115,-0.185377,-0.124023,-0.97481,-0.04203649999999999,-0.04281549999999999,-0.9844625
0.109559,-0.021192,-0.993754,-0.104242,0.139661,-0.984697,0.002658500000000001,0.0592345,-0.9892255000000001
0.028787,-0.10397,-0.994164,-0.13687,-0.065379,-0.988429,-0.05404149999999999,-0.08467450000000001,-0.9912965
0.151369,-0.07139,-0.985896,-0.169059,0.011651,-0.985537,-0.008844999999999992,-0.029869499999999997,-0.9857165
0.056034,-0.268749,-0.961579,-0.091834,-0.136898,-0.986319,-0.0179,-0.2028235,-0.973949
0.123314,-0.273587,-0.95391,-0.091258,-0.064514,-0.993735,0.016027999999999994,-0.16905050000000002,-0.9738225
0.14514,-0.037277,-0.988709,-0.05414,-0.083894,-0.995003,0.0455,-0.0605855,-0.991856
0.14294,-0.03578,-0.989084,0.00202,-0.038861,-0.999243,0.07248,-0.0373205,-0.9941635
0.152543,-0.010797,-0.988238,0.013598,0.045867,-0.998855,0.0830705,0.017535,-0.9935465
0.204687,0.025529,-0.978494,0.016658,0.110994,-0.993681,0.11067250000000001,0.0682615,-0.9860875
0.163054,0.107636,-0.980728,0.050383,0.178951,-0.982567,0.1067185,0.1432935,-0.9816475
0.137392,0.181228,-0.973797,0.068677,0.229027,-0.970994,0.1030345,0.20512750000000002,-0.9723955
0.137952,0.205646,-0.968854,0.061372,0.264283,-0.96249,0.099662,0.2349645,-0.965672
0.124285,0.198263,-0.972237,0.048341,0.282624,-0.958012,0.086313,0.24044349999999998,-0.9651244999999999
0.127187,0.215384,-0.968211,0.040796,0.289534,-0.956298,0.0839915,0.252459,-0.9622545
0.134193,0.214899,-0.967373,0.033583,0.287489,-0.957195,0.083888,0.25119400000000003,-0.962284
0.132896,0.212503,-0.968081,0.055094,0.272354,-0.960618,0.093995,0.2424285,-0.9643495
0.131486,0.201152,-0.970695,0.059626,0.279207,-0.958378,0.095556,0.2401795,-0.9645364999999999
0.125444,0.197437,-0.972256,0.036407,0.269208,-0.962394,0.0809255,0.2333225,-0.967325
0.126553,0.177369,-0.975974,0.01974,0.262924,-0.964614,0.0731465,0.2201465,-0.970294
0.142865,0.172994,-0.974506,0.022108,0.26967,-0.962699,0.08248649999999999,0.22133200000000003,-0.9686025
0.141532,0.173591,-0.974595,-0.006153,0.257504,-0.966258,0.0676895,0.2155475,-0.9704265
0.127,0.188486,-0.97383,-0.00259,0.257097,-0.966382,0.062205,0.2227915,-0.9701059999999999
0.132637,0.187939,-0.973184,0.03964,0.249048,-0.96768,0.0861385,0.2184935,-0.970432
0.132624,0.186555,-0.973452,0.05386,0.261492,-0.963702,0.09324199999999999,0.2240235,-0.968577
0.144157,0.185053,-0.972098,0.062715,0.268643,-0.961196,0.103436,0.226848,-0.966647
0.11055,0.187855,-0.975955,0.068654,0.276764,-0.958482,0.089602,0.2323095,-0.9672185
0.136104,0.199849,-0.970328,0.048951,0.273554,-0.96061,0.0925275,0.2367015,-0.9654689999999999
0.121708,0.240086,-0.963092,0.054827,0.287131,-0.956321,0.0882675,0.2636085,-0.9597065
0.134311,0.25203,-0.958354,0.048241,0.298113,-0.953311,0.09127600000000001,0.2750715,-0.9558325000000001
0.157549,0.193962,-0.968275,0.070763,0.27965,-0.957491,0.11415600000000001,0.23680600000000002,-0.9628829999999999
0.147195,0.20491,-0.967649,0.062061,0.298611,-0.952355,0.104628,0.2517605,-0.960002
0.176392,0.255254,-0.950648,0.029595,0.295974,-0.954737,0.1029935,0.275614,-0.9526924999999999
0.173093,0.250639,-0.95248,-0.003079,0.294819,-0.955548,0.085007,0.272729,-0.9540139999999999
0.162005,0.209992,-0.964188,0.024347,0.229478,-0.973009,0.09317600000000001,0.219735,-0.9685985
0.154533,0.204331,-0.966627,0.036256,0.236178,-0.971033,0.0953945,0.22025450000000002,-0.9688300000000001
0.146574,0.218175,-0.96484,0.023279,0.239533,-0.970609,0.0849265,0.228854,-0.9677245000000001
0.116114,0.198151,-0.97327,0.009913,0.257811,-0.966145,0.0630135,0.227981,-0.9697075
0.147432,0.218239,-0.964695,0.03064,0.251379,-0.967404,0.089036,0.234809,-0.9660495
0.127783,0.222174,-0.966597,0.035265,0.258312,-0.965418,0.081524,0.24024299999999998,-0.9660075
0.124304,0.1947,-0.972955,0.039763,0.266511,-0.963011,0.0820335,0.23060550000000002,-0.967983
0.137654,0.183303,-0.973371,0.048104,0.258056,-0.964931,0.092879,0.2206795,-0.969151
0.11625,0.224364,-0.967547,0.035309,0.296152,-0.954488,0.0757795,0.260258,-0.9610175000000001
0.142259,0.184734,-0.972438,0.031632,0.267519,-0.963033,0.0869455,0.2261265,-0.9677355000000001
0.11759,0.169768,-0.978443,0.028758,0.25895,-0.965462,0.073174,0.21435900000000002,-0.9719525
0.124273,0.174296,-0.97682,0.040261,0.254748,-0.966169,0.08226699999999999,0.214522,-0.9714944999999999
0.224139,0.257333,-0.939969,-0.043473,0.39567,-0.917363,0.090333,0.3265015,-0.928666
0.156792,0.212804,-0.964433,0.068639,0.2647,-0.961885,0.1127155,0.238752,-0.963159
0.109036,0.208748,-0.971872,0.055374,0.28755,-0.956164,0.082205,0.24814899999999998,-0.964018
0.10301,0.197457,-0.974885,0.059755,0.279393,-0.958316,0.0813825,0.238425,-0.9666005
0.117312,0.219912,-0.96844,0.041404,0.290732,-0.955908,0.079358,0.255322,-0.962174
0.198468,0.307753,-0.930537,0.036525,0.340668,-0.939474,0.1174965,0.3242105,-0.9350054999999999
0.152268,0.248957,-0.95647,0.020821,0.295435,-0.955136,0.0865445,0.272196,-0.955803
0.110758,0.224327,-0.968199,0.058153,0.279928,-0.958258,0.0844555,0.2521275,-0.9632285
0.108762,0.197231,-0.974305,0.036462,0.260156,-0.964878,0.072612,0.2286935,-0.9695914999999999
0.122428,0.187794,-0.974548,0.051956,0.247924,-0.967385,0.08719199999999999,0.217859,-0.9709665000000001
0.135049,0.195276,-0.971406,0.01343,0.269757,-0.962835,0.0742395,0.23251650000000001,-0.9671205
0.128076,0.199204,-0.971552,0.019929,0.280768,-0.959569,0.0740025,0.239986,-0.9655605
0.129093,0.193365,-0.972597,0.030036,0.276298,-0.960603,0.07956450000000001,0.2348315,-0.9666
0.123395,0.204335,-0.971093,0.04174,0.261683,-0.964251,0.0825675,0.233009,-0.967672
0.119026,0.215337,-0.969259,0.05358,0.266614,-0.962313,0.086303,0.2409755,-0.965786
0.102586,0.207062,-0.972934,0.040767,0.270392,-0.961887,0.0716765,0.23872700000000002,-0.9674105
0.108042,0.210477,-0.97161,0.035577,0.247097,-0.968337,0.0718095,0.22878700000000002,-0.9699735
0.114994,0.201543,-0.972706,0.037838,0.27258,-0.961389,0.076416,0.23706149999999998,-0.9670475000000001
0.102206,0.205392,-0.973328,0.027704,0.277734,-0.960259,0.064955,0.24156299999999997,-0.9667935
0.122689,0.186272,-0.974808,0.030417,0.254008,-0.966724,0.07655300000000001,0.22014,-0.970766
0.117576,0.171817,-0.978087,0.021585,0.242806,-0.969835,0.0695805,0.20731149999999998,-0.9739610000000001
0.13088,0.196785,-0.971672,0.014308,0.263465,-0.964563,0.07259399999999999,0.230125,-0.9681175
0.131399,0.201216,-0.970694,0.022045,0.271833,-0.962092,0.076722,0.2365245,-0.966393
0.125794,0.210553,-0.969455,0.018787,0.276754,-0.960757,0.0722905,0.2436535,-0.965106
0.117848,0.222178,-0.967858,0.021364,0.278522,-0.960192,0.069606,0.25034999999999996,-0.964025
0.169908,0.19137,-0.9667,0.024986,0.246817,-0.96874,0.097447,0.2190935,-0.96772
0.102565,0.219786,-0.970141,0.022087,0.263322,-0.964455,0.062326,0.241554,-0.967298
0.096002,0.199699,-0.975143,0.021324,0.263438,-0.964441,0.058663,0.2315685,-0.969792
0.118269,0.223255,-0.967558,0.042433,0.265959,-0.96305,0.080351,0.24460700000000002,-0.9653039999999999
0.112878,0.246172,-0.962631,0.032973,0.271172,-0.961966,0.0729255,0.258672,-0.9622985
0.0843,0.203327,-0.975475,0.03334,0.257327,-0.965749,0.05882,0.230327,-0.970612
0.094101,0.223738,-0.970096,0.035411,0.269843,-0.962253,0.06475600000000001,0.2467905,-0.9661744999999999
