gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.126782,0.210029,-0.96944,-0.031873,0.163941,-0.985955,0.047454500000000004,0.186985,-0.9776975
0.082475,0.18332,-0.979588,-0.061252,0.207772,-0.976258,0.010611500000000003,0.195546,-0.977923
0.07189,0.236457,-0.968979,-0.055772,0.142426,-0.988233,0.008058999999999997,0.18944149999999998,-0.9786060000000001
0.234634,-0.024014,-0.971787,-0.097377,-0.016533,-0.99511,0.06862850000000001,-0.0202735,-0.9834485
0.072554,0.253994,-0.964481,0.010847,0.271418,-0.9624,0.041700499999999995,0.262706,-0.9634405
0.067159,0.228078,-0.971324,-0.003311,0.116705,-0.993161,0.031924,0.1723915,-0.9822424999999999
0.151126,0.041757,-0.987632,-0.047019,0.090227,-0.994811,0.0520535,0.065992,-0.9912215
0.185887,0.162086,-0.96911,-0.12165,0.179211,-0.976261,0.0321185,0.1706485,-0.9726855000000001
0.118119,0.245637,-0.962138,0.004975,0.18892,-0.98198,0.061547000000000004,0.21727849999999999,-0.972059
0.062561,0.248792,-0.966534,-0.022906,0.157,-0.987333,0.019827500000000005,0.20289600000000002,-0.9769335
0.051893,0.241711,-0.96896,-0.028871,0.1467,-0.98876,0.011511,0.1942055,-0.9788600000000001
0.097833,0.239101,-0.966053,-0.028886,0.151762,-0.987995,0.034473500000000004,0.1954315,-0.977024
0.193332,-0.04162,-0.98025,-0.071726,-0.020615,-0.997211,0.060803,-0.0311175,-0.9887305
0.146241,0.255507,-0.955683,-0.05069,0.220267,-0.974122,0.047775500000000005,0.237887,-0.9649025
0.064723,0.213027,-0.9749,-0.025253,0.161395,-0.986567,0.019735000000000003,0.18721100000000002,-0.9807334999999999
0.1244,0.220728,-0.96737,-0.034114,0.152735,-0.987678,0.045143,0.1867315,-0.977524
0.092057,0.218043,-0.971588,-0.068596,0.194078,-0.978585,0.011730499999999998,0.20606049999999998,-0.9750865
0.092651,0.215204,-0.972164,-0.03065,0.212688,-0.976639,0.0310005,0.213946,-0.9744015
0.08467,0.21005,-0.974017,-0.041497,0.145976,-0.988417,0.021586499999999998,0.17801299999999998,-0.981217
0.064296,0.211419,-0.975278,-0.033676,0.170075,-0.984855,0.015310000000000004,0.190747,-0.9800665
0.074379,0.204594,-0.976017,-0.022513,0.162589,-0.986437,0.025933,0.18359150000000002,-0.9812270000000001
0.079645,0.204389,-0.975644,-0.019116,0.163551,-0.98635,0.030264499999999996,0.18397,-0.9809969999999999
0.075813,0.249799,-0.965325,-0.077786,0.193872,-0.977938,-0.0009864999999999943,0.2218355,-0.9716315
0.050524,0.238851,-0.969741,-0.065389,0.242349,-0.967983,-0.007432500000000002,0.2406,-0.968862
0.12354,0.239113,-0.963101,-0.054409,0.203264,-0.977611,0.0345655,0.2211885,-0.970356
0.1158,0.2368,-0.964633,0.020322,0.217927,-0.975754,0.068061,0.2273635,-0.9701934999999999
0.052337,0.2066,-0.977025,-0.024945,0.200594,-0.979357,0.013696000000000002,0.203597,-0.978191
0.058943,0.193529,-0.979322,-0.049238,0.170534,-0.984121,0.004852500000000003,0.1820315,-0.9817215
0.069096,0.18438,-0.980423,0.003636,0.218918,-0.975737,0.036366,0.201649,-0.9780800000000001
0.085124,0.155903,-0.984098,0.045017,0.153,-0.9872,0.0650705,0.15445150000000002,-0.985649
0.096573,0.154249,-0.983301,0.060747,0.131412,-0.989465,0.07866000000000001,0.1428305,-0.986383
0.060621,0.18477,-0.98091,0.005705,0.198286,-0.980128,0.033163,0.19152799999999998,-0.9805189999999999
0.057312,0.181485,-0.981722,-0.046234,0.222617,-0.973809,0.005539000000000002,0.202051,-0.9777655000000001
0.06559,0.240498,-0.968431,0.010003,0.18201,-0.983246,0.0377965,0.211254,-0.9758385
0.087869,0.309458,-0.946845,-0.01295,0.280062,-0.959895,0.0374595,0.29476,-0.95337
0.05811,0.227796,-0.971973,-0.011891,0.125707,-0.991996,0.0231095,0.1767515,-0.9819845
0.027064,0.21744,-0.975699,-0.006537,0.210111,-0.977656,0.0102635,0.2137755,-0.9766775
0.048866,0.208745,-0.976748,-0.078306,0.21884,-0.972614,-0.01472,0.2137925,-0.9746809999999999
0.043317,0.192741,-0.980293,-0.091779,0.196831,-0.976132,-0.024231,0.19478600000000001,-0.9782124999999999
0.036073,0.162114,-0.986112,-0.004596,0.164493,-0.986367,0.0157385,0.1633035,-0.9862394999999999
0.066781,0.216259,-0.974049,-0.067889,0.191719,-0.979099,-0.0005540000000000059,0.203989,-0.976574
0.096291,0.175397,-0.979777,-0.003063,0.163177,-0.986592,0.046614,0.169287,-0.9831845
0.070618,0.169694,-0.982963,-0.011245,0.161638,-0.986786,0.0296865,0.165666,-0.9848745000000001
0.043009,0.270324,-0.961808,0.021075,0.183065,-0.982875,0.032042,0.22669450000000002,-0.9723415
0.090842,0.314271,-0.944977,-0.023509,0.204028,-0.978683,0.0336665,0.25914950000000003,-0.96183
0.065074,0.239924,-0.968608,-0.041648,0.161745,-0.985953,0.011713000000000005,0.2008345,-0.9772805
0.073794,0.211412,-0.974607,-0.036841,0.192326,-0.980639,0.0184765,0.201869,-0.977623
0.069282,0.206648,-0.975959,-0.053828,0.191958,-0.979926,0.007726999999999998,0.199303,-0.9779424999999999
0.107372,0.178317,-0.978097,-0.032629,0.135533,-0.990235,0.0373715,0.15692499999999998,-0.984166
0.055679,0.209384,-0.976247,-0.03254,0.18744,-0.981737,0.0115695,0.19841199999999998,-0.978992
0.061944,0.195649,-0.978716,-0.032843,0.15899,-0.986734,0.014550500000000001,0.1773195,-0.9827250000000001
0.033517,0.211318,-0.976843,0.036209,0.159869,-0.986474,0.034863,0.18559350000000002,-0.9816585
0.098034,0.153779,-0.98323,0.016285,0.135757,-0.990608,0.0571595,0.144768,-0.9869190000000001
0.089327,0.165763,-0.982112,0.033615,0.197314,-0.979764,0.061471,0.1815385,-0.980938
0.139804,0.25302,-0.957306,0.010634,0.147908,-0.988944,0.07521900000000001,0.20046400000000003,-0.973125
0.087824,0.329055,-0.940218,-0.03796,0.259445,-0.965011,0.024932,0.29425,-0.9526144999999999
0.109001,0.216813,-0.970109,0.026729,0.168753,-0.985296,0.067865,0.19278299999999998,-0.9777024999999999
0.077329,0.222199,-0.97193,0.003882,0.17329,-0.984863,0.040605499999999996,0.1977445,-0.9783965
0.078013,0.198194,-0.977053,0.014634,0.135507,-0.990668,0.0463235,0.1668505,-0.9838605
0.082529,0.199614,-0.976393,0.00962,0.151264,-0.988447,0.046074500000000004,0.175439,-0.98242
0.127322,0.225327,-0.965928,0.012659,0.146504,-0.989129,0.0699905,0.1859155,-0.9775285
0.082625,0.260929,-0.961815,-0.034737,0.181684,-0.982743,0.023944000000000003,0.22130650000000002,-0.972279
0.076001,0.236343,-0.968693,-0.013517,0.258512,-0.965913,0.031242,0.24742750000000002,-0.967303
0.102556,0.1985,-0.974721,-0.014027,0.174465,-0.984563,0.0442645,0.1864825,-0.9796419999999999
0.076745,0.185445,-0.979653,0.005705,0.167391,-0.985874,0.041225,0.17641800000000002,-0.9827635
0.099735,0.182938,-0.978053,-0.009424,0.126393,-0.991935,0.0451555,0.1546655,-0.9849939999999999
0.114571,0.174341,-0.977997,-0.017314,0.103951,-0.994432,0.048628500000000005,0.139146,-0.9862145
0.06979,0.201721,-0.976953,-0.007712,0.150462,-0.988586,0.031039000000000004,0.1760915,-0.9827695
0.053066,0.170988,-0.983843,-0.039968,0.132001,-0.990443,0.006549000000000003,0.1514945,-0.987143
0.059699,0.153683,-0.986315,-0.071176,0.138054,-0.987864,-0.0057385000000000005,0.1458685,-0.9870895
0.047776,0.128961,-0.990498,-0.024998,0.124524,-0.991902,0.011389,0.12674249999999998,-0.9912
0.075857,0.174609,-0.981711,-0.067176,0.133263,-0.988801,0.004340499999999997,0.153936,-0.985256
0.066545,0.259907,-0.963338,-0.066217,0.213405,-0.974717,0.00016400000000000442,0.236656,-0.9690274999999999
0.047955,0.280139,-0.958761,-0.008996,0.233772,-0.97225,0.019479499999999997,0.2569555,-0.9655054999999999
0.105408,0.227194,-0.968128,0.042106,0.215141,-0.975675,0.073757,0.22116750000000002,-0.9719015
0.051738,0.187094,-0.980979,-0.035548,0.192012,-0.980749,0.008094999999999998,0.189553,-0.980864
0.086371,0.235749,-0.967968,-0.013613,0.259472,-0.965655,0.036379,0.24761049999999998,-0.9668115
0.078605,0.210099,-0.974515,-0.051076,0.20551,-0.977321,0.013764499999999995,0.2078045,-0.9759180000000001
0.079409,0.246676,-0.965839,-0.056473,0.210404,-0.975982,0.011467999999999996,0.22854000000000002,-0.9709105
0.104337,0.255954,-0.961042,-0.0092,0.219562,-0.975555,0.0475685,0.23775800000000002,-0.9682985
0.092414,0.21842,-0.971469,-0.022847,0.19144,-0.981238,0.034783499999999995,0.20493,-0.9763535000000001
0.131602,0.265151,-0.955184,0.021516,0.24454,-0.9694,0.076559,0.2548455,-0.962292
0.217385,0.067688,-0.973736,-0.095763,0.049056,-0.994195,0.060811,0.058372,-0.9839655
0.155178,0.277535,-0.9481,0.024828,0.179969,-0.983359,0.090003,0.22875199999999998,-0.9657295
0.112594,0.268834,-0.956583,0.045555,0.173219,-0.983829,0.07907449999999999,0.22102650000000001,-0.9702059999999999
0.135269,0.254389,-0.957595,0.029562,0.127964,-0.991338,0.0824155,0.19117649999999997,-0.9744665
0.091306,0.282488,-0.954916,0.025747,0.164013,-0.986122,0.058526499999999995,0.22325050000000002,-0.970519
0.044894,0.231012,-0.971915,-0.01159,0.137002,-0.990503,0.016652,0.184007,-0.981209
0.049289,0.231746,-0.971527,-0.069597,0.137576,-0.988043,-0.010154000000000003,0.18466100000000002,-0.979785
0.055776,0.228803,-0.971874,-0.004992,0.228416,-0.973551,0.025391999999999998,0.22860950000000002,-0.9727125000000001
-0.002462,0.220658,-0.975348,-0.026256,0.100901,-0.99455,-0.014359,0.1607795,-0.9849490000000001
0.02769,0.185845,-0.982189,0.013928,0.085066,-0.996278,0.020809,0.1354555,-0.9892335
-0.011156,0.228546,-0.973469,0.060212,0.172564,-0.983156,0.024528,0.20055499999999998,-0.9783125
0.070637,0.251917,-0.965168,0.051437,0.230363,-0.971744,0.061037,0.24114000000000002,-0.968456
0.043293,0.246995,-0.968049,0.093992,0.198049,-0.975675,0.0686425,0.222522,-0.971862
0.055485,0.195852,-0.979063,0.027896,0.226153,-0.973692,0.0416905,0.21100249999999998,-0.9763775
0.054267,0.196017,-0.979098,0.024999,0.150525,-0.98829,0.039633,0.173271,-0.9836940000000001
0.054141,0.211304,-0.97592,-0.069382,0.202832,-0.976752,-0.007620499999999999,0.207068,-0.976336
0.020633,0.16354,-0.986321,6.6e-05,0.22721,-0.973846,0.0103495,0.195375,-0.9800835
0.009288,0.155568,-0.987782,-0.032985,0.203496,-0.97852,-0.011848500000000001,0.17953200000000002,-0.983151
0.133774,0.216629,-0.967045,-0.103956,0.221135,-0.969687,0.014908999999999999,0.218882,-0.9683660000000001
0.124247,0.297799,-0.946508,-0.044982,0.142105,-0.988829,0.0396325,0.21995199999999998,-0.9676685
0.139277,0.251397,-0.957811,-0.020136,0.101446,-0.994637,0.059570500000000005,0.17642149999999998,-0.976224
0.145951,0.232011,-0.961701,0.025428,0.193839,-0.980704,0.0856895,0.212925,-0.9712025
0.127545,0.145998,-0.981029,-0.007514,0.137574,-0.990463,0.0600155,0.141786,-0.985746
0.14224,0.190944,-0.971241,-0.077495,0.224661,-0.971351,0.032372500000000005,0.2078025,-0.9712959999999999
0.14249,0.044898,-0.988778,-0.03704,0.033795,-0.998742,0.05272500000000001,0.0393465,-0.99376
0.085051,0.29338,-0.952205,0.07453,0.218615,-0.972961,0.0797905,0.2559975,-0.962583
0.137321,0.258726,-0.95614,-0.025813,0.157197,-0.98723,0.055754,0.20796150000000002,-0.971685
0.064011,0.270122,-0.960696,-0.040008,0.273471,-0.961048,0.012001499999999998,0.2717965,-0.960872
0.032176,0.23842,-0.970629,0.051539,0.217737,-0.974646,0.041857500000000006,0.22807850000000002,-0.9726375
0.103622,0.231686,-0.967256,-0.000599,0.12336,-0.992362,0.0515115,0.177523,-0.9798089999999999
0.051904,0.253715,-0.965886,0.007968,0.122588,-0.992426,0.029935999999999997,0.18815150000000003,-0.979156
0.095596,0.218316,-0.971185,-0.006284,0.082318,-0.996586,0.044656,0.150317,-0.9838855
0.109528,0.235364,-0.965716,0.005057,0.105205,-0.994438,0.0572925,0.1702845,-0.9800770000000001
0.134198,0.217723,-0.966741,0.044552,0.232898,-0.97148,0.08937500000000001,0.2253105,-0.9691105
0.111259,0.25448,-0.960657,0.058228,0.123239,-0.990667,0.0847435,0.18885949999999999,-0.975662
0.10634,0.263243,-0.958851,0.035605,0.14239,-0.98917,0.0709725,0.2028165,-0.9740105
0.1141,0.238541,-0.964406,-0.022072,0.154931,-0.987679,0.046014,0.19673600000000002,-0.9760424999999999
0.143947,0.228033,-0.962954,-0.001158,0.154462,-0.987998,0.0713945,0.19124750000000001,-0.975476
0.122562,0.197168,-0.972678,-0.003434,0.171459,-0.985185,0.059564,0.18431350000000002,-0.9789315000000001
0.081577,0.222158,-0.971592,-0.033593,0.1958,-0.980068,0.023992,0.208979,-0.97583
0.122743,0.224268,-0.966767,0.010831,0.246413,-0.969105,0.066787,0.2353405,-0.967936
0.075363,0.231006,-0.970029,-0.025891,0.141998,-0.989528,0.024736,0.186502,-0.9797785
0.043648,0.230459,-0.972103,-0.008679,0.255012,-0.966899,0.0174845,0.2427355,-0.969501
0.067819,0.230516,-0.970702,0.052452,0.149336,-0.987394,0.0601355,0.18992599999999998,-0.9790479999999999
0.080993,0.180796,-0.98018,-0.003313,0.13728,-0.990527,0.03884,0.159038,-0.9853535
0.063406,0.219929,-0.973453,0.00815,0.17637,-0.98429,0.035778000000000004,0.1981495,-0.9788715
0.128205,0.275791,-0.952629,-0.110786,0.295803,-0.948803,0.008709500000000009,0.28579699999999997,-0.9507159999999999
0.128056,0.253844,-0.958731,0.059916,0.246457,-0.9673,0.093986,0.2501505,-0.9630155
0.090101,0.250254,-0.963979,-0.018626,0.225157,-0.974144,0.0357375,0.2377055,-0.9690615
0.081557,0.201305,-0.976127,0.004444,0.153215,-0.988183,0.043000500000000004,0.17726,-0.982155
0.063217,0.216191,-0.974302,0.031756,0.180752,-0.983016,0.0474865,0.1984715,-0.978659
0.050199,0.192149,-0.980081,0.024957,0.208904,-0.977618,0.037578,0.2005265,-0.9788494999999999
0.040346,0.255413,-0.96599,-0.010198,0.201063,-0.979525,0.015074,0.228238,-0.9727574999999999
0.125497,0.071082,-0.989544,-0.121541,0.08352,-0.989066,0.0019780000000000006,0.07730100000000001,-0.989305
0.118669,0.28903,-0.949936,0.005339,0.217561,-0.976032,0.062004,0.2532955,-0.9629840000000001
0.1281,0.266876,-0.955179,0.029394,0.186334,-0.982047,0.078747,0.226605,-0.968613
0.152978,0.274349,-0.949384,0.010659,0.15814,-0.987359,0.0818185,0.2162445,-0.9683714999999999
0.147272,0.246859,-0.957795,-0.065951,0.249569,-0.966109,0.040660499999999995,0.248214,-0.9619519999999999
0.136651,0.235677,-0.962176,0.056518,0.143725,-0.988002,0.09658449999999999,0.189701,-0.9750890000000001
0.114713,0.2252,-0.967536,0.031479,0.131486,-0.990818,0.073096,0.178343,-0.979177
0.109828,0.155581,-0.981699,-0.074002,0.168218,-0.982968,0.017913,0.1618995,-0.9823335
0.103196,0.194554,-0.975448,-0.027599,0.187294,-0.981916,0.0377985,0.19092399999999998,-0.978682
0.066942,0.196815,-0.978153,-0.039556,0.245632,-0.968556,0.013693,0.2212235,-0.9733545
0.093662,0.160023,-0.98266,-0.022727,0.180837,-0.98325,0.0354675,0.17043,-0.982955
0.053175,0.17097,-0.98384,-0.019041,0.175161,-0.984356,0.017067,0.1730655,-0.984098
0.027252,0.176678,-0.983891,0.003718,0.186494,-0.982449,0.015484999999999999,0.181586,-0.98317
0.079796,0.24074,-0.967304,0.027951,0.206441,-0.97806,0.053873500000000005,0.22359050000000003,-0.972682
0.10607,0.232433,-0.966811,0.00575,0.167082,-0.985926,0.05591,0.1997575,-0.9763685
0.109247,0.207754,-0.972061,0.040384,0.168341,-0.984901,0.07481550000000001,0.18804749999999998,-0.9784809999999999
0.157871,0.271886,-0.949292,-0.012139,0.20629,-0.978416,0.072866,0.23908800000000002,-0.963854
0.122497,0.229773,-0.965504,-0.012872,0.193132,-0.981088,0.0548125,0.2114525,-0.9732959999999999
0.118488,0.234897,-0.964771,0.045875,0.201006,-0.978515,0.08218149999999999,0.2179515,-0.971643
0.087467,0.237653,-0.967404,0.050297,0.192432,-0.980021,0.068882,0.2150425,-0.9737125
0.081882,0.22099,-0.971833,-0.038425,0.227085,-0.973117,0.021728499999999998,0.2240375,-0.972475
0.100049,0.213219,-0.971868,0.002039,0.149378,-0.988778,0.051044,0.1812985,-0.980323
0.117581,0.148988,-0.981823,-0.018229,0.178056,-0.983851,0.049676000000000005,0.163522,-0.982837
0.1267,0.265116,-0.955856,0.007957,0.206145,-0.978489,0.0673285,0.23563050000000002,-0.9671725
0.14672,0.252258,-0.956472,0.038261,0.144095,-0.988824,0.0924905,0.19817649999999998,-0.972648
0.068572,0.227336,-0.971399,-0.044703,0.164812,-0.985312,0.011934499999999997,0.196074,-0.9783554999999999
0.057217,0.223324,-0.973064,-0.080793,0.237887,-0.967927,-0.011788000000000003,0.2306055,-0.9704955
0.047761,0.242012,-0.969097,-0.104935,0.249762,-0.962604,-0.028587,0.24588700000000002,-0.9658505
0.049566,0.273886,-0.960484,-0.1023,0.285252,-0.952977,-0.026367,0.279569,-0.9567304999999999
0.049279,0.215274,-0.97531,0.031811,0.193244,-0.980635,0.040545,0.204259,-0.9779725
0.067548,0.143722,-0.98731,-0.012156,0.1713,-0.985144,0.027696,0.157511,-0.986227
0.150728,0.198584,-0.968424,-0.058078,0.171684,-0.983439,0.046325000000000005,0.18513400000000002,-0.9759315
0.149007,0.281055,-0.948053,-0.014041,0.133963,-0.990887,0.067483,0.207509,-0.96947
0.151985,0.007801,-0.988352,-0.140572,0.10751,-0.984216,0.005706500000000003,0.0576555,-0.9862839999999999
0.134887,0.250893,-0.958571,-0.045755,0.154939,-0.986864,0.04456600000000001,0.20291599999999999,-0.9727174999999999
0.14839,0.251786,-0.956339,0.012952,0.042089,-0.99903,0.08067099999999999,0.1469375,-0.9776845000000001
0.125155,0.248171,-0.960597,-0.019438,0.08748,-0.995977,0.052858499999999996,0.16782550000000002,-0.978287
0.122729,0.245475,-0.961603,0.0449,0.109197,-0.993006,0.0838145,0.177336,-0.9773045
0.138041,0.233999,-0.962387,0.045421,0.08652,-0.995214,0.09173100000000001,0.1602595,-0.9788005
0.132552,0.244719,-0.960491,0.057559,0.117863,-0.99136,0.0950555,0.18129099999999998,-0.9759255
0.113382,0.227198,-0.967226,0.043261,0.064789,-0.996961,0.0783215,0.1459935,-0.9820935
0.089522,0.241983,-0.966142,0.077778,0.0762,-0.994054,0.08365,0.1590915,-0.9800979999999999
0.049649,0.245115,-0.968222,0.053795,0.099091,-0.993623,0.051722000000000004,0.172103,-0.9809225
0.067843,0.246796,-0.96669,0.020645,0.099022,-0.994871,0.044244,0.17290899999999998,-0.9807805
0.072829,0.250207,-0.965449,0.00932,0.082435,-0.996553,0.0410745,0.166321,-0.981001
0.032919,0.259164,-0.965272,0.084837,0.116406,-0.989572,0.058878,0.187785,-0.977422
0.092863,0.293836,-0.951334,0.055387,0.335998,-0.940233,0.074125,0.314917,-0.9457835
0.118574,0.267434,-0.956253,-0.070179,0.239387,-0.968385,0.024197499999999997,0.2534105,-0.962319
0.11095,0.21685,-0.969879,0.030208,0.155632,-0.987353,0.070579,0.186241,-0.978616
0.09162,0.220605,-0.971051,0.056091,0.146453,-0.987626,0.07385549999999999,0.183529,-0.9793385
0.103528,0.238021,-0.965727,-0.041971,0.097615,-0.994339,0.030778499999999997,0.167818,-0.9800329999999999
0.109745,0.26337,-0.958432,0.025525,0.148731,-0.988548,0.067635,0.2060505,-0.97349
