GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
827.0,537.0,899.0,466.0,863.0,501.0,3.62,3.26,0.0,0.0
813.0,537.0,869.0,542.0,841.0,539.0,-1.0,-1.0,0.0,0.0
789.0,511.0,885.0,520.0,837.0,515.0,-1.0,-1.0,0.0,0.0
786.0,504.0,885.0,520.0,835.0,512.0,3.64,3.27,0.0,0.0
788.0,498.0,907.0,450.0,847.0,474.0,-1.0,-1.0,0.0,0.0
786.0,494.0,914.0,455.0,850.0,474.0,-1.0,-1.0,0.0,0.0
795.0,504.0,916.0,447.0,855.0,475.0,3.71,3.27,0.0,0.0
804.0,509.0,900.0,539.0,852.0,524.0,-1.0,-1.0,0.0,0.0
808.0,508.0,916.0,461.0,862.0,484.0,-1.0,-1.0,0.0,0.0
802.0,503.0,918.0,468.0,860.0,485.0,3.64,3.25,0.0,0.0
782.0,507.0,913.0,450.0,847.0,478.0,-1.0,-1.0,0.0,0.0
781.0,512.0,904.0,460.0,842.0,486.0,-1.0,-1.0,0.0,0.0
786.0,522.0,904.0,461.0,845.0,491.0,3.66,3.3,0.0,0.0
824.0,575.0,870.0,545.0,847.0,560.0,-1.0,-1.0,0.0,0.0
819.0,549.0,875.0,540.0,847.0,544.0,-1.0,-1.0,0.0,0.0
819.0,549.0,907.0,487.0,863.0,518.0,3.67,3.3,0.0,0.0
816.0,556.0,907.0,468.0,861.0,512.0,-1.0,-1.0,0.0,0.0
819.0,579.0,917.0,462.0,868.0,520.0,-1.0,-1.0,0.0,0.0
819.0,579.0,916.0,455.0,867.0,517.0,3.68,3.27,0.0,0.0
818.0,574.0,918.0,454.0,868.0,514.0,-1.0,-1.0,0.0,0.0
799.0,535.0,909.0,463.0,854.0,499.0,-1.0,-1.0,0.0,0.0
796.0,528.0,906.0,464.0,851.0,496.0,3.65,3.33,0.0,0.0
798.0,527.0,903.0,467.0,850.0,497.0,-1.0,-1.0,0.0,0.0
797.0,494.0,869.0,476.0,833.0,485.0,-1.0,-1.0,0.0,0.0
800.0,497.0,869.0,476.0,834.0,486.0,3.7,3.34,0.0,0.0
797.0,496.0,913.0,429.0,855.0,462.0,-1.0,-1.0,0.0,0.0
814.0,568.0,932.0,449.0,873.0,508.0,-1.0,-1.0,0.0,0.0
814.0,568.0,929.0,458.0,871.0,513.0,3.67,3.35,0.0,0.0
785.0,493.0,927.0,454.0,856.0,473.0,-1.0,-1.0,0.0,0.0
788.0,492.0,919.0,449.0,853.0,470.0,-1.0,-1.0,0.0,0.0
789.0,502.0,916.0,446.0,852.0,474.0,3.71,3.32,0.0,0.0
822.0,577.0,918.0,462.0,870.0,519.0,-1.0,-1.0,0.0,0.0
821.0,575.0,902.0,473.0,861.0,524.0,-1.0,-1.0,0.0,0.0
821.0,574.0,900.0,479.0,860.0,526.0,3.69,3.4,0.0,0.0
765.0,441.0,900.0,476.0,832.0,458.0,-1.0,-1.0,0.0,0.0
765.0,441.0,916.0,470.0,840.0,455.0,-1.0,-1.0,0.0,0.0
764.0,438.0,921.0,456.0,842.0,447.0,3.68,3.36,0.0,0.0
772.0,494.0,921.0,452.0,846.0,473.0,-1.0,-1.0,0.0,0.0
780.0,470.0,914.0,449.0,847.0,459.0,-1.0,-1.0,0.0,0.0
774.0,466.0,916.0,452.0,845.0,459.0,3.68,3.35,0.0,0.0
831.0,526.0,917.0,451.0,874.0,488.0,-1.0,-1.0,0.0,0.0
833.0,526.0,918.0,452.0,875.0,489.0,-1.0,-1.0,0.0,0.0
833.0,526.0,923.0,451.0,878.0,488.0,3.72,3.25,0.0,0.0
828.0,526.0,890.0,520.0,859.0,523.0,-1.0,-1.0,0.0,0.0
817.0,549.0,889.0,517.0,853.0,533.0,-1.0,-1.0,0.0,0.0
817.0,549.0,888.0,517.0,852.0,533.0,3.75,3.26,0.0,0.0
819.0,562.0,916.0,450.0,867.0,506.0,-1.0,-1.0,0.0,0.0
828.0,575.0,919.0,443.0,873.0,509.0,-1.0,-1.0,0.0,0.0
828.0,575.0,931.0,443.0,879.0,509.0,3.71,3.28,0.0,0.0
833.0,576.0,928.0,434.0,880.0,505.0,-1.0,-1.0,0.0,0.0
832.0,574.0,921.0,449.0,876.0,511.0,-1.0,-1.0,0.0,0.0
832.0,574.0,916.0,452.0,874.0,513.0,3.72,3.29,0.0,0.0
775.0,444.0,916.0,464.0,845.0,454.0,-1.0,-1.0,0.0,0.0
803.0,475.0,923.0,468.0,863.0,471.0,-1.0,-1.0,0.0,0.0
808.0,475.0,928.0,466.0,868.0,470.0,3.73,3.26,0.0,0.0
839.0,530.0,896.0,540.0,867.0,535.0,-1.0,-1.0,0.0,0.0
832.0,540.0,919.0,525.0,875.0,532.0,-1.0,-1.0,0.0,0.0
832.0,540.0,918.0,525.0,875.0,532.0,3.71,3.34,0.0,0.0
837.0,549.0,931.0,467.0,884.0,508.0,-1.0,-1.0,0.0,0.0
811.0,488.0,888.0,516.0,849.0,502.0,-1.0,-1.0,0.0,0.0
816.0,491.0,890.0,516.0,853.0,503.0,3.72,3.28,0.0,0.0
817.0,490.0,928.0,447.0,872.0,468.0,-1.0,-1.0,0.0,0.0
816.0,492.0,927.0,447.0,871.0,469.0,-1.0,-1.0,0.0,0.0
814.0,486.0,930.0,447.0,872.0,466.0,3.69,3.32,0.0,0.0
822.0,493.0,928.0,448.0,875.0,470.0,-1.0,-1.0,0.0,0.0
828.0,495.0,925.0,449.0,876.0,472.0,-1.0,-1.0,0.0,0.0
825.0,500.0,914.0,445.0,869.0,472.0,3.72,3.27,0.0,0.0
806.0,481.0,886.0,527.0,846.0,504.0,-1.0,-1.0,0.0,0.0
801.0,501.0,904.0,528.0,852.0,514.0,-1.0,-1.0,0.0,0.0
799.0,504.0,903.0,528.0,851.0,516.0,3.7,3.35,0.0,0.0
839.0,576.0,923.0,451.0,881.0,513.0,-1.0,-1.0,0.0,0.0
812.0,506.0,903.0,458.0,857.0,482.0,-1.0,-1.0,0.0,0.0
817.0,503.0,904.0,461.0,860.0,482.0,3.7,3.32,0.0,0.0
834.0,533.0,864.0,534.0,849.0,533.0,-1.0,-1.0,0.0,0.0
839.0,546.0,912.0,454.0,875.0,500.0,-1.0,-1.0,0.0,0.0
839.0,547.0,910.0,461.0,874.0,504.0,3.66,3.32,0.0,0.0
801.0,488.0,907.0,439.0,854.0,463.0,-1.0,-1.0,0.0,0.0
800.0,484.0,903.0,454.0,851.0,469.0,-1.0,-1.0,0.0,0.0
803.0,487.0,902.0,444.0,852.0,465.0,3.7,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,501.0,897.0,451.0,846.0,476.0,-1.0,-1.0,0.0,0.0
802.0,499.0,903.0,445.0,852.0,472.0,3.69,3.27,0.0,0.0
823.0,575.0,907.0,448.0,865.0,511.0,-1.0,-1.0,0.0,0.0
827.0,565.0,917.0,437.0,872.0,501.0,-1.0,-1.0,0.0,0.0
827.0,565.0,912.0,450.0,869.0,507.0,3.65,3.37,0.0,0.0
833.0,565.0,909.0,456.0,871.0,510.0,-1.0,-1.0,0.0,0.0
833.0,565.0,923.0,454.0,878.0,509.0,-1.0,-1.0,0.0,0.0
833.0,565.0,921.0,448.0,877.0,506.0,3.7,3.32,0.0,0.0
844.0,556.0,920.0,443.0,882.0,499.0,-1.0,-1.0,0.0,0.0
841.0,537.0,909.0,442.0,875.0,489.0,-1.0,-1.0,0.0,0.0
841.0,537.0,915.0,437.0,878.0,487.0,3.67,3.29,0.0,0.0
836.0,542.0,889.0,517.0,862.0,529.0,-1.0,-1.0,0.0,0.0
838.0,563.0,890.0,528.0,864.0,545.0,-1.0,-1.0,0.0,0.0
838.0,563.0,890.0,528.0,864.0,545.0,3.67,3.29,0.0,0.0
799.0,497.0,911.0,443.0,855.0,470.0,-1.0,-1.0,0.0,0.0
798.0,499.0,908.0,439.0,853.0,469.0,-1.0,-1.0,0.0,0.0
796.0,503.0,907.0,436.0,851.0,469.0,3.67,3.28,0.0,0.0
838.0,571.0,911.0,443.0,874.0,507.0,-1.0,-1.0,0.0,0.0
843.0,567.0,873.0,485.0,858.0,526.0,-1.0,-1.0,0.0,0.0
843.0,567.0,873.0,485.0,858.0,526.0,3.69,3.3,0.0,0.0
844.0,563.0,867.0,501.0,855.0,532.0,-1.0,-1.0,0.0,0.0
821.0,487.0,910.0,450.0,865.0,468.0,-1.0,-1.0,0.0,0.0
819.0,491.0,910.0,451.0,864.0,471.0,3.66,3.29,0.0,0.0
814.0,493.0,910.0,430.0,862.0,461.0,-1.0,-1.0,0.0,0.0
835.0,560.0,913.0,434.0,874.0,497.0,-1.0,-1.0,0.0,0.0
835.0,560.0,910.0,440.0,872.0,500.0,3.71,3.36,0.0,0.0
840.0,560.0,909.0,440.0,874.0,500.0,-1.0,-1.0,0.0,0.0
839.0,556.0,897.0,445.0,868.0,500.0,-1.0,-1.0,0.0,0.0
839.0,556.0,897.0,443.0,868.0,499.0,3.69,3.3,0.0,0.0
807.0,500.0,902.0,451.0,854.0,475.0,-1.0,-1.0,0.0,0.0
806.0,501.0,916.0,448.0,861.0,474.0,-1.0,-1.0,0.0,0.0
807.0,500.0,921.0,443.0,864.0,471.0,3.65,3.28,0.0,0.0
834.0,576.0,922.0,442.0,878.0,509.0,-1.0,-1.0,0.0,0.0
815.0,511.0,919.0,438.0,867.0,474.0,-1.0,-1.0,0.0,0.0
814.0,508.0,922.0,433.0,868.0,470.0,3.67,3.23,0.0,0.0
817.0,501.0,919.0,433.0,868.0,467.0,-1.0,-1.0,0.0,0.0
814.0,523.0,904.0,451.0,859.0,487.0,-1.0,-1.0,0.0,0.0
820.0,528.0,904.0,454.0,862.0,491.0,3.69,3.22,0.0,0.0
812.0,523.0,902.0,440.0,857.0,481.0,-1.0,-1.0,0.0,0.0
816.0,510.0,915.0,430.0,865.0,470.0,-1.0,-1.0,0.0,0.0
831.0,547.0,915.0,433.0,873.0,490.0,3.64,3.27,0.0,0.0
843.0,549.0,918.0,453.0,880.0,501.0,-1.0,-1.0,0.0,0.0
819.0,515.0,860.0,505.0,839.0,510.0,-1.0,-1.0,0.0,0.0
818.0,517.0,891.0,453.0,854.0,485.0,3.63,3.26,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,539.0,905.0,451.0,874.0,495.0,-1.0,-1.0,0.0,0.0
843.0,539.0,911.0,454.0,877.0,496.0,3.65,3.32,0.0,0.0
844.0,548.0,912.0,455.0,878.0,501.0,-1.0,-1.0,0.0,0.0
843.0,570.0,899.0,462.0,871.0,516.0,-1.0,-1.0,0.0,0.0
843.0,570.0,902.0,460.0,872.0,515.0,3.63,3.3,0.0,0.0
786.0,439.0,897.0,446.0,841.0,442.0,-1.0,-1.0,0.0,0.0
786.0,438.0,913.0,441.0,849.0,439.0,-1.0,-1.0,0.0,0.0
783.0,446.0,915.0,440.0,849.0,443.0,3.65,3.29,0.0,0.0
804.0,482.0,898.0,512.0,851.0,497.0,-1.0,-1.0,0.0,0.0
801.0,466.0,900.0,506.0,850.0,486.0,-1.0,-1.0,0.0,0.0
808.0,468.0,899.0,506.0,853.0,487.0,3.7,3.32,0.0,0.0
820.0,482.0,914.0,453.0,867.0,467.0,-1.0,-1.0,0.0,0.0
818.0,492.0,912.0,445.0,865.0,468.0,-1.0,-1.0,0.0,0.0
812.0,481.0,910.0,440.0,861.0,460.0,3.65,3.28,0.0,0.0
840.0,526.0,903.0,438.0,871.0,482.0,-1.0,-1.0,0.0,0.0
838.0,536.0,900.0,448.0,869.0,492.0,-1.0,-1.0,0.0,0.0
838.0,536.0,903.0,447.0,870.0,491.0,3.66,3.28,0.0,0.0
821.0,503.0,909.0,452.0,865.0,477.0,-1.0,-1.0,0.0,0.0
823.0,494.0,894.0,463.0,858.0,478.0,-1.0,-1.0,0.0,0.0
823.0,490.0,891.0,466.0,857.0,478.0,3.62,3.27,0.0,0.0
809.0,466.0,896.0,466.0,852.0,466.0,-1.0,-1.0,0.0,0.0
803.0,484.0,901.0,465.0,852.0,474.0,-1.0,-1.0,0.0,0.0
802.0,495.0,910.0,461.0,856.0,478.0,3.69,3.27,0.0,0.0
783.0,460.0,901.0,464.0,842.0,462.0,-1.0,-1.0,0.0,0.0
783.0,460.0,858.0,510.0,820.0,485.0,-1.0,-1.0,0.0,0.0
775.0,453.0,900.0,462.0,837.0,457.0,3.68,3.29,0.0,0.0
836.0,579.0,902.0,444.0,869.0,511.0,-1.0,-1.0,0.0,0.0
808.0,531.0,907.0,444.0,857.0,487.0,-1.0,-1.0,0.0,0.0
809.0,521.0,909.0,448.0,859.0,484.0,3.62,3.29,0.0,0.0
806.0,504.0,907.0,459.0,856.0,481.0,-1.0,-1.0,0.0,0.0
836.0,516.0,912.0,460.0,874.0,488.0,-1.0,-1.0,0.0,0.0
836.0,516.0,904.0,452.0,870.0,484.0,3.64,3.29,0.0,0.0
839.0,535.0,905.0,454.0,872.0,494.0,-1.0,-1.0,0.0,0.0
837.0,556.0,907.0,452.0,872.0,504.0,-1.0,-1.0,0.0,0.0
837.0,556.0,910.0,457.0,873.0,506.0,3.61,3.28,0.0,0.0
840.0,570.0,913.0,472.0,876.0,521.0,-1.0,-1.0,0.0,0.0
840.0,581.0,855.0,540.0,847.0,560.0,-1.0,-1.0,0.0,0.0
840.0,581.0,855.0,540.0,847.0,560.0,3.67,3.24,0.0,0.0
812.0,516.0,895.0,461.0,853.0,488.0,-1.0,-1.0,0.0,0.0
814.0,484.0,904.0,447.0,859.0,465.0,-1.0,-1.0,0.0,0.0
814.0,478.0,904.0,456.0,859.0,467.0,3.66,3.27,0.0,0.0
821.0,486.0,872.0,499.0,846.0,492.0,-1.0,-1.0,0.0,0.0
818.0,491.0,895.0,473.0,856.0,482.0,-1.0,-1.0,0.0,0.0
812.0,495.0,894.0,463.0,853.0,479.0,3.71,3.22,0.0,0.0
815.0,504.0,895.0,452.0,855.0,478.0,-1.0,-1.0,0.0,0.0
853.0,582.0,904.0,440.0,878.0,511.0,-1.0,-1.0,0.0,0.0
853.0,582.0,902.0,443.0,877.0,512.0,3.73,3.27,0.0,0.0
851.0,569.0,895.0,450.0,873.0,509.0,-1.0,-1.0,0.0,0.0
852.0,576.0,898.0,459.0,875.0,517.0,-1.0,-1.0,0.0,0.0
852.0,576.0,899.0,470.0,875.0,523.0,3.68,3.32,0.0,0.0
811.0,517.0,899.0,466.0,855.0,491.0,-1.0,-1.0,0.0,0.0
807.0,520.0,895.0,450.0,851.0,485.0,-1.0,-1.0,0.0,0.0
809.0,524.0,891.0,438.0,850.0,481.0,3.72,3.21,0.0,0.0
837.0,578.0,890.0,434.0,863.0,506.0,-1.0,-1.0,0.0,0.0
818.0,537.0,891.0,433.0,854.0,485.0,-1.0,-1.0,0.0,0.0
822.0,526.0,885.0,448.0,853.0,487.0,3.67,3.3,0.0,0.0
824.0,525.0,889.0,461.0,856.0,493.0,-1.0,-1.0,0.0,0.0
824.0,523.0,896.0,463.0,860.0,493.0,-1.0,-1.0,0.0,0.0
822.0,526.0,903.0,460.0,862.0,493.0,3.76,3.29,0.0,0.0
828.0,524.0,906.0,462.0,867.0,493.0,-1.0,-1.0,0.0,0.0
857.0,569.0,891.0,478.0,874.0,523.0,-1.0,-1.0,0.0,0.0
831.0,532.0,890.0,475.0,860.0,503.0,3.79,3.31,0.0,0.0
818.0,531.0,887.0,479.0,852.0,505.0,-1.0,-1.0,0.0,0.0
815.0,534.0,860.0,507.0,837.0,520.0,-1.0,-1.0,0.0,0.0
812.0,523.0,861.0,507.0,836.0,515.0,3.78,3.25,0.0,0.0
816.0,523.0,890.0,445.0,853.0,484.0,-1.0,-1.0,0.0,0.0
842.0,559.0,885.0,457.0,863.0,508.0,-1.0,-1.0,0.0,0.0
842.0,559.0,879.0,462.0,860.0,510.0,3.74,3.35,0.0,0.0
834.0,562.0,879.0,464.0,856.0,513.0,-1.0,-1.0,0.0,0.0
830.0,574.0,878.0,462.0,854.0,518.0,-1.0,-1.0,0.0,0.0
831.0,578.0,886.0,456.0,858.0,517.0,3.71,3.3,0.0,0.0
844.0,577.0,889.0,454.0,866.0,515.0,-1.0,-1.0,0.0,0.0
846.0,564.0,903.0,444.0,874.0,504.0,-1.0,-1.0,0.0,0.0
846.0,564.0,899.0,444.0,872.0,504.0,3.76,3.32,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,575.0,896.0,446.0,871.0,510.0,-1.0,-1.0,0.0,0.0
847.0,574.0,899.0,441.0,873.0,507.0,3.79,3.29,0.0,0.0
850.0,589.0,898.0,449.0,874.0,519.0,-1.0,-1.0,0.0,0.0
845.0,586.0,905.0,454.0,875.0,520.0,-1.0,-1.0,0.0,0.0
846.0,585.0,908.0,456.0,877.0,520.0,3.8,3.28,0.0,0.0
828.0,585.0,910.0,453.0,869.0,519.0,-1.0,-1.0,0.0,0.0
833.0,583.0,902.0,454.0,867.0,518.0,-1.0,-1.0,0.0,0.0
833.0,583.0,902.0,459.0,867.0,521.0,3.76,3.3,0.0,0.0
818.0,519.0,870.0,515.0,844.0,517.0,-1.0,-1.0,0.0,0.0
813.0,522.0,897.0,472.0,855.0,497.0,-1.0,-1.0,0.0,0.0
822.0,520.0,895.0,470.0,858.0,495.0,3.75,3.33,0.0,0.0
829.0,579.0,863.0,528.0,846.0,553.0,-1.0,-1.0,0.0,0.0
827.0,506.0,877.0,505.0,852.0,505.0,-1.0,-1.0,0.0,0.0
827.0,519.0,877.0,505.0,852.0,512.0,3.84,3.33,0.0,0.0
835.0,516.0,871.0,498.0,853.0,507.0,-1.0,-1.0,0.0,0.0
833.0,536.0,902.0,468.0,867.0,502.0,-1.0,-1.0,0.0,0.0
856.0,575.0,905.0,465.0,880.0,520.0,3.78,3.36,0.0,0.0
825.0,523.0,909.0,456.0,867.0,489.0,-1.0,-1.0,0.0,0.0
824.0,500.0,911.0,453.0,867.0,476.0,-1.0,-1.0,0.0,0.0
821.0,496.0,909.0,453.0,865.0,474.0,3.76,3.32,0.0,0.0
810.0,483.0,882.0,515.0,846.0,499.0,-1.0,-1.0,0.0,0.0
808.0,509.0,910.0,468.0,859.0,488.0,-1.0,-1.0,0.0,0.0
812.0,515.0,890.0,518.0,851.0,516.0,3.83,3.34,0.0,0.0
820.0,532.0,917.0,446.0,868.0,489.0,-1.0,-1.0,0.0,0.0
840.0,566.0,901.0,450.0,870.0,508.0,-1.0,-1.0,0.0,0.0
840.0,566.0,902.0,449.0,871.0,507.0,3.79,3.34,0.0,0.0
835.0,564.0,857.0,523.0,846.0,543.0,-1.0,-1.0,0.0,0.0
841.0,570.0,878.0,508.0,859.0,539.0,-1.0,-1.0,0.0,0.0
841.0,570.0,901.0,470.0,871.0,520.0,3.81,3.42,0.0,0.0
854.0,564.0,908.0,479.0,881.0,521.0,-1.0,-1.0,0.0,0.0
830.0,491.0,915.0,478.0,872.0,484.0,-1.0,-1.0,0.0,0.0
829.0,499.0,916.0,471.0,872.0,485.0,3.79,3.39,0.0,0.0
829.0,499.0,912.0,449.0,870.0,474.0,-1.0,-1.0,0.0,0.0
855.0,547.0,905.0,459.0,880.0,503.0,-1.0,-1.0,0.0,0.0
855.0,547.0,910.0,457.0,882.0,502.0,3.79,3.34,0.0,0.0
843.0,538.0,909.0,465.0,876.0,501.0,-1.0,-1.0,0.0,0.0
841.0,547.0,906.0,463.0,873.0,505.0,-1.0,-1.0,0.0,0.0
841.0,547.0,906.0,461.0,873.0,504.0,3.83,3.37,0.0,0.0
848.0,553.0,907.0,458.0,877.0,505.0,-1.0,-1.0,0.0,0.0
846.0,555.0,912.0,456.0,879.0,505.0,-1.0,-1.0,0.0,0.0
846.0,555.0,911.0,458.0,878.0,506.0,3.81,3.34,0.0,0.0
838.0,554.0,914.0,475.0,876.0,514.0,-1.0,-1.0,0.0,0.0
812.0,519.0,921.0,465.0,866.0,492.0,-1.0,-1.0,0.0,0.0
834.0,561.0,924.0,467.0,879.0,514.0,3.77,3.37,0.0,0.0
843.0,571.0,926.0,444.0,884.0,507.0,-1.0,-1.0,0.0,0.0
846.0,574.0,902.0,459.0,874.0,516.0,-1.0,-1.0,0.0,0.0
846.0,574.0,900.0,454.0,873.0,514.0,3.78,3.36,0.0,0.0
839.0,569.0,896.0,457.0,867.0,513.0,-1.0,-1.0,0.0,0.0
823.0,497.0,920.0,444.0,871.0,470.0,-1.0,-1.0,0.0,0.0
819.0,499.0,920.0,447.0,869.0,473.0,3.77,3.33,0.0,0.0
816.0,499.0,921.0,455.0,868.0,477.0,-1.0,-1.0,0.0,0.0
817.0,501.0,916.0,462.0,866.0,481.0,-1.0,-1.0,0.0,0.0
815.0,494.0,910.0,463.0,862.0,478.0,3.72,3.33,0.0,0.0
829.0,496.0,908.0,453.0,868.0,474.0,-1.0,-1.0,0.0,0.0
862.0,560.0,894.0,453.0,878.0,506.0,-1.0,-1.0,0.0,0.0
862.0,560.0,894.0,454.0,878.0,507.0,3.78,3.33,0.0,0.0
797.0,437.0,898.0,449.0,847.0,443.0,-1.0,-1.0,0.0,0.0
797.0,437.0,915.0,439.0,856.0,438.0,-1.0,-1.0,0.0,0.0
793.0,436.0,920.0,443.0,856.0,439.0,3.73,3.33,0.0,0.0
824.0,497.0,921.0,449.0,872.0,473.0,-1.0,-1.0,0.0,0.0
824.0,520.0,903.0,460.0,863.0,490.0,-1.0,-1.0,0.0,0.0
821.0,522.0,901.0,452.0,861.0,487.0,3.7,3.32,0.0,0.0
813.0,519.0,898.0,448.0,855.0,483.0,-1.0,-1.0,0.0,0.0
816.0,487.0,914.0,438.0,865.0,462.0,-1.0,-1.0,0.0,0.0
820.0,478.0,914.0,443.0,867.0,460.0,3.73,3.31,0.0,0.0
823.0,481.0,916.0,453.0,869.0,467.0,-1.0,-1.0,0.0,0.0
844.0,562.0,869.0,501.0,856.0,531.0,-1.0,-1.0,0.0,0.0
844.0,562.0,869.0,501.0,856.0,531.0,3.71,3.25,0.0,0.0
823.0,502.0,872.0,515.0,847.0,508.0,-1.0,-1.0,0.0,0.0
821.0,504.0,869.0,529.0,845.0,516.0,-1.0,-1.0,0.0,0.0
818.0,497.0,869.0,529.0,843.0,513.0,3.71,3.24,0.0,0.0
851.0,566.0,900.0,447.0,875.0,506.0,-1.0,-1.0,0.0,0.0
846.0,570.0,915.0,443.0,880.0,506.0,-1.0,-1.0,0.0,0.0
846.0,570.0,915.0,441.0,880.0,505.0,3.69,3.26,0.0,0.0
844.0,577.0,918.0,453.0,881.0,515.0,-1.0,-1.0,0.0,0.0
850.0,576.0,910.0,455.0,880.0,515.0,-1.0,-1.0,0.0,0.0
850.0,576.0,906.0,454.0,878.0,515.0,3.66,3.26,0.0,0.0
820.0,498.0,904.0,450.0,862.0,474.0,-1.0,-1.0,0.0,0.0
819.0,489.0,898.0,453.0,858.0,471.0,-1.0,-1.0,0.0,0.0
841.0,531.0,900.0,455.0,870.0,493.0,3.67,3.23,0.0,0.0
834.0,532.0,902.0,454.0,868.0,493.0,-1.0,-1.0,0.0,0.0
836.0,526.0,906.0,452.0,871.0,489.0,-1.0,-1.0,0.0,0.0
836.0,526.0,910.0,453.0,873.0,489.0,3.62,3.23,0.0,0.0
844.0,537.0,913.0,458.0,878.0,497.0,-1.0,-1.0,0.0,0.0
848.0,551.0,912.0,457.0,880.0,504.0,-1.0,-1.0,0.0,0.0
848.0,551.0,909.0,454.0,878.0,502.0,3.6,3.17,0.0,0.0
855.0,561.0,906.0,452.0,880.0,506.0,-1.0,-1.0,0.0,0.0
817.0,514.0,861.0,503.0,839.0,508.0,-1.0,-1.0,0.0,0.0
824.0,538.0,862.0,503.0,843.0,520.0,3.74,3.19,0.0,0.0
816.0,531.0,900.0,444.0,858.0,487.0,-1.0,-1.0,0.0,0.0
820.0,495.0,907.0,441.0,863.0,468.0,-1.0,-1.0,0.0,0.0
817.0,476.0,909.0,438.0,863.0,457.0,3.68,3.22,0.0,0.0
820.0,484.0,910.0,445.0,865.0,464.0,-1.0,-1.0,0.0,0.0
819.0,492.0,911.0,446.0,865.0,469.0,-1.0,-1.0,0.0,0.0
819.0,499.0,908.0,458.0,863.0,478.0,3.65,3.26,0.0,0.0
833.0,529.0,908.0,454.0,870.0,491.0,-1.0,-1.0,0.0,0.0
827.0,542.0,901.0,454.0,864.0,498.0,-1.0,-1.0,0.0,0.0
827.0,542.0,893.0,459.0,860.0,500.0,3.77,3.29,0.0,0.0
842.0,548.0,894.0,466.0,868.0,507.0,-1.0,-1.0,0.0,0.0
825.0,522.0,905.0,471.0,865.0,496.0,-1.0,-1.0,0.0,0.0
822.0,505.0,904.0,465.0,863.0,485.0,3.67,3.27,0.0,0.0
821.0,505.0,900.0,455.0,860.0,480.0,-1.0,-1.0,0.0,0.0
839.0,551.0,898.0,451.0,868.0,501.0,-1.0,-1.0,0.0,0.0
839.0,551.0,901.0,451.0,870.0,501.0,3.67,3.26,0.0,0.0
813.0,491.0,907.0,462.0,860.0,476.0,-1.0,-1.0,0.0,0.0
816.0,494.0,909.0,458.0,862.0,476.0,-1.0,-1.0,0.0,0.0
818.0,491.0,911.0,456.0,864.0,473.0,3.69,3.3,0.0,0.0
822.0,498.0,914.0,463.0,868.0,480.0,-1.0,-1.0,0.0,0.0
841.0,529.0,878.0,519.0,859.0,524.0,-1.0,-1.0,0.0,0.0
840.0,530.0,878.0,519.0,859.0,524.0,3.73,3.28,0.0,0.0
848.0,540.0,899.0,462.0,873.0,501.0,-1.0,-1.0,0.0,0.0
821.0,517.0,898.0,458.0,859.0,487.0,-1.0,-1.0,0.0,0.0
805.0,517.0,893.0,455.0,849.0,486.0,3.69,3.25,0.0,0.0
800.0,525.0,892.0,464.0,846.0,494.0,-1.0,-1.0,0.0,0.0
835.0,566.0,881.0,473.0,858.0,519.0,-1.0,-1.0,0.0,0.0
835.0,566.0,883.0,474.0,859.0,520.0,3.75,3.26,0.0,0.0
813.0,498.0,881.0,468.0,847.0,483.0,-1.0,-1.0,0.0,0.0
811.0,503.0,908.0,454.0,859.0,478.0,-1.0,-1.0,0.0,0.0
812.0,511.0,908.0,451.0,860.0,481.0,3.74,3.29,0.0,0.0
837.0,568.0,907.0,454.0,872.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,569.0,911.0,452.0,873.0,510.0,3.71,3.26,0.0,0.0
812.0,518.0,916.0,464.0,864.0,491.0,-1.0,-1.0,0.0,0.0
818.0,520.0,911.0,464.0,864.0,492.0,-1.0,-1.0,0.0,0.0
817.0,513.0,910.0,466.0,863.0,489.0,3.74,3.27,0.0,0.0
838.0,570.0,909.0,458.0,873.0,514.0,-1.0,-1.0,0.0,0.0
816.0,494.0,904.0,461.0,860.0,477.0,-1.0,-1.0,0.0,0.0
813.0,494.0,901.0,459.0,857.0,476.0,3.76,3.27,0.0,0.0
814.0,491.0,901.0,457.0,857.0,474.0,-1.0,-1.0,0.0,0.0
833.0,560.0,883.0,469.0,858.0,514.0,-1.0,-1.0,0.0,0.0
833.0,560.0,887.0,467.0,860.0,513.0,3.71,3.3,0.0,0.0
832.0,562.0,882.0,462.0,857.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,561.0,881.0,465.0,856.0,513.0,3.72,3.27,0.0,0.0
