gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.141953,0.091044,-0.985678,-0.225935,0.146273,-0.963098,-0.183944,0.1186585,-0.974388
-0.057395,0.136891,-0.988922,-0.218432,0.148878,-0.964429,-0.1379135,0.14288450000000003,-0.9766755
-0.043412,0.143413,-0.98871,-0.231487,0.110792,-0.966509,-0.1374495,0.1271025,-0.9776095
-0.052909,0.251932,-0.966298,-0.279293,0.319524,-0.905483,-0.166101,0.285728,-0.9358905
-0.156298,0.230071,-0.960541,-0.296725,0.269387,-0.91618,-0.2265115,0.24972899999999998,-0.9383604999999999
-0.219878,0.245568,-0.944113,-0.333821,0.236585,-0.912464,-0.27684949999999997,0.2410765,-0.9282885000000001
-0.124165,0.214504,-0.968799,-0.303005,0.227731,-0.925379,-0.21358500000000002,0.2211175,-0.947089
-0.183071,0.208257,-0.960788,-0.250135,0.157727,-0.955277,-0.216603,0.182992,-0.9580325000000001
-0.172158,0.23418,-0.956829,-0.206466,0.234838,-0.949854,-0.189312,0.234509,-0.9533415000000001
-0.135141,0.245027,-0.960051,-0.217837,0.23092,-0.948274,-0.176489,0.2379735,-0.9541625
-0.15551,0.215712,-0.963994,-0.21275,0.206447,-0.955048,-0.18413000000000002,0.21107949999999998,-0.9595210000000001
-0.098037,0.209821,-0.972812,-0.248209,0.169286,-0.9538,-0.173123,0.18955349999999999,-0.963306
-0.122011,0.218626,-0.968151,-0.205618,0.167051,-0.964269,-0.1638145,0.1928385,-0.96621
-0.10878,0.231269,-0.966789,-0.203246,0.164839,-0.965152,-0.156013,0.198054,-0.9659705000000001
-0.16365,0.217728,-0.962192,-0.169425,0.141276,-0.975365,-0.1665375,0.179502,-0.9687785
-0.135528,0.217077,-0.9667,-0.185994,0.125699,-0.974477,-0.160761,0.17138799999999998,-0.9705885000000001
-0.101836,0.159322,-0.98196,-0.211773,0.179318,-0.960728,-0.15680449999999999,0.16932,-0.971344
-0.186496,0.159895,-0.969357,-0.237124,0.196655,-0.951367,-0.21181,0.17827500000000002,-0.9603619999999999
-0.158243,0.170066,-0.972644,-0.245588,0.139834,-0.959236,-0.2019155,0.15495,-0.96594
-0.092425,0.179809,-0.97935,-0.231057,0.218589,-0.948067,-0.161741,0.19919900000000001,-0.9637085000000001
-0.121441,0.171837,-0.977612,-0.313925,0.142257,-0.93873,-0.21768300000000002,0.157047,-0.958171
-0.058405,0.161877,-0.985081,-0.215046,0.196355,-0.956661,-0.1367255,0.179116,-0.970871
-0.096228,0.193947,-0.976281,-0.274375,0.243512,-0.93028,-0.18530149999999998,0.21872950000000002,-0.9532805
-0.167356,0.207494,-0.963814,-0.331665,0.346615,-0.877415,-0.2495105,0.2770545,-0.9206144999999999
-0.185682,0.20625,-0.96072,-0.248642,0.250019,-0.935771,-0.21716200000000002,0.2281345,-0.9482455000000001
-0.134054,0.174301,-0.975525,-0.286212,0.214843,-0.933769,-0.21013300000000001,0.19457200000000002,-0.954647
-0.041857,0.190913,-0.980714,-0.244025,0.154017,-0.957461,-0.14294099999999998,0.17246499999999998,-0.9690875
-0.043382,0.131078,-0.990422,-0.189111,0.080704,-0.978634,-0.1162465,0.105891,-0.9845280000000001
-0.041522,0.179226,-0.982931,-0.171389,0.146364,-0.974271,-0.10645550000000001,0.162795,-0.978601
-0.050939,0.148759,-0.987561,-0.242756,0.18409,-0.95246,-0.1468475,0.1664245,-0.9700105
-0.102312,0.17784,-0.978726,-0.211573,0.144397,-0.966637,-0.1569425,0.1611185,-0.9726815
-0.09715,0.181845,-0.978516,-0.201666,0.207895,-0.957137,-0.149408,0.19487,-0.9678265
-0.078109,0.189634,-0.978743,-0.274595,0.437892,-0.856065,-0.17635199999999998,0.313763,-0.917404
-0.14754,0.276356,-0.949663,-0.281434,0.298116,-0.912098,-0.214487,0.287236,-0.9308805
-0.122791,0.240989,-0.962729,-0.19006,0.189793,-0.963253,-0.1564255,0.215391,-0.9629909999999999
-0.034377,0.18903,-0.981369,-0.294864,0.301424,-0.906752,-0.1646205,0.24522700000000003,-0.9440605
-0.112988,0.157514,-0.981032,-0.260377,0.273222,-0.926042,-0.18668250000000003,0.215368,-0.9535370000000001
-0.018943,0.123486,-0.992166,-0.28494,0.261506,-0.922184,-0.1519415,0.192496,-0.957175
-0.165115,0.169699,-0.971565,-0.269258,0.23241,-0.934605,-0.2171865,0.2010545,-0.953085
-0.155847,0.135491,-0.978445,-0.27564,0.225829,-0.934358,-0.2157435,0.18066,-0.9564015
-0.054067,0.141837,-0.988412,-0.182218,0.206096,-0.961416,-0.1181425,0.1739665,-0.9749140000000001
-0.026072,0.185206,-0.982354,-0.261201,0.280623,-0.923593,-0.1436365,0.23291450000000002,-0.9529734999999999
0.002173,0.238749,-0.971079,-0.021328,0.2827,-0.958971,-0.0095775,0.2607245,-0.965025
0.134231,0.372283,-0.918361,0.022198,0.20651,-0.978193,0.07821449999999999,0.2893965,-0.948277
0.238574,0.243036,-0.940221,-0.013054,0.237551,-0.971287,0.11276,0.2402935,-0.955754
0.276861,0.353021,-0.893714,0.029088,0.303284,-0.952456,0.1529745,0.32815249999999996,-0.9230849999999999
0.271243,0.332386,-0.903297,0.143799,0.198493,-0.969496,0.207521,0.2654395,-0.9363965000000001
0.13263,0.384527,-0.913536,0.168167,0.175365,-0.970034,0.1503985,0.27994600000000003,-0.941785
0.261003,0.422035,-0.868196,0.194563,0.208839,-0.958401,0.227783,0.31543699999999997,-0.9132985
0.219261,0.342473,-0.913584,0.050924,0.180137,-0.982323,0.1350925,0.261305,-0.9479534999999999
0.257729,0.334624,-0.906423,0.041077,0.257799,-0.965325,0.149403,0.29621149999999996,-0.935874
0.234632,0.34495,-0.908822,0.080273,0.240408,-0.967347,0.1574525,0.292679,-0.9380845
0.246299,0.336212,-0.90901,0.089335,0.231712,-0.968674,0.167817,0.283962,-0.938842
0.260753,0.358018,-0.896566,-0.017096,0.141286,-0.989821,0.1218285,0.24965199999999999,-0.9431935
0.236879,0.341866,-0.909404,0.116307,0.23616,-0.964728,0.176593,0.289013,-0.937066
0.187744,0.337549,-0.922395,0.11252,0.23248,-0.96607,0.150132,0.2850145,-0.9442325
0.208865,0.321524,-0.923579,0.052736,0.14609,-0.987865,0.1308005,0.233807,-0.955722
0.253196,0.340266,-0.9056,0.09191,0.197675,-0.975949,0.17255299999999998,0.2689705,-0.9407745
0.222025,0.346763,-0.911296,0.131333,0.232422,-0.963707,0.176679,0.2895925,-0.9375015
0.192826,0.370409,-0.908634,0.117931,0.170005,-0.978361,0.1553785,0.270207,-0.9434975000000001
0.315549,0.352531,-0.880994,0.182616,0.139731,-0.973204,0.2490825,0.246131,-0.927099
0.361758,0.34692,-0.865319,0.15207,0.208452,-0.966138,0.25691400000000003,0.277686,-0.9157285
0.271803,0.33009,-0.903971,0.148704,0.207862,-0.966789,0.2102535,0.268976,-0.93538
0.365236,0.312358,-0.876946,0.128787,0.152337,-0.979902,0.2470115,0.2323475,-0.928424
0.24923,0.332591,-0.909543,0.157652,0.139252,-0.977627,0.20344099999999998,0.2359215,-0.943585
0.336143,0.279681,-0.899325,0.159416,0.067163,-0.984924,0.2477795,0.17342200000000002,-0.9421245
0.282579,0.274769,-0.919049,0.113597,0.072395,-0.990886,0.19808800000000001,0.173582,-0.9549675
0.204833,0.296727,-0.932736,0.174774,0.195908,-0.964922,0.1898035,0.24631750000000002,-0.9488289999999999
0.270587,0.249428,-0.929822,0.164626,0.146581,-0.975404,0.2176065,0.1980045,-0.952613
0.211919,0.282834,-0.935465,0.181978,0.147576,-0.972165,0.1969485,0.21520499999999998,-0.953815
0.204383,0.212419,-0.955566,0.115595,0.086357,-0.989535,0.159989,0.149388,-0.9725505000000001
0.204757,0.279169,-0.938157,0.133751,0.180377,-0.974461,0.16925400000000002,0.229773,-0.9563090000000001
0.282243,0.220921,-0.933559,0.17257,0.12439,-0.977111,0.2274065,0.17265550000000002,-0.955335
0.244906,0.285891,-0.926438,0.062073,0.205845,-0.976614,0.1534895,0.245868,-0.951526
0.226403,0.228358,-0.946887,0.073841,0.209528,-0.975011,0.150122,0.218943,-0.960949
0.240247,0.224278,-0.944447,0.073086,0.213799,-0.97414,0.1566665,0.2190385,-0.9592935
0.223394,0.245536,-0.943296,0.050093,0.20814,-0.976815,0.13674350000000002,0.22683799999999998,-0.9600555
0.294584,0.150498,-0.943701,0.10382,0.194357,-0.975421,0.199202,0.1724275,-0.959561
0.171575,0.220194,-0.960248,0.034856,0.178542,-0.983315,0.1032155,0.199368,-0.9717815000000001
0.237933,0.194763,-0.951554,0.056778,0.139443,-0.988601,0.1473555,0.167103,-0.9700774999999999
0.217376,0.203343,-0.954672,0.080569,0.12119,-0.989354,0.1489725,0.1622665,-0.972013
0.20711,0.233548,-0.950032,0.083981,0.210894,-0.973895,0.1455455,0.222221,-0.9619635
0.180953,0.29011,-0.93973,0.142169,0.266017,-0.953427,0.161561,0.2780635,-0.9465785
0.157123,0.299111,-0.941194,0.137899,0.271454,-0.952521,0.147511,0.2852825,-0.9468574999999999
0.219843,0.374318,-0.900863,0.027089,0.271311,-0.962111,0.123466,0.3228145,-0.931487
0.088131,0.339728,-0.936386,-0.121908,0.262858,-0.957102,-0.0168885,0.301293,-0.946744
0.061643,0.357305,-0.931951,-0.165777,0.28713,-0.943438,-0.052067,0.3222175,-0.9376945
0.143034,0.316921,-0.937605,-0.165763,0.298484,-0.939909,-0.0113645,0.3077025,-0.9387570000000001
0.179234,0.324447,-0.928768,-0.026486,0.353988,-0.934875,0.076374,0.3392175,-0.9318215000000001
0.174798,0.363511,-0.915044,-0.010477,0.349822,-0.936758,0.0821605,0.3566665,-0.925901
0.164363,0.312958,-0.935437,-0.001399,0.266022,-0.963966,0.081482,0.28949,-0.9497015
0.157241,0.279568,-0.947163,-0.075643,0.292463,-0.953281,0.040798999999999995,0.2860155,-0.950222
0.136216,0.280669,-0.950089,-0.000303,0.262182,-0.965018,0.0679565,0.2714255,-0.9575535
0.057938,0.319115,-0.945943,-0.050926,0.238878,-0.969713,0.003506000000000002,0.2789965,-0.957828
0.05265,0.305731,-0.950661,-0.024987,0.232646,-0.97224,0.013831500000000002,0.2691885,-0.9614505
0.124617,0.206063,-0.970571,0.053109,0.23009,-0.971719,0.088863,0.2180765,-0.9711449999999999
0.139472,0.212948,-0.967058,0.019807,0.197267,-0.98015,0.0796395,0.2051075,-0.9736039999999999
0.056567,0.240663,-0.968959,0.013721,0.225964,-0.974039,0.035144,0.2333135,-0.971499
0.103063,0.21883,-0.970305,-0.020041,0.215896,-0.976211,0.041511,0.217363,-0.973258
0.116412,0.238686,-0.964094,-0.068327,0.220623,-0.972963,0.0240425,0.2296545,-0.9685285
0.046082,0.251238,-0.966828,-0.141051,0.281797,-0.949049,-0.047484500000000006,0.2665175,-0.9579385
0.021611,0.268917,-0.962921,-0.187705,0.266063,-0.945504,-0.08304700000000001,0.26749,-0.9542125
0.04838,0.176182,-0.983168,-0.196045,0.245353,-0.949404,-0.0738325,0.2107675,-0.966286
0.001483,0.22634,-0.974047,-0.178317,0.295606,-0.93852,-0.088417,0.260973,-0.9562835000000001
0.017638,0.203433,-0.97893,-0.167945,0.315156,-0.934062,-0.07515350000000001,0.2592945,-0.956496
0.057728,0.234465,-0.970409,-0.077347,0.314951,-0.945951,-0.009809499999999999,0.274708,-0.95818
0.022699,0.285184,-0.958204,-0.084266,0.263247,-0.961041,-0.0307835,0.2742155,-0.9596225
0.037045,0.265929,-0.963281,-0.089537,0.300981,-0.949418,-0.026246000000000002,0.283455,-0.9563495
0.015291,0.284412,-0.95858,-0.09527,0.312501,-0.945128,-0.0399895,0.2984565,-0.951854
0.067663,0.25971,-0.963313,-0.087739,0.287697,-0.953694,-0.010037999999999998,0.2737035,-0.9585035
0.067059,0.270066,-0.960504,-0.111898,0.29988,-0.947392,-0.022419500000000002,0.284973,-0.953948
-0.010803,0.274791,-0.961443,-0.126036,0.261816,-0.956853,-0.06841950000000001,0.26830350000000003,-0.959148
0.030614,0.265523,-0.963618,-0.154865,0.238696,-0.958666,-0.0621255,0.2521095,-0.9611419999999999
0.041215,0.28206,-0.958511,-0.079956,0.210626,-0.974291,-0.0193705,0.24634299999999998,-0.9664010000000001
0.097483,0.276098,-0.956173,-0.168794,0.30592,-0.936975,-0.0356555,0.291009,-0.946574
0.104057,0.219211,-0.970113,-0.040908,0.233439,-0.971511,0.0315745,0.226325,-0.970812
0.107763,0.231764,-0.966785,-0.061452,0.248254,-0.966744,0.0231555,0.240009,-0.9667645
0.036028,0.271931,-0.961642,-0.097099,0.295624,-0.950357,-0.030535500000000004,0.2837775,-0.9559995
0.039565,0.267121,-0.96285,-0.107109,0.293426,-0.949962,-0.033771999999999996,0.2802735,-0.956406
0.072279,0.266933,-0.961001,-0.096857,0.304433,-0.947597,-0.012289000000000001,0.285683,-0.954299
0.049535,0.268211,-0.962086,-0.101027,0.300936,-0.948278,-0.025746,0.2845735,-0.955182
-0.000582,0.269204,-0.963083,-0.077256,0.220566,-0.972308,-0.038919,0.24488500000000002,-0.9676955
0.043763,0.225139,-0.973343,-0.081317,0.22879,-0.970074,-0.018777,0.2269645,-0.9717085
-0.000834,0.198509,-0.980099,-0.061625,0.315221,-0.947015,-0.0312295,0.256865,-0.963557
0.005573,0.300144,-0.953878,-0.097979,0.303954,-0.947635,-0.046203,0.302049,-0.9507565
0.09367,0.254016,-0.962653,-0.136452,0.278537,-0.950683,-0.021390999999999993,0.2662765,-0.956668
0.122597,0.318266,-0.940041,-0.060149,0.30231,-0.95131,0.031224,0.310288,-0.9456755
0.021444,0.240782,-0.970342,-0.03789,0.247957,-0.96803,-0.008223,0.24436950000000002,-0.969186
0.079276,0.180572,-0.980362,-0.079389,0.253729,-0.964012,-5.6500000000000994e-05,0.2171505,-0.9721869999999999
0.06195,0.214497,-0.974758,-0.068403,0.256066,-0.964236,-0.0032265000000000037,0.2352815,-0.969497
0.01864,0.24338,-0.969752,-0.1221,0.282955,-0.95133,-0.05173,0.2631675,-0.960541
0.10568,0.19673,-0.974746,-0.114295,0.295047,-0.948622,-0.004307499999999999,0.2458885,-0.961684
0.050985,0.221056,-0.973928,-0.143546,0.267552,-0.952791,-0.0462805,0.24430400000000002,-0.9633595
0.08713,0.264956,-0.960316,-0.121529,0.225467,-0.966641,-0.0171995,0.24521150000000003,-0.9634784999999999
0.10577,0.289425,-0.951339,-0.156933,0.276248,-0.948187,-0.025581499999999993,0.2828365,-0.949763
0.013513,0.243946,-0.969695,-0.139665,0.283915,-0.948623,-0.06307600000000001,0.26393049999999996,-0.959159
0.059384,0.276646,-0.959135,-0.102368,0.25633,-0.961153,-0.021492,0.266488,-0.960144
0.062475,0.293475,-0.953923,-0.058243,0.314229,-0.947559,0.002116,0.303852,-0.9507410000000001
0.068121,0.249941,-0.965862,-0.104931,0.246175,-0.963529,-0.018404999999999998,0.248058,-0.9646954999999999
0.064112,0.276847,-0.958773,-0.111246,0.274603,-0.955101,-0.023566999999999998,0.275725,-0.9569369999999999
-0.019551,0.278746,-0.960166,-0.137622,0.292934,-0.946176,-0.0785865,0.28584,-0.953171
0.055467,0.263496,-0.963065,-0.098216,0.261167,-0.960284,-0.021374499999999998,0.2623315,-0.9616745
0.057575,0.242828,-0.968359,-0.093946,0.260552,-0.960878,-0.0181855,0.25168999999999997,-0.9646185
0.036255,0.269406,-0.962344,-0.099202,0.274356,-0.956498,-0.0314735,0.271881,-0.959421
-0.043544,0.278814,-0.959357,-0.120472,0.298218,-0.946864,-0.082008,0.288516,-0.9531105
-0.031186,0.279562,-0.959621,-0.164112,0.259551,-0.951683,-0.097649,0.2695565,-0.955652
-0.065419,0.306147,-0.949734,-0.127895,0.287998,-0.949052,-0.096657,0.29707249999999996,-0.9493929999999999
-0.027832,0.282124,-0.958974,-0.148942,0.295162,-0.943767,-0.088387,0.288643,-0.9513705
0.063314,0.209744,-0.975704,-0.163864,0.287349,-0.943705,-0.05027500000000001,0.2485465,-0.9597045
0.032189,0.249313,-0.967888,-0.147465,0.294819,-0.944106,-0.05763800000000001,0.27206600000000003,-0.955997
0.039491,0.266823,-0.962936,-0.116258,0.205638,-0.971698,-0.0383835,0.23623049999999998,-0.967317
0.089417,0.228784,-0.969362,-0.153349,0.228214,-0.961459,-0.03196600000000001,0.228499,-0.9654105
0.008059,0.280658,-0.959774,-0.167185,0.236117,-0.957235,-0.079563,0.2583875,-0.9585045
-0.019984,0.262043,-0.964849,-0.15813,0.290381,-0.943755,-0.089057,0.276212,-0.954302
-0.007519,0.259484,-0.965718,-0.162336,0.274016,-0.947925,-0.0849275,0.26675,-0.9568215
0.070276,0.281416,-0.957009,-0.146945,0.307797,-0.940036,-0.038334499999999994,0.2946065,-0.9485224999999999
-0.033724,0.312416,-0.949347,-0.207936,0.322996,-0.923275,-0.12083,0.31770600000000004,-0.936311
0.096538,0.233315,-0.967597,-0.116517,0.305344,-0.945087,-0.009989499999999998,0.2693295,-0.956342
0.086491,0.23065,-0.969185,-0.118754,0.337129,-0.933939,-0.0161315,0.2838895,-0.951562
0.112638,0.248105,-0.962162,-0.197264,0.391016,-0.898996,-0.042312999999999996,0.31956049999999997,-0.930579
0.075301,0.238706,-0.968168,-0.064174,0.365312,-0.928671,0.005563500000000006,0.302009,-0.9484195
-0.009943,0.304859,-0.952346,-0.078771,0.286273,-0.954905,-0.044356999999999994,0.295566,-0.9536255
-0.027083,0.288163,-0.957198,-0.116325,0.191536,-0.974568,-0.071704,0.2398495,-0.965883
0.054112,0.233476,-0.970856,-0.198217,0.268756,-0.942592,-0.0720525,0.251116,-0.956724
-0.007366,0.247704,-0.968808,-0.201952,0.250018,-0.946946,-0.104659,0.248861,-0.957877
0.015434,0.232365,-0.972506,-0.227784,0.252834,-0.940313,-0.10617499999999999,0.2425995,-0.9564094999999999
-0.072969,0.148802,-0.986171,-0.194428,0.29874,-0.934319,-0.1336985,0.223771,-0.960245
-0.099011,0.263981,-0.959433,-0.158209,0.339512,-0.927201,-0.12861,0.30174650000000003,-0.943317
-0.055725,0.290408,-0.955279,-0.20721,0.326444,-0.922225,-0.13146750000000001,0.308426,-0.938752
-0.055632,0.272173,-0.960639,-0.20565,0.316241,-0.926121,-0.130641,0.294207,-0.94338
-0.063761,0.23835,-0.969084,-0.234705,0.326562,-0.915571,-0.149233,0.28245600000000004,-0.9423275
-0.124855,0.266004,-0.955852,-0.223575,0.292684,-0.929704,-0.174215,0.27934400000000004,-0.942778
-0.158673,0.223181,-0.961776,-0.264316,0.315698,-0.911302,-0.2114945,0.2694395,-0.936539
-0.104833,0.214401,-0.971104,-0.193922,0.296534,-0.935127,-0.1493775,0.2554675,-0.9531155
-0.028364,0.279233,-0.959804,-0.09462,0.26047,-0.960834,-0.061492,0.2698515,-0.9603189999999999
-0.108414,0.290746,-0.950638,-0.134148,0.292539,-0.946797,-0.121281,0.2916425,-0.9487175
-0.176422,0.310808,-0.933956,-0.16729,0.313936,-0.93459,-0.171856,0.312372,-0.934273
-0.045751,0.245214,-0.968389,-0.141454,0.336069,-0.931154,-0.0936025,0.2906415,-0.9497715
-0.004191,0.275797,-0.961207,-0.163573,0.29917,-0.940075,-0.083882,0.2874835,-0.9506410000000001
0.01454,0.189327,-0.981806,-0.164486,0.329185,-0.929829,-0.074973,0.259256,-0.9558175
0.018711,0.243993,-0.969597,-0.179025,0.314063,-0.93237,-0.08015699999999999,0.279028,-0.9509835
-0.045277,0.264126,-0.963425,-0.235762,0.309375,-0.921251,-0.1405195,0.2867505,-0.942338
-0.015232,0.189992,-0.981668,-0.134768,0.330816,-0.934023,-0.075,0.26040399999999997,-0.9578455
0.016293,0.220271,-0.975303,-0.114315,0.334058,-0.935595,-0.049011,0.27716450000000004,-0.955449
-0.052646,0.188173,-0.980724,-0.092896,0.354187,-0.930549,-0.072771,0.27118,-0.9556365
-0.007953,0.267817,-0.963437,-0.140179,0.320872,-0.936692,-0.07406599999999999,0.2943445,-0.9500645
-0.044195,0.267315,-0.962595,-0.17613,0.377761,-0.908997,-0.1101625,0.322538,-0.9357960000000001
-0.070877,0.302686,-0.950451,-0.119224,0.301358,-0.946028,-0.0950505,0.302022,-0.9482395
-0.126792,0.24428,-0.96138,-0.094063,0.300092,-0.949261,-0.11042749999999998,0.27218600000000004,-0.9553205
-0.155782,0.256434,-0.953925,-0.185074,0.320827,-0.92888,-0.170428,0.2886305,-0.9414025
-0.139286,0.316351,-0.938361,-0.20243,0.36324,-0.909439,-0.170858,0.33979550000000003,-0.9238999999999999
-0.119424,0.29274,-0.948705,-0.175893,0.344745,-0.92207,-0.1476585,0.31874250000000004,-0.9353875
-0.024374,0.22581,-0.973866,-0.17734,0.275844,-0.944701,-0.100857,0.250827,-0.9592835
-0.050314,0.20246,-0.977997,-0.294327,0.330379,-0.896784,-0.1723205,0.2664195,-0.9373905
-0.09184,0.259088,-0.961477,-0.247789,0.322751,-0.913473,-0.1698145,0.2909195,-0.9374750000000001
-0.102884,0.255006,-0.96145,-0.269552,0.338064,-0.901695,-0.186218,0.296535,-0.9315725
-0.102908,0.246609,-0.963636,-0.270505,0.307872,-0.912163,-0.1867065,0.2772405,-0.9378995
-0.006299,0.176382,-0.984302,-0.246798,0.212577,-0.945464,-0.1265485,0.1944795,-0.9648829999999999
0.03121,0.167221,-0.985425,-0.202573,0.232298,-0.951316,-0.0856815,0.1997595,-0.9683705
0.173816,0.27735,-0.944915,0.01853,0.290052,-0.956831,0.096173,0.283701,-0.950873
0.158299,0.034947,-0.986773,-0.010963,0.196091,-0.980524,0.073668,0.115519,-0.9836484999999999
0.212523,0.175434,-0.961279,0.013288,0.156712,-0.987555,0.11290549999999999,0.166073,-0.974417
0.239099,0.358475,-0.902401,-0.123187,0.281096,-0.951741,0.057956,0.3197855,-0.927071
0.290664,0.173704,-0.940926,0.108023,0.026975,-0.993782,0.19934349999999998,0.1003395,-0.967354
0.168381,0.409801,-0.896499,-0.00147,0.231732,-0.972779,0.0834555,0.3207665,-0.934639
0.280436,0.307862,-0.909163,0.095714,0.102175,-0.990151,0.188075,0.20501850000000002,-0.949657
0.261573,0.450008,-0.853857,0.188377,0.240934,-0.952084,0.22497499999999998,0.34547100000000003,-0.9029705
0.200362,0.427362,-0.881599,0.180619,0.263728,-0.947536,0.1904905,0.345545,-0.9145675
0.3128,0.349362,-0.883234,0.154539,0.213707,-0.964597,0.23366950000000003,0.2815345,-0.9239155
0.295767,0.337375,-0.8937,0.162212,0.159482,-0.973783,0.2289895,0.2484285,-0.9337415
0.198123,0.296149,-0.934368,0.013844,0.191165,-0.98146,0.1059835,0.243657,-0.9579139999999999
0.189928,0.265577,-0.945196,0.038047,0.10409,-0.99384,0.1139875,0.1848335,-0.969518
0.184402,0.295845,-0.937268,-0.051075,0.153802,-0.986781,0.0666635,0.2248235,-0.9620245000000001
0.279938,0.247622,-0.927533,0.007293,0.15017,-0.988633,0.1436155,0.19889600000000002,-0.958083
0.134127,0.262188,-0.95565,0.096977,0.154563,-0.983212,0.11555199999999999,0.2083755,-0.9694309999999999
0.140021,0.262233,-0.954792,0.126723,0.202944,-0.970956,0.133372,0.2325885,-0.962874
0.150836,0.241211,-0.958679,0.016343,0.16975,-0.985352,0.0835895,0.2054805,-0.9720154999999999
0.180301,0.26349,-0.947663,-0.000929,0.202427,-0.979297,0.08968599999999999,0.2329585,-0.96348
0.227036,0.330199,-0.9162,0.041828,0.111068,-0.992932,0.134432,0.2206335,-0.954566
0.223724,0.280819,-0.933321,-0.111334,0.218834,-0.96939,0.056195,0.2498265,-0.9513555
0.207537,0.284093,-0.936066,0.035464,0.161689,-0.986204,0.1215005,0.222891,-0.961135
0.249129,0.285346,-0.925479,-0.20688,0.293963,-0.93316,0.02112449999999999,0.2896545,-0.9293195000000001
0.156103,0.273924,-0.948998,-0.092664,0.288414,-0.953012,0.0317195,0.281169,-0.951005
0.21243,0.328707,-0.920231,0.002846,0.2037,-0.979029,0.107638,0.26620350000000004,-0.94963
0.21644,0.315071,-0.924059,0.02322,0.220408,-0.975131,0.11982999999999999,0.2677395,-0.949595
0.207047,0.332713,-0.920018,0.037844,0.207816,-0.977436,0.12244550000000001,0.2702645,-0.948727
0.125706,0.425357,-0.896253,0.003967,0.258883,-0.9659,0.0648365,0.34212,-0.9310765
0.2342,0.349448,-0.907213,0.023682,0.255411,-0.966542,0.128941,0.3024295,-0.9368775
0.195671,0.475224,-0.857832,-0.019545,0.351062,-0.936148,0.088063,0.413143,-0.89699
0.256335,0.391351,-0.883819,-0.058137,0.354205,-0.933359,0.09909899999999999,0.372778,-0.9085890000000001
0.155102,0.349632,-0.923959,0.000806,0.343317,-0.939219,0.077954,0.3464745,-0.931589
0.273303,0.358962,-0.892442,0.021803,0.328807,-0.944146,0.14755300000000002,0.34388450000000004,-0.9182939999999999
0.233577,0.408065,-0.882567,-0.007007,0.305989,-0.952009,0.113285,0.357027,-0.917288
0.187825,0.475913,-0.859202,0.056498,0.352939,-0.933939,0.12216149999999999,0.41442599999999996,-0.8965704999999999
0.208822,0.470142,-0.857531,0.030055,0.345695,-0.937865,0.1194385,0.40791849999999996,-0.897698
0.2369,0.357079,-0.903534,0.038297,0.290235,-0.956189,0.1375985,0.323657,-0.9298614999999999
0.16402,0.392474,-0.90502,-0.045833,0.363112,-0.930618,0.0590935,0.377793,-0.9178189999999999
0.238861,0.372492,-0.896769,-0.041593,0.304223,-0.951692,0.098634,0.3383575,-0.9242305
0.200099,0.420729,-0.884843,0.014763,0.314604,-0.949108,0.107431,0.3676665,-0.9169754999999999
0.154044,0.433662,-0.88781,-0.027701,0.379196,-0.924902,0.06317149999999999,0.406429,-0.9063559999999999
0.239972,0.411127,-0.879425,-0.043208,0.281779,-0.958506,0.098382,0.346453,-0.9189655
0.163405,0.345403,-0.924119,-0.038829,0.21129,-0.976652,0.062287999999999996,0.2783465,-0.9503855
0.206294,0.307484,-0.928922,-0.196006,0.261048,-0.945217,0.005143999999999996,0.284266,-0.9370695
0.158617,0.348679,-0.923723,-0.150174,0.233745,-0.960631,0.004221500000000003,0.291212,-0.942177
0.131336,0.35471,-0.925706,-0.071155,0.29176,-0.953841,0.030090500000000006,0.32323500000000005,-0.9397735
0.044967,0.33849,-0.939895,0.043247,0.274047,-0.960743,0.044107,0.3062685,-0.950319
0.119414,0.325314,-0.938036,0.024789,0.20257,-0.978954,0.0721015,0.263942,-0.958495
0.043085,0.291088,-0.955726,-0.029209,0.175007,-0.984134,0.006938,0.23304750000000002,-0.96993
0.114007,0.273875,-0.954984,-0.039684,0.221074,-0.974449,0.0371615,0.2474745,-0.9647165
0.137986,0.290281,-0.946941,-0.051445,0.33252,-0.941692,0.0432705,0.31140049999999997,-0.9443165
0.063463,0.305898,-0.949947,0.057959,0.27872,-0.958622,0.060711,0.29230900000000004,-0.9542845
0.000403,0.324943,-0.945733,0.001034,0.371843,-0.928295,0.0007185,0.34839299999999995,-0.937014
0.038242,0.314277,-0.948561,-0.030828,0.323854,-0.945605,0.0037069999999999985,0.3190655,-0.947083
0.071683,0.300542,-0.951071,-0.121062,0.282475,-0.951605,-0.024689500000000003,0.29150849999999995,-0.951338
0.040761,0.319412,-0.946739,-0.093871,0.313005,-0.945101,-0.026555,0.3162085,-0.94592
0.048633,0.291099,-0.955456,-0.197231,0.329653,-0.923271,-0.07429899999999999,0.310376,-0.9393635
0.045181,0.216332,-0.975274,-0.218899,0.284593,-0.933322,-0.086859,0.2504625,-0.954298
0.047864,0.211206,-0.976269,-0.229466,0.284665,-0.930758,-0.090801,0.2479355,-0.9535135
0.073014,0.262448,-0.96218,-0.191567,0.29812,-0.935108,-0.059276499999999996,0.280284,-0.948644
