GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
850.0,507.0,918.0,513.0,884.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,517.0,916.0,517.0,916.0,517.0,-1.0,-1.0,0.0,0.0
855.0,516.0,954.0,504.0,904.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,528.0,866.0,528.0,866.0,528.0,-1.0,-1.0,0.0,0.0
870.0,517.0,912.0,535.0,891.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,497.0,898.0,524.0,874.0,510.0,-1.0,-1.0,0.0,0.0
863.0,496.0,900.0,531.0,881.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,496.0,913.0,514.0,885.0,505.0,-1.0,-1.0,0.0,0.0
848.0,487.0,924.0,497.0,886.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,484.0,841.0,484.0,841.0,484.0,-1.0,-1.0,0.0,0.0
842.0,484.0,924.0,484.0,883.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
921.0,486.0,921.0,486.0,921.0,486.0,-1.0,-1.0,0.0,0.0
835.0,477.0,911.0,491.0,873.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,474.0,839.0,474.0,839.0,474.0,-1.0,-1.0,0.0,0.0
849.0,476.0,904.0,491.0,876.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,467.0,902.0,478.0,876.0,472.0,-1.0,-1.0,0.0,0.0
849.0,467.0,918.0,483.0,883.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,469.0,847.0,469.0,847.0,469.0,-1.0,-1.0,0.0,0.0
852.0,469.0,898.0,480.0,875.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,472.0,902.0,485.0,880.0,478.0,-1.0,-1.0,0.0,0.0
857.0,474.0,896.0,492.0,876.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,469.0,855.0,469.0,855.0,469.0,-1.0,-1.0,0.0,0.0
860.0,470.0,933.0,474.0,896.0,472.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,499.0,963.0,509.0,916.0,504.0,-1.0,-1.0,0.0,0.0
947.0,671.0,952.0,677.0,949.0,674.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,680.0,953.0,680.0,953.0,680.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
946.0,706.0,946.0,706.0,946.0,706.0,-1.0,-1.0,0.0,0.0
922.0,723.0,1051.0,756.0,986.0,739.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
939.0,775.0,939.0,775.0,939.0,775.0,-1.0,-1.0,0.0,0.0
937.0,775.0,1032.0,761.0,984.0,768.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
934.0,730.0,1003.0,800.0,968.0,765.0,-1.0,-1.0,0.0,0.0
932.0,745.0,1017.0,800.0,974.0,772.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
953.0,765.0,953.0,765.0,953.0,765.0,-1.0,-1.0,0.0,0.0
961.0,761.0,1019.0,799.0,990.0,780.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,750.0,937.0,750.0,937.0,750.0,-1.0,-1.0,0.0,0.0
932.0,773.0,1015.0,779.0,973.0,776.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
947.0,736.0,1065.0,734.0,1006.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
962.0,723.0,962.0,723.0,962.0,723.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,715.0,960.0,715.0,960.0,715.0,-1.0,-1.0,0.0,0.0
913.0,754.0,1038.0,771.0,975.0,762.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,770.0,1007.0,783.0,959.0,776.0,-1.0,-1.0,0.0,0.0
933.0,745.0,1018.0,785.0,975.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
918.0,718.0,918.0,718.0,918.0,718.0,-1.0,-1.0,0.0,0.0
920.0,721.0,920.0,721.0,920.0,721.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,737.0,1044.0,769.0,997.0,753.0,-1.0,-1.0,0.0,0.0
938.0,747.0,938.0,747.0,938.0,747.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
909.0,745.0,909.0,745.0,909.0,745.0,-1.0,-1.0,0.0,0.0
907.0,708.0,907.0,708.0,907.0,708.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
904.0,735.0,904.0,735.0,904.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
950.0,733.0,1080.0,671.0,1015.0,702.0,-1.0,-1.0,0.0,0.0
957.0,737.0,957.0,737.0,957.0,737.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
994.0,830.0,994.0,830.0,994.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
956.0,737.0,956.0,737.0,956.0,737.0,2.66,2.66,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,412.0,892.0,412.0,892.0,412.0,-1.0,-1.0,0.0,0.0
862.0,391.0,862.0,391.0,862.0,391.0,2.38,2.38,0.0,0.0
862.0,389.0,862.0,389.0,862.0,389.0,-1.0,-1.0,0.0,0.0
848.0,366.0,1994.0,419.0,1421.0,392.0,-1.0,-1.0,0.0,0.0
850.0,348.0,1473.0,395.0,1161.0,371.0,2.56,2.1,0.0,0.0
857.0,344.0,857.0,344.0,857.0,344.0,-1.0,-1.0,0.0,0.0
857.0,341.0,857.0,341.0,857.0,341.0,-1.0,-1.0,0.0,0.0
860.0,356.0,1480.0,407.0,1170.0,381.0,2.49,2.14,0.0,0.0
855.0,358.0,855.0,358.0,855.0,358.0,-1.0,-1.0,0.0,0.0
857.0,355.0,857.0,355.0,857.0,355.0,-1.0,-1.0,0.0,0.0
858.0,350.0,952.0,470.0,905.0,410.0,2.5,2.35,0.0,0.0
868.0,348.0,868.0,348.0,868.0,348.0,-1.0,-1.0,0.0,0.0
862.0,349.0,862.0,349.0,862.0,349.0,-1.0,-1.0,0.0,0.0
859.0,352.0,954.0,393.0,906.0,372.0,2.51,2.07,0.0,0.0
854.0,356.0,854.0,356.0,854.0,356.0,-1.0,-1.0,0.0,0.0
859.0,359.0,859.0,359.0,859.0,359.0,-1.0,-1.0,0.0,0.0
859.0,360.0,966.0,380.0,912.0,370.0,2.5,2.09,0.0,0.0
972.0,401.0,972.0,401.0,972.0,401.0,-1.0,-1.0,0.0,0.0
860.0,358.0,860.0,358.0,860.0,358.0,-1.0,-1.0,0.0,0.0
859.0,356.0,975.0,391.0,917.0,373.0,2.49,2.03,0.0,0.0
857.0,357.0,857.0,357.0,857.0,357.0,-1.0,-1.0,0.0,0.0
860.0,354.0,860.0,354.0,860.0,354.0,-1.0,-1.0,0.0,0.0
858.0,359.0,858.0,359.0,858.0,359.0,2.54,2.54,0.0,0.0
865.0,348.0,975.0,396.0,920.0,372.0,-1.0,-1.0,0.0,0.0
863.0,346.0,863.0,346.0,863.0,346.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,361.0,849.0,361.0,849.0,361.0,-1.0,-1.0,0.0,0.0
849.0,351.0,849.0,351.0,849.0,351.0,-1.0,-1.0,0.0,0.0
852.0,349.0,852.0,349.0,852.0,349.0,2.5,2.5,0.0,0.0
832.0,346.0,832.0,346.0,832.0,346.0,-1.0,-1.0,0.0,0.0
839.0,340.0,839.0,340.0,839.0,340.0,-1.0,-1.0,0.0,0.0
844.0,336.0,844.0,336.0,844.0,336.0,2.58,2.58,0.0,0.0
863.0,331.0,1047.0,390.0,955.0,360.0,-1.0,-1.0,0.0,0.0
864.0,338.0,864.0,338.0,864.0,338.0,-1.0,-1.0,0.0,0.0
858.0,342.0,1008.0,391.0,933.0,366.0,2.55,2.0,0.0,0.0
863.0,345.0,950.0,419.0,906.0,382.0,-1.0,-1.0,0.0,0.0
858.0,350.0,858.0,350.0,858.0,350.0,-1.0,-1.0,0.0,0.0
856.0,350.0,856.0,350.0,856.0,350.0,2.48,2.48,0.0,0.0
856.0,350.0,856.0,350.0,856.0,350.0,-1.0,-1.0,0.0,0.0
862.0,405.0,862.0,405.0,862.0,405.0,-1.0,-1.0,0.0,0.0
870.0,453.0,870.0,453.0,870.0,453.0,2.53,2.53,0.0,0.0
854.0,602.0,854.0,602.0,854.0,602.0,-1.0,-1.0,0.0,0.0
845.0,689.0,845.0,689.0,845.0,689.0,-1.0,-1.0,0.0,0.0
852.0,707.0,852.0,707.0,852.0,707.0,2.61,2.61,0.0,0.0
823.0,881.0,823.0,881.0,823.0,881.0,-1.0,-1.0,0.0,0.0
849.0,857.0,849.0,857.0,849.0,857.0,-1.0,-1.0,0.0,0.0
856.0,842.0,856.0,842.0,856.0,842.0,2.38,2.38,0.0,0.0
866.0,847.0,866.0,847.0,866.0,847.0,-1.0,-1.0,0.0,0.0
849.0,867.0,849.0,867.0,849.0,867.0,-1.0,-1.0,0.0,0.0
861.0,848.0,861.0,848.0,861.0,848.0,2.49,2.49,0.0,0.0
861.0,839.0,861.0,839.0,861.0,839.0,-1.0,-1.0,0.0,0.0
864.0,853.0,864.0,853.0,864.0,853.0,-1.0,-1.0,0.0,0.0
866.0,847.0,866.0,847.0,866.0,847.0,2.53,2.53,0.0,0.0
887.0,864.0,887.0,864.0,887.0,864.0,-1.0,-1.0,0.0,0.0
870.0,889.0,870.0,889.0,870.0,889.0,-1.0,-1.0,0.0,0.0
868.0,886.0,868.0,886.0,868.0,886.0,2.46,2.46,0.0,0.0
881.0,891.0,881.0,891.0,881.0,891.0,-1.0,-1.0,0.0,0.0
907.0,866.0,907.0,866.0,907.0,866.0,-1.0,-1.0,0.0,0.0
913.0,845.0,913.0,845.0,913.0,845.0,2.19,2.19,0.0,0.0
893.0,838.0,893.0,838.0,893.0,838.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,850.0,882.0,850.0,882.0,850.0,2.35,2.35,0.0,0.0
880.0,851.0,880.0,851.0,880.0,851.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,880.0,865.0,880.0,865.0,880.0,2.33,2.33,0.0,0.0
870.0,877.0,870.0,877.0,870.0,877.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,902.0,882.0,902.0,882.0,902.0,2.48,2.48,0.0,0.0
846.0,937.0,846.0,937.0,846.0,937.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
554.0,1112.0,554.0,1112.0,554.0,1112.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,1069.0,890.0,1069.0,890.0,1069.0,-1.0,-1.0,0.0,0.0
820.0,826.0,820.0,826.0,820.0,826.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,909.0,754.0,909.0,754.0,909.0,-1.0,-1.0,0.0,0.0
733.0,908.0,733.0,908.0,733.0,908.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
750.0,903.0,750.0,903.0,750.0,903.0,-1.0,-1.0,0.0,0.0
736.0,956.0,736.0,956.0,736.0,956.0,-1.0,-1.0,0.0,0.0
598.0,1192.0,598.0,1192.0,598.0,1192.0,2.63,2.63,0.0,0.0
696.0,943.0,696.0,943.0,696.0,943.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
719.0,950.0,719.0,950.0,719.0,950.0,-1.0,-1.0,0.0,0.0
711.0,935.0,711.0,935.0,711.0,935.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
700.0,937.0,700.0,937.0,700.0,937.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,1004.0,684.0,1004.0,684.0,1004.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,505.0,734.0,505.0,734.0,505.0,-1.0,-1.0,0.0,0.0
711.0,534.0,711.0,534.0,711.0,534.0,2.41,2.41,0.0,0.0
709.0,550.0,709.0,550.0,709.0,550.0,-1.0,-1.0,0.0,0.0
697.0,572.0,697.0,572.0,697.0,572.0,-1.0,-1.0,0.0,0.0
699.0,579.0,699.0,579.0,699.0,579.0,2.42,2.42,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
699.0,579.0,699.0,579.0,699.0,579.0,-1.0,-1.0,0.0,0.0
701.0,584.0,701.0,584.0,701.0,584.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,586.0,696.0,586.0,696.0,586.0,-1.0,-1.0,0.0,0.0
694.0,597.0,694.0,597.0,694.0,597.0,2.49,2.49,0.0,0.0
697.0,593.0,697.0,593.0,697.0,593.0,-1.0,-1.0,0.0,0.0
697.0,593.0,697.0,593.0,697.0,593.0,-1.0,-1.0,0.0,0.0
700.0,582.0,700.0,582.0,700.0,582.0,2.43,2.43,0.0,0.0
691.0,574.0,691.0,574.0,691.0,574.0,-1.0,-1.0,0.0,0.0
691.0,574.0,691.0,574.0,691.0,574.0,-1.0,-1.0,0.0,0.0
696.0,579.0,696.0,579.0,696.0,579.0,2.44,2.44,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,579.0,696.0,579.0,696.0,579.0,-1.0,-1.0,0.0,0.0
686.0,580.0,686.0,580.0,686.0,580.0,2.34,2.34,0.0,0.0
717.0,555.0,717.0,555.0,717.0,555.0,-1.0,-1.0,0.0,0.0
722.0,560.0,722.0,560.0,722.0,560.0,-1.0,-1.0,0.0,0.0
721.0,582.0,721.0,582.0,721.0,582.0,2.39,2.39,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
734.0,567.0,734.0,567.0,734.0,567.0,-1.0,-1.0,0.0,0.0
731.0,566.0,731.0,566.0,731.0,566.0,2.3,2.3,0.0,0.0
739.0,574.0,739.0,574.0,739.0,574.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
764.0,603.0,764.0,603.0,764.0,603.0,2.3,2.3,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
