GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
772.0,558.0,850.0,447.0,811.0,502.0,2.64,2.53,0.0,0.0
855.0,467.0,855.0,467.0,855.0,467.0,-1.0,-1.0,0.0,0.0
856.0,469.0,856.0,469.0,856.0,469.0,-1.0,-1.0,0.0,0.0
775.0,557.0,856.0,470.0,815.0,513.0,2.67,2.42,0.0,0.0
786.0,559.0,786.0,559.0,786.0,559.0,-1.0,-1.0,0.0,0.0
792.0,531.0,859.0,477.0,825.0,504.0,-1.0,-1.0,0.0,0.0
804.0,529.0,857.0,475.0,830.0,502.0,2.68,2.48,0.0,0.0
800.0,532.0,804.0,525.0,802.0,528.0,-1.0,-1.0,0.0,0.0
771.0,515.0,804.0,525.0,787.0,520.0,-1.0,-1.0,0.0,0.0
771.0,515.0,866.0,513.0,818.0,514.0,2.63,2.59,0.0,0.0
761.0,515.0,862.0,496.0,811.0,505.0,-1.0,-1.0,0.0,0.0
840.0,497.0,840.0,497.0,840.0,497.0,-1.0,-1.0,0.0,0.0
776.0,526.0,838.0,488.0,807.0,507.0,2.59,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,489.0,848.0,489.0,848.0,489.0,-1.0,-1.0,0.0,0.0
778.0,554.0,873.0,474.0,825.0,514.0,2.64,3.29,0.0,0.0
787.0,553.0,869.0,455.0,828.0,504.0,-1.0,-1.0,0.0,0.0
787.0,521.0,881.0,462.0,834.0,491.0,-1.0,-1.0,0.0,0.0
787.0,521.0,846.0,480.0,816.0,500.0,2.64,2.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,533.0,839.0,470.0,814.0,501.0,-1.0,-1.0,0.0,0.0
777.0,519.0,870.0,448.0,823.0,483.0,2.5,3.14,0.0,0.0
876.0,476.0,876.0,476.0,876.0,476.0,-1.0,-1.0,0.0,0.0
765.0,518.0,879.0,468.0,822.0,493.0,-1.0,-1.0,0.0,0.0
771.0,533.0,792.0,521.0,781.0,527.0,2.57,2.43,0.0,0.0
763.0,537.0,763.0,537.0,763.0,537.0,-1.0,-1.0,0.0,0.0
766.0,530.0,792.0,521.0,779.0,525.0,-1.0,-1.0,0.0,0.0
769.0,536.0,862.0,512.0,815.0,524.0,2.59,2.63,0.0,0.0
865.0,509.0,865.0,509.0,865.0,509.0,-1.0,-1.0,0.0,0.0
850.0,504.0,850.0,504.0,850.0,504.0,-1.0,-1.0,0.0,0.0
773.0,549.0,853.0,495.0,813.0,522.0,2.73,2.55,0.0,0.0
766.0,508.0,852.0,465.0,809.0,486.0,-1.0,-1.0,0.0,0.0
852.0,455.0,852.0,455.0,852.0,455.0,-1.0,-1.0,0.0,0.0
764.0,515.0,855.0,456.0,809.0,485.0,2.67,2.52,0.0,0.0
775.0,505.0,860.0,468.0,817.0,486.0,-1.0,-1.0,0.0,0.0
785.0,502.0,868.0,480.0,826.0,491.0,-1.0,-1.0,0.0,0.0
780.0,506.0,867.0,472.0,823.0,489.0,2.49,2.4,0.0,0.0
783.0,509.0,862.0,507.0,822.0,508.0,-1.0,-1.0,0.0,0.0
852.0,495.0,852.0,495.0,852.0,495.0,-1.0,-1.0,0.0,0.0
788.0,517.0,846.0,510.0,817.0,513.0,2.55,2.58,0.0,0.0
783.0,521.0,849.0,501.0,816.0,511.0,-1.0,-1.0,0.0,0.0
772.0,550.0,841.0,519.0,806.0,534.0,-1.0,-1.0,0.0,0.0
772.0,552.0,844.0,513.0,808.0,532.0,2.54,2.53,0.0,0.0
781.0,555.0,825.0,477.0,803.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
773.0,574.0,821.0,475.0,797.0,524.0,2.64,2.47,0.0,0.0
776.0,571.0,776.0,571.0,776.0,571.0,-1.0,-1.0,0.0,0.0
823.0,457.0,823.0,457.0,823.0,457.0,-1.0,-1.0,0.0,0.0
779.0,552.0,831.0,444.0,805.0,498.0,2.58,2.3,0.0,0.0
779.0,541.0,858.0,485.0,818.0,513.0,-1.0,-1.0,0.0,0.0
774.0,536.0,874.0,496.0,824.0,516.0,-1.0,-1.0,0.0,0.0
782.0,544.0,863.0,530.0,822.0,537.0,2.67,2.56,0.0,0.0
796.0,582.0,810.0,580.0,803.0,581.0,-1.0,-1.0,0.0,0.0
810.0,580.0,810.0,580.0,810.0,580.0,-1.0,-1.0,0.0,0.0
768.0,519.0,853.0,497.0,810.0,508.0,2.46,2.44,0.0,0.0
768.0,519.0,849.0,502.0,808.0,510.0,-1.0,-1.0,0.0,0.0
777.0,558.0,860.0,492.0,818.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,553.0,853.0,447.0,814.0,500.0,-1.0,-1.0,0.0,0.0
777.0,542.0,847.0,462.0,812.0,502.0,-1.0,-1.0,0.0,0.0
777.0,565.0,848.0,455.0,812.0,510.0,2.72,2.34,0.0,0.0
775.0,564.0,848.0,469.0,811.0,516.0,-1.0,-1.0,0.0,0.0
855.0,457.0,855.0,457.0,855.0,457.0,-1.0,-1.0,0.0,0.0
775.0,541.0,843.0,491.0,809.0,516.0,2.54,2.52,0.0,0.0
783.0,542.0,844.0,501.0,813.0,521.0,-1.0,-1.0,0.0,0.0
780.0,541.0,833.0,513.0,806.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
765.0,522.0,835.0,517.0,800.0,519.0,-1.0,-1.0,0.0,0.0
769.0,514.0,838.0,517.0,803.0,515.0,-1.0,-1.0,0.0,0.0
765.0,536.0,844.0,514.0,804.0,525.0,2.64,2.56,0.0,0.0
840.0,509.0,840.0,509.0,840.0,509.0,-1.0,-1.0,0.0,0.0
834.0,501.0,834.0,501.0,834.0,501.0,-1.0,-1.0,0.0,0.0
771.0,543.0,837.0,532.0,804.0,537.0,2.69,2.77,0.0,0.0
777.0,570.0,851.0,494.0,814.0,532.0,-1.0,-1.0,0.0,0.0
778.0,583.0,868.0,501.0,823.0,542.0,-1.0,-1.0,0.0,0.0
781.0,565.0,781.0,565.0,781.0,565.0,2.54,2.54,0.0,0.0
859.0,539.0,859.0,539.0,859.0,539.0,-1.0,-1.0,0.0,0.0
781.0,565.0,874.0,471.0,827.0,518.0,-1.0,-1.0,0.0,0.0
782.0,558.0,782.0,558.0,782.0,558.0,2.6,2.6,0.0,0.0
773.0,556.0,880.0,480.0,826.0,518.0,-1.0,-1.0,0.0,0.0
900.0,486.0,900.0,486.0,900.0,486.0,-1.0,-1.0,0.0,0.0
769.0,567.0,769.0,567.0,769.0,567.0,2.68,2.68,0.0,0.0
758.0,559.0,893.0,489.0,825.0,524.0,-1.0,-1.0,0.0,0.0
772.0,583.0,908.0,473.0,840.0,528.0,-1.0,-1.0,0.0,0.0
770.0,574.0,799.0,554.0,784.0,564.0,2.59,2.53,0.0,0.0
776.0,570.0,860.0,488.0,818.0,529.0,-1.0,-1.0,0.0,0.0
843.0,487.0,843.0,487.0,843.0,487.0,-1.0,-1.0,0.0,0.0
779.0,578.0,840.0,496.0,809.0,537.0,2.64,2.59,0.0,0.0
770.0,577.0,800.0,590.0,785.0,583.0,-1.0,-1.0,0.0,0.0
772.0,557.0,800.0,590.0,786.0,573.0,-1.0,-1.0,0.0,0.0
772.0,557.0,838.0,540.0,805.0,548.0,2.65,2.63,0.0,0.0
762.0,498.0,831.0,495.0,796.0,496.0,-1.0,-1.0,0.0,0.0
842.0,488.0,842.0,488.0,842.0,488.0,-1.0,-1.0,0.0,0.0
762.0,498.0,853.0,465.0,807.0,481.0,2.54,2.47,0.0,0.0
853.0,491.0,853.0,491.0,853.0,491.0,-1.0,-1.0,0.0,0.0
854.0,497.0,854.0,497.0,854.0,497.0,-1.0,-1.0,0.0,0.0
757.0,500.0,845.0,510.0,801.0,505.0,2.72,2.52,0.0,0.0
786.0,611.0,842.0,485.0,814.0,548.0,-1.0,-1.0,0.0,0.0
786.0,611.0,839.0,488.0,812.0,549.0,-1.0,-1.0,0.0,0.0
785.0,574.0,785.0,574.0,785.0,574.0,2.68,2.68,0.0,0.0
792.0,550.0,835.0,501.0,813.0,525.0,-1.0,-1.0,0.0,0.0
793.0,541.0,843.0,498.0,818.0,519.0,-1.0,-1.0,0.0,0.0
785.0,560.0,847.0,483.0,816.0,521.0,2.62,2.42,0.0,0.0
778.0,535.0,862.0,495.0,820.0,515.0,-1.0,-1.0,0.0,0.0
855.0,486.0,855.0,486.0,855.0,486.0,-1.0,-1.0,0.0,0.0
775.0,543.0,775.0,543.0,775.0,543.0,2.61,2.61,0.0,0.0
808.0,555.0,808.0,555.0,808.0,555.0,-1.0,-1.0,0.0,0.0
764.0,542.0,808.0,555.0,786.0,548.0,-1.0,-1.0,0.0,0.0
764.0,542.0,779.0,570.0,771.0,556.0,2.65,2.59,0.0,0.0
774.0,562.0,774.0,562.0,774.0,562.0,-1.0,-1.0,0.0,0.0
767.0,570.0,778.0,570.0,772.0,570.0,-1.0,-1.0,0.0,0.0
768.0,578.0,768.0,578.0,768.0,578.0,2.7,2.7,0.0,0.0
771.0,583.0,832.0,510.0,801.0,546.0,-1.0,-1.0,0.0,0.0
787.0,591.0,832.0,512.0,809.0,551.0,-1.0,-1.0,0.0,0.0
792.0,551.0,792.0,551.0,792.0,551.0,2.65,2.65,0.0,0.0
783.0,495.0,783.0,495.0,783.0,495.0,-1.0,-1.0,0.0,0.0
783.0,535.0,879.0,473.0,831.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
784.0,546.0,875.0,472.0,829.0,509.0,-1.0,-1.0,0.0,0.0
771.0,549.0,882.0,458.0,826.0,503.0,-1.0,-1.0,0.0,0.0
767.0,552.0,843.0,503.0,805.0,527.0,2.64,2.54,0.0,0.0
770.0,551.0,843.0,500.0,806.0,525.0,-1.0,-1.0,0.0,0.0
765.0,569.0,856.0,506.0,810.0,537.0,-1.0,-1.0,0.0,0.0
775.0,546.0,906.0,467.0,840.0,506.0,2.56,3.07,0.0,0.0
757.0,556.0,901.0,455.0,829.0,505.0,-1.0,-1.0,0.0,0.0
775.0,547.0,861.0,453.0,818.0,500.0,-1.0,-1.0,0.0,0.0
770.0,542.0,828.0,462.0,799.0,502.0,2.74,2.48,0.0,0.0
840.0,489.0,840.0,489.0,840.0,489.0,-1.0,-1.0,0.0,0.0
785.0,555.0,836.0,482.0,810.0,518.0,-1.0,-1.0,0.0,0.0
781.0,521.0,839.0,477.0,810.0,499.0,2.57,2.37,0.0,0.0
786.0,525.0,848.0,496.0,817.0,510.0,-1.0,-1.0,0.0,0.0
779.0,547.0,848.0,504.0,813.0,525.0,-1.0,-1.0,0.0,0.0
779.0,578.0,779.0,578.0,779.0,578.0,2.69,2.69,0.0,0.0
771.0,566.0,832.0,450.0,801.0,508.0,-1.0,-1.0,0.0,0.0
771.0,563.0,842.0,451.0,806.0,507.0,-1.0,-1.0,0.0,0.0
770.0,558.0,838.0,457.0,804.0,507.0,2.64,2.48,0.0,0.0
852.0,521.0,852.0,521.0,852.0,521.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,-1.0,-1.0,0.0,0.0
777.0,556.0,777.0,556.0,777.0,556.0,2.62,2.62,0.0,0.0
777.0,556.0,835.0,456.0,806.0,506.0,-1.0,-1.0,0.0,0.0
748.0,512.0,839.0,451.0,793.0,481.0,-1.0,-1.0,0.0,0.0
748.0,520.0,836.0,450.0,792.0,485.0,2.62,2.51,0.0,0.0
762.0,523.0,762.0,523.0,762.0,523.0,-1.0,-1.0,0.0,0.0
832.0,454.0,832.0,454.0,832.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
759.0,525.0,834.0,508.0,796.0,516.0,-1.0,-1.0,0.0,0.0
846.0,506.0,846.0,506.0,846.0,506.0,-1.0,-1.0,0.0,0.0
784.0,547.0,854.0,502.0,819.0,524.0,2.62,2.38,0.0,0.0
779.0,559.0,850.0,467.0,814.0,513.0,-1.0,-1.0,0.0,0.0
777.0,568.0,843.0,469.0,810.0,518.0,-1.0,-1.0,0.0,0.0
776.0,596.0,880.0,464.0,828.0,530.0,2.63,2.93,0.0,0.0
776.0,596.0,846.0,571.0,811.0,583.0,-1.0,-1.0,0.0,0.0
781.0,558.0,861.0,564.0,821.0,561.0,-1.0,-1.0,0.0,0.0
781.0,564.0,781.0,564.0,781.0,564.0,2.71,2.71,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,563.0,851.0,563.0,851.0,563.0,-1.0,-1.0,0.0,0.0
776.0,537.0,776.0,537.0,776.0,537.0,2.74,2.74,0.0,0.0
779.0,524.0,885.0,439.0,832.0,481.0,-1.0,-1.0,0.0,0.0
879.0,453.0,879.0,453.0,879.0,453.0,-1.0,-1.0,0.0,0.0
773.0,524.0,830.0,471.0,801.0,497.0,2.66,2.49,0.0,0.0
837.0,489.0,837.0,489.0,837.0,489.0,-1.0,-1.0,0.0,0.0
774.0,523.0,842.0,486.0,808.0,504.0,-1.0,-1.0,0.0,0.0
774.0,523.0,845.0,497.0,809.0,510.0,2.69,2.63,0.0,0.0
769.0,524.0,866.0,511.0,817.0,517.0,-1.0,-1.0,0.0,0.0
783.0,544.0,844.0,520.0,813.0,532.0,-1.0,-1.0,0.0,0.0
782.0,545.0,782.0,545.0,782.0,545.0,2.67,2.67,0.0,0.0
771.0,546.0,852.0,476.0,811.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
761.0,549.0,830.0,494.0,795.0,521.0,2.7,2.55,0.0,0.0
779.0,555.0,823.0,496.0,801.0,525.0,-1.0,-1.0,0.0,0.0
843.0,482.0,843.0,482.0,843.0,482.0,-1.0,-1.0,0.0,0.0
791.0,575.0,806.0,505.0,798.0,540.0,2.75,2.46,0.0,0.0
781.0,511.0,836.0,452.0,808.0,481.0,-1.0,-1.0,0.0,0.0
781.0,510.0,840.0,461.0,810.0,485.0,-1.0,-1.0,0.0,0.0
781.0,510.0,840.0,459.0,810.0,484.0,2.66,2.44,0.0,0.0
778.0,493.0,848.0,474.0,813.0,483.0,-1.0,-1.0,0.0,0.0
779.0,486.0,843.0,474.0,811.0,480.0,-1.0,-1.0,0.0,0.0
780.0,486.0,842.0,480.0,811.0,483.0,2.72,2.42,0.0,0.0
765.0,492.0,845.0,470.0,805.0,481.0,-1.0,-1.0,0.0,0.0
848.0,464.0,848.0,464.0,848.0,464.0,-1.0,-1.0,0.0,0.0
771.0,512.0,852.0,448.0,811.0,480.0,2.54,2.36,0.0,0.0
786.0,550.0,855.0,462.0,820.0,506.0,-1.0,-1.0,0.0,0.0
786.0,550.0,840.0,452.0,813.0,501.0,-1.0,-1.0,0.0,0.0
769.0,564.0,844.0,452.0,806.0,508.0,2.69,2.37,0.0,0.0
771.0,560.0,846.0,449.0,808.0,504.0,-1.0,-1.0,0.0,0.0
797.0,550.0,847.0,458.0,822.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,456.0,833.0,456.0,833.0,456.0,-1.0,-1.0,0.0,0.0
845.0,466.0,845.0,466.0,845.0,466.0,-1.0,-1.0,0.0,0.0
798.0,544.0,838.0,465.0,818.0,504.0,2.67,2.38,0.0,0.0
783.0,541.0,849.0,457.0,816.0,499.0,-1.0,-1.0,0.0,0.0
764.0,559.0,842.0,456.0,803.0,507.0,-1.0,-1.0,0.0,0.0
761.0,556.0,843.0,470.0,802.0,513.0,2.7,2.43,0.0,0.0
769.0,552.0,857.0,487.0,813.0,519.0,-1.0,-1.0,0.0,0.0
783.0,527.0,865.0,482.0,824.0,504.0,-1.0,-1.0,0.0,0.0
782.0,528.0,866.0,486.0,824.0,507.0,2.63,2.37,0.0,0.0
780.0,536.0,847.0,472.0,813.0,504.0,-1.0,-1.0,0.0,0.0
838.0,474.0,838.0,474.0,838.0,474.0,-1.0,-1.0,0.0,0.0
783.0,544.0,835.0,477.0,809.0,510.0,2.72,2.47,0.0,0.0
781.0,544.0,851.0,489.0,816.0,516.0,-1.0,-1.0,0.0,0.0
859.0,481.0,859.0,481.0,859.0,481.0,-1.0,-1.0,0.0,0.0
761.0,543.0,852.0,494.0,806.0,518.0,2.56,2.65,0.0,0.0
757.0,528.0,844.0,494.0,800.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
770.0,547.0,847.0,474.0,808.0,510.0,2.65,2.48,0.0,0.0
786.0,573.0,793.0,520.0,789.0,546.0,-1.0,-1.0,0.0,0.0
783.0,571.0,792.0,520.0,787.0,545.0,-1.0,-1.0,0.0,0.0
779.0,571.0,832.0,515.0,805.0,543.0,2.7,2.72,0.0,0.0
766.0,559.0,791.0,594.0,778.0,576.0,-1.0,-1.0,0.0,0.0
765.0,558.0,792.0,595.0,778.0,576.0,-1.0,-1.0,0.0,0.0
767.0,538.0,767.0,538.0,767.0,538.0,2.65,2.65,0.0,0.0
764.0,531.0,764.0,531.0,764.0,531.0,-1.0,-1.0,0.0,0.0
766.0,518.0,793.0,595.0,779.0,556.0,-1.0,-1.0,0.0,0.0
765.0,519.0,834.0,553.0,799.0,536.0,2.56,2.71,0.0,0.0
840.0,527.0,840.0,527.0,840.0,527.0,-1.0,-1.0,0.0,0.0
860.0,522.0,860.0,522.0,860.0,522.0,-1.0,-1.0,0.0,0.0
758.0,502.0,857.0,528.0,807.0,515.0,2.76,2.83,0.0,0.0
787.0,565.0,853.0,525.0,820.0,545.0,-1.0,-1.0,0.0,0.0
861.0,470.0,861.0,470.0,861.0,470.0,-1.0,-1.0,0.0,0.0
795.0,580.0,829.0,508.0,812.0,544.0,2.74,2.64,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
795.0,580.0,829.0,506.0,812.0,543.0,-1.0,-1.0,0.0,0.0
781.0,560.0,832.0,495.0,806.0,527.0,2.63,2.54,0.0,0.0
783.0,517.0,823.0,476.0,803.0,496.0,-1.0,-1.0,0.0,0.0
817.0,475.0,817.0,475.0,817.0,475.0,-1.0,-1.0,0.0,0.0
785.0,522.0,816.0,452.0,800.0,487.0,2.7,2.39,0.0,0.0
788.0,512.0,841.0,448.0,814.0,480.0,-1.0,-1.0,0.0,0.0
863.0,450.0,863.0,450.0,863.0,450.0,-1.0,-1.0,0.0,0.0
782.0,537.0,859.0,474.0,820.0,505.0,2.67,2.59,0.0,0.0
847.0,498.0,847.0,498.0,847.0,498.0,-1.0,-1.0,0.0,0.0
778.0,532.0,778.0,532.0,778.0,532.0,-1.0,-1.0,0.0,0.0
769.0,534.0,894.0,466.0,831.0,500.0,2.66,3.09,0.0,0.0
760.0,522.0,820.0,518.0,790.0,520.0,-1.0,-1.0,0.0,0.0
880.0,428.0,880.0,428.0,880.0,428.0,-1.0,-1.0,0.0,0.0
760.0,522.0,846.0,410.0,803.0,466.0,2.8,2.01,0.0,0.0
782.0,538.0,864.0,450.0,823.0,494.0,-1.0,-1.0,0.0,0.0
843.0,459.0,843.0,459.0,843.0,459.0,-1.0,-1.0,0.0,0.0
778.0,563.0,832.0,492.0,805.0,527.0,2.67,2.5,0.0,0.0
778.0,560.0,825.0,460.0,801.0,510.0,-1.0,-1.0,0.0,0.0
787.0,544.0,848.0,467.0,817.0,505.0,-1.0,-1.0,0.0,0.0
790.0,534.0,849.0,468.0,819.0,501.0,2.64,2.56,0.0,0.0
784.0,514.0,835.0,467.0,809.0,490.0,-1.0,-1.0,0.0,0.0
829.0,463.0,829.0,463.0,829.0,463.0,-1.0,-1.0,0.0,0.0
784.0,505.0,829.0,455.0,806.0,480.0,2.57,2.47,0.0,0.0
772.0,521.0,772.0,521.0,772.0,521.0,-1.0,-1.0,0.0,0.0
835.0,461.0,835.0,461.0,835.0,461.0,-1.0,-1.0,0.0,0.0
756.0,556.0,840.0,473.0,798.0,514.0,2.6,2.48,0.0,0.0
864.0,503.0,864.0,503.0,864.0,503.0,-1.0,-1.0,0.0,0.0
855.0,494.0,855.0,494.0,855.0,494.0,-1.0,-1.0,0.0,0.0
760.0,559.0,850.0,500.0,805.0,529.0,2.64,2.57,0.0,0.0
749.0,556.0,749.0,556.0,749.0,556.0,-1.0,-1.0,0.0,0.0
750.0,559.0,846.0,492.0,798.0,525.0,-1.0,-1.0,0.0,0.0
760.0,569.0,846.0,491.0,803.0,530.0,2.58,2.54,0.0,0.0
760.0,568.0,760.0,568.0,760.0,568.0,-1.0,-1.0,0.0,0.0
888.0,489.0,888.0,489.0,888.0,489.0,-1.0,-1.0,0.0,0.0
761.0,567.0,886.0,483.0,823.0,525.0,2.59,2.41,0.0,0.0
759.0,570.0,759.0,570.0,759.0,570.0,-1.0,-1.0,0.0,0.0
896.0,479.0,896.0,479.0,896.0,479.0,-1.0,-1.0,0.0,0.0
754.0,574.0,894.0,493.0,824.0,533.0,2.71,2.67,0.0,0.0
742.0,589.0,843.0,493.0,792.0,541.0,-1.0,-1.0,0.0,0.0
751.0,566.0,833.0,485.0,792.0,525.0,-1.0,-1.0,0.0,0.0
753.0,545.0,838.0,459.0,795.0,502.0,2.55,2.44,0.0,0.0
776.0,552.0,776.0,552.0,776.0,552.0,-1.0,-1.0,0.0,0.0
841.0,474.0,841.0,474.0,841.0,474.0,-1.0,-1.0,0.0,0.0
783.0,584.0,841.0,507.0,812.0,545.0,2.65,2.72,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,584.0,783.0,584.0,783.0,584.0,-1.0,-1.0,0.0,0.0
778.0,562.0,899.0,478.0,838.0,520.0,2.6,2.93,0.0,0.0
779.0,575.0,872.0,464.0,825.0,519.0,-1.0,-1.0,0.0,0.0
768.0,600.0,768.0,600.0,768.0,600.0,-1.0,-1.0,0.0,0.0
774.0,601.0,795.0,474.0,784.0,537.0,2.63,2.5,0.0,0.0
775.0,589.0,806.0,561.0,790.0,575.0,-1.0,-1.0,0.0,0.0
806.0,561.0,806.0,561.0,806.0,561.0,-1.0,-1.0,0.0,0.0
763.0,586.0,763.0,586.0,763.0,586.0,2.55,2.55,0.0,0.0
755.0,575.0,848.0,475.0,801.0,525.0,-1.0,-1.0,0.0,0.0
768.0,550.0,848.0,489.0,808.0,519.0,-1.0,-1.0,0.0,0.0
774.0,568.0,774.0,568.0,774.0,568.0,2.72,2.72,0.0,0.0
757.0,552.0,904.0,468.0,830.0,510.0,-1.0,-1.0,0.0,0.0
758.0,613.0,909.0,445.0,833.0,529.0,-1.0,-1.0,0.0,0.0
747.0,565.0,871.0,500.0,809.0,532.0,2.67,2.9,0.0,0.0
753.0,576.0,848.0,569.0,800.0,572.0,-1.0,-1.0,0.0,0.0
751.0,542.0,843.0,565.0,797.0,553.0,-1.0,-1.0,0.0,0.0
751.0,550.0,804.0,561.0,777.0,555.0,2.67,2.49,0.0,0.0
760.0,557.0,839.0,471.0,799.0,514.0,-1.0,-1.0,0.0,0.0
773.0,564.0,850.0,468.0,811.0,516.0,-1.0,-1.0,0.0,0.0
774.0,562.0,850.0,489.0,812.0,525.0,2.64,2.67,0.0,0.0
775.0,524.0,863.0,504.0,819.0,514.0,-1.0,-1.0,0.0,0.0
877.0,457.0,877.0,457.0,877.0,457.0,-1.0,-1.0,0.0,0.0
775.0,524.0,847.0,492.0,811.0,508.0,2.65,2.56,0.0,0.0
774.0,572.0,774.0,572.0,774.0,572.0,-1.0,-1.0,0.0,0.0
866.0,493.0,866.0,493.0,866.0,493.0,-1.0,-1.0,0.0,0.0
768.0,575.0,871.0,480.0,819.0,527.0,2.62,2.47,0.0,0.0
764.0,566.0,764.0,566.0,764.0,566.0,-1.0,-1.0,0.0,0.0
898.0,463.0,898.0,463.0,898.0,463.0,-1.0,-1.0,0.0,0.0
762.0,566.0,896.0,459.0,829.0,512.0,2.64,2.31,0.0,0.0
769.0,575.0,841.0,475.0,805.0,525.0,-1.0,-1.0,0.0,0.0
773.0,568.0,843.0,478.0,808.0,523.0,-1.0,-1.0,0.0,0.0
768.0,565.0,828.0,552.0,798.0,558.0,2.55,2.99,0.0,0.0
778.0,548.0,799.0,764.0,788.0,656.0,-1.0,-1.0,0.0,0.0
799.0,764.0,799.0,764.0,799.0,764.0,-1.0,-1.0,0.0,0.0
778.0,548.0,798.0,753.0,788.0,650.0,2.69,2.98,0.0,0.0
779.0,552.0,857.0,437.0,818.0,494.0,-1.0,-1.0,0.0,0.0
766.0,579.0,882.0,448.0,824.0,513.0,-1.0,-1.0,0.0,0.0
766.0,575.0,846.0,465.0,806.0,520.0,2.66,2.45,0.0,0.0
772.0,575.0,819.0,490.0,795.0,532.0,-1.0,-1.0,0.0,0.0
783.0,559.0,858.0,475.0,820.0,517.0,-1.0,-1.0,0.0,0.0
788.0,552.0,859.0,487.0,823.0,519.0,2.6,2.48,0.0,0.0
852.0,522.0,852.0,522.0,852.0,522.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,-1.0,-1.0,0.0,0.0
782.0,555.0,831.0,587.0,806.0,571.0,2.59,2.97,0.0,0.0
769.0,557.0,881.0,468.0,825.0,512.0,-1.0,-1.0,0.0,0.0
759.0,579.0,835.0,545.0,797.0,562.0,-1.0,-1.0,0.0,0.0
763.0,551.0,835.0,536.0,799.0,543.0,2.55,2.89,0.0,0.0
753.0,544.0,850.0,539.0,801.0,541.0,-1.0,-1.0,0.0,0.0
903.0,484.0,903.0,484.0,903.0,484.0,-1.0,-1.0,0.0,0.0
755.0,573.0,868.0,514.0,811.0,543.0,2.62,2.49,0.0,0.0
770.0,562.0,859.0,484.0,814.0,523.0,-1.0,-1.0,0.0,0.0
776.0,543.0,826.0,495.0,801.0,519.0,-1.0,-1.0,0.0,0.0
777.0,548.0,822.0,486.0,799.0,517.0,2.66,2.42,0.0,0.0
774.0,538.0,818.0,507.0,796.0,522.0,-1.0,-1.0,0.0,0.0
783.0,552.0,849.0,491.0,816.0,521.0,-1.0,-1.0,0.0,0.0
784.0,545.0,854.0,495.0,819.0,520.0,2.63,2.51,0.0,0.0
778.0,542.0,855.0,493.0,816.0,517.0,-1.0,-1.0,0.0,0.0
778.0,544.0,863.0,476.0,820.0,510.0,-1.0,-1.0,0.0,0.0
775.0,536.0,841.0,528.0,808.0,532.0,2.56,2.9,0.0,0.0
762.0,552.0,905.0,438.0,833.0,495.0,-1.0,-1.0,0.0,0.0
877.0,468.0,877.0,468.0,877.0,468.0,-1.0,-1.0,0.0,0.0
776.0,543.0,856.0,486.0,816.0,514.0,2.63,2.41,0.0,0.0
777.0,539.0,841.0,461.0,809.0,500.0,-1.0,-1.0,0.0,0.0
836.0,455.0,836.0,455.0,836.0,455.0,-1.0,-1.0,0.0,0.0
766.0,544.0,835.0,483.0,800.0,513.0,2.58,2.67,0.0,0.0
772.0,531.0,772.0,531.0,772.0,531.0,-1.0,-1.0,0.0,0.0
777.0,526.0,840.0,487.0,808.0,506.0,-1.0,-1.0,0.0,0.0
