gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.082509,0.293939,-0.952256,-0.059085,0.321513,-0.94506,0.011712,0.307726,-0.948658
0.15729,0.400824,-0.902552,-0.146426,0.428736,-0.891485,0.005432000000000006,0.41478000000000004,-0.8970184999999999
0.011821,0.351367,-0.936163,-0.054684,0.374832,-0.925479,-0.021431500000000003,0.3630995,-0.930821
0.0394,0.296603,-0.954188,-0.074099,0.30903,-0.948161,-0.0173495,0.30281650000000004,-0.9511745
0.02895,0.292953,-0.955688,-0.073489,0.317798,-0.945306,-0.022269499999999998,0.3053755,-0.9504969999999999
0.024867,0.29499,-0.955177,-0.072069,0.309897,-0.948035,-0.023600999999999997,0.3024435,-0.951606
0.01907,0.299811,-0.953808,-0.072772,0.309958,-0.947961,-0.026851,0.3048845,-0.9508845
0.013434,0.308166,-0.951238,-0.071587,0.304133,-0.949936,-0.029076499999999998,0.30614949999999996,-0.9505870000000001
0.039227,0.3061,-0.951191,-0.079708,0.308711,-0.94781,-0.0202405,0.3074055,-0.9495005000000001
0.040217,0.298068,-0.953697,-0.085314,0.322796,-0.942616,-0.0225485,0.31043200000000004,-0.9481565000000001
0.05468,0.309654,-0.949276,-0.052257,0.260697,-0.964005,0.0012115000000000008,0.2851755,-0.9566405
0.046114,0.278075,-0.959452,-0.077051,0.249803,-0.965226,-0.015468499999999996,0.26393900000000003,-0.962339
0.026038,0.282983,-0.958771,-0.078604,0.215388,-0.97336,-0.026282999999999997,0.2491855,-0.9660655
0.037699,0.258827,-0.965188,-0.001605,0.270784,-0.962639,0.018047,0.2648055,-0.9639135000000001
0.094254,0.295032,-0.950827,-0.06919,0.386128,-0.919847,0.012532000000000001,0.34058,-0.935337
0.079688,0.294019,-0.952472,-0.063053,0.364818,-0.928941,0.008317499999999999,0.32941849999999995,-0.9407065
0.063663,0.296507,-0.952906,-0.072338,0.289765,-0.95436,-0.004337500000000001,0.293136,-0.953633
0.042876,0.217687,-0.975076,-0.092258,0.267978,-0.958998,-0.024691000000000005,0.2428325,-0.967037
0.040443,0.211373,-0.976568,-0.111636,0.265251,-0.957695,-0.0355965,0.23831200000000002,-0.9671315
0.039352,0.299871,-0.953168,-0.109367,0.304862,-0.946096,-0.035007500000000004,0.3023665,-0.949632
0.066528,0.31787,-0.945798,-0.097761,0.348659,-0.932137,-0.015616499999999998,0.33326449999999996,-0.9389675
-0.0223,0.301583,-0.953179,-0.183161,0.298247,-0.93675,-0.1027305,0.299915,-0.9449645
0.005484,0.356306,-0.934353,-0.174569,0.381411,-0.907773,-0.0845425,0.3688585,-0.921063
0.044809,0.291286,-0.955586,-0.0417,0.347013,-0.936933,0.0015545000000000003,0.3191495,-0.9462595
0.050522,0.305794,-0.950756,-0.051401,0.359784,-0.931619,-0.0004395000000000024,0.332789,-0.9411875000000001
0.06334,0.320796,-0.945028,-0.046795,0.370396,-0.927694,0.008272499999999995,0.345596,-0.936361
0.110084,0.331883,-0.936875,-0.144978,0.375445,-0.915436,-0.017446999999999997,0.353664,-0.9261555
0.064628,0.323246,-0.944105,-0.096603,0.302774,-0.948154,-0.015987499999999995,0.31301,-0.9461295000000001
0.015039,0.313141,-0.949587,-0.09193,0.331652,-0.938912,-0.0384455,0.3223965,-0.9442495
0.00994,0.302635,-0.953055,-0.042726,0.332567,-0.942111,-0.016393,0.317601,-0.9475830000000001
0.045236,0.297938,-0.953513,0.043921,0.357277,-0.932965,0.0445785,0.3276075,-0.943239
0.093774,0.380587,-0.919978,-0.183091,0.373403,-0.909422,-0.044658500000000004,0.37699499999999997,-0.9147
0.149776,0.330676,-0.931783,-0.04576,0.366298,-0.929372,0.052008,0.348487,-0.9305775000000001
0.094883,0.34917,-0.932243,-0.026885,0.274903,-0.961096,0.033999,0.3120365,-0.9466695
0.037039,0.330389,-0.943118,-0.075552,0.369464,-0.926169,-0.019256499999999996,0.34992650000000003,-0.9346435
0.010579,0.310683,-0.950455,0.041943,0.306864,-0.950829,0.026261,0.30877350000000003,-0.950642
0.085967,0.271843,-0.958494,-0.041128,0.262756,-0.963985,0.022419500000000002,0.2672995,-0.9612395
0.046229,0.304332,-0.951443,0.044089,0.244509,-0.968644,0.045159000000000005,0.2744205,-0.9600435
0.065303,0.255505,-0.9646,-0.008897,0.31689,-0.948421,0.028203,0.2861975,-0.9565105
-0.012102,0.309217,-0.950914,-0.030865,0.325244,-0.945126,-0.0214835,0.31723049999999997,-0.9480200000000001
0.086139,0.233622,-0.968505,-0.122491,0.280365,-0.952046,-0.018176000000000005,0.2569935,-0.9602755
0.026248,0.240134,-0.970385,-0.128855,0.326359,-0.936422,-0.0513035,0.2832465,-0.9534035000000001
0.030351,0.259431,-0.965285,-0.116985,0.323254,-0.939053,-0.043317,0.2913425,-0.952169
0.040833,0.275643,-0.960392,-0.10803,0.326853,-0.938881,-0.0335985,0.301248,-0.9496365
0.053973,0.295354,-0.953862,-0.106915,0.340136,-0.934279,-0.026470999999999998,0.317745,-0.9440705
0.042581,0.305661,-0.951188,-0.117173,0.346066,-0.930865,-0.037295999999999996,0.3258635,-0.9410265
0.044905,0.343621,-0.938034,-0.094369,0.349317,-0.93224,-0.024731999999999997,0.346469,-0.935137
0.08985,0.348163,-0.933118,0.054802,0.363072,-0.930148,0.072326,0.35561750000000003,-0.9316329999999999
0.033153,0.358851,-0.932806,-0.097844,0.402599,-0.910132,-0.0323455,0.380725,-0.9214690000000001
0.067273,0.407839,-0.910572,0.067391,0.396479,-0.915567,0.067332,0.40215900000000004,-0.9130695
0.083459,0.40874,-0.908827,-0.04774,0.410487,-0.910616,0.017859500000000004,0.40961349999999996,-0.9097215000000001
0.152362,0.429484,-0.890129,0.044911,0.414663,-0.908866,0.0986365,0.4220735,-0.8994975
0.155915,0.360125,-0.919783,0.094436,0.391717,-0.915227,0.1251755,0.37592099999999995,-0.917505
0.093046,0.268766,-0.958701,0.050199,0.329804,-0.942714,0.0716225,0.299285,-0.9507075
0.069793,0.172805,-0.98248,0.061079,0.079709,-0.994945,0.065436,0.126257,-0.9887125
0.059094,0.32113,-0.94519,0.000937,0.302304,-0.953211,0.0300155,0.311717,-0.9492005
0.11327,0.31203,-0.943296,0.035962,0.304859,-0.951718,0.074616,0.3084445,-0.947507
0.141392,0.345946,-0.927539,0.066492,0.424547,-0.902961,0.10394199999999999,0.3852465,-0.91525
0.069635,0.381351,-0.921804,-0.095189,0.354611,-0.930156,-0.012776999999999997,0.367981,-0.92598
0.124401,0.296241,-0.946977,0.102707,0.204295,-0.973506,0.113554,0.250268,-0.9602415
0.097237,0.301417,-0.948521,0.119115,0.200794,-0.972365,0.108176,0.2511055,-0.9604429999999999
0.031129,0.25744,-0.965793,0.0373,0.269738,-0.962211,0.0342145,0.26358899999999996,-0.964002
-0.004795,0.308282,-0.951283,-0.155475,0.247859,-0.956239,-0.080135,0.2780705,-0.953761
-0.019348,0.30467,-0.952262,-0.0163,0.264847,-0.964153,-0.017824,0.2847585,-0.9582075000000001
-0.000628,0.318475,-0.947931,-0.239462,0.31713,-0.917653,-0.120045,0.3178025,-0.9327920000000001
0.030928,0.347477,-0.937178,-0.061446,0.307544,-0.949548,-0.015259,0.3275105,-0.943363
0.059378,0.417318,-0.906819,-0.237983,0.394174,-0.887689,-0.0893025,0.40574600000000005,-0.897254
0.065219,0.354749,-0.932684,-0.146743,0.321218,-0.935567,-0.04076200000000001,0.3379835,-0.9341254999999999
0.037426,0.313524,-0.948843,-0.040301,0.288613,-0.956597,-0.0014374999999999978,0.3010685,-0.95272
0.028835,0.31204,-0.949631,-0.04132,0.28567,-0.957437,-0.0062425000000000015,0.298855,-0.953534
0.04953,0.294103,-0.95449,-0.044111,0.299129,-0.953193,0.0027095,0.296616,-0.9538415
0.058029,0.300833,-0.95191,-0.030225,0.303285,-0.95242,0.013902,0.302059,-0.952165
0.063969,0.269532,-0.960864,-0.004974,0.312992,-0.949743,0.0294975,0.291262,-0.9553035000000001
-0.006685,0.280478,-0.959837,-0.021019,0.321949,-0.946524,-0.013852,0.3012135,-0.9531805
0.150002,0.330023,-0.931979,-0.102508,0.365392,-0.925192,0.023746999999999997,0.3477075,-0.9285855000000001
0.10295,0.38013,-0.919186,-0.127918,0.342071,-0.930927,-0.012484000000000002,0.36110050000000005,-0.9250565
0.092537,0.351466,-0.931616,0.027619,0.337985,-0.940746,0.060078,0.3447255,-0.9361809999999999
0.023867,0.317515,-0.947953,0.043301,0.31872,-0.946859,0.033584,0.3181175,-0.947406
0.050122,0.322,-0.945412,0.039057,0.285821,-0.957487,0.044589500000000004,0.3039105,-0.9514495000000001
0.029504,0.298235,-0.954036,0.030944,0.271344,-0.961985,0.030224,0.2847895,-0.9580105
0.073421,0.363983,-0.928507,-0.029925,0.352343,-0.935392,0.021748,0.358163,-0.9319495
0.050479,0.336876,-0.940195,-0.060817,0.308614,-0.949241,-0.005169,0.322745,-0.944718
0.084099,0.329899,-0.940263,-0.088808,0.315254,-0.944843,-0.0023545000000000024,0.3225765,-0.942553
0.0234,0.313518,-0.949294,-0.067759,0.320891,-0.944689,-0.022179499999999998,0.3172045,-0.9469915
0.048465,0.2648,-0.963085,-0.039037,0.261735,-0.96435,0.0047139999999999994,0.2632675,-0.9637175
0.065416,0.256997,-0.964196,-0.135324,0.259826,-0.956127,-0.034954,0.2584115,-0.9601615
0.062076,0.24717,-0.966982,-0.070875,0.237359,-0.968833,-0.004399499999999997,0.2422645,-0.9679075
0.020128,0.277996,-0.960371,-0.128389,0.255386,-0.958277,-0.0541305,0.266691,-0.9593240000000001
0.038516,0.293757,-0.955104,-0.152686,0.257041,-0.954262,-0.057085,0.275399,-0.954683
0.022562,0.252092,-0.96744,-0.175321,0.26611,-0.947865,-0.0763795,0.259101,-0.9576525
0.017187,0.250439,-0.96798,-0.152748,0.281775,-0.947244,-0.0677805,0.266107,-0.9576119999999999
0.058245,0.255595,-0.965028,-0.135477,0.261767,-0.955575,-0.038616,0.25868100000000005,-0.9603014999999999
0.060449,0.277914,-0.958702,-0.189483,0.212972,-0.958509,-0.064517,0.245443,-0.9586055
0.040795,0.295723,-0.954402,-0.142057,0.339421,-0.929846,-0.050630999999999995,0.31757199999999997,-0.942124
0.188993,0.152689,-0.970035,-0.128665,0.215263,-0.968043,0.030163999999999996,0.183976,-0.969039
-0.313061,0.215758,-0.924901,-0.50259,0.28078,-0.817659,-0.40782549999999995,0.248269,-0.87128
-0.318575,0.2298,-0.919621,-0.511356,0.227807,-0.828625,-0.4149655,0.2288035,-0.874123
-0.362012,0.178185,-0.914985,-0.470267,0.227706,-0.852642,-0.4161395,0.2029455,-0.8838135
-0.361105,0.185219,-0.913946,-0.4442,0.22822,-0.866373,-0.40265249999999997,0.2067195,-0.8901595
-0.376542,0.14836,-0.914443,-0.466982,0.238624,-0.851461,-0.42176199999999997,0.193492,-0.882952
-0.340728,0.089058,-0.935934,-0.501222,0.197342,-0.842516,-0.420975,0.1432,-0.889225
-0.254762,0.093758,-0.962448,-0.566857,0.172571,-0.805539,-0.41080950000000005,0.1331645,-0.8839935
-0.300208,0.069568,-0.951333,-0.547595,0.169971,-0.819298,-0.42390150000000004,0.1197695,-0.8853154999999999
-0.330055,0.108376,-0.93772,-0.500559,0.20069,-0.842119,-0.415307,0.154533,-0.8899195
-0.330949,0.09944,-0.938394,-0.45855,0.218806,-0.861311,-0.3947495,0.15912300000000001,-0.8998524999999999
-0.361545,0.104175,-0.926517,-0.527748,0.198986,-0.825764,-0.4446465,0.1515805,-0.8761405
-0.382088,0.110203,-0.917531,-0.547922,0.186037,-0.81558,-0.465005,0.14812,-0.8665555
-0.386417,0.11969,-0.914525,-0.536931,0.185219,-0.823043,-0.46167400000000003,0.1524545,-0.868784
-0.368165,0.130757,-0.92052,-0.52631,0.217293,-0.82206,-0.44723749999999995,0.17402499999999999,-0.87129
-0.365923,0.118802,-0.923031,-0.547017,0.206149,-0.811341,-0.45647,0.1624755,-0.867186
-0.294068,0.104988,-0.950001,-0.541808,0.180585,-0.820874,-0.417938,0.14278649999999998,-0.8854375
-0.280661,0.129323,-0.951055,-0.533354,0.183212,-0.825813,-0.40700749999999997,0.1562675,-0.888434
-0.239905,0.109593,-0.96459,-0.533228,0.176823,-0.827286,-0.38656650000000004,0.143208,-0.8959379999999999
-0.178166,0.116914,-0.97703,-0.446331,0.178431,-0.876898,-0.3122485,0.1476725,-0.9269639999999999
-0.265939,0.137464,-0.954138,-0.469785,0.181246,-0.863975,-0.367862,0.159355,-0.9090565
-0.350035,0.087517,-0.932639,-0.479448,0.179544,-0.859007,-0.4147415,0.1335305,-0.895823
-0.337322,0.124327,-0.933144,-0.480714,0.19586,-0.854724,-0.409018,0.1600935,-0.893934
-0.262379,0.122703,-0.957132,-0.466045,0.200719,-0.861693,-0.364212,0.161711,-0.9094125
-0.285045,0.103879,-0.952869,-0.46548,0.208966,-0.860036,-0.3752625,0.15642250000000002,-0.9064525
-0.304676,0.123138,-0.944463,-0.535078,0.291345,-0.792975,-0.41987700000000006,0.20724150000000002,-0.868719
-0.180441,0.136969,-0.974002,-0.434687,0.258293,-0.862747,-0.307564,0.197631,-0.9183745000000001
-0.179154,0.138308,-0.974051,-0.366302,0.01493,-0.930376,-0.272728,0.07661899999999999,-0.9522135
-0.018276,0.30067,-0.953553,-0.101137,0.307953,-0.946011,-0.0597065,0.30431149999999996,-0.949782
-0.018716,0.29184,-0.956284,-0.1639,0.184495,-0.969071,-0.091308,0.23816749999999998,-0.9626775000000001
-0.024586,0.257284,-0.966023,-0.115884,0.123016,-0.985616,-0.070235,0.19015,-0.9758195000000001
0.085584,0.269368,-0.959227,-0.345437,0.326597,-0.879777,-0.1299265,0.29798250000000004,-0.919502
0.01928,0.266286,-0.963701,-0.28673,0.270414,-0.919055,-0.13372499999999998,0.26835,-0.941378
-0.011296,0.212552,-0.977084,-0.125836,0.138872,-0.982283,-0.068566,0.17571199999999998,-0.9796834999999999
-0.039021,0.302521,-0.952344,-0.142742,0.246968,-0.958453,-0.0908815,0.2747445,-0.9553985
0.127115,0.215558,-0.968182,-0.21218,0.301457,-0.929572,-0.0425325,0.2585075,-0.948877
-7.6e-05,0.273165,-0.961967,-0.132617,0.211074,-0.968432,-0.0663465,0.2421195,-0.9651995
0.02017,0.231581,-0.972606,-0.120323,0.18361,-0.975607,-0.050076499999999996,0.2075955,-0.9741065
0.010792,0.23242,-0.972556,-0.150204,0.179566,-0.972211,-0.069706,0.20599299999999998,-0.9723835000000001
0.011682,0.219296,-0.975589,-0.187665,0.181938,-0.965236,-0.0879915,0.200617,-0.9704125
-0.008841,0.223522,-0.974659,-0.264009,0.213641,-0.940562,-0.136425,0.21858149999999998,-0.9576105
-0.018093,0.204221,-0.978758,-0.18659,0.176761,-0.966406,-0.1023415,0.19049100000000002,-0.9725820000000001
-0.010877,0.201341,-0.979461,-0.188802,0.16081,-0.968759,-0.0998395,0.1810755,-0.97411
-0.043017,0.181721,-0.982409,-0.159528,0.158036,-0.974462,-0.1012725,0.1698785,-0.9784355
0.013754,0.185206,-0.982603,-0.09994,0.175562,-0.979382,-0.043093,0.180384,-0.9809924999999999
0.016377,0.208187,-0.977952,-0.113726,0.180243,-0.977025,-0.048674499999999996,0.194215,-0.9774885
-0.002949,0.216657,-0.976243,-0.125403,0.201202,-0.971489,-0.064176,0.2089295,-0.973866
-0.001477,0.21428,-0.976771,-0.129998,0.206881,-0.969691,-0.0657375,0.2105805,-0.973231
-0.014146,0.216368,-0.976209,-0.149758,0.216855,-0.964648,-0.081952,0.2166115,-0.9704284999999999
-0.066628,0.219217,-0.973399,-0.107032,0.243091,-0.96408,-0.08683,0.231154,-0.9687395000000001
-0.088092,0.234452,-0.968128,-0.125236,0.225463,-0.966169,-0.106664,0.22995749999999998,-0.9671485
-0.117693,0.25426,-0.959948,-0.176149,0.226519,-0.957946,-0.146921,0.24038949999999998,-0.958947
-0.024456,0.178358,-0.983662,-0.088673,0.194171,-0.976952,-0.056564500000000004,0.1862645,-0.980307
-0.046946,0.205909,-0.977444,-0.115123,0.186176,-0.975748,-0.08103450000000001,0.1960425,-0.976596
-0.098826,0.203732,-0.974026,-0.216876,0.15359,-0.964041,-0.15785100000000002,0.17866100000000001,-0.9690335
-0.114202,0.252236,-0.960903,-0.258642,0.251692,-0.932607,-0.18642199999999998,0.251964,-0.946755
-0.167315,0.280594,-0.945131,-0.220946,0.305092,-0.926338,-0.19413049999999998,0.29284299999999996,-0.9357345
-0.139744,0.291447,-0.946325,-0.21,0.270343,-0.939582,-0.174872,0.280895,-0.9429535
-0.077184,0.274131,-0.95859,-0.326517,0.208595,-0.921887,-0.2018505,0.241363,-0.9402385
0.058135,0.355193,-0.932984,-0.192035,0.118884,-0.974161,-0.06695000000000001,0.23703849999999999,-0.9535725
-0.014836,0.271551,-0.96231,-0.238128,0.056378,-0.969596,-0.126482,0.16396449999999999,-0.9659530000000001
-0.115196,0.257391,-0.959416,-0.210124,0.250547,-0.945026,-0.16266,0.253969,-0.952221
-0.230784,0.245155,-0.941614,-0.503937,0.31558,-0.804025,-0.3673605,0.2803675,-0.8728195
0.030819,0.067259,-0.997259,-0.151492,0.23233,-0.960767,-0.060336499999999994,0.1497945,-0.979013
-0.142817,0.090895,-0.985567,-0.351831,0.158792,-0.922497,-0.247324,0.1248435,-0.954032
-0.370783,0.216909,-0.903034,-0.418017,0.071288,-0.905638,-0.3944,0.1440985,-0.904336
-0.326173,0.219082,-0.919573,-0.462905,0.270741,-0.844048,-0.394539,0.2449115,-0.8818105
-0.33217,0.147122,-0.931675,-0.472142,0.224763,-0.852387,-0.402156,0.1859425,-0.892031
-0.237977,0.269359,-0.933174,-0.402431,0.307775,-0.862162,-0.320204,0.288567,-0.8976679999999999
0.037431,0.374258,-0.926569,-0.211191,0.330558,-0.919853,-0.08688,0.352408,-0.923211
0.147868,0.31544,-0.937354,0.044673,0.293337,-0.954965,0.0962705,0.3043885,-0.9461595
0.143419,0.297758,-0.943807,0.035936,0.294777,-0.95489,0.0896775,0.2962675,-0.9493484999999999
0.083863,0.285363,-0.954743,-0.026444,0.306977,-0.951349,0.0287095,0.29617,-0.9530460000000001
0.03478,0.2571,-0.965759,-0.175634,0.211749,-0.961413,-0.070427,0.23442449999999998,-0.963586
0.039684,0.277006,-0.960048,-0.15725,0.188401,-0.969421,-0.058783,0.2327035,-0.9647345
0.064808,0.309238,-0.948774,-0.146408,0.285853,-0.947023,-0.0408,0.2975455,-0.9478985
0.043469,0.342236,-0.938608,-0.111322,0.312472,-0.943382,-0.0339265,0.32735400000000003,-0.940995
0.177156,0.407068,-0.896053,-0.281229,0.415983,-0.864794,-0.0520365,0.4115255,-0.8804235
0.047022,0.395391,-0.917308,-0.219259,0.397259,-0.891129,-0.0861185,0.396325,-0.9042185
0.045693,0.408856,-0.911454,-0.149488,0.393815,-0.906953,-0.051897500000000006,0.4013355,-0.9092035
0.066787,0.425074,-0.902691,-0.139127,0.387701,-0.911225,-0.03617,0.4063875,-0.9069579999999999
0.005446,0.415122,-0.909749,-0.108683,0.366755,-0.923947,-0.0516185,0.39093849999999997,-0.916848
-0.004451,0.346991,-0.937858,-0.124436,0.343729,-0.930788,-0.0644435,0.34536,-0.934323
0.014102,0.368797,-0.929403,-0.125004,0.371275,-0.92007,-0.055451,0.37003600000000003,-0.9247365000000001
-0.014418,0.444456,-0.895685,-0.11812,0.386992,-0.914486,-0.066269,0.415724,-0.9050855
0.005801,0.387332,-0.921922,-0.140752,0.456563,-0.878487,-0.0674755,0.42194750000000003,-0.9002045000000001
0.046763,0.410581,-0.910624,-0.006185,0.435139,-0.900342,0.020288999999999998,0.42286,-0.905483
0.099334,0.427849,-0.898375,-0.066259,0.446659,-0.892247,0.016537500000000004,0.437254,-0.895311
0.067526,0.411105,-0.909084,0.041351,0.396662,-0.917033,0.0544385,0.4038835,-0.9130585
0.138869,0.429068,-0.892533,-0.156445,0.490987,-0.857004,-0.008788000000000004,0.46002750000000003,-0.8747685000000001
0.096133,0.385789,-0.917565,-0.16582,0.365318,-0.915995,-0.0348435,0.3755535,-0.9167799999999999
0.029277,0.32155,-0.94644,-0.117814,0.314666,-0.941863,-0.0442685,0.318108,-0.9441515
-0.035023,0.301198,-0.952918,0.018681,0.289245,-0.957073,-0.008171,0.2952215,-0.9549955
-0.027902,0.318673,-0.947454,0.02531,0.282857,-0.958828,-0.0012960000000000003,0.300765,-0.953141
0.043716,0.283303,-0.958034,-0.024168,0.356783,-0.933875,0.009774,0.320043,-0.9459545
0.072177,0.354198,-0.932381,-0.060136,0.360054,-0.930991,0.0060205000000000015,0.357126,-0.931686
0.084319,0.389436,-0.917186,-0.001828,0.362101,-0.932137,0.041245500000000004,0.3757685,-0.9246615
0.048037,0.263656,-0.96342,-0.038024,0.197947,-0.979475,0.0050065000000000005,0.2308015,-0.9714475
0.005206,0.267695,-0.96349,-0.026171,0.198859,-0.979679,-0.0104825,0.233277,-0.9715845
0.104067,0.266209,-0.958281,0.008203,0.259317,-0.965758,0.056135000000000004,0.26276299999999997,-0.9620195
0.061247,0.337909,-0.939184,0.0186,0.328848,-0.9442,0.0399235,0.3333785,-0.941692
0.092674,0.370247,-0.924299,-0.0353,0.369963,-0.928376,0.028687000000000004,0.370105,-0.9263375
0.014529,0.327465,-0.944752,-0.034001,0.316529,-0.947973,-0.009736000000000002,0.321997,-0.9463625
0.116253,0.238755,-0.964096,-0.103255,0.328802,-0.938737,0.006498999999999998,0.2837785,-0.9514165
-0.142634,0.35098,-0.925456,-0.176704,0.440803,-0.880039,-0.159669,0.3958915,-0.9027475
-0.06171,0.376781,-0.924244,-0.218778,0.428675,-0.876569,-0.140244,0.402728,-0.9004065
0.127888,0.421692,-0.897675,0.0301,0.418003,-0.907947,0.078994,0.41984750000000004,-0.902811
0.106791,0.40537,-0.907893,0.029648,0.409189,-0.911968,0.0682195,0.4072795,-0.9099305
0.070515,0.380232,-0.922199,-0.121114,0.357959,-0.925849,-0.025299500000000003,0.3690955,-0.924024
0.082116,0.384467,-0.919479,0.047936,0.343608,-0.937889,0.065026,0.3640375,-0.9286840000000001
0.036968,0.349445,-0.936227,0.033071,0.323469,-0.945661,0.0350195,0.336457,-0.940944
0.072546,0.274578,-0.958824,-0.038721,0.287102,-0.957117,0.0169125,0.28084,-0.9579705000000001
0.044639,0.30944,-0.949871,-0.028415,0.32909,-0.943871,0.008112,0.319265,-0.946871
0.012446,0.300965,-0.953554,-0.042633,0.23834,-0.970246,-0.0150935,0.26965249999999996,-0.9619
0.017085,0.276496,-0.960863,-0.022631,0.259478,-0.965484,-0.0027729999999999994,0.267987,-0.9631735
0.103352,0.218748,-0.970293,-0.074567,0.251694,-0.96493,0.014392500000000003,0.23522099999999999,-0.9676115
0.053655,0.237595,-0.969881,0.055654,0.283429,-0.957377,0.0546545,0.26051199999999997,-0.9636290000000001
0.02341,0.331828,-0.943049,-0.239176,0.335141,-0.911304,-0.107883,0.3334845,-0.9271765000000001
0.009571,0.351106,-0.936287,-0.233645,0.438345,-0.867907,-0.112037,0.39472549999999995,-0.9020969999999999
0.048463,0.303924,-0.951463,-0.027984,0.32097,-0.946676,0.0102395,0.31244700000000003,-0.9490695
0.032436,0.294854,-0.954992,-0.017194,0.325824,-0.945274,0.007620999999999999,0.31033900000000003,-0.9501329999999999
0.036084,0.301569,-0.952761,-0.022753,0.33371,-0.942401,0.0066654999999999996,0.31763949999999996,-0.947581
0.04049,0.295233,-0.954567,-0.024622,0.325637,-0.945174,0.007933999999999998,0.310435,-0.9498705000000001
0.045033,0.277787,-0.959587,-0.022134,0.32251,-0.946307,0.011449499999999998,0.30014850000000004,-0.952947
0.089795,0.368541,-0.925265,-0.101567,0.390998,-0.91477,-0.005886000000000002,0.3797695,-0.9200174999999999
0.054411,0.321256,-0.945428,-0.12807,0.281722,-0.950911,-0.036829499999999994,0.301489,-0.9481695
0.081705,0.240953,-0.967091,-0.105448,0.234112,-0.966474,-0.0118715,0.23753249999999998,-0.9667825000000001
0.044208,0.250438,-0.967123,-0.067585,0.305888,-0.949665,-0.011688500000000004,0.278163,-0.958394
0.091965,0.248571,-0.964238,-0.074399,0.312669,-0.946944,0.008783,0.28062,-0.9555910000000001
0.071145,0.294243,-0.953079,-0.032414,0.287964,-0.957092,0.0193655,0.29110349999999996,-0.9550855
0.069821,0.285376,-0.955869,-0.02291,0.285525,-0.958097,0.023455499999999997,0.2854505,-0.9569829999999999
0.138004,0.404721,-0.903967,-0.081136,0.400024,-0.912906,0.028433999999999994,0.4023725,-0.9084365
0.196117,0.305615,-0.931739,0.024062,0.35327,-0.935212,0.1100895,0.32944249999999997,-0.9334755
0.071816,0.36529,-0.92812,-0.056395,0.320184,-0.945675,0.007710500000000002,0.342737,-0.9368974999999999
0.057498,0.365663,-0.92897,-0.007402,0.278793,-0.960323,0.025048,0.322228,-0.9446465
0.089883,0.351582,-0.931832,-0.025574,0.27246,-0.961827,0.0321545,0.312021,-0.9468295
0.115356,0.231894,-0.965877,-0.00942,0.35966,-0.933036,0.052968,0.29577699999999996,-0.9494564999999999
0.079517,0.36002,-0.92955,-0.084126,0.425448,-0.901064,-0.002304500000000001,0.392734,-0.915307
0.054212,0.294427,-0.954135,-0.160824,0.323468,-0.932472,-0.05330599999999999,0.3089475,-0.9433035
0.070271,0.310499,-0.947973,-0.076193,0.318121,-0.944983,-0.0029609999999999984,0.31431,-0.9464779999999999
0.061102,0.314022,-0.947447,-0.067665,0.315587,-0.946481,-0.003281500000000003,0.31480450000000004,-0.946964
0.060451,0.320241,-0.945406,-0.074354,0.312976,-0.946846,-0.006951500000000003,0.31660849999999996,-0.946126
0.050683,0.301347,-0.952167,-0.07207,0.301532,-0.950728,-0.010693499999999998,0.30143949999999997,-0.9514475
0.067226,0.304168,-0.950243,-0.049597,0.313755,-0.948208,0.008814499999999996,0.3089615,-0.9492255
0.0415,0.313971,-0.948525,-0.05441,0.302948,-0.951453,-0.006454999999999999,0.3084595,-0.949989
0.034497,0.320835,-0.946507,-0.051255,0.301223,-0.952175,-0.008379000000000001,0.311029,-0.949341
0.039781,0.320951,-0.94626,-0.051684,0.297545,-0.953308,-0.005951500000000002,0.30924799999999997,-0.949784
-0.024927,0.313224,-0.949352,-0.063078,0.261479,-0.963146,-0.0440025,0.2873515,-0.9562489999999999
0.010259,0.271491,-0.962386,-0.081806,0.30811,-0.947827,-0.0357735,0.2898005,-0.9551065
0.00914,0.268645,-0.963196,-0.08478,0.303955,-0.948907,-0.03782,0.2863,-0.9560515
0.032602,0.283776,-0.958336,-0.087397,0.280178,-0.955961,-0.0273975,0.281977,-0.9571485
0.022737,0.290781,-0.956519,-0.091032,0.280078,-0.955651,-0.0341475,0.2854295,-0.9560850000000001
0.065915,0.252785,-0.965275,-0.097236,0.253876,-0.962337,-0.0156605,0.2533305,-0.9638059999999999
0.039081,0.257343,-0.96553,-0.072322,0.246516,-0.966436,-0.0166205,0.25192950000000003,-0.965983
0.025303,0.230486,-0.972747,-0.028341,0.241148,-0.970075,-0.0015190000000000013,0.235817,-0.971411
0.025176,0.213747,-0.976565,-0.023674,0.227823,-0.973415,0.0007509999999999999,0.220785,-0.97499
0.030484,0.211553,-0.976891,-0.022888,0.217137,-0.975873,0.003798000000000001,0.214345,-0.976382
0.031575,0.214906,-0.976124,-0.028781,0.217372,-0.975664,0.001396999999999999,0.21613900000000003,-0.975894
0.034115,0.22025,-0.974847,-0.034021,0.248473,-0.968041,4.699999999999843e-05,0.2343615,-0.971444
0.036007,0.226871,-0.973259,-0.057812,0.267757,-0.96175,-0.010902500000000002,0.247314,-0.9675045
