frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
9712,971.1,0.98,1,0.048587,0.205258,-0.977501,0.014773,0.220146,-0.975355,0.032,0.214
9713,971.2,0.98,1,0.042665,0.207136,-0.977381,0.018336,0.210193,-0.977488,0.031,0.21
9714,971.3,0.98,1,0.045437,0.225198,-0.973253,0.046265,0.238036,-0.970154,0.047,0.234
9715,971.4,0.98,1,0.06688,0.23731,-0.969129,0.059477,0.224426,-0.972674,0.065,0.233
9716,971.5,0.98,1,0.072137,0.245301,-0.966759,0.061476,0.230491,-0.97113,0.069,0.241
9717,971.6,0.98,1,0.068602,0.246715,-0.966657,0.056387,0.232234,-0.971024,0.064,0.242
9718,971.7,0.98,1,0.06783,0.292523,-0.95385,0.04625,0.258775,-0.96483,0.059,0.28
9719,971.8,0.98,1,0.058222,0.292709,-0.954427,0.043071,0.254941,-0.965997,0.053,0.278
9720,971.9,0.98,1,0.05095,0.289157,-0.955925,0.060028,0.235841,-0.969936,0.058,0.266
9721,972.0,0.98,1,0.016598,0.302391,-0.953039,-0.009121,0.269242,-0.96303,0.004,0.29
9722,972.1,0.98,1,0.01626,0.350927,-0.936262,-0.057346,0.291698,-0.95479,-0.022,0.328
9723,972.2,0.98,1,0.009468,0.309125,-0.950974,-0.055461,0.318039,-0.946454,-0.024,0.319
9724,972.3,0.98,1,0.073354,0.250312,-0.965382,-0.032097,0.243163,-0.969454,0.021,0.25
9725,972.4,0.98,1,0.021644,0.252625,-0.967322,-0.009974,0.262963,-0.964754,0.006,0.261
9726,972.5,0.98,1,0.015227,0.260902,-0.965245,0.025328,0.182772,-0.982829,0.021,0.224
9727,972.6,0.98,1,0.003014,0.24196,-0.970282,0.041257,0.193537,-0.980225,0.023,0.22
9728,972.7,0.98,1,0.038397,0.239864,-0.970047,0.03635,0.194095,-0.980309,0.038,0.219
9729,972.8,0.98,1,0.044018,0.365423,-0.9298,-0.136613,0.330909,-0.933722,-0.05,0.358
9730,972.9,0.98,1,0.079348,0.344019,-0.935604,-0.059381,0.349191,-0.935168,0.011,0.355
9731,973.0,0.98,1,0.054158,0.31677,-0.946955,-0.060031,0.2657,-0.962185,-0.003,0.296
9732,973.1,0.98,1,-0.01693,0.291928,-0.95629,-0.050414,0.282254,-0.958014,-0.035,0.291
9733,973.2,0.98,1,0.042293,0.185636,-0.981708,-0.056781,0.211263,-0.975779,-0.007,0.2
9734,973.3,0.98,1,0.028861,0.141575,-0.989507,-0.024957,0.205354,-0.978369,0.002,0.175
9735,973.4,0.98,1,-0.014847,0.21771,-0.9759,0.014295,0.223312,-0.974642,-0.0,0.222
9736,973.5,0.98,1,0.05523,0.343621,-0.937483,-0.021864,0.306765,-0.951534,0.018,0.332
9737,973.6,0.98,1,0.0836,0.372868,-0.924111,-0.02997,0.31321,-0.949211,0.029,0.351
9738,973.7,0.98,1,0.026834,0.297974,-0.954197,-0.033539,0.262302,-0.964403,-0.003,0.284
9739,973.8,0.98,1,0.020935,0.289494,-0.956951,-0.131174,0.168857,-0.976873,-0.057,0.233
9740,973.9,0.98,1,0.000921,0.284005,-0.958822,-0.088322,0.214673,-0.972684,-0.045,0.253
9741,974.0,0.98,1,0.025021,0.296792,-0.954614,-0.077179,0.277347,-0.957665,-0.027,0.292
9742,974.1,0.98,1,0.001998,0.259025,-0.965869,-0.005521,0.217186,-0.976115,-0.002,0.24
9743,974.2,0.98,1,0.020549,0.230362,-0.972888,-0.076396,0.206501,-0.975459,-0.029,0.221
9744,974.3,0.98,1,0.033349,0.273421,-0.961316,-0.150177,0.259383,-0.954027,-0.061,0.271
9745,974.4,0.98,1,0.067013,0.238026,-0.968944,-0.066599,0.21974,-0.973283,0.0,0.231
9746,974.5,0.98,1,0.094697,0.280594,-0.955144,-0.145527,0.281708,-0.9484,-0.027,0.287
9747,974.6,0.98,1,0.081707,0.290424,-0.953403,-0.105446,0.308036,-0.945513,-0.013,0.305
9748,974.7,0.98,1,0.048437,0.312115,-0.948809,-0.178533,0.265846,-0.947339,-0.069,0.296
9749,974.8,0.98,1,0.015141,0.297487,-0.954606,-0.116567,0.275905,-0.95409,-0.053,0.292
9750,974.9,0.98,1,0.017422,0.285401,-0.95825,-0.10912,0.256084,-0.960476,-0.048,0.275
9751,975.0,0.98,1,0.039116,0.296695,-0.954171,-0.005718,0.240936,-0.970524,0.017,0.272
9752,975.1,0.98,1,0.049229,0.304202,-0.951335,-0.032274,0.29455,-0.955091,0.009,0.304
9753,975.2,0.98,1,-0.037639,0.29739,-0.954014,-0.016061,0.240954,-0.970404,-0.028,0.273
9754,975.3,0.98,1,0.011299,0.237902,-0.971223,-0.140457,0.241225,-0.960251,-0.067,0.243
9755,975.4,0.98,1,-0.024006,0.257729,-0.965919,-0.052469,0.191746,-0.980041,-0.039,0.227
9756,975.5,0.98,1,0.00575,0.251736,-0.967779,-0.041367,0.263575,-0.963752,-0.018,0.261
9757,975.6,0.98,1,-0.039152,0.187339,-0.981515,-0.133495,0.239411,-0.961697,-0.089,0.216
9758,975.7,0.98,1,0.00083,0.203207,-0.979136,-0.076166,0.274186,-0.958656,-0.039,0.242
9759,975.8,0.98,1,-0.000848,0.214422,-0.976741,0.032065,0.184846,-0.982244,0.016,0.201
9760,975.9,0.98,1,0.038599,0.216958,-0.975417,0.023263,0.161013,-0.986678,0.032,0.19
9761,976.0,0.98,1,-0.002335,0.274787,-0.961502,-0.162159,0.271073,-0.948801,-0.086,0.278
9762,976.1,0.98,1,0.02088,0.251473,-0.967639,-0.099396,0.251279,-0.962798,-0.041,0.255
9763,976.2,0.98,1,-0.012987,0.245989,-0.969186,-0.105624,0.269645,-0.95715,-0.061,0.262
9764,976.3,0.98,1,0.078912,0.338295,-0.937726,-0.043457,0.359485,-0.932138,0.019,0.357
9765,976.4,0.98,1,0.03751,0.284935,-0.957813,-0.040233,0.289298,-0.956393,-0.001,0.291
9766,976.5,0.98,1,0.05752,0.258239,-0.964367,0.00199,0.2616,-0.965174,0.031,0.263
9767,976.6,0.98,1,0.045786,0.272679,-0.961015,-0.015417,0.272721,-0.96197,0.016,0.276
9768,976.7,0.98,1,0.019392,0.291713,-0.956309,-0.003174,0.229057,-0.973408,0.008,0.264
9769,976.8,0.98,1,0.071077,0.287516,-0.955135,-0.010155,0.211111,-0.977409,0.032,0.253
9770,976.9,0.98,1,0.045872,0.259844,-0.96456,0.030485,0.218953,-0.975259,0.039,0.242
9771,977.0,0.98,1,0.039151,0.258989,-0.965087,0.004197,0.205849,-0.978575,0.022,0.235
9772,977.1,0.98,1,0.057242,0.237643,-0.969664,0.003558,0.178559,-0.983923,0.031,0.21
9773,977.2,0.98,1,-0.013904,0.236351,-0.971568,-0.061126,0.23324,-0.970496,-0.039,0.237
9774,977.3,0.98,1,-0.026418,0.240808,-0.970213,-0.136254,0.280215,-0.950218,-0.085,0.265
9775,977.4,0.98,1,0.066085,0.18162,-0.981146,-0.132502,0.246885,-0.959943,-0.034,0.217
9776,977.5,0.98,1,0.027023,0.30535,-0.951857,0.014049,0.304863,-0.952293,0.022,0.31
9777,977.6,0.98,1,0.16846,0.307582,-0.93649,-0.026322,0.29528,-0.955048,0.075,0.309
9778,977.7,0.98,1,0.08666,0.258795,-0.962037,-0.054761,0.294016,-0.95423,0.017,0.281
9779,977.8,0.98,1,0.065372,0.358449,-0.931258,-0.121153,0.336685,-0.933791,-0.03,0.357
9780,977.9,0.98,1,0.077831,0.292044,-0.953233,-0.009926,0.333296,-0.94277,0.036,0.319
9781,978.0,0.98,1,0.070492,0.289014,-0.954726,0.01235,0.281568,-0.959462,0.043,0.29
9782,978.1,0.98,1,0.09083,0.261603,-0.960892,0.037067,0.218069,-0.975229,0.066,0.243
9783,978.2,0.98,1,0.095894,0.241293,-0.965703,0.081546,0.216812,-0.972802,0.091,0.232
9784,978.3,0.98,1,0.093914,0.249603,-0.963783,0.081052,0.261071,-0.961911,0.091,0.259
9785,978.4,0.98,1,0.085373,0.269541,-0.959197,0.065555,0.204297,-0.976711,0.078,0.24
9786,978.5,0.98,1,0.046652,0.266279,-0.962766,0.065687,0.202049,-0.97717,0.058,0.237
9787,978.6,0.98,1,0.0234,0.271601,-0.962126,0.066467,0.222136,-0.972747,0.046,0.25
9788,978.7,0.98,1,0.052166,0.267345,-0.962188,0.013524,0.235716,-0.971728,0.034,0.254
9789,978.8,0.98,1,0.055518,0.25914,-0.964243,0.057525,0.211903,-0.975596,0.058,0.238
9790,978.9,0.98,1,0.125949,0.294843,-0.947209,-0.168078,0.352244,-0.920692,-0.023,0.333
9791,979.0,0.98,1,0.03373,0.361899,-0.931607,-0.088199,0.242444,-0.966148,-0.029,0.308
9792,979.1,0.98,1,0.069955,0.263353,-0.96216,-0.017497,0.203973,-0.97882,0.027,0.236
9793,979.2,0.98,1,0.059374,0.259627,-0.963882,0.013662,0.225808,-0.974076,0.038,0.245
9794,979.3,0.98,1,0.084451,0.299107,-0.950475,-0.066263,0.217604,-0.973785,0.009,0.262
9795,979.4,0.98,1,0.062188,0.291349,-0.954593,-0.046809,0.271189,-0.961387,0.008,0.286
9796,979.5,0.98,1,0.077115,0.298533,-0.951279,-0.001507,0.262146,-0.965027,0.039,0.285
9797,979.6,0.98,1,0.067361,0.276112,-0.958762,0.024448,0.218224,-0.975592,0.047,0.25
9798,979.7,0.98,1,0.049326,0.250295,-0.966912,-0.00247,0.203809,-0.979008,0.024,0.229
9799,979.8,0.98,1,0.043516,0.226953,-0.972933,0.06983,0.20933,-0.975349,0.058,0.22
9800,979.9,0.98,1,0.031866,0.230124,-0.972639,0.065853,0.18694,-0.980162,0.05,0.21
9801,980.0,0.98,1,0.027847,0.235192,-0.97155,0.031239,0.218521,-0.975332,0.03,0.229
9802,980.1,0.98,1,0.058541,0.263821,-0.962793,-0.033619,0.250834,-0.967446,0.013,0.261
9803,980.2,0.98,1,0.077868,0.223703,-0.971542,-0.037504,0.277333,-0.960042,0.021,0.254
9804,980.3,0.98,1,0.030047,0.259605,-0.965247,-0.03857,0.227613,-0.972988,-0.004,0.246
9805,980.4,0.98,1,0.030423,0.255555,-0.966316,-0.007922,0.207893,-0.978119,0.012,0.234
9806,980.5,0.98,1,0.007671,0.324021,-0.946019,-0.030295,0.221777,-0.974627,-0.012,0.277
9807,980.6,0.98,1,0.032926,0.315836,-0.948242,-0.017838,0.216523,-0.976114,0.008,0.27
9808,980.7,0.98,1,0.01816,0.292237,-0.956174,-0.070714,0.280707,-0.957185,-0.027,0.291
9809,980.8,0.98,1,0.041578,0.273148,-0.961073,-0.083014,0.273755,-0.95821,-0.022,0.278
9810,980.9,0.98,1,0.012098,0.274584,-0.961487,-0.069408,0.266891,-0.961224,-0.03,0.275
9811,981.0,0.98,1,0.036251,0.307932,-0.950717,-0.090811,0.262586,-0.960626,-0.029,0.29
9812,981.1,0.98,1,0.030512,0.309629,-0.950368,-0.090759,0.262631,-0.960618,-0.032,0.291
9813,981.2,0.98,1,0.047711,0.270794,-0.961454,-0.068371,0.229378,-0.970933,-0.011,0.253
9814,981.3,0.98,1,0.071402,0.255068,-0.964283,-0.037887,0.232446,-0.971871,0.017,0.247
9815,981.4,0.98,1,0.07452,0.239695,-0.967984,-0.044958,0.235227,-0.9709,0.015,0.24
9816,981.5,0.98,1,0.071642,0.253047,-0.964798,-0.029929,0.234044,-0.971765,0.022,0.246
9817,981.6,0.98,1,0.046355,0.314966,-0.94797,-0.098767,0.268158,-0.958299,-0.027,0.297
9818,981.7,0.98,1,0.043704,0.249494,-0.96739,-0.022751,0.236242,-0.971428,0.011,0.245
9819,981.8,0.98,1,0.057389,0.241116,-0.968798,0.016937,0.157609,-0.987356,0.038,0.201
9820,981.9,0.98,1,0.029303,0.36211,-0.931675,-0.036751,0.261823,-0.964416,-0.004,0.318
9821,982.0,0.98,1,0.058237,0.209137,-0.976151,-0.005438,0.232138,-0.972668,0.027,0.223
9822,982.1,0.98,1,0.034104,0.261633,-0.964565,-0.017001,0.151726,-0.988276,0.009,0.209
9823,982.2,0.98,1,-0.006767,0.26249,-0.964911,-0.026502,0.163229,-0.986232,-0.017,0.215
9824,982.3,0.98,1,-0.030127,0.248421,-0.968184,0.010479,0.212086,-0.977195,-0.01,0.232
9825,982.4,0.98,1,-0.029077,0.223201,-0.974339,0.016579,0.164375,-0.986259,-0.006,0.195
9826,982.5,0.98,1,0.023446,0.24408,-0.969472,0.023142,0.228934,-0.973167,0.024,0.239
9827,982.6,0.98,1,0.016472,0.24684,-0.968916,0.014265,0.242363,-0.970081,0.016,0.247
9828,982.7,0.98,1,0.021112,0.247263,-0.968718,0.002045,0.232664,-0.972555,0.012,0.242
9829,982.8,0.98,1,0.015718,0.262079,-0.964918,0.006736,0.241862,-0.970287,0.012,0.255
9830,982.9,0.98,1,0.033213,0.277997,-0.960008,-0.010255,0.254024,-0.967144,0.012,0.269
9831,983.0,0.98,1,0.024841,0.273191,-0.961639,-0.005897,0.246553,-0.969111,0.01,0.263
9832,983.1,0.98,1,0.021576,0.256516,-0.966299,0.021137,0.244312,-0.969466,0.022,0.253
9833,983.2,0.98,1,0.008797,0.256595,-0.966479,0.007396,0.225604,-0.974191,0.008,0.244
9834,983.3,0.98,1,0.021853,0.238308,-0.970944,-0.03252,0.22626,-0.973524,-0.005,0.235
9835,983.4,0.98,1,0.029866,0.240604,-0.970164,-0.032366,0.222681,-0.974354,-0.001,0.234
9836,983.5,0.98,1,0.045165,0.28501,-0.95746,-0.007326,0.271801,-0.962326,0.02,0.282
9837,983.6,0.98,1,0.038774,0.331673,-0.942597,-0.103034,0.238265,-0.965719,-0.034,0.29
9838,983.7,0.98,1,-0.028684,0.28173,-0.959065,0.020178,0.239207,-0.970759,-0.004,0.264
9839,983.8,0.98,1,0.074216,0.296138,-0.952257,-0.002532,0.25104,-0.967973,0.037,0.278
9840,983.9,0.98,1,0.056343,0.35109,-0.934645,-0.01416,0.272909,-0.961936,0.022,0.318
9841,984.0,0.98,1,0.047216,0.301498,-0.952297,-0.011609,0.266631,-0.963729,0.019,0.288
9842,984.1,0.98,1,0.057495,0.307017,-0.949966,-0.014995,0.279654,-0.959984,0.022,0.298
9843,984.2,0.98,1,0.034593,0.345498,-0.937782,0.001447,0.281474,-0.959568,0.019,0.319
9844,984.3,0.98,1,0.043403,0.296778,-0.95396,-0.001163,0.244951,-0.969535,0.022,0.275
9845,984.4,0.98,1,0.020195,0.271769,-0.962151,0.010343,0.214509,-0.976667,0.016,0.246
9846,984.5,0.98,1,0.023395,0.26943,-0.962736,0.015663,0.237667,-0.97122,0.02,0.256
9847,984.6,0.98,1,0.062665,0.228768,-0.971462,0.010348,0.217285,-0.976053,0.037,0.225
9848,984.7,0.98,1,0.023113,0.259049,-0.965587,0.007413,0.218867,-0.975726,0.016,0.241
9849,984.8,0.98,1,0.027235,0.271027,-0.962186,0.015189,0.225637,-0.974093,0.022,0.251
9850,984.9,0.98,1,0.025438,0.299578,-0.953733,0.006638,0.25404,-0.967171,0.017,0.281
9851,985.0,0.98,1,0.035382,0.302527,-0.952484,0.023164,0.235405,-0.971621,0.03,0.273
9852,985.1,0.98,1,0.042139,0.252062,-0.966793,0.024912,0.22932,-0.973032,0.035,0.243
9853,985.2,0.98,1,0.031839,0.281957,-0.958899,-0.10607,0.308088,-0.945426,-0.039,0.3
9854,985.3,0.98,1,0.052774,0.306986,-0.95025,-0.100826,0.288248,-0.952233,-0.025,0.303
9855,985.4,0.98,1,0.025551,0.264399,-0.964075,-0.107013,0.298305,-0.948453,-0.043,0.286
9856,985.5,0.98,1,0.031708,0.252438,-0.967093,0.044242,0.19766,-0.979272,0.039,0.227
9857,985.6,0.98,1,0.04667,0.300897,-0.952514,-0.036973,0.234703,-0.971364,0.005,0.272
9858,985.7,0.98,1,0.044169,0.305348,-0.951216,-0.055287,0.232651,-0.970988,-0.006,0.273
9859,985.8,0.98,1,0.040558,0.254509,-0.96622,-0.009617,0.187844,-0.982152,0.016,0.223
9860,985.9,0.98,1,0.035649,0.282926,-0.958479,-0.011199,0.202848,-0.979146,0.013,0.246
9861,986.0,0.98,1,0.040086,0.287064,-0.957072,-0.014451,0.204013,-0.978862,0.013,0.248
9862,986.1,0.98,1,0.091457,0.348143,-0.93297,-0.059683,0.269907,-0.961035,0.017,0.315
9863,986.2,0.98,1,0.028259,0.252886,-0.967083,-0.009481,0.229958,-0.973154,0.01,0.244
9864,986.3,0.98,1,0.012755,0.253288,-0.967307,0.025519,0.239636,-0.970527,0.02,0.249
9865,986.4,0.98,1,-0.011943,0.266894,-0.963652,-0.066947,0.235146,-0.969652,-0.041,0.254
9866,986.5,0.98,1,-0.009926,0.254177,-0.967107,-0.003635,0.16915,-0.985584,-0.007,0.213
9867,986.6,0.98,1,-0.016791,0.25205,-0.967569,-0.025124,0.160918,-0.986648,-0.021,0.208
9868,986.7,0.98,1,-0.023239,0.249078,-0.968205,-0.033028,0.18625,-0.981947,-0.029,0.22
9869,986.8,0.98,1,0.018669,0.232486,-0.972421,-0.014245,0.156265,-0.987612,0.002,0.196
9870,986.9,0.98,1,0.007804,0.252583,-0.967544,-0.031687,0.136212,-0.990173,-0.012,0.196
9871,987.0,0.98,1,0.08949,0.388807,-0.916963,-0.191782,0.337743,-0.921493,-0.056,0.376
9872,987.1,0.98,1,0.02141,0.34561,-0.938134,-0.156039,0.285615,-0.945556,-0.071,0.323
9873,987.2,0.98,1,0.111483,0.248173,-0.962279,-0.089511,0.305794,-0.947881,0.012,0.282
9874,987.3,0.98,1,0.107136,0.238171,-0.965296,-0.008501,0.293622,-0.955884,0.051,0.27
9875,987.4,0.98,1,0.120376,0.264561,-0.956827,-0.110706,0.335674,-0.93545,0.005,0.307
9876,987.5,0.98,1,0.097638,0.372826,-0.92275,-0.063889,0.325518,-0.943375,0.018,0.358
9877,987.6,0.98,1,0.098584,0.243699,-0.964827,-0.067142,0.266241,-0.961565,0.016,0.259
9878,987.7,0.98,1,0.082855,0.219588,-0.972068,-0.054199,0.262483,-0.963413,0.015,0.244
9879,987.8,0.98,1,0.065708,0.213508,-0.974729,-0.043488,0.236906,-0.970559,0.011,0.228
9880,987.9,0.98,1,0.063125,0.221208,-0.973181,0.012303,0.165247,-0.986175,0.038,0.195
9881,988.0,0.98,1,0.057029,0.273231,-0.960256,-0.008518,0.208957,-0.977888,0.025,0.244
9882,988.1,0.98,1,0.054328,0.277962,-0.959055,-0.010693,0.22012,-0.975414,0.023,0.252
9883,988.2,0.98,1,0.070743,0.297564,-0.952077,-0.022186,0.231688,-0.972537,0.025,0.268
9884,988.3,0.98,1,0.055124,0.28636,-0.956535,-0.035799,0.159161,-0.986603,0.01,0.225
9885,988.4,0.98,1,0.049899,0.269187,-0.961794,-0.033968,0.15246,-0.987726,0.008,0.213
9886,988.5,0.98,1,0.066459,0.250717,-0.965777,-0.01475,0.239624,-0.970754,0.027,0.248
9887,988.6,0.98,1,0.075598,0.236086,-0.968787,-0.017701,0.255139,-0.966742,0.03,0.249
9888,988.7,0.98,1,0.071224,0.278751,-0.957719,-0.024171,0.226746,-0.973654,0.024,0.256
9889,988.8,0.98,1,0.028905,0.249257,-0.968006,-0.062356,0.244549,-0.96763,-0.017,0.25
9890,988.9,0.98,1,0.13259,0.357466,-0.924466,-0.031436,0.280464,-0.95935,0.054,0.327
9891,989.0,0.98,1,0.05962,0.351131,-0.934426,-0.087088,0.25339,-0.963436,-0.014,0.308
9892,989.1,0.98,1,0.022929,0.322176,-0.946402,-0.048421,0.29597,-0.953969,-0.013,0.314
9893,989.2,0.98,1,0.035033,0.354001,-0.934589,0.005587,0.266743,-0.963751,0.021,0.316
9894,989.3,0.98,1,0.053415,0.33415,-0.941005,0.001385,0.282955,-0.959132,0.029,0.314
9895,989.4,0.98,1,0.012651,0.326781,-0.945015,-0.063937,0.294094,-0.953636,-0.027,0.316
9896,989.5,0.98,1,0.027298,0.319753,-0.947108,-0.066296,0.240063,-0.968491,-0.02,0.284
9897,989.6,0.98,1,-0.014507,0.308921,-0.950977,-0.059551,0.26498,-0.962413,-0.039,0.291
9898,989.7,0.98,1,-0.011909,0.30756,-0.951454,-0.075251,0.244376,-0.966756,-0.045,0.28
9899,989.8,0.98,1,0.020394,0.274855,-0.961269,-0.060696,0.254532,-0.965158,-0.021,0.268
9900,989.9,0.98,1,0.030686,0.268666,-0.962744,0.045954,0.157971,-0.986374,0.039,0.215
9901,990.0,0.98,1,0.030683,0.306087,-0.951509,-0.00381,0.269932,-0.962872,0.014,0.292
9902,990.1,0.98,1,0.087834,0.314443,-0.945204,-0.152229,0.301708,-0.941169,-0.034,0.316
9903,990.2,0.98,1,0.06717,0.286158,-0.955825,-0.120599,0.302126,-0.945609,-0.028,0.3
9904,990.3,0.98,1,0.046417,0.288724,-0.956286,-0.041963,0.248387,-0.967752,0.002,0.272
9905,990.4,0.98,1,0.012498,0.296394,-0.954984,-0.063866,0.253682,-0.965177,-0.027,0.279
9906,990.5,0.98,1,0.058736,0.281525,-0.957754,-0.068654,0.263816,-0.962127,-0.005,0.277
9907,990.6,0.98,1,0.041454,0.298375,-0.953548,-0.068578,0.284769,-0.95614,-0.014,0.296
9908,990.7,0.98,1,0.056054,0.277101,-0.959204,-0.071896,0.27507,-0.958732,-0.008,0.28
9909,990.8,0.98,1,0.050979,0.269929,-0.96153,-0.065005,0.296412,-0.952845,-0.007,0.288
9910,990.9,0.98,1,0.048082,0.259301,-0.964599,-0.104703,0.276265,-0.955361,-0.029,0.272
9911,991.0,0.98,1,0.036925,0.272723,-0.961384,-0.104409,0.295827,-0.949518,-0.035,0.289
9912,991.1,0.98,1,0.039708,0.28114,-0.958845,-0.122291,0.292321,-0.948469,-0.043,0.292
9913,991.2,0.98,1,0.021945,0.327067,-0.944746,-0.029465,0.270699,-0.962213,-0.004,0.304
9914,991.3,0.98,1,0.029701,0.309196,-0.950535,-0.066591,0.261094,-0.963014,-0.019,0.29
9915,991.4,0.98,1,0.028207,0.262631,-0.964484,-0.09676,0.262895,-0.95996,-0.036,0.267
9916,991.5,0.98,1,0.057681,0.267213,-0.96191,0.020456,0.24861,-0.968388,0.04,0.261
9917,991.6,0.98,1,0.049162,0.247637,-0.967605,0.034057,0.217003,-0.975577,0.043,0.235
9918,991.7,0.98,1,0.067671,0.256216,-0.964248,-0.012991,0.217259,-0.976027,0.028,0.239
9919,991.8,0.98,1,0.070059,0.249294,-0.96589,-0.024525,0.197252,-0.980046,0.023,0.226
9920,991.9,0.98,1,0.070172,0.264129,-0.961931,-0.044588,0.221052,-0.974242,0.013,0.246
9921,992.0,0.98,1,0.033825,0.271715,-0.961783,-0.041053,0.217155,-0.975273,-0.004,0.247
9922,992.1,0.98,1,0.037217,0.27203,-0.961569,-0.03302,0.210473,-0.977042,0.002,0.244
9923,992.2,0.98,1,0.054523,0.278233,-0.958965,-0.06421,0.19033,-0.979618,-0.005,0.237
9924,992.3,0.98,1,0.039039,0.259685,-0.964904,-0.030836,0.197903,-0.979736,0.004,0.231
9925,992.4,0.98,1,0.000274,0.241544,-0.97039,-0.055699,0.145128,-0.987844,-0.028,0.195
9926,992.5,0.98,1,0.032766,0.270557,-0.962146,-0.033476,0.178046,-0.983452,-0.0,0.227
9927,992.6,0.98,1,0.032226,0.313575,-0.949016,-0.169065,0.243054,-0.955166,-0.072,0.284
9928,992.7,0.98,1,0.005216,0.286637,-0.958025,-0.13694,0.201017,-0.969969,-0.068,0.248
9929,992.8,0.98,1,0.031441,0.289636,-0.95662,-0.022312,0.268542,-0.96301,0.005,0.283
9930,992.9,0.98,1,0.031155,0.260603,-0.964943,-0.066975,0.277449,-0.958403,-0.019,0.273
9931,993.0,0.98,1,0.072874,0.259458,-0.963001,-0.039916,0.260017,-0.964779,0.017,0.263
9932,993.1,0.98,1,0.067683,0.323701,-0.943735,-0.066468,0.259732,-0.963391,0.001,0.297
9933,993.2,0.98,1,0.139639,0.324609,-0.935484,-0.073532,0.281385,-0.956773,0.035,0.31
9934,993.3,0.98,1,0.05705,0.267806,-0.961782,-0.073272,0.242528,-0.967373,-0.008,0.259
9935,993.4,0.98,1,0.064103,0.261715,-0.963014,0.022029,0.227302,-0.973575,0.044,0.247
9936,993.5,0.98,1,0.020534,0.26883,-0.962969,0.034325,0.214693,-0.976078,0.028,0.244
9937,993.6,0.98,1,0.148483,0.316016,-0.937063,0.048311,0.184309,-0.98168,0.102,0.255
9938,993.7,0.98,1,0.14943,0.295368,-0.943625,0.064019,0.181392,-0.981325,0.11,0.243
9939,993.8,0.98,1,0.150665,0.280222,-0.948038,0.069422,0.188778,-0.979563,0.114,0.239
9940,993.9,0.98,1,0.129848,0.286709,-0.949177,0.036425,0.204074,-0.978278,0.086,0.249
9941,994.0,0.98,1,0.114324,0.309148,-0.944117,0.039931,0.197471,-0.979495,0.08,0.258
9942,994.1,0.98,1,0.093897,0.277663,-0.956079,-0.026315,0.25023,-0.967829,0.035,0.268
9943,994.2,0.98,1,0.084706,0.302681,-0.94932,0.080815,0.187533,-0.978928,0.086,0.249
9944,994.3,0.98,1,0.07751,0.271512,-0.959309,0.068573,0.16202,-0.984402,0.075,0.219
9945,994.4,0.98,1,0.087462,0.262741,-0.960894,0.056492,0.152031,-0.98676,0.074,0.21
9946,994.5,0.98,1,0.112003,0.279143,-0.953695,-0.007375,0.22828,-0.973568,0.054,0.257
9947,994.6,0.98,1,0.138655,0.281097,-0.94961,0.021447,0.216763,-0.975989,0.083,0.253
9948,994.7,0.98,1,0.14425,0.33449,-0.931294,-0.038319,0.25778,-0.965444,0.056,0.303
9949,994.8,0.98,1,0.100971,0.253313,-0.962101,0.052215,0.151371,-0.987097,0.078,0.205
9950,994.9,0.98,1,0.072995,0.259795,-0.962901,0.064545,0.148567,-0.986794,0.07,0.206
9951,995.0,0.98,1,0.095896,0.242659,-0.96536,0.017778,0.167393,-0.98573,0.058,0.207
9952,995.1,0.98,1,0.0991,0.274579,-0.956444,0.002625,0.18258,-0.983187,0.052,0.231
9953,995.2,0.98,1,0.145038,0.267397,-0.952608,-0.040292,0.225319,-0.973452,0.054,0.25
9954,995.3,0.98,1,0.172433,0.260996,-0.949815,-0.046015,0.239056,-0.969915,0.066,0.255
9955,995.4,0.98,1,0.154232,0.213045,-0.964792,-0.042979,0.191063,-0.980636,0.057,0.205
9956,995.5,0.98,1,0.119406,0.278651,-0.952941,-0.070183,0.200087,-0.977261,0.025,0.243
9957,995.6,0.98,1,0.07484,0.269353,-0.960129,-0.025111,0.201569,-0.979152,0.026,0.238
9958,995.7,0.98,1,0.161844,0.254473,-0.953441,0.060935,0.178672,-0.98202,0.115,0.22
9959,995.8,0.98,1,0.139688,0.268201,-0.953182,0.036605,0.163552,-0.985855,0.091,0.219
9960,995.9,0.98,1,0.152104,0.263637,-0.952555,-0.010241,0.1079,-0.994109,0.073,0.189
9961,996.0,0.98,1,0.102752,0.245693,-0.963886,-0.010838,0.194588,-0.980825,0.047,0.223
9962,996.1,0.98,1,0.092353,0.245279,-0.965044,-0.001199,0.197076,-0.980387,0.047,0.224
9963,996.2,0.98,1,0.098281,0.230752,-0.968036,-0.015102,0.177658,-0.983976,0.043,0.206
9964,996.3,0.98,1,0.101031,0.236348,-0.966402,-0.019142,0.183642,-0.982807,0.042,0.212
9965,996.4,0.98,1,-0.004567,0.364177,-0.931319,-0.112197,0.172969,-0.978516,-0.061,0.274
9966,996.5,0.98,1,0.076587,0.291902,-0.953377,-0.066394,0.222431,-0.972685,0.005,0.261
9967,996.6,0.98,1,0.146901,0.286223,-0.946835,-0.068769,0.218627,-0.973382,0.041,0.257
9968,996.7,0.98,1,0.100995,0.363794,-0.925988,-0.03441,0.347519,-0.937041,0.036,0.365
