gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.049645,-0.01053,-0.998711,0.028995,-0.016846,-0.999438,0.03932,-0.013687999999999999,-0.9990745000000001
0.027585,0.029886,-0.999173,-0.066687,0.022088,-0.997529,-0.019551,0.025987,-0.998351
0.044372,0.053798,-0.997565,-0.055806,0.031076,-0.997958,-0.005717,0.042437,-0.9977615
0.042623,0.061386,-0.997204,-0.055733,0.024094,-0.998155,-0.006554999999999998,0.04274,-0.9976795
0.034654,0.037448,-0.998698,0.014983,0.000648,-0.999888,0.0248185,0.019048000000000002,-0.999293
0.031031,0.03944,-0.99874,0.00291,-0.004862,-0.999984,0.0169705,0.017289000000000002,-0.999362
0.026685,-0.016341,-0.99951,0.002857,0.007988,-0.999964,0.014771,-0.0041765000000000005,-0.999737
0.058434,-0.033674,-0.997723,0.011583,-0.024525,-0.999632,0.0350085,-0.0290995,-0.9986775
0.050736,-0.049271,-0.997496,0.058703,-0.026094,-0.997934,0.054719500000000004,-0.0376825,-0.997715
0.042987,-0.042821,-0.998158,0.053905,-0.035591,-0.997912,0.048446,-0.039206,-0.998035
0.08591,-0.052131,-0.994938,0.026065,-0.042719,-0.998747,0.0559875,-0.047424999999999995,-0.9968425000000001
0.046515,-0.025297,-0.998597,-0.028944,-0.029976,-0.999132,0.0087855,-0.0276365,-0.9988645
0.088746,0.016886,-0.995911,-0.080598,-0.024003,-0.996458,0.004074000000000001,-0.003558499999999999,-0.9961845
0.080133,-0.00396,-0.996776,-0.070259,-0.023626,-0.997249,0.004936999999999997,-0.013793,-0.9970125000000001
0.068429,-0.009947,-0.997606,-0.047614,-0.012275,-0.99879,0.010407500000000004,-0.011111,-0.9981979999999999
0.022317,-0.015447,-0.999632,0.031896,-0.027266,-0.999119,0.0271065,-0.0213565,-0.9993755
0.037045,-0.017561,-0.999159,-0.034475,-0.038389,-0.998668,0.0012850000000000014,-0.027975,-0.9989135
0.017403,0.000423,-0.999848,-0.107292,-0.026132,-0.993884,-0.0449445,-0.0128545,-0.996866
0.007587,-0.0117,-0.999903,-0.101271,-0.052303,-0.993483,-0.046842,-0.0320015,-0.996693
0.00197,0.018159,-0.999833,-0.033474,-0.015079,-0.999326,-0.015752,0.0015400000000000006,-0.9995795000000001
0.022915,0.05263,-0.998351,-0.059352,0.001334,-0.998236,-0.0182185,0.026982000000000003,-0.9982935
0.000931,0.044937,-0.998989,-0.120476,0.008063,-0.992684,-0.0597725,0.0265,-0.9958365
-0.000365,0.024161,-0.999708,-0.04376,-0.022014,-0.9988,-0.0220625,0.0010734999999999998,-0.9992540000000001
-0.045894,0.044348,-0.997961,-0.055013,-0.006835,-0.998462,-0.0504535,0.0187565,-0.9982115
-0.013331,0.006916,-0.999887,-0.066523,-0.018625,-0.997611,-0.039927,-0.0058544999999999995,-0.998749
0.024424,0.005545,-0.999686,-0.073648,-0.031667,-0.996781,-0.024612000000000002,-0.013061,-0.9982335
0.023941,0.010187,-0.999661,-0.073823,-0.024882,-0.996961,-0.024940999999999998,-0.007347500000000001,-0.998311
0.035993,-0.004247,-0.999343,-0.068804,-0.048731,-0.996439,-0.016405500000000003,-0.026489,-0.997891
0.027481,-0.029259,-0.999194,-0.048117,-0.029781,-0.998398,-0.010318,-0.029519999999999998,-0.998796
0.023354,-0.028115,-0.999332,-0.064915,-0.011852,-0.99782,-0.0207805,-0.0199835,-0.998576
0.021505,-0.064831,-0.997665,-0.045971,-0.040465,-0.998123,-0.012232999999999999,-0.052648,-0.9978940000000001
-0.018562,-0.066524,-0.997612,-0.079485,-0.111482,-0.990583,-0.0490235,-0.089003,-0.9940975000000001
-0.014193,-0.062168,-0.997965,-0.034319,-0.090164,-0.995335,-0.024256,-0.076166,-0.99665
-0.019707,-0.041162,-0.998958,-0.096401,-0.014809,-0.995232,-0.058054,-0.027985499999999996,-0.9970950000000001
-0.008132,-0.047418,-0.998842,-0.095058,-0.046738,-0.994374,-0.051595,-0.047078,-0.9966079999999999
-0.019073,-0.045007,-0.998805,-0.103343,-0.030778,-0.99417,-0.061208,-0.037892499999999996,-0.9964875
0.023827,0.010888,-0.999657,-0.149094,0.059716,-0.987018,-0.06263350000000001,0.035302,-0.9933375
0.002656,0.053706,-0.998553,-0.132553,0.048907,-0.989969,-0.0649485,0.0513065,-0.9942610000000001
0.046865,0.04854,-0.997721,-0.103051,0.03185,-0.994166,-0.028093000000000003,0.040195,-0.9959435
0.035839,0.024615,-0.999054,-0.08213,0.048816,-0.995425,-0.023145499999999996,0.0367155,-0.9972395000000001
0.05839,0.037179,-0.997601,-0.09867,0.056684,-0.993505,-0.020139999999999998,0.0469315,-0.9955529999999999
0.031365,0.071941,-0.996916,-0.045902,0.02045,-0.998737,-0.007268500000000001,0.0461955,-0.9978265
0.019123,0.001446,-0.999816,0.019458,0.081142,-0.996513,0.019290500000000002,0.041294000000000004,-0.9981645
-0.009965,0.070538,-0.997459,-0.078892,0.096816,-0.992171,-0.0444285,0.083677,-0.994815
0.016231,0.039565,-0.999085,-0.07341,0.09001,-0.993232,-0.028589500000000004,0.0647875,-0.9961585
0.00126,0.039671,-0.999212,-0.093686,0.082412,-0.992185,-0.046213000000000004,0.0610415,-0.9956985
0.01183,0.034486,-0.999335,-0.165325,0.062718,-0.984243,-0.0767475,0.048602,-0.991789
-0.000149,0.04439,-0.999014,-0.189759,0.065332,-0.979655,-0.09495400000000001,0.054861,-0.9893345
-0.026269,0.057392,-0.998006,-0.13937,0.079027,-0.987082,-0.08281949999999999,0.0682095,-0.992544
0.008369,0.077393,-0.996966,-0.145498,0.051193,-0.988033,-0.0685645,0.064293,-0.9924995000000001
-0.003794,0.084054,-0.996454,-0.09324,0.067217,-0.993372,-0.048517000000000005,0.0756355,-0.9949129999999999
0.015434,0.070964,-0.997359,-0.080441,0.057729,-0.995086,-0.0325035,0.0643465,-0.9962225
0.001021,0.078186,-0.996938,-0.070964,0.058322,-0.995772,-0.0349715,0.06825400000000001,-0.996355
0.002391,0.063165,-0.998,-0.048428,0.046902,-0.997725,-0.0230185,0.0550335,-0.9978625
0.00012,0.064961,-0.997888,-0.063498,0.04339,-0.997038,-0.031689,0.0541755,-0.997463
-0.034988,0.077439,-0.996383,-0.121795,0.055766,-0.990987,-0.0783915,0.0666025,-0.9936849999999999
-0.017079,0.077819,-0.996821,-0.16822,0.030227,-0.985286,-0.09264950000000001,0.054023,-0.9910535
-0.04806,0.063021,-0.996854,-0.182416,0.010912,-0.983161,-0.115238,0.0369665,-0.9900074999999999
-0.062481,0.065941,-0.995865,-0.139464,0.001914,-0.990225,-0.1009725,0.0339275,-0.993045
-0.092801,-0.000415,-0.995685,-0.110997,0.020853,-0.993602,-0.10189899999999999,0.010219,-0.9946435
-0.093054,0.014172,-0.99556,-0.140651,0.020456,-0.989848,-0.1168525,0.017314,-0.992704
-0.098284,-0.003168,-0.995153,-0.119982,0.003011,-0.992772,-0.10913300000000001,-7.850000000000001e-05,-0.9939625
-0.058108,0.029527,-0.997874,-0.107304,0.010997,-0.994165,-0.082706,0.020262000000000002,-0.9960195000000001
-0.063352,0.024611,-0.997688,-0.137005,0.008274,-0.990536,-0.1001785,0.0164425,-0.994112
-0.051382,-0.005495,-0.998664,-0.161301,-0.006133,-0.986886,-0.1063415,-0.005814,-0.992775
-0.057319,-0.021953,-0.998115,-0.136007,-0.059315,-0.988931,-0.096663,-0.040634,-0.9935229999999999
-0.082792,-0.0734,-0.99386,-0.149254,-0.01392,-0.988701,-0.116023,-0.043660000000000004,-0.9912805
-0.079999,-0.076797,-0.993832,-0.145375,0.004199,-0.989368,-0.11268700000000001,-0.036299000000000005,-0.9916
-0.085605,-0.05563,-0.994775,-0.157118,0.013601,-0.987486,-0.12136150000000001,-0.0210145,-0.9911304999999999
-0.087393,-0.062193,-0.994231,-0.159148,0.004039,-0.987247,-0.1232705,-0.029077,-0.990739
-0.016349,-0.003905,-0.999859,-0.159829,-0.011118,-0.987082,-0.088089,-0.0075115,-0.9934705
-0.020022,-0.00234,-0.999797,-0.111922,0.006461,-0.993696,-0.065972,0.0020605,-0.9967465
-0.027505,0.003087,-0.999617,-0.11541,0.011873,-0.993247,-0.07145750000000001,0.00748,-0.996432
-0.010097,0.002783,-0.999945,-0.111963,0.002792,-0.993708,-0.061029999999999994,0.0027875,-0.9968265000000001
-0.009832,0.003279,-0.999946,-0.110125,0.006158,-0.993899,-0.059978500000000004,0.0047185000000000005,-0.9969224999999999
-0.026192,-0.004076,-0.999649,-0.112538,0.006216,-0.993628,-0.069365,0.0010700000000000002,-0.9966385
-0.05783,-0.004636,-0.998316,-0.132992,-0.000569,-0.991117,-0.095411,-0.0026025,-0.9947165
-0.049706,0.004266,-0.998755,-0.154206,0.007578,-0.98801,-0.101956,0.005922,-0.9933825000000001
-0.033632,0.002789,-0.99943,-0.17184,0.029817,-0.984673,-0.102736,0.016302999999999998,-0.9920515000000001
-0.017907,-0.041838,-0.998964,-0.112637,-0.006132,-0.993617,-0.065272,-0.023985,-0.9962905
-0.019348,-0.028937,-0.999394,-0.050243,-0.021515,-0.998505,-0.0347955,-0.025226,-0.9989494999999999
0.005735,-0.017525,-0.99983,-0.151754,-0.021962,-0.988174,-0.0730095,-0.019743499999999997,-0.994002
-0.044603,-0.010699,-0.998948,-0.137233,0.012905,-0.990455,-0.090918,0.0011029999999999998,-0.9947014999999999
-0.019975,0.00826,-0.999766,-0.081327,0.03425,-0.996099,-0.050651,0.021255000000000003,-0.9979325
-0.026679,0.001658,-0.999643,-0.087169,0.021286,-0.995966,-0.056924,0.011472,-0.9978045
-0.033567,0.01401,-0.999338,-0.097341,0.023958,-0.994963,-0.065454,0.018984,-0.9971505
-0.023816,0.000241,-0.999716,-0.079489,0.017532,-0.996682,-0.051652500000000004,0.0088865,-0.9981990000000001
-0.036885,-0.039895,-0.998523,-0.024445,0.04314,-0.99877,-0.030665,0.001622499999999999,-0.9986465
-0.007798,-0.032841,-0.99943,-0.045528,0.009725,-0.998916,-0.026663,-0.011558000000000002,-0.9991730000000001
0.014383,-0.053706,-0.998453,-0.110257,0.023276,-0.993631,-0.047936999999999994,-0.015214999999999998,-0.9960420000000001
0.016931,-0.043736,-0.9989,-0.133107,0.032638,-0.990564,-0.058088,-0.005548999999999998,-0.994732
-0.039859,-0.051711,-0.997866,-0.056065,0.02194,-0.998186,-0.047962,-0.0148855,-0.9980260000000001
-0.058918,-0.016485,-0.998127,-0.04956,0.059337,-0.997007,-0.054238999999999996,0.021426,-0.997567
-0.050062,-0.027751,-0.998361,-0.062137,0.035547,-0.997434,-0.0560995,0.0038980000000000004,-0.9978975000000001
-0.043764,-0.049683,-0.997806,-0.07857,-0.075742,-0.994027,-0.061167,-0.0627125,-0.9959165
-0.030829,-0.047255,-0.998407,-0.110507,-0.042227,-0.992978,-0.070668,-0.044741,-0.9956925000000001
-0.045861,-0.047841,-0.997802,-0.06504,-0.046028,-0.996821,-0.0554505,-0.046934500000000004,-0.9973114999999999
-0.027652,-0.058636,-0.997896,-0.081641,-0.050308,-0.995391,-0.0546465,-0.054472,-0.9966435
0.006213,-0.032412,-0.999455,-0.077585,-0.042633,-0.996074,-0.035686,-0.0375225,-0.9977644999999999
0.016641,-0.058981,-0.99812,-0.067448,-0.072216,-0.995106,-0.025403499999999996,-0.0655985,-0.996613
-0.018054,-0.043365,-0.998896,-0.063325,-0.076242,-0.995076,-0.0406895,-0.0598035,-0.9969859999999999
-0.019327,-0.029144,-0.999388,-0.050577,-0.051572,-0.997388,-0.034952,-0.040358,-0.998388
-0.032155,-0.01614,-0.999353,-0.053022,-0.03103,-0.998111,-0.0425885,-0.023585000000000002,-0.998732
-0.028675,0.019203,-0.999404,-0.068556,0.015768,-0.997523,-0.048615500000000006,0.0174855,-0.9984635
-0.038581,0.023803,-0.998972,-0.088365,0.000886,-0.996088,-0.063473,0.012344500000000001,-0.99753
-0.040539,0.019513,-0.998987,-0.072991,0.011848,-0.997262,-0.056764999999999996,0.0156805,-0.9981245
0.00475,-0.045324,-0.998961,-0.043887,-0.009199,-0.998994,-0.019568500000000003,-0.0272615,-0.9989775000000001
0.007848,-0.032558,-0.999439,-0.080269,-0.064931,-0.994656,-0.03621049999999999,-0.048744499999999996,-0.9970475
0.045971,-0.034775,-0.998337,-0.107103,-0.09717,-0.989488,-0.030566000000000003,-0.0659725,-0.9939125
-0.033103,-0.043693,-0.998496,-0.074411,-0.09491,-0.992701,-0.053757,-0.0693015,-0.9955985
-0.018841,-0.03275,-0.999286,-0.115108,-0.039713,-0.992559,-0.0669745,-0.0362315,-0.9959225
0.002806,0.005021,-0.999983,-0.148781,-0.029861,-0.988419,-0.0729875,-0.012419999999999999,-0.994201
-0.014214,-0.00476,-0.999888,-0.118474,-0.042911,-0.99203,-0.066344,-0.0238355,-0.995959
-0.055239,-0.039871,-0.997677,-0.074391,-0.079776,-0.994033,-0.064815,-0.0598235,-0.995855
-0.074588,-0.049099,-0.996005,-0.162981,-0.066292,-0.9844,-0.11878449999999999,-0.0576955,-0.9902025000000001
-0.050581,0.011633,-0.998652,-0.0969,-0.069446,-0.992868,-0.0737405,-0.028906499999999998,-0.99576
-0.088892,0.038194,-0.995309,-0.107142,0.03216,-0.993723,-0.09801699999999999,0.035177,-0.994516
-0.054308,0.048112,-0.997364,-0.140441,0.06221,-0.988133,-0.0973745,0.055161,-0.9927485
-0.047047,0.017263,-0.998743,-0.100708,0.019563,-0.994724,-0.0738775,0.018413,-0.9967335
-0.027089,0.025382,-0.999311,-0.119559,0.002528,-0.992824,-0.073324,0.013954999999999999,-0.9960675
-0.043117,-0.011646,-0.999002,-0.177696,-0.01628,-0.983951,-0.11040649999999999,-0.013963,-0.9914765
-0.094107,-0.025223,-0.995243,-0.066393,0.007571,-0.997765,-0.08024999999999999,-0.008826,-0.9965040000000001
-0.041719,-0.030139,-0.998675,-0.164907,0.04822,-0.98513,-0.103313,0.0090405,-0.9919024999999999
-0.053269,-0.010452,-0.998526,-0.175798,0.045481,-0.983375,-0.11453350000000001,0.017514500000000002,-0.9909505000000001
-0.040982,-0.048555,-0.997979,-0.072361,-0.077154,-0.99439,-0.0566715,-0.06285450000000001,-0.9961845
-0.049588,-0.067155,-0.996509,-0.101398,-0.060109,-0.993028,-0.075493,-0.06363200000000001,-0.9947684999999999
-0.065067,-0.082741,-0.994445,-0.102464,-0.050461,-0.993456,-0.08376549999999999,-0.066601,-0.9939505
-0.086213,-0.08115,-0.992966,-0.100749,-0.097397,-0.990133,-0.09348100000000001,-0.0892735,-0.9915495000000001
-0.091236,-0.085523,-0.99215,-0.087045,-0.08979,-0.99215,-0.0891405,-0.0876565,-0.99215
-0.065034,-0.082451,-0.994471,-0.086401,-0.074339,-0.993483,-0.0757175,-0.07839499999999999,-0.993977
-0.050522,-0.085148,-0.995087,-0.0992,-0.101209,-0.989907,-0.074861,-0.0931785,-0.992497
-0.076798,-0.041705,-0.996174,-0.157224,-0.081335,-0.984208,-0.117011,-0.061520000000000005,-0.990191
-0.044162,-0.07815,-0.995963,-0.142246,-0.091913,-0.985555,-0.09320400000000001,-0.0850315,-0.990759
-0.07175,-0.022786,-0.997162,-0.179867,-0.095329,-0.979061,-0.1258085,-0.0590575,-0.9881115
-0.036126,-0.021504,-0.999116,-0.219165,-0.063687,-0.973607,-0.1276455,-0.042595499999999994,-0.9863615
-0.047923,-0.00386,-0.998844,-0.230781,-0.058161,-0.971266,-0.139352,-0.0310105,-0.985055
-0.026709,0.002307,-0.999641,-0.19639,-0.06338,-0.978475,-0.11154950000000001,-0.0305365,-0.989058
-0.01626,0.016503,-0.999732,-0.181143,-0.053377,-0.982007,-0.0987015,-0.018437000000000002,-0.9908695
-2e-06,0.000734,-1.0,-0.200846,-0.05307,-0.978184,-0.100424,-0.026168,-0.9890920000000001
-0.020172,-0.016478,-0.999661,-0.093233,-0.018081,-0.99548,-0.056702499999999996,-0.0172795,-0.9975705
0.051665,-0.048975,-0.997463,-0.077054,-0.061574,-0.995124,-0.012694499999999997,-0.0552745,-0.9962934999999999
0.057639,-0.049081,-0.99713,-0.06055,-0.109286,-0.992164,-0.0014554999999999985,-0.07918349999999999,-0.9946470000000001
0.066517,-0.060025,-0.995978,-0.041549,-0.101131,-0.994005,0.012484000000000002,-0.080578,-0.9949915
0.07903,-0.041252,-0.996018,-0.039364,-0.106144,-0.993571,0.019833,-0.073698,-0.9947945
0.037375,-0.06068,-0.997457,-0.011713,-0.085909,-0.996234,0.012830999999999999,-0.0732945,-0.9968455
0.047122,-0.061161,-0.997015,0.012141,-0.107788,-0.9941,0.029631499999999998,-0.0844745,-0.9955575
0.068182,-0.056608,-0.996066,0.001176,-0.12248,-0.99247,0.034679,-0.089544,-0.9942679999999999
0.078038,-0.054957,-0.995435,0.007908,-0.080294,-0.99674,0.042973,-0.0676255,-0.9960875
0.090915,-0.055306,-0.994322,0.051563,-0.099834,-0.993667,0.071239,-0.07757,-0.9939945
0.098901,-0.059986,-0.993288,0.038042,-0.107525,-0.993474,0.0684715,-0.0837555,-0.993381
0.085848,-0.055529,-0.99476,0.031114,-0.092562,-0.995221,0.058481,-0.0740455,-0.9949905
0.117382,-0.064224,-0.991008,0.007285,-0.085381,-0.996322,0.0623335,-0.0748025,-0.993665
0.134634,-0.071096,-0.988342,0.017653,-0.10778,-0.994018,0.0761435,-0.089438,-0.99118
0.130504,-0.061456,-0.989541,0.018594,-0.111957,-0.993539,0.074549,-0.08670649999999999,-0.99154
0.116175,-0.08271,-0.989779,0.051229,-0.093608,-0.99429,0.083702,-0.088159,-0.9920344999999999
0.115217,-0.106794,-0.987583,0.0608,-0.100861,-0.993041,0.0880085,-0.1038275,-0.990312
0.091661,-0.102242,-0.990528,0.020348,-0.088303,-0.995886,0.056004500000000006,-0.09527250000000001,-0.993207
0.087598,-0.073151,-0.993466,0.03092,-0.045087,-0.998504,0.059259,-0.059119,-0.9959849999999999
0.073439,-0.088669,-0.99335,0.048033,-0.080697,-0.995581,0.060736,-0.08468300000000001,-0.9944655
0.068797,-0.067365,-0.995354,-0.019093,-0.009376,-0.999774,0.024852,-0.038370499999999995,-0.997564
0.076886,-0.064568,-0.994947,-0.014342,-0.006353,-0.999877,0.031271999999999994,-0.0354605,-0.997412
0.037909,-0.022843,-0.99902,-0.022804,-0.015428,-0.999621,0.0075524999999999985,-0.0191355,-0.9993205000000001
0.041249,-0.029603,-0.99871,-0.01458,-0.008768,-0.999855,0.0133345,-0.0191855,-0.9992825000000001
0.060064,-0.014108,-0.998095,0.037527,0.005892,-0.999278,0.0487955,-0.0041080000000000005,-0.9986865
0.106213,-0.048951,-0.993138,0.023108,-0.013064,-0.999648,0.0646605,-0.0310075,-0.996393
0.094774,-0.024271,-0.995203,-6.3e-05,-0.00125,-0.999999,0.0473555,-0.012760500000000001,-0.997601
0.0434,-0.003471,-0.999052,0.010051,-0.00732,-0.999923,0.0267255,-0.0053955,-0.9994875000000001
0.040057,-0.020204,-0.998993,0.056163,0.005808,-0.998405,0.04811,-0.0071979999999999995,-0.998699
0.066616,0.012915,-0.997695,0.059535,0.014773,-0.998117,0.06307549999999999,0.013843999999999999,-0.997906
0.15497,-0.015012,-0.987805,0.077817,-0.022629,-0.996711,0.1163935,-0.0188205,-0.9922580000000001
0.133653,0.061145,-0.98914,0.063332,0.027662,-0.997609,0.0984925,0.0444035,-0.9933745
0.153393,0.114631,-0.981494,0.00237,0.101058,-0.994878,0.0778815,0.1078445,-0.988186
0.116789,0.081336,-0.989821,0.019798,0.10238,-0.994548,0.06829350000000001,0.091858,-0.9921845
0.159399,0.062081,-0.98526,0.029706,0.074212,-0.9968,0.09455250000000001,0.0681465,-0.9910300000000001
0.130544,0.043693,-0.990479,0.037959,0.071173,-0.996741,0.0842515,0.057433,-0.99361
0.122521,0.039973,-0.991661,0.027581,0.07114,-0.997085,0.075051,0.055556499999999995,-0.994373
0.130141,0.059577,-0.989704,0.004842,0.050281,-0.998723,0.06749150000000001,0.054929,-0.9942135000000001
0.140554,0.002523,-0.99007,0.042238,0.010327,-0.999054,0.091396,0.006425,-0.994562
0.121389,0.03615,-0.991947,0.051304,-0.001416,-0.998682,0.08634649999999999,0.017367,-0.9953145
0.050111,-0.015564,-0.998622,0.057668,-0.016517,-0.998199,0.0538895,-0.0160405,-0.9984105
0.041497,0.046062,-0.998076,0.025557,0.005912,-0.999656,0.033527,0.025987,-0.998866
0.046197,0.009938,-0.998883,0.02672,-0.007719,-0.999613,0.036458500000000005,0.0011095000000000002,-0.9992479999999999
0.044107,0.011694,-0.998958,0.027196,-0.018219,-0.999464,0.0356515,-0.0032624999999999998,-0.9992110000000001
0.051474,0.008903,-0.998635,0.017356,-0.039596,-0.999065,0.034415,-0.015346499999999999,-0.99885
0.041194,-0.028295,-0.99875,-0.025726,-0.052901,-0.998268,0.007734000000000001,-0.040597999999999995,-0.9985090000000001
0.037898,-0.031527,-0.998784,-0.020477,-0.053193,-0.998374,0.008710500000000001,-0.042359999999999995,-0.998579
0.054459,-0.016678,-0.998377,-0.018077,-0.052765,-0.998443,0.018191,-0.0347215,-0.99841
0.059283,-0.022038,-0.997998,-0.002329,-0.05294,-0.998595,0.028477000000000002,-0.037489,-0.9982965
0.069642,-0.020907,-0.997353,-0.006604,-0.05566,-0.998428,0.031519,-0.0382835,-0.9978905
0.04984,-0.029743,-0.998314,0.003384,-0.048269,-0.998829,0.026612,-0.039006,-0.9985715
0.056244,-0.005055,-0.998404,-0.002805,-0.038144,-0.999268,0.0267195,-0.021599499999999997,-0.9988360000000001
0.107333,0.001548,-0.994222,-0.015828,-0.044973,-0.998863,0.0457525,-0.0217125,-0.9965425
0.039894,0.048599,-0.998021,-0.043392,-0.017219,-0.99891,-0.0017490000000000006,0.015690000000000003,-0.9984655
0.057896,0.028487,-0.997916,-0.075103,-0.045314,-0.996146,-0.0086035,-0.0084135,-0.997031
0.055586,0.021559,-0.998221,-0.007522,-0.030692,-0.999501,0.024032,-0.004566500000000001,-0.998861
-0.000335,0.002043,-0.999998,-0.021557,-0.017981,-0.999606,-0.010946,-0.007969,-0.9998020000000001
0.034084,0.047348,-0.998297,-0.034611,-0.021981,-0.999159,-0.00026349999999999985,0.0126835,-0.9987280000000001
0.037249,0.048384,-0.998134,-0.019955,-0.033588,-0.999237,0.008646999999999998,0.007398000000000002,-0.9986855
0.037681,0.03892,-0.998532,-0.030438,-0.036171,-0.998882,0.0036214999999999997,0.0013745000000000007,-0.998707
0.048253,0.024709,-0.998529,-0.024828,-0.022974,-0.999428,0.011712499999999999,0.0008674999999999985,-0.9989785
0.001412,-0.031736,-0.999495,-0.006738,-0.058377,-0.998272,-0.002663,-0.0450565,-0.9988835
0.01398,-0.020017,-0.999702,-0.007061,-0.052664,-0.998587,0.0034595,-0.0363405,-0.9991445
0.010845,-0.025032,-0.999628,-0.06868,-0.065977,-0.995455,-0.028917500000000002,-0.045504499999999996,-0.9975415
-0.005696,-0.050501,-0.998708,-0.058564,-0.08055,-0.995029,-0.03213,-0.0655255,-0.9968685
0.007705,-0.031534,-0.999473,-0.083417,-0.016062,-0.996385,-0.037856,-0.023798,-0.997929
0.017574,-0.025731,-0.999514,-0.06237,-0.016088,-0.997923,-0.022398,-0.0209095,-0.9987185000000001
0.032504,-0.021095,-0.999249,-0.068051,-0.020269,-0.997476,-0.0177735,-0.020682,-0.9983625
0.029657,-0.008339,-0.999525,-0.067649,-0.008473,-0.997673,-0.018996,-0.008406,-0.998599
0.040445,0.017985,-0.99902,-0.080536,-0.006163,-0.996733,-0.020045499999999997,0.0059110000000000005,-0.9978765
0.027399,-0.025512,-0.999299,-0.070043,-0.031895,-0.997034,-0.021321999999999997,-0.0287035,-0.9981665
0.01266,-0.008092,-0.999887,-0.101508,-0.017311,-0.994684,-0.044424,-0.012701500000000001,-0.9972855
0.005456,-0.003479,-0.999979,-0.099211,-0.02976,-0.994621,-0.046877499999999996,-0.016619500000000002,-0.9973
-0.018846,0.001871,-0.999821,-0.142481,-0.016318,-0.989663,-0.0806635,-0.0072235,-0.994742
-0.016252,-0.000677,-0.999868,-0.151697,-0.038586,-0.987674,-0.0839745,-0.0196315,-0.993771
0.016774,0.017392,-0.999708,0.002174,-0.00664,-0.999976,0.009474,0.005376000000000001,-0.999842
0.011823,0.005594,-0.999914,0.004011,-0.032296,-0.99947,0.007917,-0.013350999999999998,-0.999692
0.037912,0.024622,-0.998978,-0.031761,-0.034198,-0.99891,0.003075500000000002,-0.004787999999999999,-0.998944
0.054221,0.033314,-0.997973,-0.104876,-0.020477,-0.994274,-0.0253275,0.006418500000000002,-0.9961234999999999
-0.004245,0.006213,-0.999972,-0.046323,-0.019652,-0.998733,-0.025284,-0.0067195,-0.9993525
0.028782,-0.031869,-0.999078,-0.125514,-0.04059,-0.991261,-0.04836599999999999,-0.0362295,-0.9951695
0.032703,-0.038885,-0.998708,-0.109833,-0.037734,-0.993234,-0.038565,-0.038309499999999996,-0.9959709999999999
0.031245,-0.019193,-0.999327,-0.074235,-0.047346,-0.996116,-0.021495,-0.0332695,-0.9977214999999999
0.027966,-0.037531,-0.998904,-0.026822,-0.072217,-0.997028,0.0005720000000000013,-0.054874000000000006,-0.997966
0.016935,-0.03509,-0.999241,-0.028342,-0.058844,-0.997865,-0.0057035,-0.046967,-0.998553
-0.059867,-0.055854,-0.996642,-0.030231,-0.074786,-0.996741,-0.045049,-0.06532,-0.9966915000000001
0.011251,-0.013978,-0.999839,-0.040143,-0.06307,-0.997201,-0.014445999999999999,-0.038524,-0.9985200000000001
-0.069555,-0.04215,-0.996687,-0.032624,0.001732,-0.999466,-0.0510895,-0.020209,-0.9980765
-0.031329,-0.009186,-0.999467,-0.144833,-0.009281,-0.989413,-0.08808099999999999,-0.009233499999999999,-0.99444
-0.041918,0.002428,-0.999118,-0.124621,-0.023963,-0.991915,-0.0832695,-0.010767500000000001,-0.9955164999999999
-0.029815,0.017682,-0.999399,-0.165666,-0.006499,-0.98616,-0.09774050000000001,0.0055915,-0.9927795
-0.015981,0.022402,-0.999621,-0.131902,0.000663,-0.991262,-0.0739415,0.0115325,-0.9954415
-0.023304,0.044683,-0.998729,-0.199057,0.037961,-0.979252,-0.1111805,0.041322,-0.9889905
-0.043819,0.012917,-0.998956,-0.172427,0.033253,-0.984461,-0.108123,0.023084999999999998,-0.9917085
-0.062005,0.039492,-0.997294,-0.145543,0.031017,-0.988866,-0.103774,0.0352545,-0.99308
-0.04422,-0.041745,-0.998149,-0.108528,0.018402,-0.993923,-0.076374,-0.011671499999999998,-0.9960359999999999
-0.041564,0.015841,-0.99901,-0.172016,0.032998,-0.984541,-0.10679,0.0244195,-0.9917754999999999
-0.005505,0.025379,-0.999663,-0.248357,-0.045688,-0.96759,-0.126931,-0.0101545,-0.9836265
-0.009825,0.021165,-0.999728,-0.171971,0.021682,-0.984863,-0.090898,0.021423499999999998,-0.9922955
-0.095189,-0.010537,-0.995403,-0.153398,0.051839,-0.986804,-0.1242935,0.020651000000000003,-0.9911035
-0.089791,0.050048,-0.994702,-0.174061,0.087227,-0.980864,-0.131926,0.0686375,-0.987783
-0.024012,0.056939,-0.998089,-0.230506,0.106024,-0.967277,-0.12725899999999998,0.0814815,-0.982683
-0.058587,0.01036,-0.998228,-0.168794,0.089116,-0.981614,-0.1136905,0.049738,-0.989921
-0.070932,-0.01622,-0.997349,-0.143832,0.084302,-0.986005,-0.10738199999999999,0.034041,-0.991677
-0.064831,0.039209,-0.997126,-0.120079,0.106967,-0.986985,-0.09245500000000001,0.073088,-0.9920555
-0.045513,0.012542,-0.998885,-0.121101,0.094206,-0.98816,-0.08330699999999999,0.053374,-0.9935225000000001
