gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.044109,-0.012625,-0.998947,0.025407,-0.026429,-0.999328,0.034758,-0.019527000000000003,-0.9991375
0.027365,0.007809,-0.999595,0.018815,0.007957,-0.999791,0.02309,0.007883000000000001,-0.9996929999999999
0.070544,0.018552,-0.997336,0.04578,0.028385,-0.998548,0.058162,0.0234685,-0.997942
0.103176,0.008261,-0.994629,0.030145,0.048745,-0.998356,0.0666605,0.028502999999999997,-0.9964925
0.062052,-0.009139,-0.998031,-0.008686,0.030505,-0.999497,0.026683000000000002,0.010683000000000002,-0.998764
0.019192,-0.017867,-0.999656,-0.098047,-0.040372,-0.994363,-0.0394275,-0.0291195,-0.9970095
0.032299,0.024647,-0.999174,-0.050686,-0.00228,-0.998712,-0.0091935,0.011183499999999999,-0.998943
-0.043693,0.045697,-0.997999,-0.081017,0.032428,-0.996185,-0.06235500000000001,0.0390625,-0.997092
-0.017155,0.04239,-0.998954,-0.106108,0.027257,-0.993981,-0.0616315,0.0348235,-0.9964675000000001
-0.004323,-0.008627,-0.999953,-0.090195,0.027211,-0.995552,-0.047258999999999995,0.009292,-0.9977525
0.013651,0.059908,-0.998111,-0.10428,0.050903,-0.993244,-0.0453145,0.055405499999999996,-0.9956775
0.014671,0.095153,-0.995355,-0.046452,0.126261,-0.990909,-0.015890500000000002,0.110707,-0.993132
0.127457,0.063749,-0.989793,0.00211,0.130297,-0.991473,0.0647835,0.097023,-0.9906330000000001
0.078593,-0.009329,-0.996863,-0.000493,0.023443,-0.999725,0.03905,0.007056999999999999,-0.998294
0.118036,0.040666,-0.992176,0.010525,0.002788,-0.999941,0.0642805,0.021727,-0.9960585
0.122677,0.035091,-0.991826,0.043101,0.001836,-0.999069,0.08288899999999999,0.018463499999999997,-0.9954475
0.141373,-0.014232,-0.989854,0.035315,0.035503,-0.998745,0.088344,0.010635499999999999,-0.9942995
0.119384,0.030235,-0.992388,0.054877,0.018706,-0.998318,0.0871305,0.0244705,-0.995353
0.056315,0.008592,-0.998376,0.042368,0.014215,-0.999001,0.049341499999999996,0.0114035,-0.9986885000000001
0.067842,-0.0145,-0.997591,0.015897,0.013848,-0.999778,0.041869500000000004,-0.00032600000000000077,-0.9986845
0.072452,0.040195,-0.996562,0.004333,0.035796,-0.99935,0.0383925,0.0379955,-0.997956
0.110227,0.058056,-0.992209,-4.8e-05,0.075664,-0.997133,0.0550895,0.06686,-0.9946710000000001
0.132588,0.017039,-0.991025,0.009915,0.012143,-0.999877,0.07125150000000001,0.014591,-0.9954510000000001
0.112965,0.013815,-0.993503,0.024699,0.012727,-0.999614,0.068832,0.013271,-0.9965585
0.099286,0.035402,-0.994429,-0.011657,-0.001712,-0.999931,0.0438145,0.016845000000000002,-0.99718
0.113198,0.038376,-0.992831,-0.022083,0.020126,-0.999554,0.0455575,0.029251,-0.9961925
0.113306,0.030586,-0.993089,-0.020627,0.019779,-0.999592,0.046339500000000006,0.0251825,-0.9963405000000001
0.11801,0.012708,-0.992931,-0.012012,0.014974,-0.999816,0.052999000000000004,0.013841,-0.9963735
0.095194,0.009066,-0.995417,0.014467,-0.00742,-0.999868,0.054830500000000004,0.0008229999999999995,-0.9976425
0.046952,0.074889,-0.996086,-0.000301,0.092455,-0.995717,0.0233255,0.083672,-0.9959015
0.106929,0.055865,-0.992696,0.093658,0.100258,-0.990544,0.10029350000000001,0.0780615,-0.99162
0.113694,0.068086,-0.99118,0.064117,0.129811,-0.989464,0.0889055,0.0989485,-0.9903219999999999
0.09732,0.04072,-0.99442,0.0468,0.089574,-0.99488,0.07206,0.065147,-0.99465
0.111197,0.031408,-0.993302,-0.000991,0.077287,-0.997008,0.055103,0.05434749999999999,-0.995155
0.068888,0.040763,-0.996791,-0.008357,0.08607,-0.996254,0.0302655,0.0634165,-0.9965225
0.069733,0.01395,-0.997468,-0.064448,0.007621,-0.997892,0.002642499999999999,0.0107855,-0.99768
0.059892,0.046624,-0.997115,-0.081187,0.046617,-0.995608,-0.010647499999999997,0.046620499999999995,-0.9963615
0.018089,0.036109,-0.999184,0.006163,-0.005392,-0.999966,0.012126000000000001,0.0153585,-0.999575
0.073751,0.038935,-0.996516,-0.048862,-0.010351,-0.998752,0.012444499999999997,0.014292,-0.9976339999999999
0.089085,0.005806,-0.996007,-0.018532,0.030579,-0.999361,0.0352765,0.0181925,-0.997684
0.123712,-0.007075,-0.992293,-0.035906,0.015506,-0.999235,0.043903,0.0042155000000000005,-0.995764
0.121748,-0.010934,-0.992501,0.003141,-0.018026,-0.999833,0.0624445,-0.01448,-0.996167
0.120482,-0.012046,-0.992642,-0.006165,0.032273,-0.99946,0.0571585,0.010113500000000001,-0.996051
0.105672,0.006817,-0.994378,-0.018992,0.050107,-0.998563,0.043340000000000004,0.028462,-0.9964705
0.04369,0.023078,-0.998779,-0.034494,0.063419,-0.997391,0.004598000000000001,0.0432485,-0.998085
0.110623,0.037047,-0.993172,-0.00016,0.054065,-0.998537,0.0552315,0.045556,-0.9958545000000001
0.113796,0.021523,-0.993271,-0.03861,0.03992,-0.998457,0.037593,0.0307215,-0.9958640000000001
0.129577,0.006529,-0.991548,-0.007916,0.004371,-0.999959,0.060830499999999996,0.00545,-0.9957535
0.130502,0.02486,-0.991136,-0.031766,0.034961,-0.998884,0.049368,0.0299105,-0.99501
0.085575,0.044505,-0.995337,-0.078818,0.003676,-0.996882,0.0033784999999999996,0.0240905,-0.9961095
0.078689,0.012375,-0.996822,-0.009125,0.008221,-0.999925,0.034782,0.010298,-0.9983735
0.074312,0.018797,-0.997058,-0.086813,0.004038,-0.996216,-0.006250499999999999,0.0114175,-0.996637
0.078066,0.040862,-0.99611,-0.089951,0.009806,-0.995898,-0.005942500000000003,0.025334000000000002,-0.996004
0.045896,0.044877,-0.997938,-0.134553,0.046595,-0.98981,-0.04432850000000001,0.045736,-0.9938739999999999
0.008845,0.08563,-0.996288,-0.057514,0.079864,-0.995145,-0.024334500000000002,0.082747,-0.9957164999999999
0.068717,0.121898,-0.990161,-0.184525,0.069593,-0.980361,-0.057904,0.09574550000000001,-0.9852609999999999
0.026845,0.087279,-0.995822,-0.068387,0.11724,-0.990746,-0.020771,0.1022595,-0.9932840000000001
-0.00212,0.10109,-0.994875,-0.026718,0.109713,-0.993604,-0.014419,0.10540150000000001,-0.9942394999999999
0.02209,0.095153,-0.995218,-0.063784,0.082812,-0.994522,-0.020846999999999997,0.08898249999999999,-0.99487
0.021565,0.100138,-0.99474,-0.063072,0.097676,-0.993218,-0.0207535,0.098907,-0.993979
-0.029652,0.067923,-0.99725,-0.095596,0.056115,-0.993837,-0.062624,0.062019,-0.9955434999999999
-0.025401,0.108858,-0.993733,-0.100826,0.140603,-0.984919,-0.0631135,0.1247305,-0.9893259999999999
0.035854,0.114004,-0.992833,-0.1239,0.111147,-0.98605,-0.044023,0.1125755,-0.9894415
0.011826,0.145912,-0.989227,-0.140799,0.141999,-0.979802,-0.0644865,0.1439555,-0.9845145
0.032787,0.120106,-0.99222,-0.116479,0.113946,-0.986635,-0.041846,0.117026,-0.9894275
-0.015318,0.100584,-0.994811,-0.15349,0.150743,-0.976585,-0.08440399999999999,0.12566349999999998,-0.985698
-0.006075,0.092415,-0.995702,-0.097822,0.102546,-0.989907,-0.0519485,0.0974805,-0.9928045
-0.020395,0.065113,-0.997669,-0.061927,0.112218,-0.991752,-0.041161,0.08866550000000001,-0.9947105
-0.015592,0.054034,-0.998417,-0.045553,0.085576,-0.99529,-0.030572500000000002,0.069805,-0.9968535000000001
0.008526,0.068372,-0.997624,-0.125598,0.077482,-0.989051,-0.05853599999999999,0.07292699999999999,-0.9933375
0.007005,0.041939,-0.999096,-0.074309,0.058766,-0.995502,-0.033652,0.050352499999999994,-0.9972989999999999
-0.013385,0.091461,-0.995719,-0.117853,0.054438,-0.991538,-0.065619,0.0729495,-0.9936285
-0.019331,0.094714,-0.995317,-0.055504,0.105164,-0.992905,-0.0374175,0.099939,-0.994111
-0.054466,0.078216,-0.995448,-0.093511,0.123117,-0.987977,-0.0739885,0.10066649999999999,-0.9917125
-0.005829,0.09257,-0.995689,-0.080951,0.113174,-0.990272,-0.04339,0.10287199999999999,-0.9929805
-0.021814,0.085731,-0.99608,-0.092105,0.100845,-0.990629,-0.0569595,0.09328800000000001,-0.9933544999999999
-0.015526,0.04955,-0.998651,-0.091122,0.078625,-0.992731,-0.053323999999999996,0.06408749999999999,-0.995691
-0.00825,0.007124,-0.999941,-0.093282,0.060468,-0.993802,-0.050766000000000006,0.033796,-0.9968714999999999
-0.009485,0.069576,-0.997532,-0.074931,0.126877,-0.989084,-0.042207999999999996,0.0982265,-0.993308
-0.032939,0.053526,-0.998023,-0.079073,0.103269,-0.991505,-0.056006,0.0783975,-0.994764
-0.035764,0.064421,-0.997282,-0.039435,0.100158,-0.99419,-0.037599499999999994,0.0822895,-0.995736
-0.027175,0.061372,-0.997745,-0.111656,0.082185,-0.990343,-0.0694155,0.0717785,-0.9940439999999999
-0.012585,0.063861,-0.997879,-0.120185,0.065349,-0.990598,-0.066385,0.064605,-0.9942385
-0.02862,0.069335,-0.997183,-0.099784,0.092129,-0.990735,-0.064202,0.080732,-0.993959
-0.04546,0.052618,-0.997579,-0.135518,0.064238,-0.98869,-0.090489,0.058428,-0.9931345
-0.029396,0.079835,-0.996375,-0.143079,0.071412,-0.987132,-0.08623750000000001,0.07562350000000001,-0.9917535
0.00866,0.106778,-0.994245,-0.032651,0.109707,-0.993428,-0.0119955,0.10824249999999999,-0.9938365
0.032371,0.081676,-0.996133,-0.001899,0.07422,-0.99724,0.015235999999999998,0.07794799999999999,-0.9966865
0.051782,0.063826,-0.996617,-0.059598,0.096127,-0.993583,-0.003907999999999998,0.0799765,-0.9951
0.075579,0.036353,-0.996477,-0.026914,0.094499,-0.995161,0.024332499999999996,0.065426,-0.995819
0.064768,0.026173,-0.997557,0.005746,0.04629,-0.998911,0.035257000000000004,0.0362315,-0.9982340000000001
0.102048,0.033161,-0.994227,0.09437,0.085798,-0.991833,0.09820899999999999,0.059479500000000005,-0.99303
0.138189,0.057141,-0.988756,0.058357,0.059105,-0.996545,0.098273,0.058122999999999994,-0.9926505
0.120989,0.046815,-0.991549,-0.039947,0.044958,-0.99819,0.040521,0.0458865,-0.9948695000000001
0.115177,0.032162,-0.992824,-0.027896,0.062363,-0.997664,0.0436405,0.0472625,-0.995244
0.11985,0.041144,-0.991939,0.016524,0.051988,-0.998511,0.068187,0.046565999999999996,-0.995225
0.095709,0.069931,-0.99295,0.046852,0.069285,-0.996496,0.0712805,0.069608,-0.994723
0.103511,0.057835,-0.992945,0.092491,0.038695,-0.994961,0.098001,0.048265,-0.993953
0.093317,0.110445,-0.989492,0.042674,0.082709,-0.99566,0.0679955,0.096577,-0.992576
0.136842,0.084205,-0.987007,0.079761,0.093654,-0.992405,0.1083015,0.0889295,-0.989706
0.112687,0.079663,-0.990432,0.040289,0.032187,-0.99867,0.076488,0.055925,-0.994551
0.105248,0.095926,-0.989809,0.067412,0.08632,-0.993984,0.08632999999999999,0.091123,-0.9918965
0.109919,0.092895,-0.98959,0.032167,0.091134,-0.995319,0.071043,0.0920145,-0.9924545
0.144564,0.105518,-0.983853,0.109033,0.089732,-0.98998,0.1267985,0.097625,-0.9869165
0.138439,0.076864,-0.987384,0.156172,0.084797,-0.984083,0.1473055,0.0808305,-0.9857335
0.091943,0.084864,-0.992141,0.059274,0.030933,-0.997762,0.0756085,0.0578985,-0.9949515
0.149632,0.061135,-0.98685,0.028094,0.028488,-0.999199,0.088863,0.044811500000000004,-0.9930245
0.065103,0.077178,-0.994889,0.033486,-0.009499,-0.999394,0.0492945,0.033839499999999995,-0.9971415
0.097986,0.063667,-0.993149,0.04379,0.07003,-0.996583,0.070888,0.0668485,-0.994866
0.093881,0.055384,-0.994042,0.017623,0.056064,-0.998272,0.055752,0.055724,-0.996157
0.078363,0.03799,-0.996201,-0.00253,0.042517,-0.999093,0.0379165,0.0402535,-0.997647
0.084415,0.018536,-0.996258,0.00584,0.03323,-0.999431,0.0451275,0.025883000000000003,-0.9978445
0.114154,0.035056,-0.992844,-0.035915,0.001949,-0.999353,0.0391195,0.018502499999999998,-0.9960985
0.086069,0.03507,-0.995672,-0.013236,0.044283,-0.998931,0.036416500000000004,0.0396765,-0.9973015000000001
0.126579,0.029975,-0.991504,0.022139,0.065374,-0.997615,0.074359,0.0476745,-0.9945595
0.10928,0.062134,-0.992067,0.013549,0.085137,-0.996277,0.061414500000000004,0.0736355,-0.9941720000000001
0.074527,0.091551,-0.993008,0.017743,0.103046,-0.994518,0.046134999999999995,0.0972985,-0.993763
0.160757,0.031199,-0.986501,-0.019835,0.060211,-0.997989,0.07046100000000001,0.045705,-0.992245
0.132636,0.03071,-0.990689,-0.004393,0.048633,-0.998807,0.0641215,0.0396715,-0.994748
0.13062,0.023066,-0.991164,-0.036765,0.056238,-0.99774,0.04692750000000001,0.039652,-0.994452
0.092268,0.072201,-0.993113,-0.033153,0.059465,-0.99768,0.0295575,0.065833,-0.9953965
0.096315,0.057125,-0.99371,-0.007798,0.062423,-0.998019,0.0442585,0.059774,-0.9958644999999999
0.101213,0.014509,-0.994759,-0.065278,0.021222,-0.997641,0.017967499999999997,0.0178655,-0.9962
0.063355,0.046108,-0.996925,-0.059017,0.056918,-0.996633,0.0021689999999999973,0.051513,-0.996779
0.065313,0.047735,-0.996722,-0.049093,0.045005,-0.99778,0.00811,0.04637,-0.997251
0.079757,0.032879,-0.996272,-0.051859,0.049061,-0.997449,0.013948999999999996,0.04097,-0.9968605
0.097099,0.040366,-0.994456,-0.051987,0.050771,-0.997356,0.022556000000000003,0.0455685,-0.995906
0.047606,0.053313,-0.997442,0.003907,0.020648,-0.999779,0.0257565,0.0369805,-0.9986105000000001
0.025753,0.067955,-0.997356,-0.026131,0.009635,-0.999612,-0.00018899999999999993,0.038795,-0.9984839999999999
0.080727,0.060343,-0.994908,-0.044321,0.037412,-0.998317,0.018202999999999997,0.048877500000000004,-0.9966125
0.080488,0.114779,-0.990125,-0.100921,0.081096,-0.991584,-0.010216499999999996,0.09793750000000001,-0.9908545
0.092193,0.061887,-0.993816,-0.011681,0.085089,-0.996305,0.040256,0.073488,-0.9950605
0.067489,0.064019,-0.995664,-0.06674,0.058763,-0.996038,0.00037449999999999983,0.061391,-0.995851
0.067167,0.074125,-0.994984,-0.122733,0.068419,-0.990078,-0.027782999999999995,0.071272,-0.992531
0.10781,0.078397,-0.991076,-0.052902,0.120059,-0.991356,0.027454000000000003,0.099228,-0.991216
0.076077,0.052571,-0.995715,-0.039664,0.092827,-0.994892,0.018206500000000004,0.072699,-0.9953035
0.066935,0.086973,-0.99396,-0.024826,0.080423,-0.996452,0.021054499999999997,0.083698,-0.995206
0.03602,0.046142,-0.998285,-0.039745,0.02153,-0.998978,-0.0018624999999999996,0.033836000000000005,-0.9986315
0.006964,0.030577,-0.999508,-0.075299,0.006072,-0.997142,-0.0341675,0.0183245,-0.9983249999999999
0.044274,0.027136,-0.998651,-0.09449,0.018663,-0.995351,-0.025108000000000002,0.0228995,-0.997001
0.060626,0.050816,-0.996866,-0.088568,0.000219,-0.99607,-0.013970999999999997,0.0255175,-0.996468
0.091716,0.035065,-0.995168,-0.089578,0.027366,-0.995604,0.0010690000000000005,0.0312155,-0.9953860000000001
0.031882,0.079129,-0.996354,-0.037317,0.044031,-0.998333,-0.002717500000000001,0.06158,-0.9973434999999999
0.021501,0.061736,-0.997861,-0.102875,0.078513,-0.991591,-0.040687,0.0701245,-0.994726
0.032904,0.046605,-0.998371,-0.043318,0.085517,-0.995395,-0.005207,0.066061,-0.996883
0.03174,0.033616,-0.998931,-0.036778,0.089776,-0.995283,-0.0025190000000000004,0.061696,-0.997107
0.040018,0.023019,-0.998934,-0.077544,0.099718,-0.99199,-0.018763000000000002,0.0613685,-0.9954620000000001
-0.017214,0.070464,-0.997366,-0.167134,0.125979,-0.977853,-0.092174,0.0982215,-0.9876095
0.01094,0.107244,-0.994173,-0.119693,0.073555,-0.990082,-0.054376499999999994,0.0903995,-0.9921275
0.033265,0.079515,-0.996279,-0.100869,0.10324,-0.989529,-0.033802,0.0913775,-0.992904
-0.002632,0.13044,-0.991453,-0.128423,0.171586,-0.976763,-0.0655275,0.151013,-0.984108
0.015751,0.104407,-0.99441,-0.124134,0.15407,-0.980231,-0.0541915,0.1292385,-0.9873205
0.019262,0.124049,-0.992089,-0.13804,0.146873,-0.979476,-0.059389,0.135461,-0.9857825
-0.003411,0.081991,-0.996627,-0.124386,0.143848,-0.981751,-0.0638985,0.1129195,-0.9891890000000001
-0.037058,0.087308,-0.995492,-0.092477,0.157391,-0.983197,-0.0647675,0.1223495,-0.9893445000000001
-0.032374,0.096049,-0.99485,-0.051971,0.123966,-0.990925,-0.0421725,0.11000750000000001,-0.9928874999999999
-0.020497,0.057412,-0.99814,-0.053469,0.127329,-0.990418,-0.036983,0.0923705,-0.994279
0.003663,0.050423,-0.998721,-0.063255,0.107383,-0.992203,-0.029796000000000003,0.078903,-0.995462
-0.012542,0.025622,-0.999593,-0.041975,0.091464,-0.994923,-0.027258499999999998,0.058543,-0.997258
0.017057,0.055139,-0.998333,-0.097895,0.060062,-0.993383,-0.040419,0.0576005,-0.995858
0.014255,0.064567,-0.997811,-0.106658,0.10356,-0.988888,-0.0462015,0.0840635,-0.9933495
-0.00652,0.061189,-0.998105,-0.104043,0.057793,-0.992892,-0.0552815,0.059491,-0.9954985000000001
-0.001629,0.057872,-0.998323,-0.053669,0.077348,-0.995559,-0.027649,0.06761,-0.996941
0.017613,0.061349,-0.997961,-0.080512,0.080334,-0.993511,-0.0314495,0.0708415,-0.995736
0.015502,0.086502,-0.996131,-0.091899,0.102477,-0.990481,-0.038198499999999996,0.0944895,-0.993306
0.0202,0.088753,-0.995849,-0.095681,0.110276,-0.989285,-0.0377405,0.0995145,-0.992567
-0.024158,0.037726,-0.998996,-0.063496,0.093046,-0.993635,-0.043827,0.065386,-0.9963155
-0.043074,0.045662,-0.998028,-0.079147,0.08573,-0.99317,-0.0611105,0.065696,-0.995599
-0.009046,0.064252,-0.997893,-0.117324,0.101693,-0.987873,-0.063185,0.0829725,-0.992883
0.005565,0.080196,-0.996764,-0.136053,0.098114,-0.985831,-0.06524400000000001,0.08915500000000001,-0.9912974999999999
-0.002194,0.072677,-0.997353,-0.154994,0.102878,-0.982544,-0.078594,0.08777750000000001,-0.9899485
-0.032058,0.087689,-0.995632,-0.184591,0.118082,-0.975696,-0.1083245,0.1028855,-0.985664
-0.016893,0.105167,-0.994311,-0.145059,0.09692,-0.984665,-0.08097599999999999,0.10104350000000001,-0.9894879999999999
-0.017513,0.072997,-0.997178,-0.108437,0.079742,-0.9909,-0.062975,0.0763695,-0.994039
-0.016479,0.056721,-0.998254,-0.161412,0.08747,-0.983003,-0.0889455,0.0720955,-0.9906284999999999
0.00832,0.036581,-0.999296,-0.132029,0.085106,-0.987586,-0.06185450000000001,0.0608435,-0.993441
-0.039525,0.016299,-0.999086,-0.123296,0.067941,-0.990041,-0.0814105,0.042120000000000005,-0.9945634999999999
-0.037318,0.031471,-0.998808,-0.126303,0.068464,-0.989626,-0.0818105,0.0499675,-0.994217
-0.011017,0.0372,-0.999247,-0.11599,0.071222,-0.990694,-0.0635035,0.054210999999999995,-0.9949705
0.054809,0.0715,-0.995934,-0.008928,0.106622,-0.99426,0.0229405,0.089061,-0.995097
0.084386,0.074834,-0.993619,-0.108696,0.063211,-0.992063,-0.012155,0.0690225,-0.9928410000000001
0.141436,0.019966,-0.989746,0.082554,0.088449,-0.992654,0.11199500000000001,0.0542075,-0.9912000000000001
0.152616,0.056465,-0.986671,0.028816,0.068646,-0.997225,0.090716,0.0625555,-0.991948
0.128767,0.035623,-0.991035,-0.026027,0.065408,-0.997519,0.05137,0.0505155,-0.9942770000000001
0.140416,0.049638,-0.988848,-0.004217,0.079522,-0.996824,0.06809950000000001,0.06458,-0.992836
0.111183,0.04568,-0.99275,0.069302,0.040143,-0.996788,0.0902425,0.0429115,-0.994769
0.115956,-0.002108,-0.993252,0.06018,0.020325,-0.997981,0.08806800000000001,0.0091085,-0.9956165
0.08766,0.024097,-0.995859,0.081932,0.068377,-0.99429,0.08479600000000001,0.046237,-0.9950745000000001
0.125172,0.033411,-0.991572,0.067275,0.024258,-0.99744,0.0962235,0.0288345,-0.994506
0.142641,0.045434,-0.988731,0.008595,0.062213,-0.998026,0.07561799999999999,0.053823499999999996,-0.9933784999999999
0.117917,0.041421,-0.992159,0.00824,0.033722,-0.999397,0.0630785,0.0375715,-0.995778
0.07046,0.070841,-0.994996,0.062229,0.059838,-0.996266,0.0663445,0.0653395,-0.9956309999999999
0.105453,0.03437,-0.99383,0.055619,0.050303,-0.997184,0.080536,0.0423365,-0.9955069999999999
0.099608,0.029099,-0.994601,-0.002966,0.052344,-0.998625,0.048321,0.0407215,-0.996613
0.098319,0.036198,-0.994496,-0.005404,0.032642,-0.999452,0.0464575,0.03442,-0.996974
0.118647,0.026116,-0.992593,0.030704,-0.003305,-0.999523,0.0746755,0.0114055,-0.996058
0.11801,0.009906,-0.992963,0.024674,-0.015802,-0.999571,0.071342,-0.002948,-0.996267
0.121166,0.046001,-0.991566,0.020724,0.038456,-0.999045,0.070945,0.0422285,-0.9953055
0.114386,0.042966,-0.992507,-0.018267,0.071754,-0.997255,0.048059500000000005,0.057359999999999994,-0.994881
0.113067,0.033596,-0.993019,0.006353,0.028595,-0.999571,0.05971,0.031095499999999998,-0.9962949999999999
0.092232,-0.005943,-0.99572,0.029366,-0.007374,-0.999542,0.060799,-0.0066585,-0.997631
0.049634,0.028673,-0.998356,0.009673,0.011008,-0.999893,0.0296535,0.0198405,-0.9991245
0.062227,0.048687,-0.996874,-0.002267,0.034912,-0.999388,0.02998,0.0417995,-0.9981310000000001
0.091478,0.029917,-0.995358,0.013008,0.036596,-0.999245,0.052243000000000005,0.033256499999999994,-0.9973015000000001
0.09869,0.042592,-0.994206,-0.007699,0.076271,-0.997057,0.0454955,0.0594315,-0.9956315
0.089407,0.055761,-0.994433,0.011729,0.08561,-0.99626,0.050568,0.0706855,-0.9953465
0.106596,0.087829,-0.990416,-0.00176,0.095644,-0.995414,0.052418,0.0917365,-0.992915
0.091621,0.090949,-0.991632,-0.011817,0.09804,-0.995112,0.039902,0.09449450000000001,-0.9933719999999999
0.096699,0.082825,-0.991862,-0.003088,0.107743,-0.994174,0.0468055,0.09528400000000001,-0.993018
0.086631,0.090392,-0.992131,-0.009926,0.08788,-0.996082,0.0383525,0.08913599999999999,-0.9941065
0.07155,0.086164,-0.993708,-0.028967,0.086681,-0.995815,0.0212915,0.0864225,-0.9947615000000001
0.070041,0.080883,-0.99426,-0.034639,0.073835,-0.996669,0.017701,0.077359,-0.9954645
0.13435,0.030206,-0.990473,-0.081253,0.048252,-0.995525,0.026548499999999996,0.039229,-0.992999
0.122666,0.025761,-0.992114,-0.054411,0.049392,-0.997296,0.0341275,0.0375765,-0.994705
0.075774,0.041595,-0.996257,-0.018515,0.056286,-0.998243,0.028629499999999995,0.0489405,-0.99725
0.100035,0.032405,-0.994456,-0.102707,0.025663,-0.994381,-0.0013360000000000039,0.029034,-0.9944185
0.102134,0.050551,-0.993485,-0.077804,0.010759,-0.996911,0.012165000000000002,0.030654999999999998,-0.995198
0.076824,0.080028,-0.993828,0.029838,0.093647,-0.995158,0.053331,0.0868375,-0.9944930000000001
0.058452,0.114295,-0.991726,0.037658,0.103967,-0.993868,0.048055,0.109131,-0.9927969999999999
0.094039,0.079208,-0.992413,-0.071808,0.084125,-0.993865,0.0111155,0.0816665,-0.993139
0.094525,0.062809,-0.993539,-0.072199,0.082574,-0.993966,0.011163,0.07269149999999999,-0.9937525
0.085759,0.068636,-0.993949,-0.063718,0.078048,-0.994911,0.011020500000000003,0.073342,-0.9944299999999999
0.034354,0.1017,-0.994222,-0.091735,0.091638,-0.991558,-0.028690499999999997,0.096669,-0.99289
0.056996,0.069111,-0.995979,-0.08797,0.029176,-0.995696,-0.015487000000000004,0.04914350000000001,-0.9958374999999999
0.050396,0.077424,-0.995724,-0.059306,0.076468,-0.995307,-0.004454999999999997,0.076946,-0.9955155
0.048026,0.104361,-0.993379,-0.068505,0.084259,-0.994086,-0.010239499999999999,0.09431,-0.9937325
0.033188,0.059977,-0.997648,-0.082586,0.057038,-0.99495,-0.024699000000000002,0.058507500000000004,-0.996299
0.021058,0.134884,-0.990638,-0.111505,0.099741,-0.988746,-0.0452235,0.1173125,-0.989692
0.042065,0.118561,-0.992055,-0.112286,0.120537,-0.986338,-0.0351105,0.119549,-0.9891965
0.029086,0.12066,-0.992268,-0.054379,0.121865,-0.991056,-0.012646499999999998,0.1212625,-0.991662
0.032238,0.118374,-0.992446,-0.026612,0.148687,-0.988526,0.0028130000000000013,0.1335305,-0.990486
0.03344,0.119855,-0.992228,-0.094603,0.141821,-0.985361,-0.030581500000000005,0.130838,-0.9887945
-0.012159,0.118719,-0.992853,-0.085899,0.08313,-0.99283,-0.049029,0.1009245,-0.9928414999999999
-0.005315,0.06451,-0.997903,-0.114226,0.106233,-0.987759,-0.0597705,0.08537149999999999,-0.992831
0.015418,0.057526,-0.998225,-0.071001,0.067772,-0.995171,-0.027791499999999997,0.062649,-0.9966980000000001
0.04041,0.027075,-0.998816,-0.061184,0.105209,-0.992566,-0.010387,0.06614199999999999,-0.995691
0.048751,0.034843,-0.998203,-0.075633,0.098765,-0.992232,-0.013441000000000002,0.066804,-0.9952175
0.035665,0.025927,-0.999027,-0.105725,0.066873,-0.992144,-0.03503,0.0464,-0.9955855
0.024923,0.035792,-0.999048,-0.050158,0.040102,-0.997936,-0.0126175,0.037946999999999995,-0.998492
0.029064,0.068941,-0.997197,-0.080169,0.085018,-0.993149,-0.025552500000000002,0.0769795,-0.995173
0.023968,0.079641,-0.996535,-0.110061,0.08564,-0.990228,-0.0430465,0.0826405,-0.9933814999999999
0.008744,0.092144,-0.995707,-0.075676,0.111871,-0.990837,-0.033465999999999996,0.1020075,-0.9932719999999999
0.022129,0.033465,-0.999195,-0.052818,0.063565,-0.996579,-0.015344499999999999,0.048515,-0.997887
0.028909,0.038833,-0.998827,-0.096882,0.04604,-0.99423,-0.033986499999999996,0.0424365,-0.9965284999999999
0.015062,0.074777,-0.997087,-0.077347,0.100769,-0.991899,-0.0311425,0.08777299999999999,-0.994493
0.003128,0.055743,-0.99844,-0.062484,0.097138,-0.993308,-0.029678,0.0764405,-0.9958739999999999
0.005848,0.057265,-0.998342,-0.10961,0.095651,-0.989362,-0.051881,0.076458,-0.993852
0.020724,0.089862,-0.995739,-0.162428,0.112377,-0.9803,-0.070852,0.1011195,-0.9880195
0.015686,0.093904,-0.995458,-0.150622,0.110004,-0.982452,-0.067468,0.101954,-0.988955
0.018583,0.083488,-0.996336,-0.079999,0.114067,-0.990247,-0.030708,0.0987775,-0.9932915
0.010449,0.089553,-0.995927,-0.074205,0.140592,-0.987283,-0.031878,0.1150725,-0.9916050000000001
-0.019344,0.097839,-0.995014,-0.096627,0.132555,-0.986455,-0.0579855,0.115197,-0.9907345
0.024818,0.169653,-0.985191,-0.144361,0.182387,-0.972571,-0.05977149999999999,0.17602,-0.978881
0.018287,0.154418,-0.987836,-0.075149,0.180812,-0.980642,-0.028430999999999998,0.16761500000000001,-0.9842390000000001
0.039406,0.154145,-0.987262,-0.076337,0.180473,-0.980613,-0.018465500000000003,0.16730899999999999,-0.9839374999999999
-0.019329,0.081737,-0.996467,-0.050746,0.108622,-0.992787,-0.0350375,0.0951795,-0.9946269999999999
