frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3234,323.3,0.98,1,0.116352,0.388262,-0.914174,0.000972,0.344633,-0.938737,0.063,0.377
3235,323.4,0.98,1,0.198607,0.376571,-0.904848,-0.008974,0.354393,-0.935053,0.103,0.378
3236,323.5,0.98,1,0.211184,0.33567,-0.918001,0.00619,0.376259,-0.926494,0.117,0.368
3237,323.6,0.98,1,0.23146,0.341635,-0.910885,0.003909,0.394705,-0.9188,0.128,0.383
3238,323.7,0.98,1,0.19847,0.349946,-0.915504,-0.009896,0.398549,-0.917094,0.103,0.388
3239,323.8,0.98,1,0.185271,0.356952,-0.915565,-0.002706,0.389998,-0.920812,0.099,0.386
3240,323.9,0.98,1,0.199607,0.362364,-0.910412,-0.004071,0.403642,-0.914908,0.107,0.397
3241,324.0,0.98,1,0.174875,0.405098,-0.897393,0.000712,0.424362,-0.905492,0.097,0.431
3242,324.1,0.98,1,0.248517,0.338409,-0.907589,-0.004548,0.425198,-0.905089,0.134,0.399
3243,324.2,0.98,1,0.180034,0.373665,-0.909924,0.025702,0.416149,-0.908933,0.113,0.41
3244,324.3,0.98,1,0.220886,0.311721,-0.924142,0.023073,0.347798,-0.937286,0.13,0.341
3245,324.4,0.98,1,0.180262,0.361234,-0.914886,-0.23825,0.35905,-0.902397,-0.032,0.377
3246,324.5,0.98,1,0.197907,0.351923,-0.914868,-0.048688,0.332255,-0.941932,0.08,0.353
3247,324.6,0.88,1,0.261163,0.372445,-0.890549,-0.144612,0.351575,-0.924923,0.064,0.379
3248,324.7,0.98,1,0.33089,0.392187,-0.858313,-0.044641,0.214333,-0.97574,0.155,0.319
3249,324.8,0.98,1,0.200956,0.437283,-0.876585,0.086649,0.402341,-0.91138,0.159,0.439
3250,324.9,0.98,1,0.30066,0.404373,-0.863763,0.041379,0.400926,-0.915176,0.19,0.425
3251,325.0,0.98,1,0.305126,0.348119,-0.886404,0.08887,0.326835,-0.940894,0.212,0.354
3252,325.1,0.98,1,0.320868,0.402971,-0.857122,0.114227,0.322875,-0.939523,0.238,0.384
3253,325.2,0.98,1,0.335414,0.470574,-0.816124,-0.09114,0.439775,-0.893472,0.142,0.489
3254,325.3,0.98,1,0.268602,0.34893,-0.897831,-0.034861,0.507215,-0.861114,0.132,0.453
3255,325.4,0.98,1,0.1431,0.354112,-0.92419,-0.003861,0.347819,-0.937554,0.075,0.361
3256,325.5,0.98,1,0.050564,0.310012,-0.949387,-0.093884,0.380542,-0.919986,-0.023,0.354
3257,325.6,0.98,1,0.055452,0.271279,-0.960902,-0.09998,0.351531,-0.930822,-0.024,0.318
3258,325.7,0.98,1,0.10644,0.289177,-0.95134,-0.028246,0.313596,-0.949136,0.041,0.307
3259,325.8,0.98,1,0.131955,0.281658,-0.950398,-0.039942,0.389968,-0.919962,0.049,0.345
3260,325.9,0.93,1,0.171046,0.154477,-0.973078,-0.274236,0.104155,-0.956005,-0.053,0.133
3261,326.0,0.98,1,0.202758,0.313533,-0.927678,-0.023288,0.317028,-0.94813,0.095,0.324
3262,326.1,0.98,1,0.094919,0.356003,-0.929652,0.042658,0.440408,-0.896784,0.075,0.411
3263,326.2,0.98,1,0.144904,0.351952,-0.924734,-0.009525,0.446745,-0.89461,0.074,0.414
3264,326.3,0.98,1,0.18919,0.344068,-0.919687,0.000497,0.356951,-0.934123,0.102,0.362
3265,326.4,0.98,1,0.10581,0.387525,-0.915767,-0.036577,0.379745,-0.924368,0.038,0.395
3266,326.5,0.98,1,0.140491,0.345663,-0.927782,0.027331,0.353095,-0.935188,0.09,0.359
3267,326.6,0.98,1,0.27003,0.295445,-0.916404,-0.124505,0.203822,-0.971059,0.077,0.259
3268,326.7,0.98,1,0.115538,0.39824,-0.909976,-0.002491,0.48007,-0.877227,0.063,0.457
3269,326.8,0.98,1,0.114401,0.370785,-0.921646,-0.012122,0.407898,-0.912947,0.056,0.401
3270,326.9,0.98,1,0.122567,0.345387,-0.930422,0.011685,0.418858,-0.907976,0.073,0.394
3271,327.0,0.98,1,0.1392,0.358478,-0.923102,0.01232,0.414665,-0.909891,0.082,0.399
3272,327.1,0.98,1,0.095027,0.34096,-0.935263,-0.008056,0.397148,-0.917719,0.047,0.379
3273,327.2,0.98,1,0.111823,0.335242,-0.935472,0.001591,0.376876,-0.926262,0.061,0.365
3274,327.3,0.98,1,0.109329,0.362251,-0.925647,-0.01643,0.370728,-0.928596,0.05,0.376
3275,327.4,0.98,1,0.081225,0.362079,-0.928602,0.000267,0.373613,-0.927584,0.044,0.377
3276,327.5,0.98,1,0.143817,0.331673,-0.932368,-0.016908,0.385847,-0.922408,0.068,0.369
3277,327.6,0.98,1,0.182093,0.347233,-0.91993,-0.017827,0.381693,-0.924117,0.089,0.376
3278,327.7,0.98,1,0.158677,0.371209,-0.914891,0.000713,0.363012,-0.931784,0.086,0.378
3279,327.8,0.98,1,0.177509,0.345834,-0.921352,0.01862,0.340901,-0.939915,0.105,0.353
3280,327.9,0.98,1,0.179196,0.343261,-0.921987,-0.090592,0.334325,-0.938094,0.048,0.349
3281,328.0,0.98,1,0.135046,0.345519,-0.928644,0.029443,0.354418,-0.934623,0.088,0.359
3282,328.1,0.98,1,0.132921,0.342903,-0.929919,-0.040069,0.342003,-0.938844,0.05,0.351
3283,328.2,0.98,1,0.178433,0.335089,-0.925136,-0.036694,0.333487,-0.94204,0.076,0.344
3284,328.3,0.98,1,0.157328,0.32668,-0.931948,-0.0603,0.340392,-0.938348,0.052,0.343
3285,328.4,0.98,1,0.136782,0.329902,-0.934053,-0.082917,0.329957,-0.940347,0.029,0.338
3286,328.5,0.98,1,0.171393,0.318642,-0.932251,-0.027286,0.346615,-0.937611,0.077,0.342
3287,328.6,0.98,1,0.166428,0.326534,-0.930418,-0.061358,0.340109,-0.938382,0.056,0.343
3288,328.7,0.98,1,0.170079,0.355482,-0.919079,-0.011133,0.362897,-0.931763,0.086,0.37
3289,328.8,0.98,1,0.211164,0.369642,-0.904861,-0.00755,0.440091,-0.897922,0.112,0.422
3290,328.9,0.98,1,0.15885,0.364793,-0.917438,-0.018561,0.348857,-0.936992,0.076,0.367
3291,329.0,0.98,1,0.145851,0.333317,-0.931465,-0.046623,0.339696,-0.939379,0.053,0.345
3292,329.1,0.98,1,0.197768,0.323966,-0.925167,-0.039496,0.355129,-0.933982,0.085,0.35
3293,329.2,0.98,1,0.194857,0.333792,-0.922287,0.006681,0.345905,-0.938246,0.108,0.35
3294,329.3,0.98,1,0.155002,0.350386,-0.923691,0.002924,0.356655,-0.934232,0.085,0.364
3295,329.4,0.98,1,0.154745,0.350626,-0.923642,-0.000284,0.354302,-0.935131,0.083,0.362
3296,329.5,0.98,1,0.167254,0.34216,-0.924636,-0.037019,0.365943,-0.929901,0.07,0.365
3297,329.6,0.98,1,0.156838,0.301309,-0.940539,-0.02957,0.34849,-0.936846,0.068,0.333
3298,329.7,0.98,1,0.144133,0.279904,-0.949147,-0.063919,0.329907,-0.941847,0.042,0.312
3299,329.8,0.98,1,0.116143,0.317814,-0.941013,-0.054787,0.347501,-0.936078,0.033,0.341
3300,329.9,0.98,1,0.116566,0.336952,-0.934278,-0.041952,0.341931,-0.938788,0.04,0.348
3301,330.0,0.98,1,0.166391,0.344331,-0.923986,-0.042091,0.354233,-0.934209,0.067,0.36
3302,330.1,0.98,1,0.15518,0.346199,-0.925238,-0.074399,0.389694,-0.917934,0.044,0.38
3303,330.2,0.98,1,0.188341,0.33295,-0.923944,-0.085699,0.358679,-0.929519,0.055,0.357
3304,330.3,0.98,1,0.14381,0.334773,-0.93126,-0.040824,0.372329,-0.927203,0.055,0.364
3305,330.4,0.98,1,0.13746,0.365799,-0.920487,-0.055561,0.387019,-0.920396,0.044,0.388
3306,330.5,0.98,1,0.117299,0.306151,-0.944729,-0.045076,0.347736,-0.936508,0.038,0.335
3307,330.6,0.98,1,0.125952,0.329217,-0.935816,-0.027151,0.33092,-0.943268,0.053,0.338
3308,330.7,0.98,1,0.162805,0.368286,-0.915347,-0.039543,0.342981,-0.93851,0.066,0.366
3309,330.8,0.98,1,0.154838,0.350187,-0.923793,-0.035113,0.375856,-0.926013,0.065,0.374
3310,330.9,0.98,1,0.161248,0.330659,-0.929873,-0.043675,0.350259,-0.935634,0.063,0.35
3311,331.0,0.98,1,0.179384,0.328266,-0.927396,-0.058473,0.374351,-0.925442,0.065,0.362
3312,331.1,0.98,1,0.154677,0.349151,-0.924213,-0.039969,0.347351,-0.936883,0.062,0.358
3313,331.2,0.98,1,0.182453,0.321569,-0.929142,-0.072223,0.295433,-0.95263,0.059,0.317
3314,331.3,0.98,1,0.128018,0.285379,-0.949827,-0.052801,0.327305,-0.943442,0.04,0.313
3315,331.4,0.98,1,0.139771,0.318607,-0.937525,-0.049223,0.361482,-0.931079,0.048,0.349
3316,331.5,0.98,1,0.169371,0.330426,-0.92851,-0.07436,0.35107,-0.933392,0.051,0.351
3317,331.6,0.98,1,0.134738,0.294245,-0.946185,-0.063107,0.325903,-0.943295,0.038,0.317
3318,331.7,0.98,1,0.1487,0.278867,-0.948747,-0.07044,0.332092,-0.940613,0.041,0.313
3319,331.8,0.98,1,0.13263,0.300932,-0.944378,-0.056483,0.336599,-0.939953,0.04,0.326
3320,331.9,0.98,1,0.135688,0.308248,-0.94158,-0.085053,0.350995,-0.932507,0.027,0.338
3321,332.0,0.98,1,0.156393,0.312859,-0.936835,-0.089638,0.354798,-0.930636,0.036,0.343
3322,332.1,0.98,1,0.158926,0.307106,-0.938311,-0.083437,0.358569,-0.929767,0.04,0.342
3323,332.2,0.98,1,0.147993,0.302626,-0.941549,-0.079568,0.417264,-0.905295,0.037,0.372
3324,332.3,0.98,1,0.169979,0.271631,-0.947272,-0.074081,0.400169,-0.913442,0.051,0.346
3325,332.4,0.98,1,0.144157,0.283308,-0.948133,-0.071832,0.327802,-0.942012,0.038,0.313
3326,332.5,0.98,1,0.134272,0.322931,-0.936849,-0.066511,0.329921,-0.941663,0.036,0.334
3327,332.6,0.98,1,0.168248,0.304301,-0.9376,-0.058472,0.395263,-0.916705,0.059,0.361
3328,332.7,0.98,1,0.161066,0.275572,-0.947691,-0.057053,0.35494,-0.933147,0.055,0.323
3329,332.8,0.98,1,0.144419,0.255163,-0.956052,-0.046555,0.352396,-0.934692,0.052,0.311
3330,332.9,0.98,1,0.168285,0.305897,-0.937074,-0.086705,0.320618,-0.943232,0.043,0.322
3331,333.0,0.98,1,0.163873,0.323873,-0.9318,-0.043565,0.352489,-0.934801,0.064,0.348
3332,333.1,0.98,1,0.153407,0.326075,-0.932814,-0.076557,0.377477,-0.922849,0.041,0.362
3333,333.2,0.98,1,0.149108,0.314667,-0.937417,-0.037833,0.365621,-0.929995,0.06,0.349
3334,333.3,0.98,1,0.163094,0.301106,-0.93954,-0.05915,0.347129,-0.93595,0.055,0.333
3335,333.4,0.98,1,0.156768,0.275907,-0.948314,-0.047557,0.333552,-0.941531,0.058,0.312
3336,333.5,0.98,1,0.168507,0.309758,-0.935764,-0.045597,0.323956,-0.944973,0.065,0.325
3337,333.6,0.98,1,0.16583,0.299095,-0.939703,-0.028289,0.335979,-0.941445,0.073,0.326
3338,333.7,0.98,1,0.183061,0.321122,-0.929176,-0.152433,0.349694,-0.92438,0.017,0.347
3339,333.8,0.98,1,0.113203,0.34793,-0.930661,-0.168731,0.349769,-0.921516,-0.03,0.36
3340,333.9,0.98,1,-0.120193,0.210576,-0.97016,-0.244203,0.300562,-0.921969,-0.19,0.264
3341,334.0,0.98,1,-0.145859,0.102931,-0.983936,-0.294125,0.18348,-0.93799,-0.225,0.148
3342,334.1,0.98,1,-0.111966,0.111175,-0.987473,-0.280873,0.25304,-0.925787,-0.203,0.188
3343,334.2,0.98,1,-0.112108,0.072558,-0.991044,-0.191579,0.284786,-0.939252,-0.156,0.183
3344,334.3,0.98,1,-0.192949,0.11714,-0.974191,-0.161293,0.289879,-0.943374,-0.183,0.209
3345,334.4,0.98,1,-0.164533,0.106799,-0.980573,-0.271648,0.170516,-0.94717,-0.223,0.143
3346,334.5,0.98,1,0.055865,0.178234,-0.982401,-0.316102,0.221121,-0.922597,-0.136,0.207
3347,334.6,0.98,1,-0.056808,0.174946,-0.982938,-0.280215,0.080787,-0.956532,-0.172,0.131
