gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.007548,0.155781,-0.987763,-0.142793,0.15095,-0.978174,-0.0676225,0.1533655,-0.9829684999999999
-0.0175,0.093333,-0.995481,-0.104838,0.094052,-0.990032,-0.061169,0.0936925,-0.9927565
-0.015141,0.091046,-0.995732,-0.109162,0.092463,-0.989714,-0.0621515,0.0917545,-0.992723
-0.015609,0.093161,-0.995529,-0.164526,0.112516,-0.979934,-0.09006750000000001,0.1028385,-0.9877315
0.007089,0.112115,-0.99367,-0.154965,0.110555,-0.981715,-0.07393799999999999,0.111335,-0.9876925000000001
0.002274,0.098388,-0.995145,-0.144456,0.104342,-0.983995,-0.071091,0.10136500000000001,-0.98957
-0.007103,0.096604,-0.995297,-0.147998,0.113823,-0.982416,-0.0775505,0.10521349999999999,-0.9888565
0.07472,0.085069,-0.993569,-0.063184,0.13249,-0.989168,0.005767999999999995,0.1087795,-0.9913685000000001
0.128112,0.110305,-0.985606,-0.026144,0.173573,-0.984474,0.050984,0.141939,-0.9850399999999999
0.124985,0.120507,-0.984813,-0.018424,0.180912,-0.983327,0.0532805,0.1507095,-0.98407
0.0935,0.160068,-0.982668,-0.021729,0.21036,-0.977382,0.0358855,0.185214,-0.9800249999999999
0.094728,0.148362,-0.984386,-0.02604,0.210486,-0.97725,0.034344,0.179424,-0.980818
0.137479,0.149587,-0.979144,-0.022267,0.209395,-0.977578,0.057606,0.179491,-0.978361
0.126273,0.157124,-0.979473,-0.022527,0.220378,-0.975154,0.051873,0.188751,-0.9773135
0.121428,0.159769,-0.979658,-0.026675,0.227009,-0.973527,0.047376499999999995,0.19338899999999998,-0.9765925
0.114368,0.160257,-0.980427,-0.026737,0.221482,-0.974798,0.0438155,0.19086950000000003,-0.9776125
0.11962,0.147145,-0.981855,-0.030073,0.205788,-0.978134,0.0447735,0.1764665,-0.9799945
0.104578,0.13713,-0.985017,-0.041334,0.157336,-0.98668,0.031622,0.147233,-0.9858485
0.115585,0.107202,-0.987496,-0.071318,0.161794,-0.984244,0.022133499999999993,0.134498,-0.98587
0.115824,0.103143,-0.9879,-0.085368,0.176275,-0.980632,0.015227999999999998,0.139709,-0.984266
0.102993,0.113027,-0.988239,-0.080397,0.179817,-0.980409,0.011298000000000002,0.146422,-0.984324
0.072845,0.127381,-0.989175,-0.084521,0.190118,-0.978116,-0.005838000000000003,0.1587495,-0.9836455
0.081788,0.058197,-0.994949,-0.091295,0.169768,-0.981246,-0.004753500000000001,0.1139825,-0.9880975
0.036291,0.094373,-0.994875,-0.069992,0.164382,-0.98391,-0.0168505,0.1293775,-0.9893924999999999
0.03844,0.094937,-0.994741,-0.067413,0.125801,-0.989762,-0.0144865,0.110369,-0.9922515000000001
0.015034,0.090569,-0.995777,-0.04349,0.141602,-0.988968,-0.014228000000000001,0.11608550000000001,-0.9923725
0.012094,0.092719,-0.995619,-0.043616,0.166212,-0.985125,-0.015761,0.1294655,-0.990372
0.021392,0.104879,-0.994255,-0.044451,0.228842,-0.972448,-0.011529499999999998,0.1668605,-0.9833514999999999
0.007415,0.109277,-0.993984,-0.075785,0.173112,-0.981982,-0.034185,0.1411945,-0.9879830000000001
0.048994,0.107075,-0.993043,-0.041848,0.171934,-0.984219,0.003573,0.1395045,-0.988631
0.059372,0.066824,-0.995997,-0.069982,0.155884,-0.985293,-0.005305000000000001,0.111354,-0.990645
0.091845,0.090341,-0.991667,-0.070886,0.158418,-0.984824,0.010479499999999996,0.1243795,-0.9882455
0.08059,0.092163,-0.992477,-0.082332,0.138108,-0.986989,-0.0008710000000000037,0.1151355,-0.989733
0.050629,0.079799,-0.995524,-0.094849,0.109691,-0.98943,-0.02211,0.094745,-0.992477
0.071467,0.090529,-0.993326,-0.103453,0.116073,-0.987838,-0.015993,0.103301,-0.9905820000000001
0.066831,0.088413,-0.993839,-0.090775,0.112526,-0.989494,-0.011971999999999997,0.1004695,-0.9916665
0.030794,0.09005,-0.995461,-0.095139,0.122875,-0.987851,-0.0321725,0.1064625,-0.9916560000000001
0.032823,0.095307,-0.994907,-0.087454,0.128632,-0.987829,-0.027315500000000003,0.1119695,-0.991368
0.069147,0.077924,-0.994558,-0.078714,0.134666,-0.98776,-0.004783500000000003,0.106295,-0.991159
0.050713,0.091349,-0.994527,-0.062673,0.11369,-0.991538,-0.005980000000000003,0.1025195,-0.9930325
0.038229,0.03934,-0.998494,-0.055505,0.115366,-0.991771,-0.008638,0.077353,-0.9951325
-0.007136,0.042929,-0.999053,-0.062084,0.116916,-0.991199,-0.03461,0.07992250000000001,-0.995126
-0.032311,0.045198,-0.998455,-0.072282,0.119497,-0.9902,-0.052296499999999996,0.0823475,-0.9943275
0.020996,0.089094,-0.995802,-0.070367,0.105622,-0.991914,-0.0246855,0.097358,-0.9938579999999999
0.022778,0.063764,-0.997705,-0.10445,0.110408,-0.988383,-0.040836,0.087086,-0.993044
0.056287,0.048241,-0.997249,-0.101326,0.125407,-0.986917,-0.0225195,0.086824,-0.992083
0.027865,0.03233,-0.999089,-0.088459,0.111396,-0.989831,-0.030296999999999998,0.071863,-0.99446
-0.040978,0.107761,-0.993332,-0.097713,0.08158,-0.991865,-0.0693455,0.09467049999999999,-0.9925984999999999
0.038441,0.076448,-0.996332,-0.119763,0.17181,-0.977823,-0.040660999999999996,0.12412899999999999,-0.9870775
-0.00537,0.089499,-0.995972,-0.146153,0.163391,-0.975676,-0.07576150000000001,0.126445,-0.985824
-0.015737,0.046921,-0.998775,-0.127278,0.149437,-0.980545,-0.0715075,0.09817899999999999,-0.98966
0.029594,0.098054,-0.994741,-0.073268,0.145383,-0.986659,-0.021837000000000002,0.12171850000000001,-0.9906999999999999
0.027365,0.103819,-0.99422,-0.09895,0.167817,-0.98084,-0.0357925,0.135818,-0.98753
0.013591,0.139208,-0.99017,-0.100734,0.170607,-0.980176,-0.0435715,0.1549075,-0.9851730000000001
0.044703,0.124599,-0.9912,-0.129694,0.168363,-0.977156,-0.042495500000000005,0.146481,-0.984178
0.064929,0.09845,-0.993022,-0.118977,0.179254,-0.976582,-0.027024,0.138852,-0.984802
0.02587,0.153331,-0.987836,-0.160732,0.127645,-0.978709,-0.067431,0.140488,-0.9832725
-0.083733,0.06793,-0.99417,-0.187967,0.068307,-0.979797,-0.13585,0.0681185,-0.9869835
-0.054379,0.080006,-0.99531,-0.109768,0.102468,-0.988661,-0.0820735,0.091237,-0.9919855
-0.026462,0.091177,-0.995483,-0.11458,0.049077,-0.992201,-0.070521,0.070127,-0.993842
-0.005809,0.107959,-0.994138,-0.132929,0.113887,-0.984561,-0.069369,0.110923,-0.9893495
-0.007051,0.103438,-0.994611,-0.130082,0.109604,-0.985427,-0.0685665,0.106521,-0.990019
-0.042916,0.088527,-0.995149,-0.132981,0.110415,-0.984949,-0.0879485,0.099471,-0.990049
-0.056197,0.081414,-0.995095,-0.14051,0.106573,-0.984327,-0.0983535,0.09399350000000001,-0.989711
-0.043208,0.10621,-0.993405,-0.131193,0.111664,-0.985048,-0.0872005,0.108937,-0.9892265
-0.090655,0.128863,-0.98751,-0.140669,0.114953,-0.98336,-0.11566199999999999,0.121908,-0.9854350000000001
-0.108298,0.108451,-0.988185,-0.202211,0.144122,-0.968679,-0.15525450000000002,0.1262865,-0.978432
0.109768,0.110094,-0.987841,-0.049909,0.060669,-0.996909,0.0299295,0.0853815,-0.992375
0.122484,0.145494,-0.981748,-0.028215,0.140463,-0.989684,0.047134499999999996,0.1429785,-0.985716
0.156777,0.115174,-0.980895,-0.088925,0.169481,-0.981513,0.033926,0.1423275,-0.981204
0.09619,0.133877,-0.986319,-0.017554,0.128798,-0.991516,0.039318,0.1313375,-0.9889174999999999
0.10314,0.130781,-0.986032,-0.038881,0.157452,-0.986761,0.0321295,0.1441165,-0.9863965
0.098414,0.145621,-0.984434,-0.061953,0.181713,-0.981398,0.0182305,0.163667,-0.982916
0.107758,0.122593,-0.98659,-0.062234,0.118512,-0.991,0.022762000000000004,0.1205525,-0.988795
0.106296,0.123814,-0.986596,-0.070169,0.118096,-0.99052,0.018063500000000003,0.12095500000000001,-0.988558
0.122928,0.137638,-0.982825,-0.094427,0.099543,-0.990543,0.0142505,0.11859050000000002,-0.9866839999999999
0.118864,0.135349,-0.983642,-0.096233,0.10264,-0.990053,0.0113155,0.1189945,-0.9868475
0.073601,0.140659,-0.987318,-0.101361,0.125598,-0.98689,-0.013880000000000003,0.13312849999999998,-0.987104
0.058816,0.091334,-0.994082,-0.077855,0.077052,-0.993983,-0.009519499999999997,0.08419299999999999,-0.9940325
0.049278,0.110142,-0.992694,-0.082948,0.156562,-0.984179,-0.016834999999999996,0.133352,-0.9884364999999999
0.037369,0.1062,-0.993642,-0.070661,0.147947,-0.986468,-0.016646,0.1270735,-0.990055
0.038396,0.088777,-0.995311,-0.075406,0.130314,-0.988601,-0.018505,0.1095455,-0.991956
0.037974,0.091906,-0.995043,-0.076801,0.137196,-0.987562,-0.019413499999999997,0.11455100000000001,-0.9913025
0.010682,0.114713,-0.993341,-0.060832,0.141746,-0.988032,-0.025075,0.1282295,-0.9906865
0.015338,0.124363,-0.992118,-0.052729,0.155139,-0.986484,-0.0186955,0.13975100000000001,-0.989301
0.005102,0.082905,-0.996544,-0.058418,0.145656,-0.987609,-0.026657999999999998,0.11428050000000001,-0.9920765
0.00203,0.086057,-0.996288,-0.063124,0.154657,-0.98595,-0.030547,0.12035699999999999,-0.991119
0.072404,0.106217,-0.991703,-0.041697,0.13361,-0.990156,0.015353499999999999,0.1199135,-0.9909295
0.039792,0.044985,-0.998195,-0.08608,0.140113,-0.986387,-0.023144,0.09254899999999999,-0.992291
0.026478,0.064915,-0.997539,-0.076276,0.14742,-0.986128,-0.024898999999999998,0.1061675,-0.9918335
0.016532,0.043999,-0.998895,-0.080937,0.114136,-0.990163,-0.032202499999999995,0.0790675,-0.994529
0.004677,0.07838,-0.996913,-0.058316,0.152227,-0.986624,-0.0268195,0.1153035,-0.9917685
0.039844,0.079086,-0.996071,-0.071901,0.129156,-0.989014,-0.016028500000000005,0.10412099999999999,-0.9925425
0.030571,0.096307,-0.994882,-0.081447,0.123828,-0.988955,-0.025438000000000002,0.1100675,-0.9919185
0.034798,0.041851,-0.998518,-0.083267,0.111619,-0.990256,-0.024234499999999996,0.076735,-0.994387
0.045147,0.06863,-0.99662,-0.028553,0.131795,-0.990866,0.008297,0.1002125,-0.993743
0.018064,0.066096,-0.99765,-0.045906,0.131644,-0.990233,-0.013921000000000001,0.09887000000000001,-0.9939415
0.026199,0.078461,-0.996573,-0.02077,0.077515,-0.996775,0.0027145,0.077988,-0.9966740000000001
0.004392,0.11557,-0.99329,-0.126252,0.194698,-0.972704,-0.06093,0.155134,-0.982997
0.043898,0.151802,-0.987436,-0.127039,0.199314,-0.971666,-0.04157050000000001,0.175558,-0.9795510000000001
0.052637,0.11757,-0.991669,-0.178674,0.151344,-0.972199,-0.0630185,0.134457,-0.9819340000000001
0.073372,0.076206,-0.994389,-0.148717,0.124171,-0.981053,-0.03767249999999999,0.1001885,-0.987721
0.05931,0.057734,-0.996569,-0.15526,0.11492,-0.981166,-0.047975000000000004,0.086327,-0.9888675
-0.053903,0.02723,-0.998175,-0.147538,0.10224,-0.983758,-0.1007205,0.064735,-0.9909665000000001
-0.058856,0.056631,-0.996659,-0.183269,0.123711,-0.975248,-0.12106249999999999,0.090171,-0.9859534999999999
-0.049019,0.107819,-0.992961,-0.010376,0.178604,-0.983866,-0.0296975,0.1432115,-0.9884135000000001
0.034236,0.107132,-0.993655,-0.036162,0.19071,-0.98098,-0.0009629999999999986,0.148921,-0.9873175
0.017037,0.125093,-0.991999,-0.052851,0.225673,-0.972768,-0.017907,0.175383,-0.9823835
0.065324,0.114634,-0.991258,-0.077319,0.235522,-0.968788,-0.005997500000000003,0.175078,-0.980023
-0.017646,0.082704,-0.996418,-0.059608,0.195576,-0.978875,-0.038627,0.13913999999999999,-0.9876465000000001
0.047236,0.10745,-0.993088,-0.122208,0.208011,-0.970462,-0.037486,0.1577305,-0.9817750000000001
-0.036249,0.094329,-0.994881,-0.146128,0.185805,-0.97166,-0.0911885,0.140067,-0.9832704999999999
-0.065648,0.114401,-0.991263,-0.093315,0.149912,-0.984286,-0.0794815,0.1321565,-0.9877745
0.017048,0.119649,-0.99267,-0.153702,0.134653,-0.978899,-0.068327,0.12715100000000001,-0.9857845000000001
0.019662,0.120946,-0.992464,-0.159097,0.13839,-0.977515,-0.06971749999999999,0.129668,-0.9849895
0.00403,0.132357,-0.991194,-0.169139,0.130505,-0.976914,-0.0825545,0.13143100000000002,-0.984054
0.017596,0.083393,-0.996361,-0.16638,0.146907,-0.975057,-0.074392,0.11515,-0.985709
0.007177,0.082176,-0.996592,-0.16406,0.130295,-0.977808,-0.07844150000000001,0.1062355,-0.9872000000000001
0.003529,0.076555,-0.997059,-0.167134,0.136891,-0.976385,-0.0818025,0.10672300000000001,-0.986722
0.033652,0.069618,-0.997006,-0.165062,0.126577,-0.978127,-0.06570499999999999,0.0980975,-0.9875665
0.037106,0.079174,-0.99617,-0.173597,0.123892,-0.976993,-0.0682455,0.101533,-0.9865815
-0.008181,0.088912,-0.996006,-0.170788,0.135513,-0.975944,-0.0894845,0.11221249999999999,-0.985975
-0.045631,0.080983,-0.99567,-0.117416,0.092355,-0.988779,-0.0815235,0.086669,-0.9922245000000001
0.073203,0.060928,-0.995454,-0.038546,0.074728,-0.996459,0.017328500000000004,0.067828,-0.9959564999999999
0.146726,0.142105,-0.978917,-0.017884,0.081588,-0.996506,0.06442099999999999,0.1118465,-0.9877115000000001
0.130513,0.131115,-0.982739,-0.030449,0.142109,-0.989383,0.05003199999999999,0.136612,-0.9860610000000001
0.098142,0.156849,-0.982734,-0.020566,0.113159,-0.993364,0.038787999999999996,0.13500399999999999,-0.988049
0.069074,0.21082,-0.975081,-0.027776,0.140302,-0.989719,0.020649,0.17556100000000002,-0.9823999999999999
0.115144,0.158515,-0.98062,-0.011906,0.182901,-0.983059,0.051619,0.170708,-0.9818395
0.08267,0.112376,-0.990221,-0.078655,0.198125,-0.977016,0.0020074999999999954,0.1552505,-0.9836185
0.025241,0.103613,-0.994297,-0.057093,0.197164,-0.978707,-0.015926,0.1503885,-0.986502
0.052942,0.115193,-0.991931,-0.074604,0.179079,-0.981002,-0.010831,0.147136,-0.9864665
0.094041,0.108516,-0.989637,-0.027909,0.072748,-0.99696,0.033066,0.09063199999999999,-0.9932985
0.148212,0.122158,-0.981382,-0.054317,0.114447,-0.991943,0.0469475,0.1183025,-0.9866625
0.09355,0.172842,-0.980497,-0.098858,0.159257,-0.982275,-0.0026540000000000036,0.16604950000000002,-0.981386
0.091232,0.194509,-0.976649,-0.086992,0.158974,-0.983443,0.002119999999999997,0.1767415,-0.980046
0.083074,0.214838,-0.97311,-0.11464,0.200072,-0.973051,-0.015783000000000005,0.207455,-0.9730805
0.056322,0.225288,-0.972663,-0.12361,0.229664,-0.965389,-0.033644,0.227476,-0.969026
0.044042,0.222235,-0.973998,-0.153475,0.233949,-0.960059,-0.0547165,0.228092,-0.9670285000000001
0.032682,0.15648,-0.98714,-0.06931,0.133885,-0.98857,-0.018313999999999997,0.1451825,-0.9878549999999999
0.098394,0.156233,-0.982807,-0.087218,0.154214,-0.98418,0.005587999999999996,0.15522350000000001,-0.9834935
0.058352,0.188331,-0.980371,-0.161835,0.199806,-0.966378,-0.0517415,0.1940685,-0.9733745
0.092413,0.180174,-0.979284,-0.084281,0.144675,-0.985883,0.004066,0.1624245,-0.9825835
0.11416,0.175225,-0.977887,-0.036711,0.210017,-0.977008,0.038724499999999995,0.192621,-0.9774475
0.121596,0.146325,-0.981735,-0.022631,0.188124,-0.981884,0.0494825,0.1672245,-0.9818095
0.113937,0.134568,-0.984332,-0.038217,0.192045,-0.980642,0.03786,0.1633065,-0.982487
0.097396,0.10963,-0.989189,-0.026946,0.179397,-0.983408,0.035225,0.14451350000000002,-0.9862985
0.115188,0.146941,-0.982416,-0.055987,0.20063,-0.978066,0.0296005,0.17378549999999998,-0.9802409999999999
0.098914,0.124614,-0.987263,-0.050449,0.196589,-0.979187,0.0242325,0.1606015,-0.983225
0.107276,0.138552,-0.984528,-0.056411,0.202276,-0.977702,0.025432499999999997,0.170414,-0.981115
0.082507,0.12487,-0.988737,-0.061231,0.20763,-0.976289,0.010637999999999998,0.16625,-0.982513
0.082219,0.104746,-0.991094,-0.054446,0.218427,-0.974333,0.0138865,0.16158650000000002,-0.9827135
0.088155,0.085535,-0.992428,-0.056755,0.184068,-0.981274,0.0157,0.13480150000000002,-0.9868509999999999
0.114543,0.10533,-0.987819,-0.069723,0.175777,-0.981958,0.022410000000000006,0.1405535,-0.9848885000000001
0.053276,0.081306,-0.995264,-0.080378,0.166526,-0.982756,-0.013551000000000004,0.123916,-0.98901
0.084421,0.108437,-0.990512,-0.092825,0.174807,-0.980217,-0.004202000000000004,0.141622,-0.9853645
0.072759,0.101084,-0.992214,-0.081789,0.175835,-0.981016,-0.004514999999999998,0.13845949999999999,-0.986615
0.032358,0.093834,-0.995062,-0.20944,0.14529,-0.966967,-0.088541,0.119562,-0.9810145
0.007922,0.0927,-0.995663,-0.098766,0.155401,-0.982902,-0.045422000000000004,0.12405050000000001,-0.9892825000000001
0.018793,0.073432,-0.997123,-0.103684,0.141553,-0.984486,-0.0424455,0.1074925,-0.9908045
0.009184,0.062096,-0.998028,-0.076207,0.153439,-0.985215,-0.0335115,0.10776749999999999,-0.9916214999999999
0.027165,0.075307,-0.99679,-0.078858,0.096146,-0.992239,-0.025846499999999998,0.0857265,-0.9945145
0.009398,0.105645,-0.994359,-0.031896,0.155944,-0.987251,-0.011249,0.1307945,-0.9908049999999999
0.02743,0.11127,-0.993412,-0.054843,0.155099,-0.986375,-0.013706500000000002,0.13318449999999998,-0.9898935
0.033041,0.145332,-0.988831,-0.048132,0.174315,-0.983513,-0.0075455,0.1598235,-0.986172
0.057599,0.118434,-0.99129,-0.092295,0.181955,-0.978966,-0.017348000000000002,0.1501945,-0.985128
0.051206,0.100978,-0.99357,-0.088922,0.143499,-0.985647,-0.018858,0.1222385,-0.9896085
0.068983,0.120228,-0.990347,-0.081425,0.171052,-0.981892,-0.006220999999999997,0.14564,-0.9861195
0.056773,0.131235,-0.989724,-0.073425,0.14741,-0.986346,-0.008326000000000004,0.13932250000000002,-0.988035
0.081889,0.120628,-0.989314,-0.075291,0.131968,-0.98839,0.0032990000000000033,0.126298,-0.9888520000000001
0.05917,0.121335,-0.990847,-0.061332,0.126915,-0.990016,-0.0010809999999999986,0.124125,-0.9904315
0.10336,0.070018,-0.992176,-0.081499,0.086338,-0.992927,0.010930499999999996,0.078178,-0.9925515
0.106271,0.081053,-0.991028,-0.047959,0.087207,-0.995035,0.029156,0.08413000000000001,-0.9930315000000001
0.041879,0.111061,-0.992931,-0.074995,0.149738,-0.985877,-0.016558000000000003,0.1303995,-0.989404
0.046781,0.108598,-0.992984,-0.07902,0.150314,-0.985475,-0.016119500000000002,0.12945600000000002,-0.9892295
0.036038,0.123023,-0.991749,-0.074744,0.162489,-0.983875,-0.019353000000000002,0.142756,-0.987812
0.033787,0.109825,-0.993376,-0.07315,0.15379,-0.985392,-0.019681500000000005,0.13180750000000002,-0.989384
0.035632,0.112223,-0.993044,-0.072766,0.151282,-0.985809,-0.018567,0.1317525,-0.9894265
0.058123,0.14562,-0.987632,-0.071507,0.172099,-0.982481,-0.006692,0.1588595,-0.9850565
0.038196,0.126726,-0.991202,-0.068332,0.185453,-0.980274,-0.015068000000000002,0.1560895,-0.985738
-0.008761,0.00646,-0.999941,-0.095952,0.085857,-0.991676,-0.0523565,0.0461585,-0.9958085
-0.045058,0.060925,-0.997125,-0.0896,0.115899,-0.989211,-0.067329,0.088412,-0.993168
-0.049052,0.061253,-0.996916,-0.101881,0.088813,-0.990824,-0.07546649999999999,0.075033,-0.99387
-0.026616,0.127465,-0.991486,-0.088778,0.15122,-0.984505,-0.057697,0.13934249999999998,-0.9879955
-0.008754,0.119697,-0.992772,-0.05532,0.16333,-0.985019,-0.032037,0.14151350000000001,-0.9888954999999999
-0.012622,0.11014,-0.993836,-0.098728,0.150803,-0.983622,-0.055674999999999995,0.1304715,-0.988729
0.008849,0.095935,-0.995348,-0.078971,0.118354,-0.989826,-0.035061,0.1071445,-0.992587
-0.008301,0.114893,-0.993343,-0.014243,0.130873,-0.991297,-0.011272,0.12288299999999999,-0.99232
0.093815,0.183319,-0.978567,-0.085164,0.317617,-0.944387,0.004325499999999996,0.250468,-0.9614769999999999
0.008023,0.140146,-0.990098,-0.162274,0.223927,-0.961001,-0.0771255,0.1820365,-0.9755495000000001
