frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3350,334.9,0.98,1,-0.008114,0.153898,-0.988053,-0.119853,0.125436,-0.984836,-0.065,0.141
3351,335.0,0.98,1,0.023728,0.142448,-0.989518,-0.145064,0.079264,-0.986242,-0.061,0.112
3352,335.1,0.98,1,-0.005649,0.074586,-0.997199,-0.143126,0.108572,-0.983731,-0.075,0.092
3353,335.2,0.98,1,0.090544,0.057019,-0.994259,-0.146944,0.07873,-0.986007,-0.028,0.068
3354,335.3,0.98,1,0.064912,0.049868,-0.996644,-0.142058,0.071882,-0.987245,-0.039,0.061
3355,335.4,0.98,1,0.051905,0.025588,-0.998324,-0.141823,0.067749,-0.987571,-0.045,0.047
3356,335.5,0.98,1,0.148315,0.028255,-0.988536,-0.186087,0.11885,-0.975319,-0.019,0.075
3357,335.6,0.98,1,0.182412,0.009753,-0.983174,-0.195209,0.096126,-0.976039,-0.007,0.054
3358,335.7,0.98,1,0.179314,0.043717,-0.98282,-0.196942,0.072225,-0.977751,-0.009,0.059
3359,335.8,0.98,1,0.029684,-0.008626,-0.999522,-0.168784,0.035372,-0.985018,-0.07,0.013
3360,335.9,0.98,1,0.086802,0.025082,-0.99591,-0.200776,0.046444,-0.978536,-0.058,0.036
3361,336.0,0.98,1,0.063414,0.044701,-0.996986,-0.160691,0.068213,-0.984645,-0.049,0.057
3362,336.1,0.98,1,0.031781,0.149832,-0.988201,-0.17843,0.224775,-0.957935,-0.075,0.19
3363,336.2,0.98,1,0.048463,0.102469,-0.993555,-0.115663,0.117419,-0.986324,-0.034,0.111
3364,336.3,0.98,1,0.009906,0.053079,-0.998541,-0.016219,0.071984,-0.997274,-0.003,0.063
3365,336.4,0.98,1,0.015214,0.026534,-0.999532,-0.062232,0.02517,-0.997744,-0.024,0.026
3366,336.5,0.98,1,0.003447,0.019642,-0.999801,0.00695,0.066424,-0.997767,0.005,0.043
3367,336.6,0.98,1,0.020241,0.077242,-0.996807,0.013479,0.100099,-0.994886,0.017,0.089
3368,336.7,0.98,1,-0.031786,0.076831,-0.996537,-0.109886,0.074378,-0.991157,-0.071,0.076
3369,336.8,0.98,1,0.079344,0.152956,-0.985043,-0.125981,0.075811,-0.989132,-0.024,0.115
3370,336.9,0.98,1,0.01789,0.010683,-0.999783,-0.203375,0.09034,-0.974924,-0.094,0.051
3371,337.0,0.98,1,0.050398,0.007545,-0.998701,-0.19499,0.054899,-0.979268,-0.073,0.032
3372,337.1,0.98,1,0.009842,0.02886,-0.999535,-0.188539,0.074346,-0.979247,-0.09,0.052
3373,337.2,0.98,1,-0.092772,0.113535,-0.989193,-0.167188,0.140255,-0.975898,-0.132,0.128
3374,337.3,0.98,1,0.053013,0.089747,-0.994553,-0.249646,0.149467,-0.956732,-0.1,0.122
3375,337.4,0.98,1,-0.022006,0.071712,-0.997183,-0.134985,0.074483,-0.988044,-0.079,0.074
3376,337.5,0.98,1,0.046841,0.101986,-0.993682,-0.01095,0.045903,-0.998886,0.018,0.074
3377,337.6,0.77,1,0.075804,0.111193,-0.990904,-0.180969,0.065323,-0.981317,-0.053,0.089
3378,337.7,0.98,1,0.084123,0.184009,-0.979318,-0.020691,0.034823,-0.999179,0.032,0.11
3379,337.8,0.98,1,0.063823,0.128757,-0.98962,0.011182,0.155184,-0.987822,0.038,0.143
3380,337.9,0.98,1,0.032765,0.043005,-0.998537,0.036938,0.087096,-0.995515,0.035,0.065
3381,338.0,0.98,1,0.002026,0.035059,-0.999383,0.049317,0.088404,-0.994863,0.026,0.062
3382,338.1,0.98,1,0.002353,0.012265,-0.999922,-0.011305,0.044734,-0.998935,-0.004,0.029
3383,338.2,0.98,1,-0.051722,0.065588,-0.996505,-0.101325,0.064898,-0.992734,-0.077,0.066
3384,338.3,0.98,1,0.063222,0.043097,-0.997069,-0.209188,0.108143,-0.971877,-0.074,0.077
3385,338.4,0.98,1,0.074923,0.100503,-0.992112,-0.146308,0.12449,-0.981375,-0.036,0.114
3386,338.5,0.98,1,0.095843,0.057186,-0.993752,-0.131787,0.106376,-0.985554,-0.018,0.082
3387,338.6,0.98,1,0.161775,-0.002969,-0.986823,-0.232936,0.091067,-0.968219,-0.036,0.045
3388,338.7,0.98,1,0.171178,-0.009067,-0.985198,-0.196893,0.100528,-0.975257,-0.013,0.047
3389,338.8,0.98,1,0.029256,0.011379,-0.999507,-0.157233,0.097984,-0.982689,-0.064,0.055
3390,338.9,0.98,1,0.006685,0.012938,-0.999894,-0.188924,0.09958,-0.97693,-0.092,0.057
3391,339.0,0.98,1,0.09225,0.001135,-0.995735,-0.129992,0.047907,-0.990357,-0.019,0.025
3392,339.1,0.98,1,0.051518,0.039773,-0.99788,-0.14831,0.076407,-0.985985,-0.049,0.058
3393,339.2,0.98,1,0.158782,0.05298,-0.985891,-0.179586,0.063391,-0.981698,-0.011,0.059
3394,339.3,0.98,1,0.084045,0.051616,-0.995124,-0.169056,0.072165,-0.982961,-0.043,0.062
3395,339.4,0.98,1,0.045801,0.098064,-0.994126,-0.129156,0.11662,-0.984743,-0.042,0.108
3396,339.5,0.98,1,0.118715,0.082551,-0.989491,-0.154965,0.106078,-0.982208,-0.018,0.095
3397,339.6,0.98,1,0.104363,0.055172,-0.993008,-0.151479,0.085299,-0.984773,-0.024,0.071
3398,339.7,0.98,1,0.090401,0.044972,-0.994889,-0.119528,0.114914,-0.986158,-0.015,0.081
3399,339.8,0.98,1,0.06194,0.069618,-0.995649,-0.200696,0.15188,-0.967809,-0.071,0.112
3400,339.9,0.98,1,-0.006677,0.082844,-0.99654,-0.101228,0.171056,-0.980047,-0.055,0.128
3401,340.0,0.98,1,0.071756,0.096733,-0.99272,-0.183363,0.17725,-0.966934,-0.057,0.139
3402,340.1,0.98,1,0.096876,0.055199,-0.993765,-0.207311,0.105263,-0.972596,-0.056,0.081
3403,340.2,0.98,1,0.131888,-0.023793,-0.990979,-0.217986,0.121212,-0.968395,-0.044,0.05
3404,340.3,0.98,1,0.153151,-0.026001,-0.987861,-0.200854,0.149182,-0.968195,-0.024,0.063
3405,340.4,0.98,1,0.115921,0.047418,-0.992126,-0.193956,0.106924,-0.975166,-0.04,0.078
3406,340.5,0.98,1,0.080038,0.009688,-0.996745,-0.226772,0.115194,-0.967112,-0.075,0.064
3407,340.6,0.98,1,0.179178,-0.014234,-0.983714,-0.199322,0.140468,-0.969814,-0.01,0.065
3408,340.7,0.98,1,0.082223,-0.00429,-0.996605,-0.255994,0.158131,-0.953657,-0.089,0.079
3409,340.8,0.98,1,0.084583,0.02996,-0.995966,-0.181156,0.163372,-0.96979,-0.049,0.098
3410,340.9,0.98,1,0.038,0.034163,-0.998694,-0.155339,0.114715,-0.981178,-0.059,0.075
3411,341.0,0.98,1,0.083686,-0.035773,-0.99585,-0.17877,0.080125,-0.980623,-0.048,0.022
3412,341.1,0.98,1,0.085975,0.011079,-0.996236,-0.226868,0.094486,-0.969331,-0.072,0.054
3413,341.2,0.98,1,0.071231,0.041091,-0.996613,-0.22254,0.12126,-0.967353,-0.077,0.082
3414,341.3,0.98,1,0.151791,-0.041564,-0.987538,-0.260026,0.145081,-0.95464,-0.056,0.053
3415,341.4,0.98,1,0.038965,0.087848,-0.995372,-0.234768,0.208933,-0.949332,-0.1,0.151
3416,341.5,0.93,1,0.088946,0.261625,-0.961063,-0.201495,0.319986,-0.925747,-0.06,0.299
3417,341.6,0.98,1,-0.08099,0.167429,-0.982552,-0.204779,0.20146,-0.957851,-0.146,0.188
3418,341.7,0.98,1,0.032022,0.120344,-0.992216,-0.191271,0.155118,-0.969203,-0.081,0.14
3419,341.8,0.98,1,-0.02331,0.130939,-0.991116,-0.23164,0.154586,-0.960441,-0.13,0.145
3420,341.9,0.98,1,0.054974,0.111076,-0.99229,-0.192427,0.139775,-0.971306,-0.07,0.127
3421,342.0,0.98,1,0.058933,0.062366,-0.996312,-0.265425,0.167192,-0.949524,-0.106,0.117
3422,342.1,0.98,1,-0.0624,0.173646,-0.982829,-0.216872,0.244938,-0.944972,-0.144,0.214
3423,342.2,0.98,1,-0.046409,0.225015,-0.973249,-0.239057,0.231555,-0.942992,-0.148,0.234
3424,342.3,0.98,1,-0.071397,0.150236,-0.986069,-0.230384,0.194177,-0.95353,-0.154,0.176
3425,342.4,0.98,1,-0.061965,0.124523,-0.99028,-0.240577,0.199369,-0.949934,-0.155,0.165
3426,342.5,0.98,1,0.034507,0.08091,-0.996124,-0.225031,0.090949,-0.970098,-0.097,0.087
3427,342.6,0.98,1,0.001829,0.074233,-0.997239,-0.183747,0.097097,-0.978166,-0.092,0.087
3428,342.7,0.98,1,0.001014,0.140977,-0.990012,-0.14822,0.169173,-0.974377,-0.075,0.157
3429,342.8,0.98,1,0.059877,0.139258,-0.988444,-0.24347,0.222541,-0.944033,-0.095,0.185
3430,342.9,0.98,1,0.112186,0.150215,-0.982268,-0.221065,0.214598,-0.951356,-0.056,0.186
3431,343.0,0.98,1,-0.024479,0.10217,-0.994466,-0.21631,0.124252,-0.968386,-0.122,0.115
3432,343.1,0.98,1,0.057516,0.02516,-0.998028,-0.233786,0.11798,-0.965103,-0.09,0.073
3433,343.2,0.98,1,0.064742,0.08989,-0.993845,-0.214998,0.149133,-0.965161,-0.077,0.121
3434,343.3,0.98,1,0.018932,0.070269,-0.997348,-0.271176,0.165224,-0.948243,-0.129,0.12
3435,343.4,0.98,1,0.05043,0.082937,-0.995278,-0.264714,0.150846,-0.952456,-0.11,0.119
3436,343.5,0.98,1,0.129823,0.061766,-0.989612,-0.214371,0.152633,-0.964753,-0.043,0.109
3437,343.6,0.98,1,-0.052509,0.099251,-0.993676,-0.210585,0.122715,-0.969843,-0.133,0.113
3438,343.7,0.98,1,0.036714,0.252021,-0.967025,-0.175167,0.267929,-0.947381,-0.072,0.265
3439,343.8,0.98,1,0.077019,0.100767,-0.991924,-0.219068,0.197601,-0.955491,-0.073,0.152
3440,343.9,0.98,1,0.025568,0.088856,-0.995716,-0.16082,0.155783,-0.974612,-0.069,0.124
3441,344.0,0.98,1,0.012746,0.11654,-0.993104,-0.152122,0.128194,-0.980013,-0.071,0.123
3442,344.1,0.98,1,0.072363,0.114105,-0.99083,-0.212308,0.163193,-0.96348,-0.071,0.141
3443,344.2,0.98,1,0.122613,0.013396,-0.992364,-0.266954,0.208561,-0.940871,-0.075,0.114
3444,344.3,0.98,1,0.089104,0.085625,-0.992335,-0.229152,0.200654,-0.952485,-0.072,0.146
3445,344.4,0.98,1,0.073822,0.115768,-0.990529,-0.241247,0.21512,-0.946321,-0.086,0.169
3446,344.5,0.98,1,0.089246,0.10915,-0.990011,-0.222076,0.172971,-0.959564,-0.068,0.144
3447,344.6,0.98,1,0.146459,0.069121,-0.986799,-0.240371,0.151137,-0.958843,-0.048,0.113
3448,344.7,0.98,1,0.075601,0.07741,-0.994129,-0.235557,0.152971,-0.959746,-0.082,0.117
3449,344.8,0.98,1,0.14363,0.072454,-0.986976,-0.222155,0.142246,-0.964579,-0.04,0.11
3450,344.9,0.98,1,0.119003,0.077177,-0.98989,-0.144775,0.218957,-0.964934,-0.013,0.15
3451,345.0,0.98,1,0.06802,0.206635,-0.976051,-0.172901,0.253417,-0.95178,-0.054,0.234
3452,345.1,0.98,1,0.146673,0.28418,-0.947486,-0.281294,0.30766,-0.908966,-0.072,0.309
3453,345.2,0.98,1,0.076842,0.245002,-0.966473,-0.206324,0.279811,-0.937623,-0.068,0.269
3454,345.3,0.98,1,0.113419,0.129766,-0.985036,-0.071596,0.076811,-0.994472,0.021,0.104
3455,345.4,0.98,1,0.029958,0.096424,-0.994889,-0.004016,0.108097,-0.994132,0.013,0.102
3456,345.5,0.98,1,0.042724,0.105482,-0.993503,-0.145568,0.029619,-0.988905,-0.052,0.068
3457,345.6,0.98,1,0.055681,0.144028,-0.988006,-0.012335,0.068667,-0.997563,0.022,0.107
3458,345.7,0.98,1,0.067136,0.13418,-0.98868,0.077776,0.088761,-0.993012,0.073,0.112
3459,345.8,0.98,1,0.039582,0.12297,-0.991621,0.043542,0.098328,-0.994201,0.042,0.111
3460,345.9,0.98,1,0.00827,0.130957,-0.991354,-0.038558,0.105636,-0.993657,-0.015,0.119
3461,346.0,0.98,1,-0.013621,0.110056,-0.993832,-0.057625,0.15972,-0.985479,-0.036,0.135
3462,346.1,0.98,1,0.03093,0.051589,-0.998189,-0.061996,0.050895,-0.996778,-0.016,0.051
3463,346.2,0.98,1,0.011573,-0.01656,-0.999796,-0.034408,-0.075195,-0.996575,-0.011,-0.046
3464,346.3,0.98,1,0.010015,0.001199,-0.999949,-0.068156,-0.002766,-0.997671,-0.029,-0.001
3465,346.4,0.98,1,0.074602,0.092102,-0.992951,-0.206935,0.122801,-0.970617,-0.067,0.109
3466,346.5,0.98,1,0.094166,0.168148,-0.981254,-0.209482,0.213938,-0.954121,-0.06,0.195
3467,346.6,0.98,1,0.116173,0.261682,-0.958137,-0.30322,0.285,-0.909303,-0.1,0.285
3468,346.7,0.98,1,0.086807,0.189748,-0.977988,-0.047553,0.117067,-0.991985,0.02,0.155
3469,346.8,0.98,1,-0.02687,0.067114,-0.997383,-0.003456,0.098067,-0.995174,-0.015,0.083
3470,346.9,0.98,1,-0.019446,0.041804,-0.998937,0.032426,-0.045029,-0.998459,0.006,-0.002
3471,347.0,0.98,1,-0.00534,0.008023,-0.999954,0.016242,-0.01586,-0.999742,0.005,-0.004
3472,347.1,0.98,1,-0.003262,0.022419,-0.999743,-0.090438,0.130203,-0.987354,-0.047,0.077
3473,347.2,0.98,1,0.031736,0.006354,-0.999476,-0.139849,0.145547,-0.979417,-0.055,0.077
3474,347.3,0.98,1,0.100439,0.041732,-0.994068,-0.110847,0.082635,-0.990396,-0.005,0.063
3475,347.4,0.98,1,-0.030901,0.077676,-0.9965,-0.178517,0.105117,-0.978306,-0.106,0.092
3476,347.5,0.98,1,-0.041003,0.06043,-0.99733,-0.205043,0.071426,-0.976143,-0.124,0.067
3477,347.6,0.98,1,-0.005825,0.07994,-0.996783,-0.206828,0.053258,-0.976927,-0.107,0.067
3478,347.7,0.98,1,-0.059302,0.122926,-0.990642,-0.201277,0.063574,-0.977469,-0.132,0.094
3479,347.8,0.98,1,-0.052435,0.149684,-0.987343,-0.21991,0.097098,-0.970676,-0.138,0.125
3480,347.9,0.98,1,-0.016082,0.10093,-0.994764,-0.158277,0.093739,-0.982935,-0.088,0.098
3481,348.0,0.98,1,-0.023784,0.126355,-0.9917,-0.261845,0.149975,-0.953386,-0.146,0.141
3482,348.1,0.98,1,0.006868,0.100322,-0.994931,-0.257778,0.158505,-0.953114,-0.128,0.132
3483,348.2,0.98,1,-0.017003,0.148457,-0.988773,-0.266247,0.161223,-0.950326,-0.145,0.158
3484,348.3,0.98,1,0.122474,0.109056,-0.986462,-0.252702,0.164214,-0.953507,-0.067,0.14
3485,348.4,0.98,1,0.096558,0.033106,-0.994777,-0.230702,0.135303,-0.963571,-0.068,0.086
3486,348.5,0.98,1,0.002087,0.07556,-0.997139,-0.197786,0.175817,-0.964349,-0.099,0.127
3487,348.6,0.98,1,-0.02935,0.165622,-0.985752,-0.192434,0.206262,-0.959388,-0.114,0.189
3488,348.7,0.98,1,-0.049027,0.098976,-0.993881,-0.203134,0.178144,-0.962809,-0.128,0.141
3489,348.8,0.98,1,-0.050724,0.13077,-0.990114,-0.185973,0.167321,-0.968203,-0.12,0.151
3490,348.9,0.98,1,-0.048099,0.061805,-0.996929,-0.151292,0.098343,-0.983585,-0.1,0.081
3491,349.0,0.98,1,-0.028639,0.087485,-0.995754,-0.124589,0.141549,-0.98206,-0.077,0.115
3492,349.1,0.98,1,0.013051,0.104112,-0.99448,-0.196661,0.153996,-0.968302,-0.093,0.131
3493,349.2,0.98,1,-0.005141,0.098729,-0.995101,-0.174228,0.173014,-0.969387,-0.091,0.137
3494,349.3,0.98,1,-0.031973,0.153508,-0.98763,-0.179265,0.254083,-0.950424,-0.109,0.207
3495,349.4,0.98,1,-0.009373,0.209219,-0.977824,-0.168173,0.248387,-0.953951,-0.092,0.233
3496,349.5,0.98,1,-0.067633,0.217751,-0.973658,-0.245096,0.226342,-0.942708,-0.162,0.228
3497,349.6,0.98,1,-0.012671,0.11672,-0.993084,-0.179941,0.239906,-0.953974,-0.099,0.181
3498,349.7,0.98,1,-0.094955,0.251751,-0.963122,-0.259002,0.324181,-0.909849,-0.187,0.298
3499,349.8,0.98,1,0.048731,0.322355,-0.945364,-0.230585,0.377575,-0.89681,-0.098,0.363
3500,349.9,0.98,1,-0.044001,0.139988,-0.989175,-0.271536,0.26107,-0.926343,-0.163,0.206
3501,350.0,0.98,1,-0.049943,0.128937,-0.990394,-0.183583,0.245168,-0.95194,-0.12,0.19
3502,350.1,0.98,1,-0.132834,0.134587,-0.981958,-0.29765,0.154225,-0.942136,-0.22,0.149
3503,350.2,0.98,1,-0.071321,0.119627,-0.990254,-0.213206,0.074763,-0.974143,-0.144,0.099
3504,350.3,0.98,1,-0.074565,0.135189,-0.98801,-0.222299,0.098946,-0.969945,-0.15,0.119
3505,350.4,0.98,1,-0.064493,0.149165,-0.986707,-0.159195,0.187679,-0.969244,-0.114,0.171
3506,350.5,0.98,1,-0.079332,0.206033,-0.975324,-0.20111,0.260604,-0.944267,-0.145,0.238
3507,350.6,0.93,1,0.028264,0.295074,-0.955056,-0.402821,0.306853,-0.862309,-0.203,0.32
3508,350.7,0.98,1,-0.068844,0.241935,-0.967847,-0.228751,0.257563,-0.938794,-0.155,0.256
3509,350.8,0.93,1,-0.068961,0.19128,-0.97911,-0.194756,0.185605,-0.963131,-0.135,0.192
3510,350.9,0.98,1,-0.007473,0.129505,-0.991551,-0.119627,0.054517,-0.991321,-0.064,0.093
3511,351.0,0.98,1,0.077482,0.128958,-0.988618,-0.119757,0.080115,-0.989565,-0.021,0.105
3512,351.1,0.93,1,-0.030002,0.081886,-0.99619,-0.213698,0.103441,-0.971408,-0.123,0.094
3513,351.2,0.98,1,-0.040105,0.186184,-0.981696,-0.333616,0.199512,-0.921355,-0.194,0.2
3514,351.3,0.98,1,-0.140832,0.212937,-0.966863,-0.25657,0.198607,-0.9459,-0.205,0.212
3515,351.4,0.98,1,-0.097794,0.187397,-0.977404,-0.192581,0.278003,-0.941077,-0.15,0.238
3516,351.5,0.98,1,-0.059867,0.096374,-0.993543,-0.240973,0.191474,-0.951457,-0.153,0.147
3517,351.6,0.98,1,-0.124175,0.144127,-0.981737,-0.229555,0.215915,-0.949044,-0.181,0.184
3518,351.7,0.98,1,-0.05011,0.125407,-0.990839,-0.289793,0.259301,-0.921294,-0.176,0.199
3519,351.8,0.98,1,-6e-06,0.202729,-0.979235,-0.326717,0.309484,-0.893015,-0.173,0.267
3520,351.9,0.98,1,-0.103236,0.152792,-0.982852,-0.202784,0.317791,-0.926222,-0.159,0.242
3521,352.0,0.98,1,-0.071518,0.14692,-0.98656,-0.133233,0.100945,-0.985931,-0.103,0.125
3522,352.1,0.98,1,-0.019835,0.105073,-0.994267,-0.061637,0.148573,-0.986979,-0.041,0.127
3523,352.2,0.98,1,-0.031918,0.15282,-0.987738,-0.130064,0.14719,-0.980519,-0.082,0.151
3524,352.3,0.98,1,-0.021581,0.249464,-0.968144,-0.311452,0.201171,-0.928724,-0.174,0.233
3525,352.4,0.98,1,0.12582,0.373836,-0.918921,-0.369155,0.288124,-0.883577,-0.134,0.352
3526,352.5,0.98,1,0.056655,0.398772,-0.915298,-0.300044,0.344646,-0.88949,-0.134,0.391
3527,352.6,0.98,1,0.059777,0.298796,-0.952443,-0.130159,0.275859,-0.952345,-0.037,0.293
3528,352.7,0.98,1,0.058224,0.269667,-0.961192,-0.229766,0.236966,-0.943957,-0.09,0.26
3529,352.8,0.98,1,0.107734,0.200701,-0.973711,-0.242771,0.23351,-0.94156,-0.07,0.223
3530,352.9,0.98,1,0.107788,0.219856,-0.969559,-0.177741,0.246206,-0.952781,-0.036,0.238
3531,353.0,0.98,1,0.072193,0.206028,-0.975879,-0.229007,0.253412,-0.939861,-0.082,0.235
3532,353.1,0.98,1,0.10253,0.222795,-0.969458,-0.220983,0.252837,-0.941934,-0.062,0.244
3533,353.2,0.98,1,0.083804,0.245661,-0.965726,-0.255248,0.241411,-0.936253,-0.09,0.251
3534,353.3,0.98,1,0.097628,0.230493,-0.968164,-0.206381,0.19035,-0.959778,-0.056,0.215
3535,353.4,0.98,1,0.151684,0.165053,-0.974551,-0.116952,0.212456,-0.970147,0.018,0.192
3536,353.5,0.98,1,0.080086,0.257064,-0.96307,-0.322531,0.221831,-0.920198,-0.128,0.249
3537,353.6,0.98,1,0.104693,0.28361,-0.953208,-0.368426,0.260527,-0.892406,-0.142,0.287
3538,353.7,0.98,1,0.13396,0.255566,-0.957466,-0.365569,0.284916,-0.886105,-0.125,0.285
3539,353.8,0.98,1,0.105875,0.21304,-0.97129,-0.112004,0.259914,-0.959114,-0.003,0.24
3540,353.9,0.98,1,0.086447,0.240621,-0.966762,-0.198561,0.175366,-0.964272,-0.058,0.212
3541,354.0,0.98,1,0.09511,0.220808,-0.970669,-0.281002,0.224219,-0.933147,-0.097,0.23
3542,354.1,0.98,1,-0.084109,0.264176,-0.9608,-0.191381,0.15998,-0.96839,-0.142,0.216
3543,354.2,0.98,1,-0.015492,0.208386,-0.977924,-0.29702,0.101785,-0.949431,-0.161,0.16
3544,354.3,0.98,1,-0.079274,0.175706,-0.981246,-0.258796,0.191134,-0.946833,-0.174,0.188
3545,354.4,0.98,1,-0.09798,0.184702,-0.977898,-0.331987,0.160163,-0.929587,-0.222,0.179
3546,354.5,0.93,1,-0.191389,0.194639,-0.962022,-0.319631,0.185175,-0.929272,-0.264,0.198
3547,354.6,0.98,1,-0.199727,0.179564,-0.963258,-0.368701,0.167705,-0.914294,-0.294,0.183
3548,354.7,0.93,1,-0.17812,0.14531,-0.97322,-0.310424,0.230691,-0.922182,-0.252,0.196
3549,354.8,0.93,1,-0.179669,0.175518,-0.967942,-0.31284,0.215547,-0.925025,-0.255,0.204
3550,354.9,0.98,1,-0.192962,0.215034,-0.957354,-0.303201,0.210112,-0.929474,-0.257,0.222
3551,355.0,0.98,1,-0.176108,0.19406,-0.965053,-0.287978,0.225174,-0.930788,-0.24,0.218
3552,355.1,0.98,1,-0.163286,0.215874,-0.962671,-0.344159,0.218789,-0.913064,-0.264,0.228
3553,355.2,0.98,1,-0.142639,0.191442,-0.971084,-0.20222,0.210215,-0.956513,-0.177,0.205
3554,355.3,0.98,1,-0.119995,0.23619,-0.964269,-0.282754,0.240016,-0.928678,-0.21,0.246
3555,355.4,0.98,1,-0.140733,0.254233,-0.956849,-0.25318,0.248328,-0.935004,-0.205,0.26
3556,355.5,0.98,1,-0.110897,0.231174,-0.966572,-0.278412,0.241837,-0.929517,-0.203,0.244
3557,355.6,0.98,1,-0.084942,0.219214,-0.971972,-0.279129,0.228476,-0.932677,-0.189,0.231
3558,355.7,0.98,1,-0.114127,0.216723,-0.969539,-0.286655,0.220205,-0.932383,-0.208,0.226
3559,355.8,0.98,1,-0.091918,0.196496,-0.976187,-0.261706,0.215484,-0.940785,-0.182,0.212
3560,355.9,0.98,1,-0.047245,0.300591,-0.952582,-0.311913,0.326432,-0.892274,-0.192,0.328
3561,356.0,0.98,1,-0.112224,0.250653,-0.96155,-0.180452,0.309165,-0.933731,-0.153,0.287
