frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
1559,155.8,0.98,1,0.176318,0.083013,-0.980827,0.077482,-0.000722,-0.996993,0.128,0.042
1560,155.9,0.98,1,0.186686,0.111068,-0.976121,-0.000114,-0.069045,-0.997614,0.094,0.021
1561,156.0,0.98,1,0.212395,0.143482,-0.966593,0.130409,0.093812,-0.987012,0.174,0.121
1562,156.1,0.98,1,0.19271,0.158261,-0.968409,0.070961,0.033346,-0.996922,0.133,0.097
1563,156.2,0.98,1,0.272391,0.142965,-0.951506,0.01673,0.071967,-0.997267,0.147,0.11
1564,156.3,0.98,1,0.26483,0.096522,-0.959452,0.067455,0.055752,-0.996163,0.168,0.078
1565,156.4,0.98,1,0.283502,0.113376,-0.952246,0.096793,0.054286,-0.993823,0.193,0.086
1566,156.5,0.98,1,0.215062,0.114655,-0.969847,0.072367,0.08537,-0.993718,0.145,0.102
1567,156.6,0.98,1,0.181796,0.068646,-0.980937,-0.081164,0.019603,-0.996508,0.051,0.045
1568,156.7,0.98,1,0.198212,0.092417,-0.975793,0.038822,-0.006458,-0.999225,0.119,0.043
1569,156.8,0.98,1,0.196316,0.09163,-0.97625,0.101811,-0.063961,-0.992745,0.15,0.014
1570,156.9,0.98,1,0.171227,0.075977,-0.982298,0.088988,-0.05097,-0.994728,0.131,0.013
1571,157.0,0.98,1,0.174708,0.069997,-0.982129,0.082834,-0.055678,-0.995007,0.13,0.007
1572,157.1,0.98,1,0.163462,0.076908,-0.983547,0.081163,-0.0624,-0.994746,0.123,0.007
1573,157.2,0.98,1,0.163716,0.077989,-0.98342,0.081413,-0.060574,-0.994838,0.123,0.009
1574,157.3,0.98,1,0.162888,0.073755,-0.983884,0.082808,-0.071532,-0.993995,0.124,0.001
1575,157.4,0.98,1,0.163144,0.074043,-0.98382,0.081662,-0.065249,-0.994522,0.123,0.004
1576,157.5,0.98,1,0.202026,0.124285,-0.971462,0.087271,-0.017295,-0.996034,0.146,0.054
1577,157.6,0.98,1,0.198727,0.123016,-0.972304,0.087155,-0.010292,-0.996142,0.144,0.057
1578,157.7,0.98,1,0.205507,0.127546,-0.970309,0.086129,-0.02034,-0.996076,0.147,0.054
1579,157.8,0.98,1,0.203068,0.124368,-0.971234,0.08733,-0.010172,-0.996127,0.147,0.058
1580,157.9,0.98,1,0.20398,0.126664,-0.970746,0.083254,-0.019821,-0.996331,0.145,0.054
1581,158.0,0.98,1,0.205037,0.125254,-0.970707,0.084886,-0.008611,-0.996354,0.146,0.059
1582,158.1,0.98,1,0.207691,0.125206,-0.970148,0.085222,-0.023145,-0.996093,0.148,0.052
1583,158.2,0.98,1,0.205132,0.11942,-0.971421,0.082597,0.000491,-0.996583,0.145,0.061
