frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
7806,780.5,0.98,1,0.07857,0.142712,-0.986641,-0.095787,0.139413,-0.985591,-0.009,0.142
7807,780.6,0.98,1,0.097841,0.165156,-0.981402,-0.114912,0.141812,-0.983201,-0.009,0.155
7808,780.7,0.98,1,0.099943,0.159525,-0.982122,-0.111517,0.136214,-0.984383,-0.006,0.149
7809,780.8,0.98,1,0.143457,0.168553,-0.975197,-0.096528,0.167628,-0.981113,0.024,0.17
7810,780.9,0.98,1,0.109281,0.162861,-0.980578,-0.110717,0.180739,-0.977279,-0.001,0.174
7811,781.0,0.98,1,0.108305,0.177461,-0.97815,-0.120194,0.194714,-0.973468,-0.006,0.188
7812,781.1,0.98,1,0.106733,0.170429,-0.979572,-0.107094,0.235594,-0.965933,-0.0,0.206
7813,781.2,0.98,1,0.090118,0.158939,-0.983167,-0.066835,0.164826,-0.984056,0.012,0.163
7814,781.3,0.98,1,0.16274,0.136867,-0.97713,-0.100709,0.105239,-0.989334,0.032,0.123
7815,781.4,0.98,1,0.142148,0.138196,-0.980151,-0.103973,0.142788,-0.984277,0.019,0.142
7816,781.5,0.98,1,0.125735,0.180354,-0.975532,-0.101254,0.15066,-0.983387,0.012,0.167
7817,781.6,0.98,1,0.142345,0.177151,-0.973836,-0.08963,0.185301,-0.978586,0.027,0.184
7818,781.7,0.98,1,0.123609,0.191295,-0.973718,-0.109344,0.208022,-0.971993,0.007,0.202
7819,781.8,0.98,1,0.144926,0.1916,-0.970714,-0.115371,0.202359,-0.972492,0.015,0.2
7820,781.9,0.98,1,0.141408,0.203888,-0.968728,-0.111743,0.188356,-0.975723,0.015,0.199
7821,782.0,0.98,1,0.152194,0.169133,-0.973772,-0.105513,0.175984,-0.978722,0.024,0.175
7822,782.1,0.98,1,0.101407,0.19213,-0.976116,-0.121314,0.167411,-0.978395,-0.01,0.182
7823,782.2,0.98,1,0.118018,0.180125,-0.976538,-0.1394,0.168459,-0.975802,-0.011,0.177
7824,782.3,0.98,1,0.145922,0.188936,-0.971087,-0.108953,0.195814,-0.97457,0.019,0.195
7825,782.4,0.98,1,0.100688,0.173727,-0.979633,-0.113001,0.174657,-0.978124,-0.006,0.176
7826,782.5,0.98,1,0.109849,0.16648,-0.979907,-0.129191,0.166164,-0.977599,-0.01,0.168
7827,782.6,0.98,1,0.092217,0.201808,-0.975074,-0.135329,0.174467,-0.975319,-0.022,0.191
7828,782.7,0.98,1,0.088162,0.205168,-0.974748,-0.141335,0.167045,-0.975767,-0.027,0.189
7829,782.8,0.98,1,0.122654,0.1942,-0.973264,-0.123404,0.201568,-0.97167,-0.0,0.201
7830,782.9,0.98,1,0.128225,0.169505,-0.977152,-0.121157,0.153193,-0.980741,0.004,0.163
7831,783.0,0.98,1,0.119578,0.179567,-0.976451,-0.137768,0.147875,-0.979364,-0.009,0.166
7832,783.1,0.98,1,0.128067,0.189287,-0.973534,-0.118793,0.186202,-0.975304,0.005,0.19
7833,783.2,0.98,1,0.089785,0.205677,-0.974493,-0.11742,0.207966,-0.971063,-0.014,0.209
7834,783.3,0.98,1,0.121353,0.166554,-0.978536,-0.109456,0.192012,-0.97527,0.006,0.182
7835,783.4,0.98,1,0.109507,0.226146,-0.967918,-0.094252,0.226034,-0.969549,0.008,0.229
7836,783.5,0.98,1,0.150046,0.165975,-0.974648,-0.115347,0.168654,-0.978903,0.018,0.17
7837,783.6,0.98,1,0.152569,0.185731,-0.970684,-0.080052,0.156643,-0.984406,0.037,0.173
7838,783.7,0.98,1,0.095234,0.19676,-0.975816,-0.113718,0.173315,-0.978279,-0.009,0.187
7839,783.8,0.98,1,0.134184,0.146947,-0.980001,-0.08857,0.174793,-0.980613,0.023,0.163
7840,783.9,0.98,1,0.117114,0.14766,-0.98208,-0.090155,0.146353,-0.985116,0.014,0.148
7841,784.0,0.98,1,0.083979,0.100548,-0.991382,-0.150139,0.097596,-0.983836,-0.033,0.1
7842,784.1,0.98,1,0.099254,0.103622,-0.989652,-0.121256,0.123016,-0.984969,-0.011,0.114
7843,784.2,0.98,1,0.086343,0.121385,-0.988843,-0.096627,0.145582,-0.984616,-0.005,0.134
7844,784.3,0.98,1,0.106946,0.155479,-0.982033,-0.072219,0.138621,-0.987709,0.018,0.148
7845,784.4,0.98,1,0.067214,0.315017,-0.946703,-0.231562,0.30435,-0.923986,-0.088,0.32
7846,784.5,0.98,1,0.119746,0.26902,-0.955662,-0.178626,0.277535,-0.943964,-0.031,0.28
7847,784.6,0.98,1,0.139738,0.193046,-0.971188,-0.13548,0.157869,-0.978122,0.002,0.178
7848,784.7,0.98,1,0.11827,0.170573,-0.978221,-0.135257,0.120809,-0.983418,-0.009,0.147
7849,784.8,0.98,1,0.1179,0.1577,-0.980424,-0.110319,0.156815,-0.981447,0.004,0.159
7850,784.9,0.98,1,0.125403,0.144438,-0.981535,-0.091703,0.144173,-0.985294,0.017,0.146
7851,785.0,0.98,1,0.124621,0.127586,-0.983967,-0.091735,0.139013,-0.986033,0.017,0.135
7852,785.1,0.98,1,0.112891,0.130427,-0.98501,-0.083867,0.134558,-0.98735,0.015,0.134
7853,785.2,0.98,1,0.108839,0.148491,-0.982906,-0.064132,0.127236,-0.989797,0.023,0.139
7854,785.3,0.98,1,0.11407,0.159048,-0.980659,-0.073734,0.153996,-0.985317,0.021,0.158
7855,785.4,0.98,1,0.084022,0.169982,-0.981859,-0.122773,0.169037,-0.977933,-0.02,0.171
7856,785.5,0.98,1,0.150203,0.174352,-0.97316,-0.148033,0.201123,-0.968316,0.001,0.191
7857,785.6,0.98,1,0.137425,0.182464,-0.973561,-0.130609,0.181502,-0.974679,0.003,0.185
7858,785.7,0.98,1,0.137546,0.148753,-0.979262,-0.138333,0.150922,-0.978819,-0.0,0.152
7859,785.8,0.98,1,0.107608,0.15545,-0.981965,-0.106162,0.168483,-0.979971,0.001,0.164
7860,785.9,0.98,1,0.11167,0.161147,-0.980592,-0.108594,0.167577,-0.97986,0.002,0.166
7861,786.0,0.98,1,0.13011,0.15693,-0.979002,-0.087239,0.120109,-0.98892,0.022,0.14
7862,786.1,0.98,1,0.119707,0.170423,-0.978073,-0.084491,0.126384,-0.988377,0.018,0.15
7863,786.2,0.98,1,0.104229,0.199059,-0.974429,-0.091883,0.161475,-0.98259,0.006,0.182
7864,786.3,0.98,1,0.136835,0.186598,-0.972861,-0.084128,0.156817,-0.984038,0.027,0.174
7865,786.4,0.98,1,0.12375,0.166811,-0.978192,-0.094245,0.181567,-0.978852,0.015,0.176
7866,786.5,0.98,1,0.111736,0.14154,-0.983606,-0.100735,0.152884,-0.983097,0.006,0.149
7867,786.6,0.98,1,0.108313,0.136704,-0.984673,-0.133437,0.132599,-0.982147,-0.013,0.136
7868,786.7,0.98,1,0.104759,0.116405,-0.987662,-0.161138,0.169707,-0.972231,-0.029,0.145
7869,786.8,0.98,1,0.120439,0.14708,-0.981765,-0.16287,0.162242,-0.973217,-0.022,0.157
7870,786.9,0.98,1,0.081296,0.146478,-0.985868,-0.124384,0.159715,-0.979296,-0.022,0.155
7871,787.0,0.98,1,0.092429,0.141015,-0.985683,-0.099482,0.149527,-0.98374,-0.004,0.146
7872,787.1,0.98,1,0.08479,0.134462,-0.987285,-0.100904,0.136174,-0.985533,-0.008,0.136
7873,787.2,0.98,1,0.049881,0.156531,-0.986413,-0.098273,0.153936,-0.983182,-0.025,0.156
7874,787.3,0.98,1,0.037804,0.135021,-0.990121,-0.098578,0.139996,-0.985233,-0.031,0.138
7875,787.4,0.98,1,0.063922,0.131487,-0.989255,-0.102039,0.144711,-0.984199,-0.019,0.139
7876,787.5,0.98,1,0.084188,0.089939,-0.992383,-0.062982,0.121938,-0.990537,0.011,0.106
7877,787.6,0.98,1,0.111286,0.178875,-0.977558,-0.168037,0.188435,-0.967603,-0.029,0.187
7878,787.7,0.98,1,0.136559,0.285795,-0.948511,-0.203455,0.290371,-0.935035,-0.036,0.297
7879,787.8,0.98,1,0.118241,0.227372,-0.966603,-0.162451,0.183915,-0.969425,-0.023,0.209
7880,787.9,0.98,1,0.125687,0.223099,-0.966659,-0.122852,0.184213,-0.975178,0.001,0.207
7881,788.0,0.98,1,0.123019,0.181565,-0.975654,-0.091239,0.173162,-0.980658,0.016,0.179
7882,788.1,0.98,1,0.103399,0.179012,-0.978398,-0.092589,0.156526,-0.983324,0.006,0.169
7883,788.2,0.98,1,0.094104,0.190757,-0.977116,-0.099315,0.154934,-0.98292,-0.003,0.175
7884,788.3,0.98,1,0.171055,0.237023,-0.956327,-0.130544,0.190782,-0.972913,0.021,0.218
7885,788.4,0.98,1,0.109307,0.197284,-0.974234,-0.103822,0.183347,-0.97755,0.003,0.193
7886,788.5,0.98,1,0.129647,0.214746,-0.968027,-0.091347,0.213411,-0.972683,0.02,0.217
7887,788.6,0.98,1,0.129628,0.2159,-0.967773,-0.094309,0.187898,-0.97765,0.018,0.205
7888,788.7,0.98,1,0.145626,0.187717,-0.971368,-0.126914,0.198899,-0.971768,0.01,0.196
7889,788.8,0.98,1,0.134493,0.171711,-0.975924,-0.125127,0.160093,-0.979139,0.005,0.168
7890,788.9,0.98,1,0.132403,0.149295,-0.979888,-0.113995,0.134889,-0.984281,0.009,0.144
7891,789.0,0.98,1,0.115667,0.147274,-0.982309,-0.142763,0.176417,-0.973907,-0.014,0.164
7892,789.1,0.98,1,0.132278,0.153811,-0.979206,-0.126099,0.191724,-0.973314,0.003,0.175
7893,789.2,0.98,1,0.118228,0.172749,-0.977844,-0.137938,0.204994,-0.968995,-0.01,0.192
7894,789.3,0.98,1,0.104268,0.169277,-0.980037,-0.135846,0.192502,-0.971848,-0.016,0.183
7895,789.4,0.98,1,0.11816,0.157153,-0.98048,-0.154085,0.190654,-0.969489,-0.018,0.177
7896,789.5,0.98,1,0.117631,0.210044,-0.97059,-0.144436,0.211012,-0.966753,-0.014,0.214
7897,789.6,0.98,1,0.083539,0.301264,-0.949874,-0.142952,0.281987,-0.948709,-0.031,0.298
7898,789.7,0.98,1,0.097016,0.164456,-0.981602,-0.137634,0.213774,-0.967139,-0.021,0.192
7899,789.8,0.98,1,0.094541,0.162856,-0.98211,-0.141239,0.207299,-0.968028,-0.024,0.188
7900,789.9,0.98,1,0.094788,0.157144,-0.983016,-0.161057,0.174338,-0.971425,-0.034,0.168
7901,790.0,0.98,1,0.078566,0.169161,-0.982452,-0.155865,0.16289,-0.974255,-0.039,0.168
7902,790.1,0.98,1,0.084034,0.164296,-0.982825,-0.139384,0.162753,-0.976772,-0.028,0.165
7903,790.2,0.98,1,0.124423,0.125841,-0.984217,-0.132666,0.132241,-0.982299,-0.004,0.13
7904,790.3,0.98,1,0.106943,0.129527,-0.985792,-0.121439,0.118421,-0.98551,-0.007,0.125
7905,790.4,0.98,1,0.07514,0.16635,-0.9832,-0.131532,0.213864,-0.967968,-0.029,0.192
7906,790.5,0.98,1,0.108144,0.16518,-0.980316,-0.13278,0.218184,-0.966833,-0.013,0.194
7907,790.6,0.98,1,0.097717,0.206717,-0.973509,-0.161738,0.25732,-0.952695,-0.033,0.236
7908,790.7,0.98,1,0.169328,0.186634,-0.967727,-0.182534,0.203746,-0.961857,-0.007,0.2
7909,790.8,0.98,1,0.132165,0.250837,-0.958965,-0.125824,0.208804,-0.969829,0.003,0.234
7910,790.9,0.98,1,0.06246,0.188043,-0.980173,-0.129452,0.182806,-0.974589,-0.034,0.187
7911,791.0,0.98,1,0.102647,0.184552,-0.977448,-0.159201,0.160214,-0.974159,-0.029,0.175
7912,791.1,0.98,1,0.093843,0.149551,-0.984291,-0.165043,0.130844,-0.977569,-0.036,0.142
7913,791.2,0.98,1,0.105198,0.172699,-0.979341,-0.128703,0.168781,-0.977215,-0.012,0.173
7914,791.3,0.98,1,0.095169,0.145832,-0.984721,-0.111426,0.131781,-0.984996,-0.008,0.14
7915,791.4,0.98,1,0.069041,0.163102,-0.984191,-0.124429,0.185794,-0.974678,-0.028,0.176
7916,791.5,0.98,1,0.101678,0.127482,-0.986615,-0.126697,0.184454,-0.974641,-0.013,0.158
7917,791.6,0.98,1,0.086015,0.177622,-0.980332,-0.142596,0.226857,-0.963433,-0.029,0.205
7918,791.7,0.98,1,0.06502,0.172324,-0.982892,-0.252446,0.199583,-0.946804,-0.097,0.19
7919,791.8,0.98,1,0.097695,0.158455,-0.982521,-0.1163,0.158002,-0.980566,-0.009,0.16
7920,791.9,0.98,1,0.099678,0.189266,-0.976854,-0.141731,0.19679,-0.970147,-0.022,0.196
7921,792.0,0.98,1,0.067395,0.168136,-0.983457,-0.134457,0.19916,-0.970699,-0.034,0.186
7922,792.1,0.98,1,0.096926,0.125978,-0.987287,-0.108033,0.173199,-0.978944,-0.006,0.151
7923,792.2,0.98,1,0.094574,0.103004,-0.990175,-0.094312,0.098604,-0.990647,0.0,0.101
7924,792.3,0.98,1,0.073626,0.040951,-0.996445,-0.131641,0.061532,-0.989386,-0.029,0.052
7925,792.4,0.98,1,0.119305,0.054917,-0.991338,-0.099458,0.089778,-0.990983,0.01,0.073
7926,792.5,0.98,1,0.080221,0.096863,-0.99206,-0.10772,0.111751,-0.987881,-0.014,0.105
7927,792.6,0.98,1,0.107929,0.072929,-0.99148,-0.134427,0.068173,-0.988576,-0.013,0.071
7928,792.7,0.98,1,0.08236,0.091613,-0.992383,-0.09973,0.075982,-0.992109,-0.009,0.084
7929,792.8,0.98,1,0.047202,0.03597,-0.998238,-0.099886,0.076922,-0.992021,-0.026,0.057
7930,792.9,0.98,1,0.104079,0.034815,-0.993959,-0.078765,0.081064,-0.993592,0.013,0.058
7931,793.0,0.98,1,0.113865,0.032287,-0.992971,-0.104584,0.117977,-0.987494,0.005,0.076
7932,793.1,0.98,1,0.109914,0.033682,-0.99337,-0.093913,0.108105,-0.989694,0.008,0.071
7933,793.2,0.98,1,0.115048,0.076829,-0.990384,-0.109113,0.08641,-0.990266,0.003,0.082
7934,793.3,0.98,1,0.110702,0.156788,-0.981408,-0.075516,0.137166,-0.987665,0.018,0.148
7935,793.4,0.98,1,0.088896,0.246727,-0.964999,-0.104756,0.25896,-0.960191,-0.008,0.257
7936,793.5,0.98,1,0.150144,0.2193,-0.964035,-0.089576,0.213369,-0.972856,0.031,0.22
7937,793.6,0.98,1,0.113368,0.127509,-0.985337,-0.072646,0.142452,-0.987132,0.021,0.136
7938,793.7,0.98,1,0.126549,0.079907,-0.988737,-0.088382,0.081939,-0.992711,0.019,0.082
7939,793.8,0.98,1,0.120421,0.145591,-0.981989,-0.109961,0.129229,-0.985499,0.005,0.139
7940,793.9,0.98,1,0.085651,0.182413,-0.979484,-0.108896,0.166941,-0.979935,-0.012,0.176
7941,794.0,0.98,1,0.119242,0.151233,-0.98128,-0.118112,0.158125,-0.98033,0.001,0.156
7942,794.1,0.98,1,0.126505,0.130475,-0.983348,-0.064763,0.12896,-0.989533,0.031,0.131
7943,794.2,0.98,1,0.141871,0.116368,-0.983021,-0.107044,0.137118,-0.984754,0.018,0.128
7944,794.3,0.98,1,0.108758,0.115807,-0.9873,-0.126252,0.074858,-0.98917,-0.009,0.096
7945,794.4,0.98,1,0.1006,0.128779,-0.986557,-0.096711,0.111598,-0.989036,0.002,0.121
7946,794.5,0.98,1,0.104951,0.124859,-0.986608,-0.091716,0.095701,-0.991176,0.007,0.111
7947,794.6,0.98,1,0.121525,0.103395,-0.987189,-0.106113,0.085266,-0.990692,0.008,0.095
7948,794.7,0.98,1,0.11537,0.140692,-0.983308,-0.078014,0.122426,-0.989407,0.019,0.133
7949,794.8,0.98,1,0.134562,0.141618,-0.980733,-0.1064,0.154245,-0.982287,0.014,0.15
7950,794.9,0.98,1,0.153747,0.201161,-0.967417,-0.090256,0.183188,-0.978926,0.033,0.195
7951,795.0,0.98,1,0.171177,0.226412,-0.958872,-0.069047,0.192254,-0.978913,0.053,0.213
7952,795.1,0.98,1,0.141158,0.20491,-0.968548,-0.088562,0.148273,-0.984973,0.027,0.179
7953,795.2,0.98,1,0.1328,0.267925,-0.954243,-0.049166,0.228492,-0.972303,0.043,0.252
7954,795.3,0.98,1,0.167123,0.257858,-0.951619,-0.106105,0.247512,-0.963058,0.032,0.258
7955,795.4,0.98,1,0.171279,0.270136,-0.947465,-0.128958,0.223366,-0.966166,0.022,0.252
7956,795.5,0.98,1,0.119613,0.247832,-0.961391,-0.144621,0.208666,-0.967235,-0.013,0.232
7957,795.6,0.98,1,0.115367,0.271931,-0.955376,-0.1096,0.221473,-0.968988,0.003,0.251
7958,795.7,0.98,1,0.096654,0.27576,-0.956355,-0.091247,0.231729,-0.968491,0.003,0.258
7959,795.8,0.98,1,0.108842,0.21725,-0.970029,-0.097874,0.201187,-0.974651,0.006,0.212
7960,795.9,0.98,1,0.142904,0.18571,-0.972157,-0.090484,0.137348,-0.986381,0.027,0.163
7961,796.0,0.98,1,0.145197,0.213606,-0.966069,-0.106442,0.173873,-0.978999,0.02,0.197
7962,796.1,0.98,1,0.134316,0.21111,-0.96819,-0.033536,0.151242,-0.987928,0.051,0.183
7963,796.2,0.98,1,0.121168,0.224145,-0.966994,-0.030227,0.161771,-0.986365,0.047,0.195
7964,796.3,0.98,1,0.132506,0.222747,-0.965829,-0.049652,0.189699,-0.980586,0.043,0.209
7965,796.4,0.98,1,0.135999,0.221394,-0.965655,-0.047516,0.172905,-0.983792,0.045,0.2
7966,796.5,0.98,1,0.165993,0.227318,-0.959569,-0.079457,0.17048,-0.982152,0.045,0.202
7967,796.6,0.98,1,0.138908,0.269888,-0.952819,-0.097776,0.226118,-0.96918,0.021,0.253
7968,796.7,0.98,1,0.143992,0.247201,-0.958206,-0.055435,0.222428,-0.973372,0.046,0.239
7969,796.8,0.98,1,0.156997,0.241824,-0.957535,-0.056785,0.202313,-0.977673,0.052,0.226
7970,796.9,0.98,1,0.12208,0.229995,-0.965504,-0.066886,0.175578,-0.982191,0.028,0.205
7971,797.0,0.98,1,0.142257,0.224328,-0.964075,-0.065689,0.1844,-0.980654,0.039,0.207
7972,797.1,0.98,1,0.154236,0.209448,-0.965579,-0.100531,0.159882,-0.982004,0.028,0.187
7973,797.2,0.98,1,0.114864,0.217071,-0.969374,-0.066267,0.175629,-0.982224,0.025,0.199
7974,797.3,0.98,1,0.123259,0.209917,-0.969918,-0.130778,0.152341,-0.979637,-0.004,0.184
7975,797.4,0.98,1,0.085865,0.188124,-0.978385,-0.084517,0.169563,-0.981889,0.001,0.18
7976,797.5,0.98,1,0.096306,0.198015,-0.975456,-0.079719,0.187941,-0.97894,0.008,0.195
7977,797.6,0.98,1,0.129324,0.215019,-0.968009,-0.087602,0.188439,-0.97817,0.021,0.204
7978,797.7,0.98,1,0.097362,0.229603,-0.968402,-0.082264,0.178641,-0.980469,0.008,0.206
7979,797.8,0.98,1,0.094323,0.190368,-0.977171,-0.084966,0.16407,-0.982783,0.005,0.179
7980,797.9,0.98,1,0.120618,0.229001,-0.965924,-0.107646,0.201985,-0.973455,0.007,0.219
7981,798.0,0.98,1,0.118091,0.230764,-0.965817,-0.099346,0.182191,-0.978231,0.01,0.209
7982,798.1,0.98,1,0.066011,0.237035,-0.969256,-0.133282,0.200746,-0.970535,-0.035,0.222
7983,798.2,0.98,1,0.058143,0.205351,-0.97696,-0.112877,0.181386,-0.976912,-0.028,0.195
7984,798.3,0.98,1,0.095764,0.180952,-0.978819,-0.089327,0.166622,-0.981966,0.003,0.175
7985,798.4,0.98,1,0.048065,0.185044,-0.981554,-0.083941,0.174962,-0.980991,-0.018,0.181
7986,798.5,0.98,1,0.084795,0.158169,-0.983764,-0.056765,0.169801,-0.983842,0.014,0.165
7987,798.6,0.98,1,0.133654,0.142695,-0.980701,-0.119785,0.161898,-0.97951,0.007,0.154
7988,798.7,0.98,1,0.081963,0.115418,-0.98993,-0.116937,0.111598,-0.986849,-0.018,0.114
7989,798.8,0.98,1,0.095795,0.122,-0.987896,-0.12108,0.108285,-0.986719,-0.013,0.116
7990,798.9,0.98,1,0.095797,0.133961,-0.986345,-0.124542,0.103784,-0.986772,-0.015,0.12
7991,799.0,0.98,1,0.099752,0.11784,-0.98801,-0.112283,0.130223,-0.985106,-0.006,0.125
7992,799.1,0.98,1,0.10206,0.113918,-0.988234,-0.111716,0.131529,-0.984997,-0.005,0.124
7993,799.2,0.98,1,0.071569,0.171926,-0.982507,-0.137157,0.15186,-0.978839,-0.033,0.164
7994,799.3,0.98,1,0.094461,0.145919,-0.984777,-0.12138,0.171005,-0.977765,-0.014,0.16
7995,799.4,0.98,1,0.121122,0.115593,-0.985884,-0.131649,0.115137,-0.984587,-0.005,0.117
7996,799.5,0.98,1,0.112236,0.110866,-0.987477,-0.104046,0.121947,-0.987068,0.004,0.117
7997,799.6,0.98,1,0.092526,0.089035,-0.991722,-0.114811,0.119979,-0.986115,-0.011,0.105
7998,799.7,0.98,1,0.104947,0.071038,-0.991937,-0.099095,0.108769,-0.989115,0.003,0.091
7999,799.8,0.98,1,0.070504,0.10663,-0.991796,-0.143402,0.111166,-0.983401,-0.037,0.11
8000,799.9,0.98,1,0.083849,0.150739,-0.985011,-0.08984,0.158571,-0.983252,-0.003,0.156
8001,800.0,0.98,1,0.052473,0.168703,-0.984269,-0.129212,0.181346,-0.974894,-0.039,0.177
8002,800.1,0.98,1,0.044197,0.184943,-0.981755,-0.100438,0.176531,-0.979157,-0.029,0.182
8003,800.2,0.98,1,0.066447,0.146019,-0.987048,-0.152596,0.153582,-0.976282,-0.044,0.151
8004,800.3,0.98,1,0.051012,0.143063,-0.988398,-0.141522,0.163468,-0.976345,-0.046,0.155
8005,800.4,0.98,1,0.042032,0.140799,-0.989146,-0.164352,0.154555,-0.974218,-0.062,0.149
8006,800.5,0.98,1,0.082288,0.144336,-0.986101,-0.183765,0.188738,-0.96468,-0.052,0.169
8007,800.6,0.98,1,0.097598,0.142274,-0.985004,-0.107727,0.174714,-0.978708,-0.005,0.16
8008,800.7,0.98,1,0.136674,0.123255,-0.982918,-0.114601,0.196123,-0.97386,0.011,0.162
8009,800.8,0.98,1,0.046498,0.130928,-0.990301,-0.159993,0.158119,-0.974372,-0.058,0.146
8010,800.9,0.98,1,0.094516,0.105421,-0.989926,-0.113082,0.139252,-0.983779,-0.009,0.123
8011,801.0,0.98,1,0.112242,0.146532,-0.982817,-0.116075,0.174516,-0.977789,-0.002,0.162
8012,801.1,0.98,1,0.113619,0.146988,-0.982591,-0.106202,0.146466,-0.983498,0.004,0.148
8013,801.2,0.98,1,0.101599,0.122753,-0.987223,-0.129956,0.132231,-0.982663,-0.014,0.129
8014,801.3,0.98,1,0.081109,0.124489,-0.9889,-0.142507,0.171907,-0.974751,-0.031,0.15
8015,801.4,0.98,1,0.146967,0.140766,-0.979074,-0.109177,0.193317,-0.975043,0.019,0.169
8016,801.5,0.98,1,0.09385,0.084999,-0.991951,-0.090778,0.163286,-0.982394,0.002,0.125
8017,801.6,0.98,1,0.073902,0.074607,-0.994471,-0.078805,0.133586,-0.987899,-0.002,0.105
8018,801.7,0.98,1,0.102197,0.04537,-0.993729,-0.082539,0.127069,-0.988454,0.01,0.087
8019,801.8,0.98,1,0.153205,0.125674,-0.98017,-0.072837,0.157034,-0.984904,0.041,0.143
8020,801.9,0.98,1,0.168795,0.120153,-0.9783,-0.140171,0.176524,-0.974265,0.015,0.151
8021,802.0,0.98,1,0.120141,0.245106,-0.962023,-0.164214,0.259654,-0.951637,-0.023,0.258
8022,802.1,0.98,1,0.117638,0.144959,-0.98242,-0.15578,0.200981,-0.967129,-0.02,0.176
8023,802.2,0.98,1,0.113777,0.125854,-0.985503,-0.13269,0.162374,-0.977767,-0.01,0.146
8024,802.3,0.98,1,0.063366,0.094286,-0.993527,-0.155419,0.113001,-0.981364,-0.047,0.105
8025,802.4,0.98,1,0.129019,0.059081,-0.989881,-0.147061,0.124937,-0.981205,-0.009,0.093
8026,802.5,0.98,1,0.106587,0.129323,-0.985857,-0.123835,0.163443,-0.97875,-0.009,0.148
8027,802.6,0.98,1,0.137601,0.135512,-0.981174,-0.092395,0.144017,-0.985252,0.023,0.141
8028,802.7,0.98,1,0.135925,0.136507,-0.98127,-0.118571,0.153788,-0.980964,0.009,0.147
8029,802.8,0.98,1,0.112821,0.144811,-0.983006,-0.123111,0.153881,-0.98039,-0.005,0.151
8030,802.9,0.98,1,0.096121,0.149372,-0.984098,-0.066571,0.183615,-0.980741,0.015,0.168
8031,803.0,0.98,1,0.099966,0.151901,-0.983327,-0.048606,0.179046,-0.982639,0.026,0.167
8032,803.1,0.98,1,0.106141,0.096732,-0.989635,-0.102557,0.139804,-0.984854,0.002,0.119
8033,803.2,0.98,1,0.069507,0.106482,-0.991882,-0.143629,0.112093,-0.983263,-0.038,0.11
8034,803.3,0.98,1,0.126777,0.101737,-0.9867,-0.100092,0.140428,-0.985019,0.014,0.122
8035,803.4,0.98,1,0.126552,0.103126,-0.986585,-0.126169,0.153894,-0.979999,0.0,0.13
8036,803.5,0.98,1,0.1284,0.132329,-0.982854,-0.100956,0.180298,-0.978417,0.014,0.158
8037,803.6,0.98,1,0.077961,0.179791,-0.980611,-0.105088,0.151282,-0.982889,-0.014,0.167
8038,803.7,0.98,1,0.11789,0.192064,-0.974276,-0.118436,0.18321,-0.975913,-0.0,0.19
8039,803.8,0.98,1,0.122256,0.220692,-0.967651,-0.208234,0.262181,-0.942285,-0.045,0.248
8040,803.9,0.98,1,0.096641,0.171391,-0.980452,-0.135637,0.177681,-0.974696,-0.02,0.177
8041,804.0,0.98,1,0.11564,0.117859,-0.986274,-0.136204,0.145165,-0.979988,-0.01,0.133
8042,804.1,0.98,1,0.0891,0.121309,-0.988608,-0.101565,0.129346,-0.986384,-0.006,0.126
8043,804.2,0.98,1,0.103707,0.078119,-0.991535,-0.111933,0.147625,-0.982689,-0.004,0.114
8044,804.3,0.98,1,0.117422,0.080314,-0.989829,-0.084138,0.116116,-0.989666,0.017,0.099
8045,804.4,0.98,1,0.13249,0.142452,-0.980894,-0.096113,0.186506,-0.977741,0.019,0.166
8046,804.5,0.98,1,0.126062,0.083178,-0.988529,-0.110135,0.113523,-0.987412,0.008,0.099
8047,804.6,0.98,1,0.094339,0.081563,-0.992193,-0.107767,0.129641,-0.985687,-0.007,0.106
8048,804.7,0.98,1,0.101235,0.143362,-0.984479,-0.132403,0.135586,-0.981879,-0.016,0.141
8049,804.8,0.98,1,0.136336,0.189658,-0.972339,-0.074032,0.19592,-0.977821,0.032,0.195
8050,804.9,0.98,1,0.140214,0.216739,-0.966108,-0.092376,0.224028,-0.970195,0.025,0.224
8051,805.0,0.98,1,0.122571,0.214237,-0.969061,-0.131374,0.177404,-0.97533,-0.005,0.199
8052,805.1,0.98,1,0.135559,0.244801,-0.96005,-0.109647,0.23557,-0.965652,0.013,0.244
8053,805.2,0.98,1,0.124923,0.230215,-0.965088,-0.088165,0.221396,-0.97119,0.019,0.229
8054,805.3,0.98,1,0.130111,0.215389,-0.967822,-0.056844,0.175939,-0.982759,0.038,0.198
8055,805.4,0.98,1,0.116943,0.150356,-0.981691,-0.116727,0.131727,-0.98439,0.0,0.143
8056,805.5,0.98,1,0.090523,0.174276,-0.980527,-0.103924,0.230058,-0.967612,-0.007,0.205
8057,805.6,0.98,1,0.109124,0.128084,-0.985742,-0.100427,0.136072,-0.985596,0.004,0.133
8058,805.7,0.98,1,0.100212,0.113599,-0.98846,-0.114221,0.141076,-0.983388,-0.007,0.128
8059,805.8,0.98,1,0.104588,0.136617,-0.985087,-0.069408,0.131029,-0.988946,0.018,0.135
8060,805.9,0.98,1,0.122642,0.085903,-0.988726,-0.073874,0.123551,-0.989585,0.025,0.105
