GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,671.0,673.0,671.0,673.0,671.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,626.0,682.0,626.0,682.0,626.0,3.15,3.15,0.0,0.0
680.0,606.0,680.0,606.0,680.0,606.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,587.0,670.0,587.0,670.0,587.0,3.14,3.14,0.0,0.0
668.0,576.0,668.0,576.0,668.0,576.0,-1.0,-1.0,0.0,0.0
668.0,576.0,668.0,576.0,668.0,576.0,-1.0,-1.0,0.0,0.0
670.0,582.0,670.0,582.0,670.0,582.0,3.19,3.19,0.0,0.0
680.0,594.0,680.0,594.0,680.0,594.0,-1.0,-1.0,0.0,0.0
680.0,594.0,680.0,594.0,680.0,594.0,-1.0,-1.0,0.0,0.0
672.0,508.0,672.0,508.0,672.0,508.0,3.18,3.18,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
677.0,519.0,677.0,519.0,677.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
685.0,525.0,685.0,525.0,685.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,534.0,688.0,534.0,688.0,534.0,3.21,3.21,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
668.0,558.0,668.0,558.0,668.0,558.0,-1.0,-1.0,0.0,0.0
664.0,557.0,664.0,557.0,664.0,557.0,3.22,3.22,0.0,0.0
683.0,592.0,683.0,592.0,683.0,592.0,-1.0,-1.0,0.0,0.0
683.0,592.0,683.0,592.0,683.0,592.0,-1.0,-1.0,0.0,0.0
679.0,534.0,679.0,534.0,679.0,534.0,3.16,3.16,0.0,0.0
663.0,531.0,663.0,531.0,663.0,531.0,-1.0,-1.0,0.0,0.0
651.0,525.0,651.0,525.0,651.0,525.0,-1.0,-1.0,0.0,0.0
646.0,524.0,646.0,524.0,646.0,524.0,3.14,3.14,0.0,0.0
653.0,527.0,653.0,527.0,653.0,527.0,-1.0,-1.0,0.0,0.0
655.0,529.0,655.0,529.0,655.0,529.0,-1.0,-1.0,0.0,0.0
660.0,530.0,660.0,530.0,660.0,530.0,3.09,3.09,0.0,0.0
664.0,541.0,664.0,541.0,664.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
662.0,550.0,662.0,550.0,662.0,550.0,3.13,3.13,0.0,0.0
683.0,601.0,683.0,601.0,683.0,601.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
644.0,642.0,644.0,642.0,644.0,642.0,2.98,2.98,0.0,0.0
484.0,684.0,484.0,684.0,484.0,684.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
379.0,774.0,409.0,870.0,394.0,822.0,2.87,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
369.0,791.0,368.0,911.0,368.0,851.0,2.86,2.98,0.0,0.0
284.0,913.0,284.0,913.0,284.0,913.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
315.0,925.0,386.0,994.0,350.0,959.0,3.0,3.01,0.0,0.0
316.0,931.0,304.0,980.0,310.0,955.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
301.0,927.0,307.0,1000.0,304.0,963.0,2.91,3.05,0.0,0.0
288.0,930.0,288.0,930.0,288.0,930.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
295.0,935.0,295.0,935.0,295.0,935.0,2.89,2.89,0.0,0.0
314.0,947.0,333.0,1016.0,323.0,981.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
312.0,947.0,386.0,1033.0,349.0,990.0,2.88,3.12,0.0,0.0
324.0,941.0,324.0,941.0,324.0,941.0,-1.0,-1.0,0.0,0.0
362.0,991.0,362.0,991.0,362.0,991.0,-1.0,-1.0,0.0,0.0
336.0,944.0,344.0,977.0,340.0,960.0,2.87,2.85,0.0,0.0
329.0,948.0,337.0,976.0,333.0,962.0,-1.0,-1.0,0.0,0.0
362.0,924.0,362.0,924.0,362.0,924.0,-1.0,-1.0,0.0,0.0
355.0,920.0,334.0,978.0,344.0,949.0,2.82,2.82,0.0,0.0
356.0,912.0,320.0,990.0,338.0,951.0,-1.0,-1.0,0.0,0.0
358.0,927.0,358.0,927.0,358.0,927.0,-1.0,-1.0,0.0,0.0
309.0,935.0,309.0,1077.0,309.0,1006.0,2.8,2.91,0.0,0.0
352.0,929.0,336.0,1071.0,344.0,1000.0,-1.0,-1.0,0.0,0.0
326.0,919.0,155.0,996.0,240.0,957.0,-1.0,-1.0,0.0,0.0
332.0,922.0,332.0,922.0,332.0,922.0,2.83,2.83,0.0,0.0
329.0,924.0,145.0,1001.0,237.0,962.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
312.0,951.0,312.0,951.0,312.0,951.0,2.74,2.74,0.0,0.0
345.0,948.0,345.0,948.0,345.0,948.0,-1.0,-1.0,0.0,0.0
363.0,977.0,363.0,977.0,363.0,977.0,-1.0,-1.0,0.0,0.0
388.0,1031.0,388.0,1031.0,388.0,1031.0,2.99,2.99,0.0,0.0
398.0,1044.0,398.0,1044.0,398.0,1044.0,-1.0,-1.0,0.0,0.0
377.0,1027.0,377.0,1027.0,377.0,1027.0,-1.0,-1.0,0.0,0.0
354.0,1057.0,354.0,1057.0,354.0,1057.0,2.69,2.69,0.0,0.0
339.0,1067.0,188.0,1129.0,263.0,1098.0,-1.0,-1.0,0.0,0.0
339.0,1067.0,339.0,1067.0,339.0,1067.0,-1.0,-1.0,0.0,0.0
343.0,1064.0,343.0,1064.0,343.0,1064.0,2.74,2.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
343.0,1064.0,343.0,1064.0,343.0,1064.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
337.0,1062.0,337.0,1062.0,337.0,1062.0,-1.0,-1.0,0.0,0.0
337.0,1062.0,337.0,1062.0,337.0,1062.0,-1.0,-1.0,0.0,0.0
323.0,1058.0,85.0,1123.0,204.0,1090.0,2.7,1.75,0.0,0.0
321.0,1059.0,321.0,1059.0,321.0,1059.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
338.0,1071.0,338.0,1071.0,338.0,1071.0,2.89,2.89,0.0,0.0
350.0,1067.0,136.0,1142.0,243.0,1104.0,-1.0,-1.0,0.0,0.0
350.0,1067.0,350.0,1067.0,350.0,1067.0,-1.0,-1.0,0.0,0.0
343.0,1079.0,343.0,1079.0,343.0,1079.0,2.89,2.89,0.0,0.0
331.0,1090.0,216.0,1130.0,273.0,1110.0,-1.0,-1.0,0.0,0.0
330.0,1089.0,330.0,1089.0,330.0,1089.0,-1.0,-1.0,0.0,0.0
345.0,1084.0,345.0,1084.0,345.0,1084.0,2.92,2.92,0.0,0.0
344.0,1078.0,344.0,1078.0,344.0,1078.0,-1.0,-1.0,0.0,0.0
344.0,1078.0,344.0,1078.0,344.0,1078.0,-1.0,-1.0,0.0,0.0
331.0,1079.0,331.0,1079.0,331.0,1079.0,2.93,2.93,0.0,0.0
329.0,1083.0,329.0,1083.0,329.0,1083.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
333.0,1078.0,333.0,1078.0,333.0,1078.0,2.91,2.91,0.0,0.0
317.0,1076.0,317.0,1076.0,317.0,1076.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
320.0,1067.0,320.0,1067.0,320.0,1067.0,2.93,2.93,0.0,0.0
332.0,1072.0,332.0,1072.0,332.0,1072.0,-1.0,-1.0,0.0,0.0
348.0,1040.0,348.0,1040.0,348.0,1040.0,-1.0,-1.0,0.0,0.0
331.0,1076.0,331.0,1076.0,331.0,1076.0,2.97,2.97,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
356.0,1051.0,356.0,1051.0,356.0,1051.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
345.0,1043.0,345.0,1043.0,345.0,1043.0,-1.0,-1.0,0.0,0.0
349.0,1043.0,349.0,1043.0,349.0,1043.0,-1.0,-1.0,0.0,0.0
348.0,1045.0,348.0,1045.0,348.0,1045.0,2.96,2.96,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
312.0,1067.0,312.0,1067.0,312.0,1067.0,-1.0,-1.0,0.0,0.0
487.0,1006.0,487.0,1006.0,487.0,1006.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
682.0,942.0,682.0,942.0,682.0,942.0,3.02,3.02,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,1015.0,845.0,1015.0,845.0,1015.0,3.08,3.08,0.0,0.0
791.0,1042.0,791.0,1042.0,791.0,1042.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,1051.0,806.0,1051.0,806.0,1051.0,3.15,3.15,0.0,0.0
868.0,1060.0,868.0,1060.0,868.0,1060.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,1043.0,842.0,1043.0,842.0,1043.0,3.04,3.04,0.0,0.0
833.0,1044.0,833.0,1044.0,833.0,1044.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,1059.0,868.0,1059.0,868.0,1059.0,3.18,3.18,0.0,0.0
864.0,1065.0,864.0,1065.0,864.0,1065.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
890.0,1064.0,890.0,1064.0,890.0,1064.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,1057.0,855.0,1057.0,855.0,1057.0,3.12,3.12,0.0,0.0
808.0,1076.0,808.0,1076.0,808.0,1076.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,1121.0,803.0,1121.0,803.0,1121.0,3.19,3.19,0.0,0.0
833.0,1105.0,833.0,1105.0,833.0,1105.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,1089.0,832.0,1089.0,832.0,1089.0,3.19,3.19,0.0,0.0
813.0,1090.0,813.0,1090.0,813.0,1090.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,1084.0,803.0,1084.0,803.0,1084.0,3.15,3.15,0.0,0.0
790.0,1079.0,790.0,1079.0,790.0,1079.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
798.0,1101.0,798.0,1101.0,798.0,1101.0,3.23,3.23,0.0,0.0
794.0,1110.0,794.0,1110.0,794.0,1110.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,1247.0,855.0,1247.0,855.0,1247.0,3.0,3.0,0.0,0.0
813.0,1124.0,813.0,1124.0,813.0,1124.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,1063.0,841.0,1063.0,841.0,1063.0,3.15,3.15,0.0,0.0
741.0,1172.0,741.0,1172.0,741.0,1172.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129.0,1297.0,171.0,1500.0,150.0,1398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197.0,1308.0,197.0,1308.0,197.0,1308.0,2.81,2.81,0.0,0.0
219.0,1283.0,77.0,1419.0,148.0,1351.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
225.0,1214.0,225.0,1214.0,225.0,1214.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
281.0,1118.0,281.0,1118.0,281.0,1118.0,-1.0,-1.0,0.0,0.0
353.0,1099.0,353.0,1099.0,353.0,1099.0,-1.0,-1.0,0.0,0.0
399.0,1083.0,399.0,1083.0,399.0,1083.0,3.45,3.45,0.0,0.0
394.0,1067.0,394.0,1067.0,394.0,1067.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
362.0,1092.0,362.0,1092.0,362.0,1092.0,3.46,3.46,0.0,0.0
79.0,1164.0,79.0,1164.0,79.0,1164.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
366.0,1083.0,366.0,1083.0,366.0,1083.0,3.43,3.43,0.0,0.0
440.0,1068.0,104.0,1139.0,272.0,1103.0,-1.0,-1.0,0.0,0.0
377.0,1173.0,377.0,1173.0,377.0,1173.0,-1.0,-1.0,0.0,0.0
428.0,1054.0,428.0,1054.0,428.0,1054.0,3.42,3.42,0.0,0.0
355.0,1027.0,377.0,1149.0,366.0,1088.0,-1.0,-1.0,0.0,0.0
406.0,998.0,406.0,998.0,406.0,998.0,-1.0,-1.0,0.0,0.0
408.0,999.0,408.0,999.0,408.0,999.0,3.48,3.48,0.0,0.0
404.0,993.0,358.0,1122.0,381.0,1057.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
407.0,995.0,238.0,1077.0,322.0,1036.0,3.52,3.35,0.0,0.0
425.0,983.0,285.0,1063.0,355.0,1023.0,-1.0,-1.0,0.0,0.0
383.0,1002.0,383.0,1002.0,383.0,1002.0,-1.0,-1.0,0.0,0.0
531.0,742.0,357.0,954.0,444.0,848.0,3.38,3.05,0.0,0.0
539.0,741.0,431.0,838.0,485.0,789.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
538.0,743.0,453.0,742.0,495.0,742.0,3.63,3.14,0.0,0.0
581.0,650.0,581.0,650.0,581.0,650.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
606.0,604.0,606.0,604.0,606.0,604.0,3.49,3.49,0.0,0.0
620.0,596.0,620.0,596.0,620.0,596.0,-1.0,-1.0,0.0,0.0
594.0,566.0,712.0,576.0,653.0,571.0,-1.0,-1.0,0.0,0.0
596.0,567.0,713.0,525.0,654.0,546.0,3.55,3.53,0.0,0.0
600.0,578.0,680.0,577.0,640.0,577.0,-1.0,-1.0,0.0,0.0
589.0,553.0,647.0,625.0,618.0,589.0,-1.0,-1.0,0.0,0.0
582.0,545.0,649.0,617.0,615.0,581.0,3.49,3.53,0.0,0.0
564.0,542.0,668.0,580.0,616.0,561.0,-1.0,-1.0,0.0,0.0
591.0,569.0,591.0,569.0,591.0,569.0,-1.0,-1.0,0.0,0.0
568.0,547.0,589.0,574.0,578.0,560.0,3.49,3.52,0.0,0.0
586.0,553.0,604.0,606.0,595.0,579.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
622.0,611.0,614.0,625.0,618.0,618.0,3.47,3.36,0.0,0.0
593.0,605.0,593.0,605.0,593.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
610.0,639.0,593.0,765.0,601.0,702.0,3.21,2.65,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
