gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.030793,0.158404,-0.986894,-0.065234,0.269125,-0.960893,-0.0480135,0.2137645,-0.9738935
-0.063238,0.068844,-0.995621,0.0102,0.175005,-0.984515,-0.026519,0.12192449999999999,-0.990068
-0.065942,0.046553,-0.996737,-0.041285,0.130507,-0.990587,-0.0536135,0.08853,-0.993662
-0.042413,0.079274,-0.99595,-0.114851,0.055387,-0.991838,-0.078632,0.0673305,-0.993894
-0.057518,0.049092,-0.997137,-0.022871,0.131941,-0.990994,-0.0401945,0.0905165,-0.9940655
-0.049735,0.055032,-0.997245,-0.076912,0.035802,-0.996395,-0.0633235,0.045417,-0.99682
-0.046673,0.054303,-0.997433,-0.034903,0.044193,-0.998413,-0.040788000000000005,0.049248,-0.997923
-0.041776,0.046857,-0.998028,-0.037622,0.061401,-0.997404,-0.039699,0.054129,-0.997716
-0.039332,0.062341,-0.99728,-0.052853,0.042764,-0.997686,-0.046092499999999995,0.0525525,-0.997483
-0.059496,0.065039,-0.996107,-0.047513,0.058982,-0.997128,-0.053504499999999997,0.062010499999999996,-0.9966174999999999
-0.043401,0.057014,-0.99743,-0.050093,0.123779,-0.991045,-0.046747,0.0903965,-0.9942375
-0.052764,0.040865,-0.997771,-0.05017,0.103724,-0.99334,-0.051467,0.0722945,-0.9955555
-0.04294,0.075673,-0.996208,-0.060919,0.121382,-0.990735,-0.0519295,0.0985275,-0.9934715000000001
-0.04351,0.073874,-0.996318,-0.051838,0.140014,-0.988792,-0.047674,0.106944,-0.9925550000000001
-0.047197,0.102217,-0.993642,-0.069163,0.148458,-0.986497,-0.05818,0.1253375,-0.9900694999999999
-0.042423,0.092064,-0.994849,-0.066922,0.144098,-0.987298,-0.0546725,0.11808099999999999,-0.9910734999999999
-0.045532,0.070992,-0.996437,-0.054635,0.135475,-0.989273,-0.0500835,0.1032335,-0.992855
-0.006387,0.039496,-0.999199,-0.076698,0.045846,-0.996,-0.0415425,0.042671,-0.9975995
0.033144,0.036247,-0.998793,-0.080022,0.104405,-0.99131,-0.023438999999999998,0.070326,-0.9950515
0.009554,0.001451,-0.999953,-0.124611,0.04609,-0.991135,-0.057528499999999996,0.0237705,-0.995544
0.014608,-0.036199,-0.999238,-0.12683,0.029529,-0.991485,-0.056111,-0.003335000000000001,-0.9953615
-0.011065,-0.037261,-0.999244,-0.114501,0.01171,-0.993354,-0.062783,-0.012775500000000002,-0.996299
-0.027807,0.027288,-0.999241,-0.073559,0.04025,-0.996478,-0.050683,0.033769,-0.9978595
-0.019488,0.038015,-0.999087,-0.069771,0.048781,-0.99637,-0.0446295,0.043398,-0.9977285
-0.033869,0.037413,-0.998726,-0.070602,0.056445,-0.995906,-0.052235500000000004,0.046929,-0.997316
-0.035897,0.033445,-0.998796,-0.070546,0.056938,-0.995882,-0.0532215,0.0451915,-0.997339
-0.000594,-0.021723,-0.999764,-0.096242,0.066213,-0.993153,-0.048417999999999996,0.022244999999999997,-0.9964584999999999
-0.003149,-0.016093,-0.999866,-0.110686,0.042646,-0.99294,-0.0569175,0.013276500000000002,-0.996403
0.007464,-0.025,-0.99966,-0.093959,0.017859,-0.995416,-0.0432475,-0.0035705000000000008,-0.997538
0.008124,-0.017021,-0.999822,-0.093171,0.054697,-0.994147,-0.042523500000000006,0.018838,-0.9969844999999999
-0.019021,0.023782,-0.999536,-0.117004,0.031159,-0.992643,-0.0680125,0.027470500000000002,-0.9960895000000001
0.029629,-0.010022,-0.999511,-0.072501,0.0452,-0.996344,-0.021435999999999997,0.017589,-0.9979275000000001
0.025786,0.041242,-0.998816,-0.093739,0.092222,-0.991316,-0.0339765,0.066732,-0.995066
-0.011865,0.092034,-0.995685,-0.108024,0.081953,-0.990765,-0.0599445,0.0869935,-0.993225
-0.020272,0.075341,-0.996952,-0.053942,0.074439,-0.995766,-0.037107,0.07489000000000001,-0.996359
-0.015267,0.06668,-0.997658,-0.022605,0.083746,-0.996231,-0.018936,0.075213,-0.9969445
-0.026206,0.042854,-0.998738,-0.004045,0.038734,-0.999241,-0.0151255,0.040794,-0.9989895
0.033548,0.06394,-0.99739,-0.002758,0.06945,-0.997582,0.015395,0.066695,-0.997486
0.044128,0.09978,-0.99403,-0.091258,0.072077,-0.993215,-0.023565000000000003,0.08592849999999999,-0.9936225
0.005137,0.113045,-0.993577,-0.054681,0.099023,-0.993582,-0.024772,0.106034,-0.9935795000000001
0.036786,0.126289,-0.991311,-0.109051,0.103763,-0.988606,-0.0361325,0.115026,-0.9899585
0.044531,0.140224,-0.989118,-0.158527,0.116278,-0.980484,-0.056998,0.128251,-0.984801
