gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.016877,0.230501,-0.972926,-0.126801,0.2765,-0.952612,-0.054962,0.2535005,-0.962769
0.047372,0.281884,-0.958278,-0.108852,0.267706,-0.957332,-0.030740000000000003,0.274795,-0.957805
0.100566,0.31615,-0.943364,-0.039856,0.295825,-0.95441,0.030355,0.30598749999999997,-0.948887
0.233576,0.339449,-0.911162,-0.056949,0.278994,-0.958603,0.0883135,0.30922150000000004,-0.9348825000000001
0.145226,0.246477,-0.958206,-0.104817,0.158651,-0.981755,0.0202045,0.202564,-0.9699805
0.130902,0.203334,-0.97032,-0.10684,0.164238,-0.980618,0.012030999999999993,0.183786,-0.9754689999999999
0.226113,0.321331,-0.919576,-0.080998,0.277804,-0.957217,0.0725575,0.2995675,-0.9383965
0.233634,0.322769,-0.917189,-0.151218,0.265885,-0.952071,0.04120800000000001,0.294327,-0.9346300000000001
0.173717,0.211475,-0.961822,-0.003452,0.15661,-0.987654,0.0851325,0.1840425,-0.974738
0.182517,0.23042,-0.955821,-0.027373,0.201776,-0.979049,0.077572,0.216098,-0.967435
0.112134,0.250423,-0.961621,0.041802,0.15835,-0.986498,0.076968,0.2043865,-0.9740595
0.120024,0.252624,-0.960091,0.04594,0.201537,-0.978403,0.082982,0.22708050000000002,-0.969247
0.170557,0.261969,-0.949886,0.012468,0.211757,-0.977243,0.0915125,0.236863,-0.9635644999999999
0.134913,0.263808,-0.955094,-0.115986,0.299094,-0.947148,0.0094635,0.281451,-0.951121
0.133475,0.402985,-0.905421,-0.167433,0.335985,-0.926866,-0.016978999999999994,0.36948499999999995,-0.9161435
0.138323,0.310559,-0.940436,-0.002411,0.22538,-0.974268,0.067956,0.26796949999999997,-0.957352
0.120465,0.316505,-0.940911,-0.013328,0.237425,-0.971315,0.053568500000000005,0.276965,-0.956113
0.151114,0.311142,-0.938272,-0.04167,0.234661,-0.971184,0.054722,0.2729015,-0.954728
0.12297,0.324805,-0.937753,-0.034127,0.248406,-0.968055,0.0444215,0.2866055,-0.952904
0.083879,0.313506,-0.945874,-0.024281,0.189393,-0.981601,0.029799,0.2514495,-0.9637374999999999
0.011878,0.127054,-0.991825,-0.074088,0.077626,-0.994226,-0.031105,0.10234,-0.9930255
0.009589,0.136804,-0.990552,-0.049066,0.077376,-0.995794,-0.0197385,0.10709,-0.993173
0.061818,0.287791,-0.955696,-0.189805,0.146911,-0.970768,-0.06399350000000001,0.21735100000000002,-0.963232
0.124972,0.398414,-0.908652,-0.105063,0.340815,-0.934241,0.009954499999999998,0.36961449999999996,-0.9214465000000001
0.096194,0.32488,-0.94085,-0.087946,0.245039,-0.965516,0.004124000000000003,0.28495950000000003,-0.953183
0.138578,0.331544,-0.933207,-0.059021,0.257515,-0.96447,0.03977850000000001,0.2945295,-0.9488385
0.078288,0.302518,-0.949923,-0.075071,0.224497,-0.971579,0.0016084999999999988,0.2635075,-0.9607509999999999
0.159501,0.380583,-0.910887,-0.05142,0.321399,-0.945547,0.054040500000000005,0.350991,-0.9282170000000001
0.120293,0.397898,-0.909509,-0.179215,0.362816,-0.914465,-0.029461000000000008,0.380357,-0.911987
0.104027,0.37691,-0.92039,-0.153281,0.331778,-0.930821,-0.024627000000000003,0.354344,-0.9256055000000001
0.080562,0.406356,-0.910156,-0.248761,0.361399,-0.898615,-0.08409950000000001,0.3838775,-0.9043855000000001
0.078342,0.347685,-0.934333,-0.157158,0.310502,-0.937491,-0.039408,0.32909350000000004,-0.935912
0.165584,0.39693,-0.902789,-0.16678,0.281979,-0.944813,-0.0005980000000000013,0.3394545,-0.923801
0.145733,0.326669,-0.933836,-0.183864,0.223086,-0.957302,-0.0190655,0.2748775,-0.945569
0.182274,0.25066,-0.950761,-0.164587,0.210432,-0.963654,0.00884349999999999,0.230546,-0.9572075
0.171214,0.236526,-0.956421,-0.061219,0.149166,-0.986915,0.054997500000000005,0.192846,-0.971668
0.183544,0.274574,-0.943886,-0.099647,0.240024,-0.965639,0.04194850000000001,0.257299,-0.9547625
0.202372,0.264108,-0.943023,-0.135403,0.221526,-0.965708,0.0334845,0.242817,-0.9543655
0.065934,0.23357,-0.970102,-0.090296,0.127441,-0.987727,-0.012180999999999997,0.18050549999999999,-0.9789145
-0.001884,0.143376,-0.989667,-0.150727,0.130466,-0.979928,-0.0763055,0.13692100000000001,-0.9847975
-0.014165,0.128058,-0.991665,-0.114787,0.125763,-0.985397,-0.064476,0.1269105,-0.988531
-0.015607,0.122774,-0.992312,-0.131438,0.153848,-0.979314,-0.0735225,0.13831100000000002,-0.985813
0.016742,0.208435,-0.977893,-0.065171,0.233968,-0.970058,-0.024214500000000003,0.2212015,-0.9739755
0.062216,0.284729,-0.956587,-0.106336,0.250841,-0.96217,-0.02206,0.267785,-0.9593784999999999
0.043306,0.344405,-0.937822,-0.203714,0.284012,-0.93693,-0.080204,0.3142085,-0.937376
0.094289,0.417016,-0.903995,-0.209741,0.373086,-0.903779,-0.057726000000000006,0.395051,-0.903887
0.034883,0.42871,-0.902768,-0.140399,0.365046,-0.920342,-0.052758,0.39687799999999995,-0.911555
0.07795,0.430418,-0.899258,-0.07834,0.3333,-0.93956,-0.00019500000000000073,0.381859,-0.9194089999999999
0.074072,0.410785,-0.908718,-0.089738,0.33619,-0.937509,-0.007833,0.3734875,-0.9231135
0.069599,0.429264,-0.900493,-0.097963,0.326546,-0.940091,-0.014182,0.377905,-0.920292
0.079038,0.358742,-0.930085,-0.080653,0.282207,-0.955957,-0.0008075000000000027,0.3204745,-0.943021
0.115564,0.361489,-0.925187,-0.171061,0.23384,-0.957109,-0.027748499999999995,0.2976645,-0.941148
0.078546,0.352819,-0.932389,-0.183013,0.230228,-0.955773,-0.0522335,0.2915235,-0.944081
0.113843,0.293739,-0.949082,-0.067774,0.176571,-0.981952,0.0230345,0.235155,-0.965517
0.119464,0.215363,-0.969199,-0.105179,0.139661,-0.984598,0.007142500000000003,0.177512,-0.9768985
0.106324,0.2083,-0.972269,-0.002976,0.141877,-0.98988,0.051674,0.1750885,-0.9810745000000001
0.103161,0.306597,-0.946233,-0.118827,0.185589,-0.975416,-0.007833,0.246093,-0.9608245
0.145416,0.227691,-0.962814,-0.079994,0.150717,-0.985335,0.032711,0.18920399999999998,-0.9740745
0.134486,0.197257,-0.971084,-0.081286,0.129301,-0.988268,0.0266,0.163279,-0.979676
0.038936,0.131146,-0.990598,-0.05864,0.122783,-0.9907,-0.009852,0.1269645,-0.990649
0.207919,0.209552,-0.955436,-0.079407,0.181963,-0.980094,0.064256,0.1957575,-0.967765
0.124524,0.136822,-0.982738,-0.045926,0.070884,-0.996427,0.039299,0.103853,-0.9895825
0.142846,0.132752,-0.980802,-0.044958,0.052006,-0.997634,0.048944,0.092379,-0.9892179999999999
0.147859,0.146972,-0.978027,-0.06356,0.064055,-0.99592,0.04214949999999999,0.1055135,-0.9869735
0.093161,0.158465,-0.98296,-0.139005,0.058553,-0.988559,-0.022921999999999998,0.108509,-0.9857594999999999
0.194218,0.269266,-0.943279,-0.073859,0.188476,-0.979297,0.060179500000000004,0.228871,-0.9612879999999999
0.192925,0.209201,-0.958653,-0.103362,0.157729,-0.982058,0.04478150000000001,0.183465,-0.9703554999999999
0.131688,0.250701,-0.959066,-0.086006,0.19802,-0.976417,0.022841,0.22436050000000002,-0.9677415
0.149856,0.247969,-0.957107,-0.049916,0.19654,-0.979224,0.049969999999999994,0.2222545,-0.9681655
0.129657,0.275935,-0.952391,-0.154268,0.270726,-0.950215,-0.012305499999999997,0.27333050000000003,-0.951303
0.129214,0.246167,-0.960576,-0.149116,0.174475,-0.973305,-0.009951000000000002,0.21032099999999998,-0.9669405
0.084259,0.195907,-0.976996,-0.158886,0.170817,-0.972408,-0.0373135,0.183362,-0.974702
0.00964,0.144502,-0.989458,-0.103813,0.227708,-0.96818,-0.0470865,0.186105,-0.978819
0.036832,0.187053,-0.981659,-0.086375,0.235058,-0.968136,-0.0247715,0.2110555,-0.9748975
0.111122,0.304717,-0.945938,-0.030757,0.292209,-0.95586,0.040182499999999996,0.29846300000000003,-0.9508989999999999
0.138223,0.303281,-0.942823,-0.105734,0.268223,-0.957537,0.01624450000000001,0.285752,-0.95018
0.135556,0.357334,-0.924087,-0.0737,0.331139,-0.940699,0.030928000000000004,0.3442365,-0.932393
0.125122,0.364351,-0.922818,-0.067888,0.335029,-0.939759,0.028617000000000004,0.34969,-0.9312885
0.117247,0.348325,-0.930012,-0.061032,0.301388,-0.951546,0.0281075,0.3248565,-0.940779
0.171976,0.334851,-0.926445,-0.074927,0.296672,-0.952036,0.0485245,0.31576150000000003,-0.9392404999999999
0.211891,0.23769,-0.947948,-0.091675,0.213432,-0.972647,0.060107999999999995,0.225561,-0.9602975
0.163521,0.164284,-0.972765,-0.07587,0.078251,-0.994042,0.043825499999999996,0.1212675,-0.9834035
0.065646,0.067551,-0.995554,-0.060584,0.063291,-0.996155,0.0025309999999999985,0.065421,-0.9958545000000001
0.096145,0.151203,-0.983816,-0.080882,0.069495,-0.994298,0.007631499999999999,0.110349,-0.9890570000000001
0.234842,0.146053,-0.960998,-0.133741,0.130092,-0.982441,0.0505505,0.1380725,-0.9717195000000001
0.144664,0.064755,-0.98736,-0.036362,-8.3e-05,-0.999339,0.05415099999999999,0.032336,-0.9933495
0.142931,0.132671,-0.9808,-0.065952,0.063585,-0.995795,0.0384895,0.098128,-0.9882975
0.172123,0.205952,-0.963306,-0.093573,0.1335,-0.986621,0.039275,0.169726,-0.9749635
0.163936,0.337017,-0.927116,-0.074435,0.273988,-0.958848,0.0447505,0.3055025,-0.942982
0.126293,0.25128,-0.95964,-0.013865,0.239277,-0.970852,0.05621399999999999,0.2452785,-0.965246
0.14634,0.256846,-0.955309,-0.030086,0.186063,-0.982077,0.058127,0.2214545,-0.968693
0.134303,0.346341,-0.928445,-0.09508,0.282519,-0.954538,0.019611500000000004,0.31443,-0.9414914999999999
0.097671,0.266112,-0.958981,-0.055372,0.261205,-0.963694,0.021149499999999998,0.2636585,-0.9613375
0.120239,0.220844,-0.967869,-0.003496,0.19492,-0.980813,0.0583715,0.207882,-0.974341
0.067434,0.285755,-0.955927,-0.067054,0.238976,-0.968708,0.00018999999999999573,0.2623655,-0.9623174999999999
0.117931,0.379701,-0.917562,-0.05075,0.324014,-0.94469,0.033590499999999995,0.35185750000000005,-0.931126
0.107522,0.281598,-0.953489,-0.037209,0.249181,-0.967742,0.03515650000000001,0.2653895,-0.9606155000000001
0.100546,0.259418,-0.960517,-0.002982,0.193783,-0.98104,0.048782,0.22660049999999998,-0.9707785
0.136121,0.26812,-0.953721,-0.026199,0.266142,-0.963578,0.054960999999999996,0.267131,-0.9586495
0.110119,0.276218,-0.954766,-0.018652,0.2579,-0.965991,0.045733499999999996,0.26705900000000005,-0.9603785
0.10823,0.274135,-0.955582,-0.020832,0.253366,-0.967146,0.043699,0.2637505,-0.961364
0.15501,0.269346,-0.950486,-0.002097,0.229945,-0.973201,0.07645650000000001,0.2496455,-0.9618435000000001
0.170932,0.266752,-0.948486,-0.031035,0.248439,-0.96815,0.0699485,0.2575955,-0.958318
0.163899,0.32686,-0.930752,-0.026768,0.302017,-0.952927,0.0685655,0.31443849999999995,-0.9418394999999999
0.139804,0.338891,-0.93038,-0.045742,0.302718,-0.951982,0.047031,0.3208045,-0.941181
0.142032,0.254563,-0.956569,-0.047205,0.245118,-0.968343,0.0474135,0.2498405,-0.962456
0.164095,0.282158,-0.94523,-0.039073,0.25598,-0.965892,0.062511,0.269069,-0.955561
0.13011,0.264059,-0.95569,-0.045272,0.249004,-0.967444,0.042419,0.2565315,-0.9615670000000001
0.132142,0.281628,-0.950381,-0.061574,0.238591,-0.969166,0.03528400000000001,0.2601095,-0.9597735000000001
0.185832,0.227973,-0.955769,-0.199024,0.244576,-0.948985,-0.006596000000000005,0.2362745,-0.952377
0.119643,0.151728,-0.981154,-0.093951,0.113771,-0.989055,0.012845999999999996,0.1327495,-0.9851045
0.018184,0.083697,-0.996325,-0.100434,0.158809,-0.982188,-0.041124999999999995,0.121253,-0.9892565
0.112757,0.305354,-0.945539,-0.140115,0.303184,-0.942575,-0.013678999999999997,0.304269,-0.944057
0.13674,0.225173,-0.964676,-0.018076,0.195684,-0.9805,0.059332,0.21042850000000002,-0.972588
0.131576,0.17259,-0.976166,-0.095679,0.233694,-0.967591,0.0179485,0.203142,-0.9718785
0.02942,0.142826,-0.989311,-0.053829,0.223363,-0.973248,-0.0122045,0.1830945,-0.9812795000000001
0.234504,0.313262,-0.920258,-0.077713,0.325667,-0.942285,0.07839549999999999,0.3194645,-0.9312715
0.104511,0.298417,-0.948696,-0.063901,0.285582,-0.956222,0.020305000000000004,0.29199949999999997,-0.952459
0.151146,0.271628,-0.950459,-0.040009,0.215395,-0.975707,0.0555685,0.2435115,-0.963083
0.048574,0.16315,-0.985405,0.003571,0.224602,-0.974444,0.0260725,0.193876,-0.9799245
0.04118,0.160601,-0.98616,0.000946,0.223169,-0.974779,0.021063000000000002,0.191885,-0.9804695
0.023312,0.161714,-0.986562,0.009953,0.18913,-0.981902,0.0166325,0.175422,-0.984232
0.189351,0.253318,-0.948671,-0.142514,0.295339,-0.944704,0.023418499999999995,0.2743285,-0.9466875
0.152697,0.296231,-0.942831,-0.172395,0.329054,-0.928441,-0.009848999999999997,0.31264250000000005,-0.9356359999999999
0.109767,0.313797,-0.943124,-0.043602,0.305121,-0.951315,0.0330825,0.309459,-0.9472195
0.080701,0.219908,-0.972177,-0.145676,0.237557,-0.960388,-0.0324875,0.2287325,-0.9662824999999999
0.02384,0.165143,-0.985981,-0.171527,0.219656,-0.96038,-0.0738435,0.1923995,-0.9731805
0.007934,0.167012,-0.985923,-0.182449,0.210014,-0.960524,-0.0872575,0.188513,-0.9732235
0.113735,0.295554,-0.948532,-0.098363,0.294366,-0.950617,0.007685999999999998,0.29496,-0.9495745
0.098126,0.294626,-0.950561,-0.069268,0.296849,-0.952409,0.014429000000000004,0.2957375,-0.9514849999999999
0.077625,0.300496,-0.950619,-0.10123,0.305564,-0.946775,-0.0118025,0.30303,-0.948697
0.145416,0.273065,-0.950941,-0.090436,0.25885,-0.961675,0.027489999999999994,0.2659575,-0.9563079999999999
0.084684,0.245792,-0.965616,-0.094243,0.169365,-0.981037,-0.004779499999999999,0.2075785,-0.9733265
-0.007702,0.096231,-0.995329,-0.134717,0.152983,-0.979003,-0.0712095,0.124607,-0.987166
-0.01508,0.113197,-0.993458,-0.144288,0.096201,-0.984848,-0.079684,0.104699,-0.989153
-0.02333,0.106583,-0.99403,-0.058199,0.027214,-0.997934,-0.0407645,0.0668985,-0.9959819999999999
-0.022485,0.108355,-0.993858,-0.091453,0.066431,-0.993591,-0.056969000000000006,0.087393,-0.9937245
0.111253,0.328001,-0.938103,-0.165294,0.246497,-0.954944,-0.027020499999999996,0.287249,-0.9465235000000001
0.031224,0.336753,-0.941075,-0.141289,0.271371,-0.952048,-0.0550325,0.304062,-0.9465615000000001
0.062521,0.36368,-0.929424,-0.128009,0.289139,-0.94869,-0.03274400000000001,0.3264095,-0.939057
0.004434,0.36804,-0.929799,-0.136717,0.324337,-0.93601,-0.0661415,0.3461885,-0.9329045
0.044065,0.325783,-0.944417,-0.107561,0.286172,-0.952122,-0.031748,0.3059775,-0.9482695
0.075626,0.319077,-0.944707,-0.114553,0.2488,-0.961757,-0.0194635,0.2839385,-0.953232
0.039276,0.313869,-0.948654,-0.078986,0.194477,-0.977722,-0.019855,0.254173,-0.9631879999999999
0.082095,0.287972,-0.954113,-0.242014,0.227837,-0.943143,-0.0799595,0.2579045,-0.948628
-0.005786,0.222621,-0.974888,-0.159254,0.125017,-0.97929,-0.08252000000000001,0.173819,-0.977089
-0.067289,0.15319,-0.985903,-0.256225,0.120419,-0.959087,-0.16175699999999998,0.1368045,-0.972495
-0.063371,0.147883,-0.986972,-0.19547,0.119132,-0.973447,-0.1294205,0.1335075,-0.9802095
-0.052667,0.177493,-0.982712,-0.137759,0.197277,-0.97062,-0.09521299999999999,0.18738500000000002,-0.976666
-0.046798,0.198162,-0.979051,-0.174604,0.203212,-0.963441,-0.11070100000000001,0.200687,-0.971246
-0.044409,0.297737,-0.953614,-0.129987,0.254311,-0.958347,-0.087198,0.276024,-0.9559804999999999
0.000506,0.367627,-0.929973,-0.131845,0.307536,-0.942358,-0.06566949999999999,0.3375815,-0.9361655
0.016427,0.339682,-0.940397,-0.170985,0.249943,-0.953044,-0.077279,0.2948125,-0.9467205000000001
0.033296,0.314737,-0.948595,-0.095626,0.244322,-0.964968,-0.031165,0.2795295,-0.9567815
0.061225,0.30936,-0.948972,-0.111843,0.241081,-0.964039,-0.025308999999999998,0.2752205,-0.9565055
0.055253,0.257243,-0.964766,-0.114281,0.151582,-0.981816,-0.029514,0.2044125,-0.973291
-0.0055,0.207887,-0.978137,-0.160099,0.155402,-0.974792,-0.0827995,0.1816445,-0.9764645000000001
-0.006342,0.14974,-0.988705,-0.136784,0.09816,-0.985726,-0.07156299999999999,0.12395,-0.9872155
0.036597,0.170266,-0.984718,-0.132066,0.093449,-0.986826,-0.0477345,0.13185750000000002,-0.985772
0.090167,0.197925,-0.976061,-0.12173,0.165479,-0.978672,-0.015781500000000004,0.18170199999999997,-0.9773665
0.030094,0.154712,-0.987501,-0.086889,0.077053,-0.993234,-0.0283975,0.1158825,-0.9903675
0.091509,0.361171,-0.927999,-0.250089,0.271416,-0.929403,-0.07929,0.3162935,-0.928701
-0.004272,0.343998,-0.938961,-0.197725,0.308124,-0.930572,-0.1009985,0.32606100000000005,-0.9347665000000001
0.053052,0.325879,-0.943922,-0.124915,0.232138,-0.964629,-0.0359315,0.2790085,-0.9542755
0.037451,0.309957,-0.950013,-0.13643,0.224845,-0.964796,-0.0494895,0.267401,-0.9574045
0.040136,0.325406,-0.944722,-0.122768,0.230666,-0.965257,-0.041316000000000005,0.278036,-0.9549894999999999
0.046383,0.282182,-0.958239,-0.095912,0.212756,-0.972387,-0.0247645,0.247469,-0.965313
0.044517,0.297195,-0.953778,-0.180652,0.224861,-0.957498,-0.0680675,0.261028,-0.955638
0.098396,0.262503,-0.959901,-0.137467,0.159686,-0.97755,-0.019535500000000004,0.2110945,-0.9687255
0.068969,0.190952,-0.979173,-0.140281,0.127593,-0.981856,-0.03565599999999999,0.1592725,-0.9805145
-0.028655,0.108801,-0.99365,-0.18511,0.150637,-0.971104,-0.10688249999999999,0.129719,-0.9823770000000001
-0.033805,0.08631,-0.995695,-0.140208,0.086688,-0.98632,-0.0870065,0.08649899999999999,-0.9910075
-0.035365,0.142499,-0.989163,-0.185364,0.092417,-0.978314,-0.1103645,0.11745799999999999,-0.9837385000000001
-0.031179,0.159383,-0.986724,-0.136179,0.113136,-0.984203,-0.083679,0.1362595,-0.9854635
0.067278,0.324986,-0.943323,-0.201386,0.254176,-0.945959,-0.067054,0.289581,-0.9446410000000001
-0.135846,0.329406,-0.934365,-0.27006,0.310053,-0.911556,-0.202953,0.3197295,-0.9229605000000001
-0.163234,0.311297,-0.936188,-0.306182,0.284894,-0.908343,-0.234708,0.29809549999999996,-0.9222655
-0.190131,0.29149,-0.937488,-0.285611,0.311415,-0.906337,-0.237871,0.3014525,-0.9219124999999999
-0.17772,0.29758,-0.93801,-0.300449,0.315227,-0.900201,-0.2390845,0.3064035,-0.9191055
-0.175895,0.320471,-0.930784,-0.295147,0.297148,-0.90807,-0.23552099999999998,0.3088095,-0.919427
-0.110802,0.268265,-0.956952,-0.285323,0.292206,-0.912802,-0.1980625,0.28023549999999997,-0.934877
-0.152006,0.241588,-0.9584,-0.299594,0.278356,-0.912558,-0.2258,0.259972,-0.935479
-0.231485,0.23849,-0.943153,-0.345493,0.250919,-0.904253,-0.288489,0.2447045,-0.9237029999999999
