gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.034187,0.218704,-0.975192,-0.150109,0.271732,-0.950594,-0.092148,0.245218,-0.962893
0.127358,0.383001,-0.914926,-0.194781,0.284787,-0.938593,-0.033711500000000005,0.333894,-0.9267595
0.003623,0.206441,-0.978452,-0.152778,0.251464,-0.955733,-0.0745775,0.2289525,-0.9670925
-0.033175,0.214435,-0.976175,-0.140667,0.245066,-0.959247,-0.086921,0.2297505,-0.967711
-0.041788,0.226089,-0.97321,-0.166631,0.235935,-0.957376,-0.1042095,0.231012,-0.965293
-0.029987,0.22283,-0.974396,-0.188646,0.185536,-0.964359,-0.10931650000000001,0.204183,-0.9693775
-0.051783,0.244657,-0.968226,-0.184224,0.215224,-0.959031,-0.1180035,0.2299405,-0.9636285
-0.049152,0.244016,-0.968525,-0.207175,0.222963,-0.952558,-0.12816349999999999,0.23348950000000002,-0.9605414999999999
0.255544,0.283143,-0.924406,-0.185592,0.346825,-0.919385,0.03497599999999999,0.314984,-0.9218955
-0.004991,0.371016,-0.928613,-0.146356,0.300362,-0.94253,-0.0756735,0.335689,-0.9355715
-0.024433,0.235604,-0.971542,-0.142618,0.262465,-0.954344,-0.0835255,0.2490345,-0.962943
-0.024083,0.224683,-0.974134,-0.16297,0.269925,-0.948989,-0.0935265,0.24730400000000002,-0.9615615
-0.042685,0.239476,-0.969963,-0.144378,0.237002,-0.960721,-0.0935315,0.23823899999999998,-0.965342
-0.024788,0.219515,-0.975294,-0.149517,0.20736,-0.966771,-0.08715250000000001,0.2134375,-0.9710325
-0.02719,0.224071,-0.974194,-0.138127,0.218647,-0.965978,-0.0826585,0.221359,-0.970086
-0.03772,0.209235,-0.977138,-0.087013,0.228697,-0.969601,-0.06236649999999999,0.218966,-0.9733695
0.114232,0.357417,-0.926933,-0.26269,0.273347,-0.925351,-0.07422899999999999,0.315382,-0.926142
-0.003514,0.315562,-0.948899,-0.048957,0.264179,-0.96323,-0.026235500000000002,0.28987050000000003,-0.9560645000000001
0.011682,0.178424,-0.983884,-0.133831,0.279607,-0.950741,-0.061074500000000004,0.22901549999999998,-0.9673125
-0.0656,0.196984,-0.97821,-0.080538,0.270683,-0.959294,-0.073069,0.2338335,-0.9687520000000001
-0.056627,0.202266,-0.977692,-0.247342,0.202246,-0.947586,-0.1519845,0.202256,-0.962639
-0.081667,0.233564,-0.968906,-0.154791,0.269209,-0.950561,-0.118229,0.25138649999999996,-0.9597335
-0.079811,0.222422,-0.971678,-0.185372,0.271228,-0.944496,-0.1325915,0.24682500000000002,-0.958087
-0.078556,0.22807,-0.97047,-0.211947,0.266399,-0.940271,-0.1452515,0.2472345,-0.9553705
-0.036399,0.223767,-0.973963,-0.2167,0.259901,-0.941006,-0.1265495,0.241834,-0.9574845000000001
0.098564,0.345464,-0.933241,-0.247294,0.321786,-0.913947,-0.07436500000000001,0.333625,-0.923594
-0.00057,0.269963,-0.96287,-0.176492,0.297098,-0.938394,-0.088531,0.2835305,-0.9506319999999999
-0.042539,0.241956,-0.969354,-0.185628,0.293979,-0.937613,-0.11408349999999999,0.2679675,-0.9534835
0.00396,0.254268,-0.967126,-0.122465,0.311529,-0.942312,-0.0592525,0.2828985,-0.9547190000000001
-0.038005,0.234377,-0.971403,-0.154304,0.260679,-0.953015,-0.0961545,0.247528,-0.962209
-0.020625,0.229915,-0.972992,-0.159538,0.258628,-0.952712,-0.09008150000000001,0.24427150000000003,-0.962852
0.018823,0.231428,-0.97267,-0.158109,0.227405,-0.960879,-0.069643,0.2294165,-0.9667745000000001
0.02203,0.254005,-0.966952,-0.113363,0.222954,-0.968215,-0.0456665,0.2384795,-0.9675835
0.024025,0.2334,-0.972084,-0.097801,0.241983,-0.965339,-0.036888,0.2376915,-0.9687115
0.028478,0.215228,-0.976149,-0.074075,0.191886,-0.978618,-0.0227985,0.203557,-0.9773835
0.035896,0.2137,-0.97624,-0.025738,0.181982,-0.982965,0.0050789999999999984,0.197841,-0.9796024999999999
0.057311,0.191632,-0.979792,-0.037794,0.160387,-0.98633,0.0097585,0.17600949999999999,-0.983061
0.059987,0.216432,-0.974453,-0.040434,0.160919,-0.986139,0.0097765,0.1886755,-0.9802960000000001
0.077397,0.214046,-0.973753,0.043785,0.146144,-0.988294,0.06059099999999999,0.180095,-0.9810235
0.092759,0.232829,-0.968084,-0.024624,0.229387,-0.973024,0.0340675,0.231108,-0.9705539999999999
0.201656,0.319507,-0.925878,-0.13542,0.262404,-0.955409,0.033117999999999995,0.29095550000000003,-0.9406435
0.190677,0.301362,-0.93425,0.000522,0.228601,-0.97352,0.0955995,0.2649815,-0.9538850000000001
0.088904,0.21093,-0.97345,-0.025862,0.19999,-0.979456,0.031521,0.20546,-0.976453
0.080923,0.208317,-0.974708,-0.037786,0.16394,-0.985746,0.021568499999999997,0.1861285,-0.980227
0.077362,0.22697,-0.970824,-0.026693,0.15099,-0.988175,0.0253345,0.18898,-0.9794995
0.071858,0.23179,-0.970108,-0.020319,0.163013,-0.986415,0.0257695,0.1974015,-0.9782615
0.067409,0.209835,-0.97541,-0.006316,0.209897,-0.977703,0.030546499999999997,0.209866,-0.9765565
0.072998,0.238578,-0.968376,-0.033021,0.231992,-0.972157,0.019988499999999996,0.23528500000000002,-0.9702665
0.089293,0.268509,-0.95913,0.005682,0.268479,-0.963269,0.0474875,0.268494,-0.9611995
0.095794,0.279704,-0.955295,0.000384,0.256784,-0.966469,0.048089,0.26824400000000004,-0.960882
0.097359,0.262236,-0.96008,0.002686,0.235156,-0.971954,0.0500225,0.24869600000000003,-0.966017
0.088553,0.261822,-0.961045,0.002781,0.237314,-0.971429,0.045667000000000006,0.249568,-0.966237
0.100857,0.265549,-0.958807,0.001524,0.260618,-0.965441,0.0511905,0.2630835,-0.962124
0.10108,0.257995,-0.960844,-0.025418,0.265828,-0.963685,0.037831000000000004,0.26191149999999996,-0.9622645000000001
0.088595,0.276719,-0.956858,0.018438,0.271189,-0.962349,0.053516499999999995,0.27395400000000003,-0.9596035
0.094772,0.279196,-0.955546,0.016033,0.261591,-0.965046,0.05540249999999999,0.2703935,-0.960296
0.258384,0.43896,-0.860553,-0.113522,0.370391,-0.921913,0.072431,0.4046755,-0.8912329999999999
0.206707,0.34671,-0.914912,0.045503,0.214195,-0.97573,0.126105,0.2804525,-0.945321
0.155199,0.216203,-0.963934,-0.018939,0.238986,-0.970838,0.06813,0.2275945,-0.967386
0.078056,0.214468,-0.973607,0.008804,0.214901,-0.976596,0.043429999999999996,0.2146845,-0.9751015000000001
0.078375,0.248061,-0.965569,0.002495,0.214943,-0.976623,0.040435,0.23150199999999999,-0.971096
0.278255,0.369326,-0.886664,0.033445,0.256115,-0.966068,0.15585,0.31272049999999996,-0.926366
0.336926,0.393085,-0.855549,-0.050534,0.243353,-0.968621,0.143196,0.31821900000000003,-0.912085
0.147106,0.274782,-0.950187,0.047422,0.182282,-0.982102,0.09726399999999999,0.228532,-0.9661445
0.081573,0.24197,-0.966849,0.005779,0.217146,-0.976122,0.043676000000000006,0.22955799999999998,-0.9714855
0.064446,0.246123,-0.967094,0.038639,0.235506,-0.971104,0.051542500000000005,0.2408145,-0.9690989999999999
0.039232,0.191944,-0.980621,-0.058352,0.243125,-0.968238,-0.009559999999999999,0.21753450000000002,-0.9744295000000001
0.023834,0.193294,-0.980851,0.021232,0.164019,-0.986229,0.022533,0.1786565,-0.9835400000000001
0.015099,0.227422,-0.973679,-0.010441,0.226551,-0.973943,0.0023289999999999995,0.2269865,-0.973811
0.018151,0.211443,-0.977222,-0.052949,0.212356,-0.975757,-0.017399,0.2118995,-0.9764895
0.210793,0.40124,-0.891388,-0.193738,0.361803,-0.911901,0.008527500000000007,0.38152149999999996,-0.9016445
0.089275,0.285939,-0.95408,-0.091159,0.214188,-0.97253,-0.0009420000000000053,0.2500635,-0.9633050000000001
0.017255,0.148039,-0.988831,-0.099137,0.16289,-0.981651,-0.040941000000000005,0.1554645,-0.985241
0.014398,0.170893,-0.985184,-0.111141,0.138637,-0.984087,-0.048371500000000005,0.15476499999999999,-0.9846355
0.089397,0.311789,-0.945936,0.02175,0.181996,-0.983059,0.0555735,0.2468925,-0.9644975
0.249981,0.332351,-0.909424,-0.066318,0.259419,-0.963485,0.09183150000000001,0.295885,-0.9364545
0.086245,0.181712,-0.979562,-0.02231,0.199334,-0.979678,0.0319675,0.190523,-0.97962
0.083401,0.204185,-0.975373,-0.019499,0.228691,-0.973304,0.031951,0.21643800000000002,-0.9743385
0.074367,0.195607,-0.977859,0.019266,0.174244,-0.984514,0.0468165,0.18492550000000002,-0.9811865
0.06845,0.151831,-0.986033,0.00815,0.094192,-0.995521,0.0383,0.1230115,-0.990777
0.064198,0.173058,-0.982817,-0.000709,0.118288,-0.992979,0.0317445,0.145673,-0.9878979999999999
0.047889,0.188339,-0.980936,0.039896,0.150709,-0.987773,0.0438925,0.169524,-0.9843545
0.04211,0.20819,-0.977181,0.023884,0.186059,-0.982248,0.032997,0.19712449999999998,-0.9797145
0.03829,0.236192,-0.970952,0.037745,0.201599,-0.978741,0.038017499999999996,0.21889550000000002,-0.9748465
