GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
847.0,497.0,846.0,488.0,846.0,492.0,2.77,2.9,0.0,0.0
862.0,502.0,851.0,486.0,856.0,494.0,-1.0,-1.0,0.0,0.0
845.0,511.0,837.0,485.0,841.0,498.0,-1.0,-1.0,0.0,0.0
840.0,498.0,833.0,496.0,836.0,497.0,2.7,2.95,0.0,0.0
839.0,490.0,833.0,495.0,836.0,492.0,-1.0,-1.0,0.0,0.0
847.0,476.0,837.0,499.0,842.0,487.0,-1.0,-1.0,0.0,0.0
848.0,473.0,837.0,494.0,842.0,483.0,2.79,2.88,0.0,0.0
851.0,491.0,835.0,489.0,843.0,490.0,-1.0,-1.0,0.0,0.0
847.0,477.0,840.0,487.0,843.0,482.0,-1.0,-1.0,0.0,0.0
849.0,486.0,842.0,485.0,845.0,485.0,2.76,2.87,0.0,0.0
856.0,472.0,843.0,486.0,849.0,479.0,-1.0,-1.0,0.0,0.0
859.0,476.0,845.0,482.0,852.0,479.0,-1.0,-1.0,0.0,0.0
859.0,476.0,839.0,489.0,849.0,482.0,2.63,2.9,0.0,0.0
854.0,486.0,833.0,492.0,843.0,489.0,-1.0,-1.0,0.0,0.0
858.0,483.0,829.0,494.0,843.0,488.0,-1.0,-1.0,0.0,0.0
832.0,485.0,832.0,485.0,832.0,485.0,2.83,2.83,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,451.0,840.0,489.0,843.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,454.0,842.0,480.0,845.0,467.0,-1.0,-1.0,0.0,0.0
847.0,460.0,832.0,475.0,839.0,467.0,-1.0,-1.0,0.0,0.0
831.0,478.0,831.0,478.0,831.0,478.0,2.84,2.84,0.0,0.0
858.0,475.0,827.0,474.0,842.0,474.0,-1.0,-1.0,0.0,0.0
864.0,488.0,832.0,505.0,848.0,496.0,-1.0,-1.0,0.0,0.0
864.0,488.0,835.0,506.0,849.0,497.0,2.79,2.87,0.0,0.0
854.0,497.0,825.0,497.0,839.0,497.0,-1.0,-1.0,0.0,0.0
847.0,492.0,829.0,489.0,838.0,490.0,-1.0,-1.0,0.0,0.0
845.0,487.0,830.0,491.0,837.0,489.0,2.71,2.86,0.0,0.0
847.0,481.0,828.0,481.0,837.0,481.0,-1.0,-1.0,0.0,0.0
854.0,483.0,831.0,475.0,842.0,479.0,-1.0,-1.0,0.0,0.0
831.0,479.0,831.0,479.0,831.0,479.0,2.9,2.9,0.0,0.0
849.0,486.0,835.0,514.0,842.0,500.0,-1.0,-1.0,0.0,0.0
839.0,491.0,835.0,514.0,837.0,502.0,-1.0,-1.0,0.0,0.0
836.0,491.0,836.0,491.0,836.0,491.0,2.85,2.85,0.0,0.0
826.0,488.0,836.0,497.0,831.0,492.0,-1.0,-1.0,0.0,0.0
832.0,479.0,839.0,493.0,835.0,486.0,-1.0,-1.0,0.0,0.0
838.0,499.0,838.0,499.0,838.0,499.0,2.87,2.87,0.0,0.0
841.0,486.0,835.0,513.0,838.0,499.0,-1.0,-1.0,0.0,0.0
849.0,492.0,835.0,513.0,842.0,502.0,-1.0,-1.0,0.0,0.0
851.0,494.0,842.0,489.0,846.0,491.0,2.71,2.87,0.0,0.0
851.0,495.0,835.0,477.0,843.0,486.0,-1.0,-1.0,0.0,0.0
847.0,499.0,831.0,473.0,839.0,486.0,-1.0,-1.0,0.0,0.0
845.0,481.0,831.0,476.0,838.0,478.0,2.64,2.83,0.0,0.0
851.0,481.0,830.0,470.0,840.0,475.0,-1.0,-1.0,0.0,0.0
861.0,481.0,837.0,476.0,849.0,478.0,-1.0,-1.0,0.0,0.0
862.0,481.0,839.0,473.0,850.0,477.0,2.64,2.84,0.0,0.0
848.0,479.0,843.0,481.0,845.0,480.0,-1.0,-1.0,0.0,0.0
841.0,482.0,843.0,480.0,842.0,481.0,-1.0,-1.0,0.0,0.0
839.0,489.0,838.0,486.0,838.0,487.0,2.71,2.9,0.0,0.0
852.0,496.0,833.0,485.0,842.0,490.0,-1.0,-1.0,0.0,0.0
850.0,491.0,832.0,491.0,841.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,494.0,825.0,508.0,834.0,501.0,-1.0,-1.0,0.0,0.0
846.0,493.0,825.0,508.0,835.0,500.0,-1.0,-1.0,0.0,0.0
848.0,498.0,837.0,506.0,842.0,502.0,2.74,2.85,0.0,0.0
840.0,483.0,840.0,479.0,840.0,481.0,-1.0,-1.0,0.0,0.0
834.0,486.0,836.0,481.0,835.0,483.0,-1.0,-1.0,0.0,0.0
833.0,482.0,833.0,482.0,833.0,482.0,2.88,2.88,0.0,0.0
837.0,503.0,836.0,484.0,836.0,493.0,-1.0,-1.0,0.0,0.0
838.0,502.0,845.0,481.0,841.0,491.0,-1.0,-1.0,0.0,0.0
845.0,466.0,845.0,466.0,845.0,466.0,2.8,2.8,0.0,0.0
835.0,496.0,850.0,475.0,842.0,485.0,-1.0,-1.0,0.0,0.0
839.0,500.0,850.0,480.0,844.0,490.0,-1.0,-1.0,0.0,0.0
838.0,500.0,855.0,493.0,846.0,496.0,2.76,2.85,0.0,0.0
850.0,514.0,847.0,494.0,848.0,504.0,-1.0,-1.0,0.0,0.0
851.0,508.0,846.0,490.0,848.0,499.0,-1.0,-1.0,0.0,0.0
843.0,494.0,842.0,489.0,842.0,491.0,2.72,2.86,0.0,0.0
839.0,483.0,835.0,509.0,837.0,496.0,-1.0,-1.0,0.0,0.0
850.0,504.0,835.0,509.0,842.0,506.0,-1.0,-1.0,0.0,0.0
847.0,494.0,847.0,494.0,847.0,494.0,2.89,2.89,0.0,0.0
846.0,504.0,845.0,493.0,845.0,498.0,-1.0,-1.0,0.0,0.0
846.0,479.0,852.0,491.0,849.0,485.0,-1.0,-1.0,0.0,0.0
847.0,507.0,851.0,492.0,849.0,499.0,2.77,2.91,0.0,0.0
844.0,504.0,850.0,491.0,847.0,497.0,-1.0,-1.0,0.0,0.0
840.0,508.0,853.0,491.0,846.0,499.0,-1.0,-1.0,0.0,0.0
837.0,497.0,834.0,499.0,835.0,498.0,2.74,2.86,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,497.0,841.0,489.0,839.0,493.0,-1.0,-1.0,0.0,0.0
843.0,493.0,841.0,499.0,842.0,496.0,2.76,2.93,0.0,0.0
845.0,493.0,842.0,500.0,843.0,496.0,-1.0,-1.0,0.0,0.0
842.0,498.0,850.0,497.0,846.0,497.0,-1.0,-1.0,0.0,0.0
843.0,498.0,831.0,510.0,837.0,504.0,2.79,2.9,0.0,0.0
844.0,508.0,843.0,484.0,843.0,496.0,-1.0,-1.0,0.0,0.0
844.0,504.0,832.0,487.0,838.0,495.0,-1.0,-1.0,0.0,0.0
839.0,496.0,836.0,487.0,837.0,491.0,2.73,2.9,0.0,0.0
827.0,495.0,841.0,495.0,834.0,495.0,-1.0,-1.0,0.0,0.0
827.0,495.0,843.0,502.0,835.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,494.0,837.0,488.0,838.0,491.0,-1.0,-1.0,0.0,0.0
839.0,494.0,837.0,486.0,838.0,490.0,-1.0,-1.0,0.0,0.0
842.0,499.0,836.0,491.0,839.0,495.0,2.79,2.96,0.0,0.0
839.0,484.0,840.0,504.0,839.0,494.0,-1.0,-1.0,0.0,0.0
836.0,488.0,827.0,522.0,831.0,505.0,-1.0,-1.0,0.0,0.0
830.0,514.0,830.0,514.0,830.0,514.0,2.91,2.91,0.0,0.0
837.0,504.0,839.0,514.0,838.0,509.0,-1.0,-1.0,0.0,0.0
839.0,508.0,856.0,491.0,847.0,499.0,-1.0,-1.0,0.0,0.0
858.0,501.0,858.0,501.0,858.0,501.0,2.93,2.93,0.0,0.0
872.0,487.0,850.0,498.0,861.0,492.0,-1.0,-1.0,0.0,0.0
857.0,500.0,850.0,505.0,853.0,502.0,-1.0,-1.0,0.0,0.0
848.0,493.0,848.0,493.0,848.0,493.0,2.91,2.91,0.0,0.0
833.0,499.0,850.0,500.0,841.0,499.0,-1.0,-1.0,0.0,0.0
835.0,502.0,842.0,506.0,838.0,504.0,-1.0,-1.0,0.0,0.0
840.0,520.0,840.0,520.0,840.0,520.0,2.95,2.95,0.0,0.0
849.0,505.0,840.0,488.0,844.0,496.0,-1.0,-1.0,0.0,0.0
838.0,515.0,838.0,497.0,838.0,506.0,-1.0,-1.0,0.0,0.0
838.0,493.0,838.0,493.0,838.0,493.0,2.92,2.92,0.0,0.0
834.0,520.0,833.0,500.0,833.0,510.0,-1.0,-1.0,0.0,0.0
844.0,516.0,835.0,496.0,839.0,506.0,-1.0,-1.0,0.0,0.0
833.0,492.0,833.0,492.0,833.0,492.0,2.88,2.88,0.0,0.0
844.0,516.0,847.0,493.0,845.0,504.0,-1.0,-1.0,0.0,0.0
856.0,506.0,849.0,493.0,852.0,499.0,-1.0,-1.0,0.0,0.0
852.0,494.0,852.0,494.0,852.0,494.0,2.9,2.9,0.0,0.0
858.0,505.0,853.0,503.0,855.0,504.0,-1.0,-1.0,0.0,0.0
857.0,509.0,860.0,505.0,858.0,507.0,-1.0,-1.0,0.0,0.0
848.0,495.0,841.0,520.0,844.0,507.0,2.68,2.89,0.0,0.0
842.0,491.0,855.0,504.0,848.0,497.0,-1.0,-1.0,0.0,0.0
840.0,488.0,846.0,505.0,843.0,496.0,-1.0,-1.0,0.0,0.0
848.0,503.0,848.0,503.0,848.0,503.0,2.93,2.93,0.0,0.0
844.0,496.0,844.0,502.0,844.0,499.0,-1.0,-1.0,0.0,0.0
845.0,506.0,846.0,501.0,845.0,503.0,-1.0,-1.0,0.0,0.0
848.0,507.0,848.0,507.0,848.0,507.0,3.01,3.01,0.0,0.0
850.0,512.0,845.0,539.0,847.0,525.0,-1.0,-1.0,0.0,0.0
841.0,519.0,845.0,538.0,843.0,528.0,-1.0,-1.0,0.0,0.0
841.0,518.0,852.0,512.0,846.0,515.0,2.86,2.93,0.0,0.0
839.0,508.0,840.0,492.0,839.0,500.0,-1.0,-1.0,0.0,0.0
844.0,499.0,843.0,488.0,843.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,515.0,848.0,509.0,847.0,512.0,-1.0,-1.0,0.0,0.0
847.0,515.0,848.0,509.0,847.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,520.0,870.0,470.0,856.0,495.0,-1.0,-1.0,0.0,0.0
851.0,513.0,855.0,478.0,853.0,495.0,-1.0,-1.0,0.0,0.0
844.0,497.0,845.0,491.0,844.0,494.0,2.85,2.96,0.0,0.0
844.0,503.0,855.0,506.0,849.0,504.0,-1.0,-1.0,0.0,0.0
843.0,507.0,843.0,518.0,843.0,512.0,-1.0,-1.0,0.0,0.0
847.0,526.0,847.0,526.0,847.0,526.0,2.99,2.99,0.0,0.0
837.0,502.0,856.0,495.0,846.0,498.0,-1.0,-1.0,0.0,0.0
836.0,492.0,853.0,494.0,844.0,493.0,-1.0,-1.0,0.0,0.0
853.0,489.0,853.0,489.0,853.0,489.0,3.04,3.04,0.0,0.0
840.0,493.0,845.0,516.0,842.0,504.0,-1.0,-1.0,0.0,0.0
841.0,490.0,845.0,516.0,843.0,503.0,-1.0,-1.0,0.0,0.0
841.0,490.0,858.0,488.0,849.0,489.0,2.96,3.0,0.0,0.0
847.0,492.0,849.0,469.0,848.0,480.0,-1.0,-1.0,0.0,0.0
840.0,508.0,846.0,471.0,843.0,489.0,-1.0,-1.0,0.0,0.0
834.0,504.0,846.0,480.0,840.0,492.0,2.93,3.04,0.0,0.0
834.0,500.0,856.0,490.0,845.0,495.0,-1.0,-1.0,0.0,0.0
832.0,500.0,856.0,492.0,844.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,499.0,853.0,489.0,842.0,494.0,-1.0,-1.0,0.0,0.0
841.0,496.0,840.0,509.0,840.0,502.0,-1.0,-1.0,0.0,0.0
839.0,473.0,839.0,473.0,839.0,473.0,2.87,2.87,0.0,0.0
842.0,489.0,830.0,528.0,836.0,508.0,-1.0,-1.0,0.0,0.0
840.0,467.0,813.0,505.0,826.0,486.0,-1.0,-1.0,0.0,0.0
828.0,508.0,828.0,508.0,828.0,508.0,3.08,3.08,0.0,0.0
840.0,467.0,831.0,503.0,835.0,485.0,-1.0,-1.0,0.0,0.0
842.0,487.0,846.0,483.0,844.0,485.0,-1.0,-1.0,0.0,0.0
843.0,496.0,843.0,496.0,843.0,496.0,2.93,2.93,0.0,0.0
845.0,489.0,856.0,489.0,850.0,489.0,-1.0,-1.0,0.0,0.0
842.0,489.0,856.0,484.0,849.0,486.0,-1.0,-1.0,0.0,0.0
849.0,491.0,855.0,483.0,852.0,487.0,2.96,3.08,0.0,0.0
847.0,495.0,853.0,483.0,850.0,489.0,-1.0,-1.0,0.0,0.0
847.0,491.0,850.0,510.0,848.0,500.0,-1.0,-1.0,0.0,0.0
842.0,496.0,842.0,505.0,842.0,500.0,3.01,3.11,0.0,0.0
852.0,502.0,844.0,517.0,848.0,509.0,-1.0,-1.0,0.0,0.0
851.0,502.0,838.0,521.0,844.0,511.0,-1.0,-1.0,0.0,0.0
848.0,504.0,850.0,518.0,849.0,511.0,3.03,3.12,0.0,0.0
842.0,504.0,850.0,484.0,846.0,494.0,-1.0,-1.0,0.0,0.0
838.0,513.0,857.0,517.0,847.0,515.0,-1.0,-1.0,0.0,0.0
841.0,508.0,841.0,508.0,841.0,508.0,3.02,3.02,0.0,0.0
836.0,509.0,855.0,518.0,845.0,513.0,-1.0,-1.0,0.0,0.0
839.0,506.0,842.0,477.0,840.0,491.0,-1.0,-1.0,0.0,0.0
836.0,496.0,840.0,472.0,838.0,484.0,2.96,3.11,0.0,0.0
846.0,508.0,848.0,506.0,847.0,507.0,-1.0,-1.0,0.0,0.0
844.0,509.0,848.0,506.0,846.0,507.0,-1.0,-1.0,0.0,0.0
833.0,503.0,842.0,503.0,837.0,503.0,3.04,3.1,0.0,0.0
833.0,503.0,843.0,506.0,838.0,504.0,-1.0,-1.0,0.0,0.0
833.0,504.0,843.0,506.0,838.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,504.0,846.0,507.0,839.0,505.0,-1.0,-1.0,0.0,0.0
839.0,498.0,849.0,501.0,844.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,488.0,847.0,501.0,839.0,494.0,-1.0,-1.0,0.0,0.0
835.0,487.0,844.0,505.0,839.0,496.0,-1.0,-1.0,0.0,0.0
834.0,490.0,846.0,508.0,840.0,499.0,3.06,3.11,0.0,0.0
838.0,500.0,847.0,511.0,842.0,505.0,-1.0,-1.0,0.0,0.0
843.0,500.0,854.0,486.0,848.0,493.0,-1.0,-1.0,0.0,0.0
854.0,481.0,854.0,481.0,854.0,481.0,3.08,3.08,0.0,0.0
850.0,496.0,857.0,481.0,853.0,488.0,-1.0,-1.0,0.0,0.0
847.0,487.0,851.0,480.0,849.0,483.0,-1.0,-1.0,0.0,0.0
853.0,484.0,853.0,484.0,853.0,484.0,3.16,3.16,0.0,0.0
846.0,483.0,857.0,486.0,851.0,484.0,-1.0,-1.0,0.0,0.0
856.0,497.0,844.0,508.0,850.0,502.0,-1.0,-1.0,0.0,0.0
846.0,499.0,846.0,499.0,846.0,499.0,3.04,3.04,0.0,0.0
844.0,500.0,842.0,514.0,843.0,507.0,-1.0,-1.0,0.0,0.0
836.0,505.0,847.0,509.0,841.0,507.0,-1.0,-1.0,0.0,0.0
837.0,506.0,837.0,506.0,837.0,506.0,3.01,3.01,0.0,0.0
840.0,505.0,854.0,478.0,847.0,491.0,-1.0,-1.0,0.0,0.0
842.0,500.0,843.0,507.0,842.0,503.0,-1.0,-1.0,0.0,0.0
837.0,512.0,837.0,512.0,837.0,512.0,3.07,3.07,0.0,0.0
834.0,511.0,843.0,507.0,838.0,509.0,-1.0,-1.0,0.0,0.0
834.0,511.0,848.0,449.0,841.0,480.0,-1.0,-1.0,0.0,0.0
837.0,497.0,845.0,477.0,841.0,487.0,2.99,3.12,0.0,0.0
831.0,489.0,842.0,507.0,836.0,498.0,-1.0,-1.0,0.0,0.0
829.0,478.0,842.0,507.0,835.0,492.0,-1.0,-1.0,0.0,0.0
835.0,486.0,839.0,522.0,837.0,504.0,3.05,3.14,0.0,0.0
850.0,522.0,837.0,519.0,843.0,520.0,-1.0,-1.0,0.0,0.0
846.0,517.0,845.0,526.0,845.0,521.0,-1.0,-1.0,0.0,0.0
841.0,507.0,843.0,508.0,842.0,507.0,2.99,3.16,0.0,0.0
834.0,500.0,847.0,514.0,840.0,507.0,-1.0,-1.0,0.0,0.0
834.0,505.0,839.0,510.0,836.0,507.0,-1.0,-1.0,0.0,0.0
836.0,504.0,840.0,510.0,838.0,507.0,3.0,3.16,0.0,0.0
842.0,519.0,835.0,490.0,838.0,504.0,-1.0,-1.0,0.0,0.0
844.0,497.0,843.0,477.0,843.0,487.0,-1.0,-1.0,0.0,0.0
846.0,516.0,841.0,475.0,843.0,495.0,3.03,3.08,0.0,0.0
849.0,509.0,842.0,497.0,845.0,503.0,-1.0,-1.0,0.0,0.0
839.0,512.0,844.0,509.0,841.0,510.0,-1.0,-1.0,0.0,0.0
844.0,511.0,844.0,511.0,844.0,511.0,3.1,3.1,0.0,0.0
844.0,507.0,844.0,511.0,844.0,509.0,-1.0,-1.0,0.0,0.0
854.0,509.0,836.0,484.0,845.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,502.0,848.0,498.0,843.0,500.0,-1.0,-1.0,0.0,0.0
827.0,504.0,843.0,508.0,835.0,506.0,-1.0,-1.0,0.0,0.0
844.0,495.0,844.0,495.0,844.0,495.0,3.12,3.12,0.0,0.0
821.0,497.0,836.0,491.0,828.0,494.0,-1.0,-1.0,0.0,0.0
830.0,485.0,833.0,495.0,831.0,490.0,-1.0,-1.0,0.0,0.0
834.0,485.0,829.0,492.0,831.0,488.0,2.95,3.12,0.0,0.0
837.0,491.0,827.0,482.0,832.0,486.0,-1.0,-1.0,0.0,0.0
831.0,499.0,830.0,483.0,830.0,491.0,-1.0,-1.0,0.0,0.0
830.0,480.0,830.0,480.0,830.0,480.0,3.07,3.07,0.0,0.0
835.0,493.0,827.0,483.0,831.0,488.0,-1.0,-1.0,0.0,0.0
838.0,490.0,834.0,478.0,836.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,490.0,839.0,466.0,836.0,478.0,-1.0,-1.0,0.0,0.0
850.0,481.0,848.0,466.0,849.0,473.0,-1.0,-1.0,0.0,0.0
846.0,466.0,846.0,466.0,846.0,466.0,3.04,3.04,0.0,0.0
850.0,481.0,841.0,476.0,845.0,478.0,-1.0,-1.0,0.0,0.0
823.0,513.0,826.0,473.0,824.0,493.0,-1.0,-1.0,0.0,0.0
835.0,470.0,835.0,470.0,835.0,470.0,3.04,3.04,0.0,0.0
815.0,514.0,835.0,469.0,825.0,491.0,-1.0,-1.0,0.0,0.0
815.0,511.0,829.0,477.0,822.0,494.0,-1.0,-1.0,0.0,0.0
823.0,486.0,823.0,486.0,823.0,486.0,3.07,3.07,0.0,0.0
830.0,513.0,817.0,486.0,823.0,499.0,-1.0,-1.0,0.0,0.0
838.0,517.0,824.0,486.0,831.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,498.0,828.0,483.0,826.0,490.0,-1.0,-1.0,0.0,0.0
806.0,486.0,830.0,515.0,818.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,494.0,834.0,513.0,822.0,503.0,-1.0,-1.0,0.0,0.0
830.0,499.0,834.0,487.0,832.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,495.0,815.0,470.0,818.0,482.0,-1.0,-1.0,0.0,0.0
807.0,486.0,826.0,523.0,816.0,504.0,-1.0,-1.0,0.0,0.0
830.0,520.0,830.0,520.0,830.0,520.0,3.11,3.11,0.0,0.0
802.0,493.0,829.0,520.0,815.0,506.0,-1.0,-1.0,0.0,0.0
815.0,501.0,828.0,522.0,821.0,511.0,-1.0,-1.0,0.0,0.0
821.0,509.0,812.0,499.0,816.0,504.0,2.94,3.06,0.0,0.0
832.0,525.0,809.0,495.0,820.0,510.0,-1.0,-1.0,0.0,0.0
832.0,525.0,819.0,482.0,825.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,513.0,821.0,484.0,820.0,498.0,-1.0,-1.0,0.0,0.0
821.0,510.0,818.0,478.0,819.0,494.0,-1.0,-1.0,0.0,0.0
824.0,477.0,824.0,477.0,824.0,477.0,3.08,3.08,0.0,0.0
818.0,513.0,821.0,475.0,819.0,494.0,-1.0,-1.0,0.0,0.0
822.0,515.0,821.0,477.0,821.0,496.0,-1.0,-1.0,0.0,0.0
823.0,507.0,820.0,486.0,821.0,496.0,2.86,3.09,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
823.0,504.0,821.0,489.0,822.0,496.0,-1.0,-1.0,0.0,0.0
826.0,512.0,828.0,487.0,827.0,499.0,2.92,3.11,0.0,0.0
835.0,510.0,847.0,499.0,841.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,505.0,843.0,484.0,838.0,494.0,2.86,3.02,0.0,0.0
828.0,501.0,841.0,492.0,834.0,496.0,-1.0,-1.0,0.0,0.0
833.0,502.0,843.0,491.0,838.0,496.0,-1.0,-1.0,0.0,0.0
839.0,495.0,839.0,495.0,839.0,495.0,3.03,3.03,0.0,0.0
827.0,495.0,829.0,474.0,828.0,484.0,-1.0,-1.0,0.0,0.0
833.0,494.0,821.0,492.0,827.0,493.0,-1.0,-1.0,0.0,0.0
827.0,492.0,827.0,492.0,827.0,492.0,3.07,3.07,0.0,0.0
846.0,490.0,835.0,512.0,840.0,501.0,-1.0,-1.0,0.0,0.0
842.0,465.0,847.0,493.0,844.0,479.0,-1.0,-1.0,0.0,0.0
849.0,494.0,849.0,494.0,849.0,494.0,3.05,3.05,0.0,0.0
835.0,483.0,850.0,484.0,842.0,483.0,-1.0,-1.0,0.0,0.0
832.0,501.0,853.0,482.0,842.0,491.0,-1.0,-1.0,0.0,0.0
835.0,502.0,835.0,502.0,835.0,502.0,2.84,2.84,0.0,0.0
835.0,501.0,851.0,488.0,843.0,494.0,-1.0,-1.0,0.0,0.0
835.0,505.0,844.0,490.0,839.0,497.0,-1.0,-1.0,0.0,0.0
828.0,500.0,828.0,500.0,828.0,500.0,3.0,3.0,0.0,0.0
847.0,497.0,836.0,480.0,841.0,488.0,-1.0,-1.0,0.0,0.0
843.0,510.0,836.0,487.0,839.0,498.0,-1.0,-1.0,0.0,0.0
843.0,511.0,841.0,492.0,842.0,501.0,2.85,3.04,0.0,0.0
839.0,505.0,834.0,486.0,836.0,495.0,-1.0,-1.0,0.0,0.0
838.0,480.0,831.0,481.0,834.0,480.0,-1.0,-1.0,0.0,0.0
832.0,469.0,832.0,469.0,832.0,469.0,2.78,2.78,0.0,0.0
833.0,486.0,849.0,504.0,841.0,495.0,-1.0,-1.0,0.0,0.0
834.0,478.0,848.0,518.0,841.0,498.0,-1.0,-1.0,0.0,0.0
834.0,504.0,847.0,518.0,840.0,511.0,2.83,3.02,0.0,0.0
838.0,479.0,846.0,514.0,842.0,496.0,-1.0,-1.0,0.0,0.0
836.0,503.0,831.0,474.0,833.0,488.0,-1.0,-1.0,0.0,0.0
835.0,506.0,828.0,467.0,831.0,486.0,2.87,3.01,0.0,0.0
841.0,517.0,837.0,498.0,839.0,507.0,-1.0,-1.0,0.0,0.0
850.0,512.0,835.0,508.0,842.0,510.0,-1.0,-1.0,0.0,0.0
848.0,507.0,836.0,514.0,842.0,510.0,2.85,3.02,0.0,0.0
852.0,512.0,841.0,515.0,846.0,513.0,-1.0,-1.0,0.0,0.0
851.0,515.0,843.0,508.0,847.0,511.0,-1.0,-1.0,0.0,0.0
852.0,515.0,849.0,493.0,850.0,504.0,2.84,3.01,0.0,0.0
852.0,498.0,834.0,500.0,843.0,499.0,-1.0,-1.0,0.0,0.0
847.0,505.0,834.0,500.0,840.0,502.0,-1.0,-1.0,0.0,0.0
848.0,502.0,850.0,507.0,849.0,504.0,2.83,3.02,0.0,0.0
848.0,511.0,848.0,509.0,848.0,510.0,-1.0,-1.0,0.0,0.0
848.0,511.0,848.0,509.0,848.0,510.0,-1.0,-1.0,0.0,0.0
841.0,506.0,842.0,512.0,841.0,509.0,2.85,3.01,0.0,0.0
841.0,486.0,853.0,488.0,847.0,487.0,-1.0,-1.0,0.0,0.0
843.0,486.0,849.0,491.0,846.0,488.0,-1.0,-1.0,0.0,0.0
843.0,486.0,848.0,487.0,845.0,486.0,2.81,2.98,0.0,0.0
845.0,508.0,841.0,502.0,843.0,505.0,-1.0,-1.0,0.0,0.0
844.0,512.0,841.0,502.0,842.0,507.0,-1.0,-1.0,0.0,0.0
831.0,510.0,831.0,510.0,831.0,510.0,2.97,2.97,0.0,0.0
839.0,511.0,839.0,493.0,839.0,502.0,-1.0,-1.0,0.0,0.0
837.0,514.0,842.0,502.0,839.0,508.0,-1.0,-1.0,0.0,0.0
835.0,510.0,849.0,504.0,842.0,507.0,2.76,3.0,0.0,0.0
838.0,503.0,849.0,508.0,843.0,505.0,-1.0,-1.0,0.0,0.0
835.0,515.0,835.0,516.0,835.0,515.0,-1.0,-1.0,0.0,0.0
837.0,499.0,832.0,511.0,834.0,505.0,2.77,2.93,0.0,0.0
841.0,509.0,829.0,502.0,835.0,505.0,-1.0,-1.0,0.0,0.0
844.0,497.0,834.0,492.0,839.0,494.0,-1.0,-1.0,0.0,0.0
845.0,519.0,831.0,500.0,838.0,509.0,2.81,2.94,0.0,0.0
832.0,518.0,828.0,524.0,830.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
