GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
138.0,862.0,138.0,862.0,138.0,862.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152.0,881.0,64.0,789.0,108.0,835.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119.0,819.0,119.0,819.0,119.0,819.0,2.78,2.78,0.0,0.0
130.0,863.0,114.0,814.0,122.0,838.0,-1.0,-1.0,0.0,0.0
147.0,874.0,147.0,874.0,147.0,874.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193.0,876.0,118.0,827.0,155.0,851.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105.0,804.0,105.0,804.0,105.0,804.0,2.63,2.63,0.0,0.0
239.0,846.0,243.0,808.0,241.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
310.0,867.0,232.0,822.0,271.0,844.0,-1.0,-1.0,0.0,0.0
254.0,791.0,254.0,791.0,254.0,791.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
272.0,789.0,270.0,819.0,271.0,804.0,-1.0,-1.0,0.0,0.0
264.0,797.0,264.0,797.0,264.0,797.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255.0,772.0,239.0,797.0,247.0,784.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239.0,778.0,232.0,807.0,235.0,792.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
310.0,850.0,310.0,850.0,310.0,850.0,2.11,2.11,0.0,0.0
318.0,890.0,220.0,805.0,269.0,847.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
303.0,847.0,248.0,818.0,275.0,832.0,-1.0,-1.0,0.0,0.0
278.0,821.0,278.0,821.0,278.0,821.0,-1.0,-1.0,0.0,0.0
278.0,821.0,278.0,821.0,278.0,821.0,2.39,2.39,0.0,0.0
295.0,843.0,195.0,817.0,245.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
303.0,854.0,195.0,816.0,249.0,835.0,-1.0,-1.0,0.0,0.0
281.0,839.0,281.0,839.0,281.0,839.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254.0,830.0,212.0,806.0,233.0,818.0,-1.0,-1.0,0.0,0.0
260.0,818.0,260.0,818.0,260.0,818.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259.0,825.0,236.0,821.0,247.0,823.0,-1.0,-1.0,0.0,0.0
259.0,827.0,259.0,827.0,259.0,827.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233.0,822.0,159.0,825.0,196.0,823.0,-1.0,-1.0,0.0,0.0
220.0,825.0,220.0,825.0,220.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190.0,811.0,152.0,819.0,171.0,815.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
276.0,827.0,276.0,827.0,276.0,827.0,2.84,2.84,0.0,0.0
207.0,826.0,283.0,824.0,245.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256.0,870.0,247.0,804.0,251.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
271.0,853.0,152.0,816.0,211.0,834.0,-1.0,-1.0,0.0,0.0
229.0,815.0,229.0,815.0,229.0,815.0,-1.0,-1.0,0.0,0.0
99.0,713.0,99.0,713.0,99.0,713.0,2.11,2.11,0.0,0.0
201.0,807.0,80.0,699.0,140.0,753.0,-1.0,-1.0,0.0,0.0
226.0,846.0,226.0,846.0,226.0,846.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238.0,840.0,93.0,703.0,165.0,771.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
322.0,824.0,358.0,832.0,340.0,828.0,-1.0,-1.0,0.0,0.0
374.0,757.0,374.0,757.0,374.0,757.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
423.0,770.0,423.0,770.0,423.0,770.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
531.0,899.0,378.0,803.0,454.0,851.0,1.76,2.23,0.0,0.0
563.0,898.0,411.0,774.0,487.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
545.0,889.0,545.0,889.0,545.0,889.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
486.0,858.0,471.0,855.0,478.0,856.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
474.0,869.0,435.0,832.0,454.0,850.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,796.0,432.0,796.0,432.0,796.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,941.0,428.0,765.0,604.0,853.0,2.46,2.5,0.0,0.0
396.0,734.0,396.0,734.0,396.0,734.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
433.0,752.0,433.0,752.0,433.0,752.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
456.0,820.0,418.0,787.0,437.0,803.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
381.0,825.0,486.0,839.0,433.0,832.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
420.0,861.0,348.0,772.0,384.0,816.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
419.0,838.0,390.0,784.0,404.0,811.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
430.0,860.0,382.0,772.0,406.0,816.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
415.0,841.0,403.0,787.0,409.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,912.0,494.0,912.0,494.0,912.0,2.85,2.85,0.0,0.0
432.0,842.0,498.0,911.0,465.0,876.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
422.0,825.0,422.0,825.0,422.0,825.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
418.0,841.0,407.0,804.0,412.0,822.0,-1.0,-1.0,0.0,0.0
446.0,796.0,446.0,796.0,446.0,796.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
432.0,791.0,417.0,813.0,424.0,802.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
429.0,801.0,399.0,829.0,414.0,815.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,803.0,492.0,803.0,492.0,803.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
492.0,803.0,507.0,842.0,499.0,822.0,2.06,2.61,0.0,0.0
466.0,771.0,466.0,771.0,466.0,771.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
497.0,798.0,654.0,846.0,575.0,822.0,-1.0,-1.0,0.0,0.0
659.0,830.0,659.0,830.0,659.0,830.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,799.0,442.0,799.0,442.0,799.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
442.0,799.0,442.0,799.0,442.0,799.0,2.6,2.6,0.0,0.0
501.0,798.0,501.0,798.0,501.0,798.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
494.0,768.0,577.0,777.0,535.0,772.0,-1.0,-1.0,0.0,0.0
623.0,765.0,623.0,765.0,623.0,765.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
471.0,777.0,471.0,777.0,471.0,777.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,793.0,640.0,763.0,564.0,778.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
488.0,811.0,639.0,787.0,563.0,799.0,-1.0,-1.0,0.0,0.0
626.0,807.0,626.0,807.0,626.0,807.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
460.0,807.0,460.0,807.0,460.0,807.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
617.0,846.0,617.0,846.0,617.0,846.0,2.63,2.63,0.0,0.0
563.0,849.0,563.0,849.0,563.0,849.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
431.0,823.0,431.0,823.0,431.0,823.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
416.0,868.0,512.0,843.0,464.0,855.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
416.0,868.0,416.0,868.0,416.0,868.0,2.54,2.54,0.0,0.0
409.0,816.0,405.0,802.0,407.0,809.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
409.0,816.0,409.0,816.0,409.0,816.0,2.58,2.58,0.0,0.0
387.0,834.0,387.0,834.0,387.0,834.0,-1.0,-1.0,0.0,0.0
577.0,774.0,577.0,774.0,577.0,774.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
586.0,774.0,586.0,774.0,586.0,774.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
338.0,694.0,413.0,795.0,375.0,744.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
481.0,858.0,481.0,858.0,481.0,858.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,813.0,672.0,813.0,672.0,813.0,-1.0,-1.0,0.0,0.0
710.0,782.0,710.0,782.0,710.0,782.0,-1.0,-1.0,0.0,0.0
683.0,798.0,683.0,798.0,683.0,798.0,2.51,2.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
694.0,819.0,694.0,819.0,694.0,819.0,-1.0,-1.0,0.0,0.0
681.0,741.0,681.0,741.0,681.0,741.0,2.43,2.43,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
712.0,815.0,712.0,815.0,712.0,815.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,780.0,691.0,780.0,691.0,780.0,-1.0,-1.0,0.0,0.0
802.0,215.0,802.0,215.0,802.0,215.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
698.0,810.0,698.0,810.0,698.0,810.0,-1.0,-1.0,0.0,0.0
667.0,837.0,667.0,837.0,667.0,837.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
688.0,804.0,688.0,804.0,688.0,804.0,-1.0,-1.0,0.0,0.0
642.0,838.0,642.0,838.0,642.0,838.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,823.0,696.0,823.0,696.0,823.0,-1.0,-1.0,0.0,0.0
660.0,801.0,660.0,801.0,660.0,801.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
659.0,819.0,659.0,819.0,659.0,819.0,-1.0,-1.0,0.0,0.0
679.0,838.0,679.0,838.0,679.0,838.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,852.0,670.0,852.0,670.0,852.0,-1.0,-1.0,0.0,0.0
617.0,940.0,617.0,940.0,617.0,940.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
684.0,860.0,684.0,860.0,684.0,860.0,-1.0,-1.0,0.0,0.0
719.0,778.0,719.0,778.0,719.0,778.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
678.0,836.0,678.0,836.0,678.0,836.0,-1.0,-1.0,0.0,0.0
699.0,811.0,699.0,811.0,699.0,811.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
693.0,814.0,693.0,814.0,693.0,814.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
735.0,794.0,735.0,794.0,735.0,794.0,-1.0,-1.0,0.0,0.0
844.0,782.0,844.0,782.0,844.0,782.0,-1.0,-1.0,0.0,0.0
868.0,751.0,868.0,751.0,868.0,751.0,2.07,2.07,0.0,0.0
872.0,802.0,872.0,802.0,872.0,802.0,-1.0,-1.0,0.0,0.0
820.0,836.0,820.0,836.0,820.0,836.0,-1.0,-1.0,0.0,0.0
792.0,858.0,792.0,858.0,792.0,858.0,2.08,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,854.0,831.0,854.0,831.0,854.0,-1.0,-1.0,0.0,0.0
836.0,850.0,836.0,850.0,836.0,850.0,2.14,2.14,0.0,0.0
848.0,830.0,814.0,822.0,831.0,826.0,-1.0,-1.0,0.0,0.0
651.0,837.0,651.0,837.0,651.0,837.0,-1.0,-1.0,0.0,0.0
648.0,828.0,648.0,828.0,648.0,828.0,2.22,2.22,0.0,0.0
832.0,805.0,832.0,805.0,832.0,805.0,-1.0,-1.0,0.0,0.0
805.0,792.0,805.0,792.0,805.0,792.0,-1.0,-1.0,0.0,0.0
794.0,824.0,794.0,824.0,794.0,824.0,2.41,2.41,0.0,0.0
803.0,762.0,803.0,762.0,803.0,762.0,-1.0,-1.0,0.0,0.0
820.0,818.0,820.0,818.0,820.0,818.0,-1.0,-1.0,0.0,0.0
857.0,739.0,857.0,739.0,857.0,739.0,2.19,2.19,0.0,0.0
846.0,825.0,846.0,825.0,846.0,825.0,-1.0,-1.0,0.0,0.0
842.0,736.0,842.0,736.0,842.0,736.0,-1.0,-1.0,0.0,0.0
827.0,757.0,827.0,757.0,827.0,757.0,2.21,2.21,0.0,0.0
845.0,834.0,845.0,834.0,845.0,834.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
789.0,818.0,789.0,818.0,789.0,818.0,2.53,2.53,0.0,0.0
825.0,823.0,825.0,823.0,825.0,823.0,-1.0,-1.0,0.0,0.0
772.0,854.0,772.0,854.0,772.0,854.0,-1.0,-1.0,0.0,0.0
784.0,866.0,784.0,866.0,784.0,866.0,2.53,2.53,0.0,0.0
847.0,786.0,847.0,786.0,847.0,786.0,-1.0,-1.0,0.0,0.0
804.0,854.0,804.0,854.0,804.0,854.0,-1.0,-1.0,0.0,0.0
819.0,839.0,819.0,839.0,819.0,839.0,2.43,2.43,0.0,0.0
824.0,808.0,824.0,808.0,824.0,808.0,-1.0,-1.0,0.0,0.0
769.0,837.0,769.0,837.0,769.0,837.0,-1.0,-1.0,0.0,0.0
721.0,863.0,721.0,863.0,721.0,863.0,2.53,2.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
743.0,823.0,743.0,823.0,743.0,823.0,-1.0,-1.0,0.0,0.0
938.0,928.0,938.0,928.0,938.0,928.0,2.46,2.46,0.0,0.0
851.0,921.0,851.0,921.0,851.0,921.0,-1.0,-1.0,0.0,0.0
685.0,825.0,685.0,825.0,685.0,825.0,-1.0,-1.0,0.0,0.0
694.0,774.0,694.0,774.0,694.0,774.0,2.29,2.29,0.0,0.0
872.0,915.0,872.0,915.0,872.0,915.0,-1.0,-1.0,0.0,0.0
691.0,761.0,691.0,761.0,691.0,761.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
658.0,795.0,658.0,795.0,658.0,795.0,-1.0,-1.0,0.0,0.0
870.0,715.0,704.0,770.0,787.0,742.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,698.0,878.0,698.0,878.0,698.0,-1.0,-1.0,0.0,0.0
731.0,782.0,731.0,782.0,731.0,782.0,-1.0,-1.0,0.0,0.0
723.0,770.0,723.0,770.0,723.0,770.0,2.53,2.53,0.0,0.0
882.0,706.0,882.0,706.0,882.0,706.0,-1.0,-1.0,0.0,0.0
729.0,743.0,729.0,743.0,729.0,743.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
730.0,743.0,730.0,743.0,730.0,743.0,-1.0,-1.0,0.0,0.0
705.0,775.0,705.0,775.0,705.0,775.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
641.0,775.0,641.0,775.0,641.0,775.0,-1.0,-1.0,0.0,0.0
750.0,842.0,750.0,842.0,750.0,842.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,787.0,792.0,787.0,792.0,787.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
676.0,803.0,676.0,803.0,676.0,803.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
696.0,815.0,696.0,815.0,696.0,815.0,-1.0,-1.0,0.0,0.0
631.0,823.0,631.0,823.0,631.0,823.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
670.0,761.0,670.0,761.0,670.0,761.0,-1.0,-1.0,0.0,0.0
809.0,735.0,809.0,735.0,809.0,735.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
673.0,836.0,673.0,836.0,673.0,836.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
756.0,767.0,756.0,767.0,756.0,767.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
672.0,770.0,672.0,770.0,672.0,770.0,-1.0,-1.0,0.0,0.0
734.0,707.0,734.0,707.0,734.0,707.0,-1.0,-1.0,0.0,0.0
735.0,751.0,735.0,751.0,735.0,751.0,2.78,2.78,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
687.0,805.0,687.0,805.0,687.0,805.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
691.0,846.0,691.0,846.0,691.0,846.0,-1.0,-1.0,0.0,0.0
690.0,814.0,690.0,814.0,690.0,814.0,-1.0,-1.0,0.0,0.0
