GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
725.0,484.0,842.0,459.0,783.0,471.0,-1.0,-1.0,0.0,0.0
835.0,474.0,835.0,474.0,835.0,474.0,-1.0,-1.0,0.0,0.0
839.0,471.0,839.0,471.0,839.0,471.0,2.13,2.13,0.0,0.0
824.0,504.0,825.0,475.0,824.0,489.0,-1.0,-1.0,0.0,0.0
841.0,462.0,841.0,462.0,841.0,462.0,-1.0,-1.0,0.0,0.0
836.0,467.0,836.0,467.0,836.0,467.0,2.86,2.86,0.0,0.0
860.0,486.0,860.0,486.0,860.0,486.0,-1.0,-1.0,0.0,0.0
862.0,473.0,862.0,473.0,862.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,453.0,833.0,453.0,833.0,453.0,-1.0,-1.0,0.0,0.0
840.0,445.0,840.0,445.0,840.0,445.0,-1.0,-1.0,0.0,0.0
841.0,445.0,841.0,445.0,841.0,445.0,2.95,2.95,0.0,0.0
878.0,468.0,878.0,468.0,878.0,468.0,-1.0,-1.0,0.0,0.0
848.0,488.0,848.0,488.0,848.0,488.0,-1.0,-1.0,0.0,0.0
845.0,472.0,845.0,472.0,845.0,472.0,2.16,2.16,0.0,0.0
844.0,481.0,844.0,481.0,844.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,497.0,842.0,497.0,842.0,497.0,2.33,2.33,0.0,0.0
828.0,469.0,828.0,469.0,828.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,471.0,829.0,471.0,829.0,471.0,2.65,2.65,0.0,0.0
858.0,461.0,858.0,461.0,858.0,461.0,-1.0,-1.0,0.0,0.0
880.0,448.0,880.0,448.0,880.0,448.0,-1.0,-1.0,0.0,0.0
880.0,448.0,880.0,448.0,880.0,448.0,2.99,2.99,0.0,0.0
882.0,442.0,882.0,442.0,882.0,442.0,-1.0,-1.0,0.0,0.0
882.0,463.0,882.0,463.0,882.0,463.0,-1.0,-1.0,0.0,0.0
882.0,463.0,882.0,463.0,882.0,463.0,2.57,2.57,0.0,0.0
866.0,504.0,866.0,504.0,866.0,504.0,-1.0,-1.0,0.0,0.0
827.0,501.0,827.0,501.0,827.0,501.0,-1.0,-1.0,0.0,0.0
827.0,501.0,827.0,501.0,827.0,501.0,2.71,2.71,0.0,0.0
790.0,506.0,835.0,498.0,812.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,319.0,836.0,498.0,848.0,408.0,2.53,2.77,0.0,0.0
818.0,458.0,818.0,458.0,818.0,458.0,-1.0,-1.0,0.0,0.0
795.0,515.0,795.0,515.0,795.0,515.0,-1.0,-1.0,0.0,0.0
911.0,642.0,783.0,534.0,847.0,588.0,2.49,2.94,0.0,0.0
879.0,628.0,812.0,514.0,845.0,571.0,-1.0,-1.0,0.0,0.0
841.0,490.0,841.0,490.0,841.0,490.0,-1.0,-1.0,0.0,0.0
841.0,490.0,841.0,490.0,841.0,490.0,2.88,2.88,0.0,0.0
890.0,682.0,861.0,503.0,875.0,592.0,-1.0,-1.0,0.0,0.0
822.0,519.0,822.0,519.0,822.0,519.0,-1.0,-1.0,0.0,0.0
824.0,519.0,824.0,519.0,824.0,519.0,2.76,2.76,0.0,0.0
760.0,470.0,825.0,515.0,792.0,492.0,-1.0,-1.0,0.0,0.0
862.0,415.0,823.0,532.0,842.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,483.0,841.0,467.0,841.0,475.0,-1.0,-1.0,0.0,0.0
852.0,454.0,852.0,454.0,852.0,454.0,-1.0,-1.0,0.0,0.0
849.0,463.0,849.0,463.0,849.0,463.0,2.28,2.28,0.0,0.0
873.0,457.0,851.0,495.0,862.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,475.0,853.0,475.0,853.0,475.0,2.39,2.39,0.0,0.0
788.0,412.0,851.0,524.0,819.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,571.0,836.0,571.0,836.0,571.0,2.73,2.73,0.0,0.0
816.0,480.0,816.0,480.0,816.0,480.0,-1.0,-1.0,0.0,0.0
822.0,475.0,822.0,475.0,822.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
778.0,493.0,826.0,470.0,802.0,481.0,-1.0,-1.0,0.0,0.0
845.0,491.0,845.0,491.0,845.0,491.0,-1.0,-1.0,0.0,0.0
839.0,504.0,839.0,504.0,839.0,504.0,2.37,2.37,0.0,0.0
779.0,512.0,831.0,516.0,805.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,507.0,838.0,507.0,838.0,507.0,2.25,2.25,0.0,0.0
793.0,473.0,857.0,499.0,825.0,486.0,-1.0,-1.0,0.0,0.0
838.0,478.0,838.0,478.0,838.0,478.0,-1.0,-1.0,0.0,0.0
842.0,477.0,842.0,477.0,842.0,477.0,2.79,2.79,0.0,0.0
830.0,493.0,830.0,493.0,830.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,513.0,827.0,513.0,827.0,513.0,2.61,2.61,0.0,0.0
786.0,491.0,829.0,518.0,807.0,504.0,-1.0,-1.0,0.0,0.0
852.0,420.0,845.0,520.0,848.0,470.0,-1.0,-1.0,0.0,0.0
849.0,503.0,849.0,503.0,849.0,503.0,3.09,3.09,0.0,0.0
833.0,409.0,861.0,509.0,847.0,459.0,-1.0,-1.0,0.0,0.0
860.0,513.0,860.0,513.0,860.0,513.0,-1.0,-1.0,0.0,0.0
860.0,510.0,860.0,510.0,860.0,510.0,2.94,2.94,0.0,0.0
859.0,500.0,859.0,500.0,859.0,500.0,-1.0,-1.0,0.0,0.0
821.0,514.0,821.0,514.0,821.0,514.0,-1.0,-1.0,0.0,0.0
821.0,514.0,821.0,514.0,821.0,514.0,2.83,2.83,0.0,0.0
757.0,499.0,818.0,514.0,787.0,506.0,-1.0,-1.0,0.0,0.0
854.0,516.0,854.0,516.0,854.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,499.0,855.0,499.0,855.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,499.0,855.0,499.0,855.0,499.0,3.15,3.15,0.0,0.0
791.0,496.0,865.0,522.0,828.0,509.0,-1.0,-1.0,0.0,0.0
835.0,522.0,835.0,522.0,835.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,501.0,812.0,501.0,812.0,501.0,-1.0,-1.0,0.0,0.0
842.0,485.0,842.0,485.0,842.0,485.0,-1.0,-1.0,0.0,0.0
842.0,485.0,842.0,485.0,842.0,485.0,3.14,3.14,0.0,0.0
863.0,513.0,863.0,513.0,863.0,513.0,-1.0,-1.0,0.0,0.0
858.0,517.0,858.0,517.0,858.0,517.0,-1.0,-1.0,0.0,0.0
855.0,518.0,855.0,518.0,855.0,518.0,2.33,2.33,0.0,0.0
724.0,476.0,849.0,518.0,786.0,497.0,-1.0,-1.0,0.0,0.0
815.0,422.0,865.0,521.0,840.0,471.0,-1.0,-1.0,0.0,0.0
866.0,510.0,866.0,510.0,866.0,510.0,2.13,2.13,0.0,0.0
848.0,443.0,863.0,485.0,855.0,464.0,-1.0,-1.0,0.0,0.0
843.0,489.0,843.0,489.0,843.0,489.0,-1.0,-1.0,0.0,0.0
839.0,500.0,839.0,500.0,839.0,500.0,2.41,2.41,0.0,0.0
839.0,452.0,843.0,501.0,841.0,476.0,-1.0,-1.0,0.0,0.0
839.0,496.0,839.0,496.0,839.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,519.0,831.0,519.0,831.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
783.0,485.0,830.0,492.0,806.0,488.0,-1.0,-1.0,0.0,0.0
839.0,500.0,839.0,500.0,839.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,516.0,852.0,516.0,852.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,516.0,852.0,516.0,852.0,516.0,2.82,2.82,0.0,0.0
743.0,548.0,858.0,515.0,800.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,521.0,865.0,521.0,865.0,521.0,1.97,1.97,0.0,0.0
805.0,483.0,846.0,534.0,825.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,534.0,846.0,534.0,846.0,534.0,2.51,2.51,0.0,0.0
845.0,524.0,845.0,524.0,845.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,528.0,843.0,528.0,843.0,528.0,2.25,2.25,0.0,0.0
738.0,512.0,872.0,509.0,805.0,510.0,-1.0,-1.0,0.0,0.0
877.0,502.0,877.0,502.0,877.0,502.0,-1.0,-1.0,0.0,0.0
877.0,502.0,877.0,502.0,877.0,502.0,2.13,2.13,0.0,0.0
853.0,517.0,853.0,517.0,853.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,503.0,853.0,503.0,853.0,503.0,2.21,2.21,0.0,0.0
790.0,467.0,861.0,492.0,825.0,479.0,-1.0,-1.0,0.0,0.0
850.0,488.0,850.0,488.0,850.0,488.0,-1.0,-1.0,0.0,0.0
850.0,488.0,850.0,488.0,850.0,488.0,2.23,2.23,0.0,0.0
827.0,469.0,842.0,486.0,834.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,483.0,840.0,483.0,840.0,483.0,2.65,2.65,0.0,0.0
844.0,482.0,844.0,482.0,844.0,482.0,-1.0,-1.0,0.0,0.0
864.0,485.0,864.0,485.0,864.0,485.0,-1.0,-1.0,0.0,0.0
864.0,490.0,864.0,490.0,864.0,490.0,2.36,2.36,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,494.0,845.0,494.0,845.0,494.0,-1.0,-1.0,0.0,0.0
840.0,491.0,840.0,491.0,840.0,491.0,2.22,2.22,0.0,0.0
758.0,509.0,836.0,501.0,797.0,505.0,-1.0,-1.0,0.0,0.0
844.0,436.0,823.0,486.0,833.0,461.0,-1.0,-1.0,0.0,0.0
823.0,486.0,823.0,486.0,823.0,486.0,2.63,2.63,0.0,0.0
817.0,471.0,817.0,471.0,817.0,471.0,-1.0,-1.0,0.0,0.0
817.0,485.0,817.0,485.0,817.0,485.0,-1.0,-1.0,0.0,0.0
821.0,492.0,821.0,492.0,821.0,492.0,2.27,2.27,0.0,0.0
820.0,498.0,820.0,498.0,820.0,498.0,-1.0,-1.0,0.0,0.0
840.0,497.0,840.0,497.0,840.0,497.0,-1.0,-1.0,0.0,0.0
840.0,491.0,840.0,491.0,840.0,491.0,2.42,2.42,0.0,0.0
796.0,525.0,826.0,506.0,811.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,517.0,805.0,517.0,805.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,523.0,772.0,446.0,803.0,484.0,-1.0,-1.0,0.0,0.0
777.0,447.0,777.0,447.0,777.0,447.0,-1.0,-1.0,0.0,0.0
776.0,447.0,776.0,447.0,776.0,447.0,2.92,2.92,0.0,0.0
809.0,460.0,826.0,415.0,817.0,437.0,-1.0,-1.0,0.0,0.0
796.0,526.0,796.0,526.0,796.0,526.0,-1.0,-1.0,0.0,0.0
829.0,407.0,829.0,407.0,829.0,407.0,2.15,2.15,0.0,0.0
782.0,461.0,826.0,403.0,804.0,432.0,-1.0,-1.0,0.0,0.0
826.0,403.0,826.0,403.0,826.0,403.0,-1.0,-1.0,0.0,0.0
819.0,442.0,819.0,442.0,819.0,442.0,2.26,2.26,0.0,0.0
771.0,404.0,835.0,522.0,803.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,522.0,835.0,522.0,835.0,522.0,2.12,2.12,0.0,0.0
817.0,426.0,817.0,426.0,817.0,426.0,-1.0,-1.0,0.0,0.0
817.0,426.0,817.0,426.0,817.0,426.0,-1.0,-1.0,0.0,0.0
771.0,404.0,819.0,522.0,795.0,463.0,2.64,2.71,0.0,0.0
822.0,530.0,822.0,530.0,822.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,482.0,816.0,482.0,816.0,482.0,2.34,2.34,0.0,0.0
898.0,638.0,819.0,488.0,858.0,563.0,-1.0,-1.0,0.0,0.0
836.0,481.0,836.0,481.0,836.0,481.0,-1.0,-1.0,0.0,0.0
802.0,463.0,835.0,469.0,818.0,466.0,2.68,2.19,0.0,0.0
802.0,438.0,802.0,438.0,802.0,438.0,-1.0,-1.0,0.0,0.0
802.0,438.0,802.0,438.0,802.0,438.0,-1.0,-1.0,0.0,0.0
802.0,463.0,816.0,472.0,809.0,467.0,2.84,3.15,0.0,0.0
935.0,697.0,820.0,478.0,877.0,587.0,-1.0,-1.0,0.0,0.0
942.0,585.0,838.0,487.0,890.0,536.0,-1.0,-1.0,0.0,0.0
838.0,487.0,838.0,487.0,838.0,487.0,3.05,3.05,0.0,0.0
938.0,575.0,864.0,504.0,901.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,505.0,863.0,505.0,863.0,505.0,2.47,2.47,0.0,0.0
859.0,427.0,835.0,482.0,847.0,454.0,-1.0,-1.0,0.0,0.0
840.0,428.0,840.0,428.0,840.0,428.0,-1.0,-1.0,0.0,0.0
808.0,465.0,808.0,465.0,808.0,465.0,2.73,2.73,0.0,0.0
861.0,418.0,856.0,491.0,858.0,454.0,-1.0,-1.0,0.0,0.0
856.0,476.0,856.0,476.0,856.0,476.0,-1.0,-1.0,0.0,0.0
853.0,472.0,853.0,472.0,853.0,472.0,2.18,2.18,0.0,0.0
839.0,417.0,824.0,438.0,831.0,427.0,-1.0,-1.0,0.0,0.0
811.0,445.0,811.0,445.0,811.0,445.0,-1.0,-1.0,0.0,0.0
808.0,463.0,808.0,463.0,808.0,463.0,2.42,2.42,0.0,0.0
804.0,478.0,839.0,477.0,821.0,477.0,-1.0,-1.0,0.0,0.0
838.0,467.0,838.0,467.0,838.0,467.0,-1.0,-1.0,0.0,0.0
839.0,469.0,839.0,469.0,839.0,469.0,2.18,2.18,0.0,0.0
818.0,459.0,845.0,486.0,831.0,472.0,-1.0,-1.0,0.0,0.0
862.0,500.0,862.0,500.0,862.0,500.0,-1.0,-1.0,0.0,0.0
863.0,498.0,863.0,498.0,863.0,498.0,2.23,2.23,0.0,0.0
812.0,480.0,868.0,498.0,840.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,501.0,870.0,501.0,870.0,501.0,2.06,2.06,0.0,0.0
797.0,433.0,869.0,500.0,833.0,466.0,-1.0,-1.0,0.0,0.0
838.0,513.0,838.0,513.0,838.0,513.0,-1.0,-1.0,0.0,0.0
839.0,513.0,839.0,513.0,839.0,513.0,2.88,2.88,0.0,0.0
836.0,502.0,836.0,502.0,836.0,502.0,-1.0,-1.0,0.0,0.0
866.0,481.0,866.0,481.0,866.0,481.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,445.0,859.0,470.0,819.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,478.0,856.0,478.0,856.0,478.0,2.16,2.16,0.0,0.0
725.0,497.0,873.0,477.0,799.0,487.0,-1.0,-1.0,0.0,0.0
854.0,493.0,854.0,493.0,854.0,493.0,-1.0,-1.0,0.0,0.0
848.0,487.0,848.0,487.0,848.0,487.0,2.61,2.61,0.0,0.0
793.0,447.0,838.0,478.0,815.0,462.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,-1.0,-1.0,0.0,0.0
826.0,501.0,826.0,501.0,826.0,501.0,2.79,2.79,0.0,0.0
767.0,526.0,767.0,526.0,767.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
774.0,522.0,774.0,522.0,774.0,522.0,2.74,2.74,0.0,0.0
800.0,498.0,813.0,503.0,806.0,500.0,-1.0,-1.0,0.0,0.0
819.0,496.0,819.0,496.0,819.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,474.0,813.0,493.0,807.0,483.0,-1.0,-1.0,0.0,0.0
900.0,412.0,821.0,474.0,860.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
908.0,433.0,832.0,480.0,870.0,456.0,-1.0,-1.0,0.0,0.0
839.0,498.0,839.0,498.0,839.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,498.0,814.0,498.0,814.0,498.0,-1.0,-1.0,0.0,0.0
806.0,477.0,806.0,477.0,806.0,477.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,496.0,837.0,496.0,837.0,496.0,-1.0,-1.0,0.0,0.0
938.0,351.0,854.0,489.0,896.0,420.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,412.0,870.0,412.0,870.0,412.0,-1.0,-1.0,0.0,0.0
867.0,493.0,867.0,493.0,867.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,431.0,868.0,471.0,870.0,451.0,-1.0,-1.0,0.0,0.0
908.0,414.0,863.0,464.0,885.0,439.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,407.0,879.0,465.0,895.0,436.0,-1.0,-1.0,0.0,0.0
873.0,454.0,873.0,454.0,873.0,454.0,-1.0,-1.0,0.0,0.0
872.0,451.0,872.0,451.0,872.0,451.0,1.79,1.79,0.0,0.0
875.0,413.0,843.0,440.0,859.0,426.0,-1.0,-1.0,0.0,0.0
791.0,449.0,791.0,449.0,791.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
775.0,501.0,831.0,451.0,803.0,476.0,-1.0,-1.0,0.0,0.0
863.0,422.0,863.0,422.0,863.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,488.0,859.0,419.0,833.0,453.0,-1.0,-1.0,0.0,0.0
859.0,486.0,859.0,486.0,859.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
757.0,508.0,841.0,475.0,799.0,491.0,-1.0,-1.0,0.0,0.0
873.0,411.0,847.0,479.0,860.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,487.0,857.0,487.0,857.0,487.0,-1.0,-1.0,0.0,0.0
869.0,486.0,869.0,486.0,869.0,486.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,483.0,866.0,483.0,866.0,483.0,-1.0,-1.0,0.0,0.0
847.0,480.0,847.0,480.0,847.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
776.0,451.0,836.0,455.0,806.0,453.0,-1.0,-1.0,0.0,0.0
841.0,450.0,841.0,450.0,841.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,418.0,851.0,418.0,851.0,418.0,-1.0,-1.0,0.0,0.0
