gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.009227,0.261826,-0.965071,-0.157913,0.261894,-0.95209,-0.07434299999999999,0.26186,-0.9585805000000001
-0.017248,0.28221,-0.959198,-0.170182,0.273201,-0.946784,-0.09371499999999999,0.27770550000000005,-0.9529909999999999
-0.015912,0.284399,-0.958574,-0.105375,0.269683,-0.957166,-0.060643499999999996,0.277041,-0.95787
0.096674,0.347168,-0.932807,-0.285904,0.285315,-0.914797,-0.094615,0.31624149999999995,-0.923802
0.084022,0.42374,-0.901879,-0.274376,0.261649,-0.925342,-0.09517700000000001,0.3426945,-0.9136105
0.085159,0.394128,-0.915102,-0.243195,0.304916,-0.920805,-0.079018,0.349522,-0.9179535
0.079125,0.329353,-0.940886,-0.183489,0.318411,-0.930025,-0.052182000000000006,0.323882,-0.9354555
0.101473,0.3822,-0.918491,-0.27056,0.287063,-0.918908,-0.08454350000000002,0.33463149999999997,-0.9186995
0.127676,0.41998,-0.898508,-0.344324,0.371708,-0.862133,-0.108324,0.395844,-0.8803205000000001
0.100357,0.349914,-0.931391,-0.275106,0.320407,-0.906452,-0.08737450000000001,0.3351605,-0.9189215
0.077351,0.359273,-0.930021,-0.22871,0.317944,-0.92011,-0.0756795,0.3386085,-0.9250655
0.072977,0.32957,-0.941306,-0.289842,0.309493,-0.905652,-0.10843249999999999,0.31953149999999997,-0.9234789999999999
0.093769,0.396016,-0.913443,-0.238708,0.301788,-0.923007,-0.07246949999999999,0.348902,-0.9182250000000001
0.063182,0.367125,-0.928023,-0.234795,0.308219,-0.921885,-0.08580650000000001,0.33767199999999997,-0.924954
0.054381,0.359303,-0.931635,-0.263386,0.346223,-0.900421,-0.1045025,0.352763,-0.9160280000000001
0.01626,0.317207,-0.948217,-0.263431,0.321295,-0.909601,-0.12358550000000001,0.319251,-0.928909
0.036858,0.348752,-0.93649,-0.177563,0.294904,-0.938884,-0.0703525,0.321828,-0.937687
0.032832,0.3304,-0.94327,-0.186933,0.312233,-0.931433,-0.0770505,0.3213165,-0.9373515
0.019125,0.312766,-0.949638,-0.219001,0.308994,-0.925506,-0.099938,0.31088,-0.9375720000000001
0.039674,0.311657,-0.949366,-0.153993,0.272096,-0.949868,-0.057159499999999995,0.2918765,-0.949617
0.066504,0.32547,-0.943211,-0.161461,0.332783,-0.929078,-0.0474785,0.3291265,-0.9361444999999999
0.045894,0.323458,-0.945129,-0.17013,0.326354,-0.929811,-0.06211800000000001,0.32490600000000003,-0.93747
0.045291,0.305893,-0.950988,-0.206707,0.282075,-0.936859,-0.080708,0.293984,-0.9439235
0.058768,0.314079,-0.947576,-0.229664,0.309945,-0.922599,-0.085448,0.312012,-0.9350875
0.061084,0.311349,-0.94833,-0.124086,0.314691,-0.941049,-0.031501,0.31301999999999996,-0.9446895
0.066725,0.286941,-0.955622,-0.158213,0.309514,-0.93764,-0.04574399999999999,0.2982275,-0.946631
0.075643,0.290563,-0.953861,-0.182654,0.293664,-0.938296,-0.053505500000000004,0.2921135,-0.9460785
0.048148,0.282851,-0.957955,-0.15974,0.264837,-0.95097,-0.055796,0.273844,-0.9544625
0.018182,0.286141,-0.958015,-0.18684,0.313534,-0.931014,-0.084329,0.2998375,-0.9445144999999999
0.076,0.304832,-0.949369,-0.144725,0.306173,-0.940911,-0.0343625,0.3055025,-0.9451400000000001
0.131918,0.359613,-0.923729,-0.240188,0.32765,-0.913759,-0.054135,0.3436315,-0.918744
0.063098,0.400752,-0.914011,-0.216012,0.324941,-0.920734,-0.076457,0.36284649999999996,-0.9173725
0.054281,0.331462,-0.941906,-0.165097,0.282785,-0.944868,-0.055408,0.3071235,-0.943387
0.051136,0.362641,-0.930525,-0.21705,0.285182,-0.933574,-0.082957,0.3239115,-0.9320495
0.106131,0.392353,-0.913671,-0.2921,0.364579,-0.884172,-0.09298450000000001,0.37846599999999997,-0.8989214999999999
0.090048,0.397064,-0.913363,-0.233729,0.319429,-0.918333,-0.0718405,0.3582465,-0.915848
0.044748,0.310851,-0.949405,-0.130042,0.297295,-0.945888,-0.04264699999999999,0.304073,-0.9476465000000001
0.032041,0.316668,-0.947995,-0.116969,0.289633,-0.949964,-0.042464,0.3031505,-0.9489795000000001
0.002566,0.325267,-0.945619,-0.130247,0.288153,-0.948685,-0.0638405,0.30671,-0.947152
0.011128,0.328224,-0.944534,-0.124835,0.298819,-0.94611,-0.0568535,0.3135215,-0.945322
-0.012431,0.346273,-0.938051,-0.118195,0.303549,-0.945456,-0.065313,0.324911,-0.9417534999999999
-0.0238,0.343664,-0.938791,-0.100692,0.301591,-0.948105,-0.062246,0.3226275,-0.9434480000000001
-0.027627,0.324429,-0.945506,-0.081921,0.292257,-0.952825,-0.054773999999999996,0.30834300000000003,-0.9491655
-0.0469,0.336224,-0.940614,-0.1163,0.292022,-0.949314,-0.0816,0.31412300000000004,-0.9449639999999999
-0.045359,0.330051,-0.942873,-0.102767,0.341691,-0.934177,-0.07406299999999999,0.33587100000000003,-0.938525
-0.020678,0.307718,-0.951253,-0.138107,0.309446,-0.940834,-0.0793925,0.308582,-0.9460435
-0.006532,0.289179,-0.957253,-0.09221,0.285678,-0.953879,-0.049371,0.2874285,-0.955566
-0.033661,0.300266,-0.953261,-0.104867,0.303226,-0.947131,-0.069264,0.30174599999999996,-0.950196
-0.042947,0.293091,-0.95512,-0.110239,0.263268,-0.958404,-0.076593,0.2781795,-0.956762
-0.030544,0.277872,-0.960132,-0.172195,0.281013,-0.944129,-0.1013695,0.27944250000000004,-0.9521305
0.019831,0.251041,-0.967773,-0.149952,0.256959,-0.954718,-0.0650605,0.254,-0.9612455
-0.009122,0.311859,-0.950085,-0.129979,0.308767,-0.942215,-0.0695505,0.310313,-0.94615
-0.019226,0.340982,-0.939873,-0.108807,0.339439,-0.934314,-0.0640165,0.34021049999999997,-0.9370935
-0.014515,0.33646,-0.941586,-0.101663,0.326009,-0.939884,-0.058089,0.3312345,-0.9407350000000001
-0.006194,0.329574,-0.944109,-0.098659,0.322037,-0.941572,-0.0524265,0.32580549999999997,-0.9428405
-0.000919,0.351933,-0.936025,-0.161967,0.340362,-0.92624,-0.081443,0.3461475,-0.9311324999999999
-0.009076,0.351227,-0.936246,-0.10572,0.301528,-0.947578,-0.057398,0.3263775,-0.9419120000000001
0.000588,0.359987,-0.932957,-0.098696,0.290744,-0.951697,-0.049054,0.3253655,-0.942327
-0.025735,0.34201,-0.939344,-0.134756,0.335083,-0.932502,-0.0802455,0.3385465,-0.9359230000000001
-0.022733,0.343034,-0.939048,-0.115514,0.33945,-0.933504,-0.0691235,0.341242,-0.936276
-0.018766,0.313189,-0.949505,-0.129384,0.270526,-0.953979,-0.074075,0.2918575,-0.9517420000000001
-0.019928,0.319278,-0.947451,-0.136529,0.284755,-0.948828,-0.0782285,0.3020165,-0.9481395
-0.004803,0.320201,-0.947337,-0.115266,0.286368,-0.951161,-0.0600345,0.3032845,-0.949249
-0.044439,0.317357,-0.947264,-0.202833,0.273186,-0.940334,-0.12363600000000001,0.2952715,-0.943799
-0.026124,0.321017,-0.946713,-0.195739,0.267894,-0.943355,-0.1109315,0.2944555,-0.945034
-0.003852,0.318582,-0.947887,-0.138374,0.274525,-0.951572,-0.071113,0.2965535,-0.9497295
-0.031376,0.309846,-0.950269,-0.205005,0.265388,-0.942094,-0.1181905,0.287617,-0.9461815
-0.031472,0.307207,-0.951122,-0.149075,0.276184,-0.949473,-0.0902735,0.2916955,-0.9502975
-0.030006,0.297943,-0.954112,-0.175707,0.269055,-0.946962,-0.1028565,0.283499,-0.950537
-0.010867,0.31643,-0.948554,-0.13168,0.281875,-0.950372,-0.07127349999999999,0.2991525,-0.949463
-0.047841,0.291277,-0.955442,-0.141665,0.254706,-0.956586,-0.094753,0.2729915,-0.956014
0.029931,0.303467,-0.952372,-0.227242,0.308611,-0.923645,-0.09865550000000001,0.306039,-0.9380085
0.003273,0.271586,-0.962408,-0.255911,0.339805,-0.90501,-0.126319,0.3056955,-0.933709
0.110959,0.435313,-0.893415,-0.315333,0.311762,-0.896309,-0.10218699999999999,0.37353749999999997,-0.894862
0.063087,0.320801,-0.945043,-0.234564,0.328534,-0.914901,-0.0857385,0.3246675,-0.929972
0.046339,0.297464,-0.953608,-0.116916,0.318588,-0.940655,-0.0352885,0.308026,-0.9471315
0.072165,0.310361,-0.947875,-0.207814,0.314155,-0.926347,-0.0678245,0.31225800000000004,-0.937111
0.061925,0.306855,-0.94974,-0.118875,0.327864,-0.937216,-0.028474999999999997,0.3173595,-0.943478
0.00777,0.310898,-0.950411,-0.173045,0.299557,-0.938254,-0.0826375,0.3052275,-0.9443325
0.043361,0.322071,-0.945722,-0.127567,0.306332,-0.943338,-0.04210300000000001,0.3142015,-0.94453
0.030482,0.326829,-0.944592,-0.089742,0.324416,-0.941648,-0.029630000000000004,0.3256225,-0.94312
-0.005087,0.316701,-0.948512,-0.152998,0.331882,-0.930831,-0.0790425,0.3242915,-0.9396715
0.003791,0.325737,-0.945453,-0.143919,0.336552,-0.930602,-0.070064,0.3311445,-0.9380275
0.013888,0.313883,-0.94936,-0.140212,0.324824,-0.935324,-0.063162,0.3193535,-0.942342
0.033876,0.295361,-0.954785,-0.162449,0.297729,-0.940727,-0.0642865,0.296545,-0.947756
0.021505,0.286606,-0.957807,-0.103803,0.29436,-0.950041,-0.041149000000000005,0.29048300000000005,-0.953924
0.050682,0.269022,-0.9618,-0.12994,0.308444,-0.942326,-0.039629,0.288733,-0.952063
0.029543,0.297292,-0.954329,-0.177106,0.295738,-0.938708,-0.0737815,0.296515,-0.9465185
0.027815,0.317922,-0.947709,-0.177883,0.338626,-0.923954,-0.075034,0.32827399999999995,-0.9358315
-0.015635,0.336129,-0.941686,-0.182136,0.335675,-0.924202,-0.0988855,0.33590200000000003,-0.932944
0.002467,0.335815,-0.941925,-0.200037,0.306996,-0.930451,-0.098785,0.3214055,-0.936188
-0.00803,0.362914,-0.931788,-0.186506,0.32746,-0.926275,-0.09726800000000001,0.345187,-0.9290315
-0.001703,0.35492,-0.934895,-0.194952,0.31162,-0.929993,-0.0983275,0.33327,-0.932444
-0.015778,0.363032,-0.931643,-0.148205,0.359439,-0.921325,-0.0819915,0.36123550000000004,-0.926484
-0.003369,0.343054,-0.93931,-0.144808,0.338811,-0.929644,-0.0740885,0.34093249999999997,-0.934477
-0.073896,0.326305,-0.942372,-0.256405,0.308221,-0.916109,-0.1651505,0.317263,-0.9292404999999999
-0.062504,0.325736,-0.943393,-0.133882,0.307833,-0.941974,-0.098193,0.3167845,-0.9426835
-0.050638,0.335758,-0.940586,-0.127658,0.335952,-0.933188,-0.089148,0.335855,-0.936887
0.055166,0.379966,-0.923354,-0.24525,0.375085,-0.893959,-0.095042,0.3775255,-0.9086565
-0.003711,0.345712,-0.938333,-0.187516,0.339787,-0.921619,-0.09561349999999999,0.34274950000000004,-0.9299759999999999
-0.032721,0.335867,-0.941341,-0.127465,0.318104,-0.939448,-0.080093,0.32698550000000004,-0.9403945
-0.021826,0.32714,-0.944724,-0.113998,0.322271,-0.939759,-0.067912,0.3247055,-0.9422415
-0.041268,0.308499,-0.950329,-0.11365,0.296466,-0.948257,-0.077459,0.3024825,-0.9492929999999999
-0.046196,0.339203,-0.939578,-0.156935,0.342684,-0.92625,-0.1015655,0.34094349999999995,-0.932914
-0.030727,0.354027,-0.93473,-0.174804,0.316769,-0.932256,-0.1027655,0.335398,-0.9334929999999999
-0.035686,0.36252,-0.931292,-0.155457,0.335627,-0.929079,-0.0955715,0.34907350000000004,-0.9301855
0.031744,0.345241,-0.937977,-0.174262,0.344512,-0.922466,-0.071259,0.34487650000000003,-0.9302215
0.091127,0.445359,-0.890703,-0.241817,0.378382,-0.893505,-0.075345,0.41187050000000003,-0.892104
0.101179,0.414879,-0.904233,-0.32244,0.427849,-0.84438,-0.11063049999999999,0.42136399999999996,-0.8743065
0.054511,0.368563,-0.928003,-0.177456,0.40665,-0.896184,-0.0614725,0.38760649999999996,-0.9120935
-0.020339,0.315321,-0.948767,-0.256278,0.348047,-0.901767,-0.1383085,0.331684,-0.9252670000000001
0.017025,0.309566,-0.950726,-0.269752,0.326518,-0.905881,-0.1263635,0.318042,-0.9283035
0.018522,0.313689,-0.949345,-0.157692,0.331396,-0.93022,-0.069585,0.3225425,-0.9397825
0.011813,0.31146,-0.950186,-0.189018,0.293857,-0.936974,-0.0886025,0.3026585,-0.94358
0.036881,0.282969,-0.95842,-0.110792,0.249466,-0.962025,-0.0369555,0.2662175,-0.9602225
0.085958,0.287811,-0.953822,-0.145883,0.257931,-0.955086,-0.029962500000000003,0.272871,-0.9544539999999999
0.021433,0.253495,-0.967099,-0.227568,0.271321,-0.935199,-0.10306749999999999,0.262408,-0.951149
0.012342,0.252137,-0.967613,-0.20205,0.283341,-0.937493,-0.09485400000000001,0.267739,-0.952553
0.05108,0.327654,-0.943416,-0.20137,0.293336,-0.934561,-0.07514499999999999,0.31049499999999997,-0.9389885
-0.003682,0.316391,-0.948622,-0.126233,0.290775,-0.948428,-0.0649575,0.303583,-0.9485250000000001
0.005476,0.29619,-0.955113,-0.152406,0.299093,-0.941975,-0.073465,0.2976415,-0.948544
-0.00416,0.292029,-0.9564,-0.167521,0.301444,-0.938652,-0.0858405,0.29673649999999996,-0.9475260000000001
0.05723,0.330097,-0.942211,-0.164318,0.316659,-0.934198,-0.053543999999999994,0.323378,-0.9382045
0.052066,0.333957,-0.941149,-0.173436,0.340069,-0.924269,-0.060685,0.337013,-0.932709
0.028121,0.344938,-0.938204,-0.282624,0.330975,-0.900322,-0.1272515,0.3379565,-0.9192629999999999
0.075244,0.388358,-0.918432,-0.158559,0.457927,-0.874735,-0.0416575,0.4231425,-0.8965835
0.027184,0.346217,-0.937761,-0.18854,0.383131,-0.904247,-0.080678,0.364674,-0.9210039999999999
0.041528,0.368153,-0.928837,-0.137425,0.420806,-0.896681,-0.04794849999999999,0.3944795,-0.912759
-0.015165,0.350337,-0.936501,-0.128824,0.374473,-0.918245,-0.0719945,0.362405,-0.927373
-0.014568,0.344686,-0.938605,-0.120889,0.354285,-0.92729,-0.0677285,0.3494855,-0.9329475
0.018635,0.308538,-0.95103,-0.134456,0.319685,-0.937935,-0.0579105,0.3141115,-0.9444825
-0.022397,0.285875,-0.958005,-0.084969,0.297146,-0.951044,-0.053683,0.2915105,-0.9545245
0.030096,0.260382,-0.965037,-0.149718,0.253684,-0.95563,-0.059810999999999996,0.257033,-0.9603335
0.041246,0.239745,-0.969959,-0.139987,0.278693,-0.950123,-0.0493705,0.25921900000000003,-0.960041
0.027459,0.246592,-0.96873,-0.139668,0.25203,-0.957587,-0.056104499999999995,0.249311,-0.9631585
-0.013942,0.257072,-0.966292,-0.103781,0.2067,-0.972885,-0.0588615,0.231886,-0.9695885
-0.042086,0.244629,-0.968703,-0.123025,0.200773,-0.971882,-0.0825555,0.222701,-0.9702925
-0.056768,0.228642,-0.971854,-0.114357,0.206213,-0.971802,-0.0855625,0.2174275,-0.971828
-0.055221,0.246135,-0.967661,-0.149385,0.201242,-0.968083,-0.10230299999999999,0.2236885,-0.9678720000000001
-0.02972,0.240905,-0.970094,-0.149756,0.19578,-0.969146,-0.089738,0.2183425,-0.9696199999999999
-0.017024,0.221696,-0.974967,-0.197124,0.186042,-0.962565,-0.107074,0.20386900000000002,-0.968766
-0.033181,0.205023,-0.978195,-0.127056,0.173661,-0.976575,-0.08011850000000001,0.189342,-0.977385
-0.035357,0.206611,-0.977784,-0.127015,0.161227,-0.97871,-0.081186,0.183919,-0.978247
-0.014101,0.221947,-0.974957,-0.154636,0.180348,-0.971371,-0.0843685,0.2011475,-0.9731639999999999
0.083812,0.376249,-0.92272,-0.281362,0.241348,-0.928755,-0.098775,0.3087985,-0.9257375
0.105814,0.338871,-0.934863,-0.23606,0.29405,-0.92618,-0.06512299999999999,0.3164605,-0.9305215
0.079308,0.311061,-0.947075,-0.161021,0.308275,-0.937571,-0.0408565,0.309668,-0.942323
0.062028,0.318652,-0.94584,-0.166684,0.305628,-0.937448,-0.052328,0.31214,-0.9416439999999999
0.014178,0.312308,-0.949875,-0.125593,0.315276,-0.940653,-0.05570750000000001,0.31379199999999996,-0.945264
0.069041,0.337843,-0.938667,-0.215831,0.307758,-0.926662,-0.07339499999999999,0.3228005,-0.9326645
-0.006548,0.338614,-0.940903,-0.170372,0.320118,-0.931932,-0.08846,0.32936600000000005,-0.9364175
0.053967,0.31968,-0.945988,-0.23503,0.329704,-0.914361,-0.09053149999999999,0.324692,-0.9301745
0.035523,0.333698,-0.94201,-0.174059,0.328288,-0.928402,-0.069268,0.330993,-0.935206
0.030517,0.340916,-0.939598,-0.163462,0.335141,-0.92788,-0.0664725,0.3380285,-0.9337390000000001
0.013634,0.329131,-0.944186,-0.171855,0.331523,-0.927663,-0.0791105,0.33032700000000004,-0.9359245
0.128159,0.437212,-0.89018,-0.212653,0.408287,-0.887739,-0.04224700000000001,0.4227495,-0.8889594999999999
0.103871,0.42702,-0.898257,-0.239114,0.367859,-0.898613,-0.0676215,0.3974395,-0.898435
0.092425,0.421013,-0.902333,-0.16909,0.356957,-0.918689,-0.0383325,0.388985,-0.9105110000000001
0.060511,0.403518,-0.912968,-0.164888,0.361112,-0.917829,-0.0521885,0.38231499999999996,-0.9153985
0.028272,0.337765,-0.940806,-0.150766,0.324776,-0.933697,-0.06124700000000001,0.3312705,-0.9372515
0.065748,0.379958,-0.922664,-0.175003,0.332697,-0.926653,-0.054627499999999996,0.3563275,-0.9246585
0.054287,0.333477,-0.941194,-0.124321,0.338855,-0.932589,-0.035017,0.336166,-0.9368915
0.002752,0.337017,-0.941494,-0.151983,0.341415,-0.927543,-0.0746155,0.339216,-0.9345185
0.007338,0.326798,-0.945066,-0.115453,0.330024,-0.936886,-0.0540575,0.328411,-0.940976
0.128888,0.414598,-0.900831,-0.291225,0.39392,-0.871788,-0.0811685,0.40425900000000003,-0.8863095000000001
0.159712,0.409754,-0.898106,-0.291657,0.362438,-0.885198,-0.0659725,0.386096,-0.891652
0.091819,0.378199,-0.92116,-0.128449,0.347318,-0.928908,-0.018315000000000005,0.3627585,-0.9250339999999999
0.051343,0.323799,-0.944732,-0.113769,0.31386,-0.942628,-0.031212999999999998,0.3188295,-0.9436800000000001
0.030101,0.311606,-0.949735,-0.124296,0.308949,-0.942922,-0.0470975,0.3102775,-0.9463285
0.053563,0.308625,-0.949675,-0.111567,0.307318,-0.945044,-0.029002,0.30797149999999995,-0.9473595
0.056088,0.320135,-0.94571,-0.137418,0.33523,-0.932061,-0.04066500000000001,0.3276825,-0.9388855
0.048608,0.32019,-0.946106,-0.119767,0.327317,-0.937294,-0.0355795,0.3237535,-0.9417
0.014685,0.333583,-0.942606,-0.15022,0.343717,-0.92698,-0.0677675,0.33865,-0.934793
0.060543,0.324912,-0.943805,-0.210112,0.320456,-0.923667,-0.0747845,0.32268399999999997,-0.933736
0.08617,0.373019,-0.923813,-0.22109,0.391702,-0.893134,-0.06746,0.3823605,-0.9084734999999999
0.078805,0.430942,-0.898932,-0.229667,0.361226,-0.903753,-0.075431,0.396084,-0.9013424999999999
0.043601,0.32267,-0.945507,-0.15744,0.322907,-0.933244,-0.0569195,0.32278850000000003,-0.9393754999999999
0.03781,0.318107,-0.947301,-0.135639,0.322622,-0.936759,-0.0489145,0.3203645,-0.9420299999999999
0.01177,0.334471,-0.942333,-0.146615,0.329399,-0.932738,-0.0674225,0.331935,-0.9375355
-0.046525,0.346157,-0.937022,-0.152524,0.329304,-0.931824,-0.09952449999999999,0.3377305,-0.934423
-0.034751,0.354084,-0.934568,-0.098832,0.344366,-0.933619,-0.0667915,0.349225,-0.9340934999999999
-0.029277,0.351366,-0.93578,-0.164048,0.332657,-0.92867,-0.0966625,0.3420115,-0.932225
-0.027657,0.350024,-0.936332,-0.143887,0.325181,-0.934641,-0.08577199999999999,0.3376025,-0.9354865000000001
-0.008217,0.327624,-0.944772,-0.152432,0.31118,-0.938047,-0.08032450000000001,0.319402,-0.9414095
-0.0527,0.341601,-0.938366,-0.130279,0.271991,-0.95344,-0.0914895,0.30679599999999996,-0.9459029999999999
-0.033177,0.336226,-0.941197,-0.071436,0.290665,-0.954154,-0.0523065,0.31344550000000004,-0.9476754999999999
-0.059351,0.329894,-0.942151,-0.083774,0.283509,-0.955303,-0.0715625,0.3067015,-0.948727
-0.046151,0.349814,-0.935682,-0.078757,0.286518,-0.954832,-0.062453999999999996,0.318166,-0.945257
-0.036039,0.34145,-0.939209,-0.103165,0.318299,-0.94236,-0.069602,0.32987449999999996,-0.9407844999999999
-0.024483,0.338393,-0.940686,-0.122147,0.282788,-0.951373,-0.073315,0.3105905,-0.9460295000000001
-0.03161,0.337301,-0.940866,-0.143175,0.300012,-0.94313,-0.0873925,0.3186565,-0.941998
-0.018153,0.338453,-0.940808,-0.13749,0.310085,-0.940715,-0.0778215,0.32426900000000003,-0.9407615
-0.029085,0.335044,-0.941754,-0.136987,0.299385,-0.944247,-0.083036,0.3172145,-0.9430004999999999
-0.030874,0.319293,-0.947153,-0.171359,0.297413,-0.939245,-0.1011165,0.308353,-0.943199
-0.019118,0.341699,-0.939615,-0.114976,0.330144,-0.936902,-0.067047,0.3359215,-0.9382585
-0.009688,0.356951,-0.934073,-0.083799,0.317244,-0.944634,-0.0467435,0.33709750000000005,-0.9393535
-0.000491,0.354328,-0.935121,-0.082344,0.31721,-0.944774,-0.0414175,0.335769,-0.9399474999999999
-0.001986,0.349126,-0.937074,-0.099779,0.307622,-0.946263,-0.050882500000000004,0.328374,-0.9416685
-0.027882,0.354891,-0.934492,-0.140058,0.311177,-0.939975,-0.08396999999999999,0.333034,-0.9372335
-0.033366,0.338101,-0.940518,-0.14456,0.309241,-0.939932,-0.088963,0.323671,-0.940225
0.095606,0.383793,-0.918456,-0.258428,0.356721,-0.897756,-0.081411,0.370257,-0.9081060000000001
0.105996,0.49851,-0.86038,-0.229242,0.388388,-0.892526,-0.061623,0.443449,-0.876453
0.071594,0.337265,-0.938683,-0.210445,0.347105,-0.91391,-0.0694255,0.34218499999999996,-0.9262965000000001
-0.025418,0.318374,-0.947624,-0.115805,0.327513,-0.937723,-0.07061150000000001,0.3229435,-0.9426734999999999
-0.048056,0.314443,-0.948059,-0.151508,0.325791,-0.933223,-0.09978200000000001,0.320117,-0.9406410000000001
-0.038834,0.323251,-0.945516,-0.14335,0.315835,-0.937923,-0.091092,0.319543,-0.9417195
-0.041752,0.328691,-0.943514,-0.107612,0.321067,-0.940923,-0.074682,0.32487900000000003,-0.9422185
-0.00161,0.326044,-0.945353,-0.123688,0.283348,-0.951007,-0.062649,0.30469599999999997,-0.94818
-0.011806,0.309102,-0.950956,-0.097766,0.298781,-0.949301,-0.054786,0.3039415,-0.9501284999999999
-0.034716,0.313921,-0.948814,-0.101659,0.288171,-0.952168,-0.0681875,0.30104600000000004,-0.950491
-0.040028,0.322352,-0.945773,-0.131562,0.290779,-0.947702,-0.08579500000000001,0.30656550000000005,-0.9467375
-0.04306,0.320586,-0.94624,-0.118169,0.306052,-0.944652,-0.0806145,0.313319,-0.945446
-0.042984,0.317758,-0.947197,-0.112171,0.305317,-0.945621,-0.07757750000000001,0.3115375,-0.9464090000000001
-0.042912,0.316435,-0.947643,-0.064781,0.285781,-0.956103,-0.053846500000000005,0.30110800000000004,-0.951873
0.112827,0.361039,-0.9257,-0.247433,0.35403,-0.901909,-0.067303,0.3575345,-0.9138044999999999
0.103192,0.363891,-0.925708,-0.238958,0.39364,-0.887664,-0.067883,0.3787655,-0.906686
0.065968,0.346641,-0.935675,-0.211914,0.343256,-0.915023,-0.072973,0.3449485,-0.925349
-0.014065,0.345713,-0.938235,-0.123476,0.337598,-0.933157,-0.0687705,0.3416555,-0.9356960000000001
-0.019021,0.333747,-0.942471,-0.15479,0.319079,-0.935002,-0.08690550000000001,0.326413,-0.9387365
-0.05892,0.357884,-0.931905,-0.131495,0.329245,-0.935044,-0.0952075,0.3435645,-0.9334745
-0.032126,0.340599,-0.93966,-0.131758,0.302956,-0.943852,-0.08194199999999999,0.3217775,-0.941756
-0.056894,0.324031,-0.944334,-0.170374,0.324428,-0.93044,-0.113634,0.3242295,-0.937387
-0.065297,0.360318,-0.930541,-0.175028,0.332354,-0.926772,-0.12016249999999999,0.346336,-0.9286565
-0.085078,0.346251,-0.934276,-0.171452,0.345928,-0.922463,-0.128265,0.3460895,-0.9283695000000001
0.04243,0.377509,-0.925034,-0.17477,0.383827,-0.906715,-0.06617,0.380668,-0.9158745
0.000443,0.349102,-0.937085,-0.138857,0.341882,-0.929428,-0.069207,0.345492,-0.9332564999999999
-0.028459,0.343453,-0.938739,-0.18423,0.329763,-0.925913,-0.10634450000000001,0.336608,-0.932326
-0.017777,0.302574,-0.95296,-0.107374,0.325949,-0.93927,-0.0625755,0.31426149999999997,-0.946115
-0.034033,0.294018,-0.955194,-0.081098,0.310492,-0.94711,-0.057565500000000006,0.302255,-0.951152
-0.024149,0.312653,-0.94956,-0.078286,0.312751,-0.946603,-0.0512175,0.31270200000000004,-0.9480815
-0.01581,0.306275,-0.951812,-0.120591,0.304835,-0.94474,-0.0682005,0.305555,-0.948276
0.005439,0.325933,-0.945377,-0.090872,0.33352,-0.938353,-0.0427165,0.3297265,-0.941865
0.020149,0.298094,-0.954324,-0.120091,0.30077,-0.946105,-0.049971,0.29943200000000003,-0.9502145
0.081734,0.34257,-0.93593,-0.178207,0.375539,-0.909512,-0.0482365,0.3590545,-0.922721
0.029033,0.129545,-0.991148,-0.118669,0.037463,-0.992227,-0.044818,0.083504,-0.9916875
0.107421,0.364207,-0.925102,-0.249558,0.37683,-0.892031,-0.0710685,0.3705185,-0.9085665
0.113014,0.342914,-0.932544,-0.188354,0.390488,-0.901134,-0.037669999999999995,0.366701,-0.916839
0.095098,0.330361,-0.939052,-0.201437,0.35587,-0.912568,-0.0531695,0.3431155,-0.92581
0.08566,0.305834,-0.948224,-0.228374,0.300481,-0.926044,-0.071357,0.30315749999999997,-0.9371339999999999
0.042991,0.323737,-0.94517,-0.155289,0.309036,-0.938287,-0.056149000000000004,0.3163865,-0.9417285
0.039605,0.275702,-0.960427,-0.150428,0.27041,-0.95092,-0.0554115,0.27305599999999997,-0.9556735000000001
0.072244,0.315669,-0.946115,-0.092495,0.274933,-0.957004,-0.010125499999999996,0.295301,-0.9515595
0.017682,0.320109,-0.947216,-0.119223,0.289999,-0.949572,-0.050770499999999996,0.305054,-0.948394
0.010228,0.264071,-0.964449,-0.153308,0.242126,-0.958056,-0.07154,0.2530985,-0.9612525000000001
-0.003681,0.321421,-0.946929,-0.145387,0.271094,-0.95151,-0.07453399999999999,0.2962575,-0.9492195
-0.019721,0.301994,-0.953106,-0.128201,0.26749,-0.954994,-0.073961,0.284742,-0.9540500000000001
-0.033455,0.289775,-0.95651,-0.192089,0.308899,-0.931495,-0.11277200000000001,0.29933699999999996,-0.9440025
-0.003617,0.273638,-0.961826,-0.19216,0.285699,-0.938856,-0.0978885,0.2796685,-0.950341
-0.023728,0.312103,-0.949752,-0.201884,0.325707,-0.923665,-0.112806,0.318905,-0.9367084999999999
0.000502,0.297056,-0.95486,-0.194206,0.244395,-0.950029,-0.096852,0.2707255,-0.9524445
0.087956,0.314598,-0.945141,-0.221689,0.283064,-0.933128,-0.0668665,0.29883099999999996,-0.9391345
0.025106,0.359871,-0.932664,-0.228673,0.305025,-0.924483,-0.1017835,0.33244799999999997,-0.9285735
0.028872,0.335754,-0.941507,-0.174665,0.343445,-0.922788,-0.07289649999999999,0.3395995,-0.9321475
0.021042,0.321263,-0.946756,-0.182821,0.319728,-0.929705,-0.0808895,0.32049550000000004,-0.9382305
