GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
858.0,492.0,844.0,498.0,851.0,495.0,-1.0,-1.0,0.0,0.0
858.0,493.0,844.0,500.0,851.0,496.0,-1.0,-1.0,0.0,0.0
857.0,498.0,841.0,487.0,849.0,492.0,2.64,2.38,0.0,0.0
865.0,496.0,845.0,474.0,855.0,485.0,-1.0,-1.0,0.0,0.0
861.0,492.0,841.0,475.0,851.0,483.0,-1.0,-1.0,0.0,0.0
860.0,485.0,844.0,478.0,852.0,481.0,2.57,2.39,0.0,0.0
858.0,501.0,849.0,491.0,853.0,496.0,-1.0,-1.0,0.0,0.0
863.0,495.0,861.0,492.0,862.0,493.0,-1.0,-1.0,0.0,0.0
862.0,500.0,860.0,492.0,861.0,496.0,2.59,2.38,0.0,0.0
864.0,495.0,855.0,495.0,859.0,495.0,-1.0,-1.0,0.0,0.0
871.0,499.0,860.0,488.0,865.0,493.0,-1.0,-1.0,0.0,0.0
876.0,509.0,859.0,498.0,867.0,503.0,2.68,2.52,0.0,0.0
879.0,509.0,859.0,490.0,869.0,499.0,-1.0,-1.0,0.0,0.0
877.0,505.0,877.0,505.0,877.0,505.0,-1.0,-1.0,0.0,0.0
875.0,484.0,858.0,487.0,866.0,485.0,2.55,2.51,0.0,0.0
829.0,525.0,837.0,482.0,833.0,503.0,-1.0,-1.0,0.0,0.0
863.0,500.0,863.0,500.0,863.0,500.0,-1.0,-1.0,0.0,0.0
833.0,519.0,795.0,473.0,814.0,496.0,2.51,2.41,0.0,0.0
853.0,484.0,817.0,466.0,835.0,475.0,-1.0,-1.0,0.0,0.0
851.0,476.0,851.0,480.0,851.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,505.0,834.0,494.0,821.0,499.0,-1.0,-1.0,0.0,0.0
841.0,497.0,841.0,497.0,841.0,497.0,-1.0,-1.0,0.0,0.0
838.0,497.0,860.0,502.0,849.0,499.0,2.44,2.43,0.0,0.0
850.0,506.0,856.0,496.0,853.0,501.0,-1.0,-1.0,0.0,0.0
825.0,520.0,843.0,491.0,834.0,505.0,-1.0,-1.0,0.0,0.0
862.0,508.0,838.0,491.0,850.0,499.0,2.55,2.43,0.0,0.0
853.0,504.0,841.0,493.0,847.0,498.0,-1.0,-1.0,0.0,0.0
846.0,501.0,845.0,491.0,845.0,496.0,-1.0,-1.0,0.0,0.0
857.0,523.0,843.0,495.0,850.0,509.0,2.74,2.42,0.0,0.0
869.0,518.0,841.0,493.0,855.0,505.0,-1.0,-1.0,0.0,0.0
868.0,513.0,838.0,499.0,853.0,506.0,-1.0,-1.0,0.0,0.0
865.0,486.0,845.0,489.0,855.0,487.0,2.56,2.47,0.0,0.0
866.0,488.0,843.0,494.0,854.0,491.0,-1.0,-1.0,0.0,0.0
875.0,486.0,842.0,485.0,858.0,485.0,-1.0,-1.0,0.0,0.0
875.0,482.0,834.0,491.0,854.0,486.0,2.48,2.41,0.0,0.0
817.0,506.0,835.0,483.0,826.0,494.0,-1.0,-1.0,0.0,0.0
817.0,506.0,832.0,482.0,824.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,499.0,830.0,484.0,851.0,491.0,-1.0,-1.0,0.0,0.0
838.0,520.0,834.0,493.0,836.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,457.0,847.0,487.0,862.0,472.0,-1.0,-1.0,0.0,0.0
870.0,480.0,853.0,486.0,861.0,483.0,-1.0,-1.0,0.0,0.0
857.0,497.0,823.0,479.0,840.0,488.0,2.6,2.35,0.0,0.0
872.0,516.0,852.0,486.0,862.0,501.0,-1.0,-1.0,0.0,0.0
866.0,520.0,851.0,487.0,858.0,503.0,-1.0,-1.0,0.0,0.0
863.0,516.0,850.0,487.0,856.0,501.0,2.47,2.32,0.0,0.0
844.0,492.0,844.0,492.0,844.0,492.0,-1.0,-1.0,0.0,0.0
874.0,497.0,845.0,490.0,859.0,493.0,-1.0,-1.0,0.0,0.0
875.0,502.0,850.0,510.0,862.0,506.0,2.56,2.53,0.0,0.0
860.0,486.0,860.0,486.0,860.0,486.0,-1.0,-1.0,0.0,0.0
894.0,509.0,843.0,488.0,868.0,498.0,-1.0,-1.0,0.0,0.0
904.0,524.0,837.0,497.0,870.0,510.0,2.73,2.47,0.0,0.0
872.0,530.0,848.0,497.0,860.0,513.0,-1.0,-1.0,0.0,0.0
871.0,529.0,854.0,501.0,862.0,515.0,-1.0,-1.0,0.0,0.0
867.0,521.0,858.0,495.0,862.0,508.0,2.61,2.38,0.0,0.0
865.0,499.0,850.0,488.0,857.0,493.0,-1.0,-1.0,0.0,0.0
866.0,489.0,853.0,489.0,859.0,489.0,-1.0,-1.0,0.0,0.0
864.0,496.0,848.0,491.0,856.0,493.0,2.64,2.42,0.0,0.0
868.0,519.0,854.0,491.0,861.0,505.0,-1.0,-1.0,0.0,0.0
856.0,526.0,852.0,483.0,854.0,504.0,-1.0,-1.0,0.0,0.0
867.0,528.0,856.0,482.0,861.0,505.0,2.75,2.4,0.0,0.0
861.0,525.0,837.0,498.0,849.0,511.0,-1.0,-1.0,0.0,0.0
871.0,519.0,837.0,498.0,854.0,508.0,-1.0,-1.0,0.0,0.0
863.0,505.0,851.0,502.0,857.0,503.0,2.63,2.46,0.0,0.0
863.0,497.0,855.0,503.0,859.0,500.0,-1.0,-1.0,0.0,0.0
863.0,493.0,860.0,495.0,861.0,494.0,-1.0,-1.0,0.0,0.0
854.0,478.0,861.0,504.0,857.0,491.0,2.52,2.51,0.0,0.0
852.0,488.0,863.0,489.0,857.0,488.0,-1.0,-1.0,0.0,0.0
854.0,488.0,855.0,511.0,854.0,499.0,-1.0,-1.0,0.0,0.0
853.0,484.0,848.0,501.0,850.0,492.0,2.48,2.42,0.0,0.0
865.0,500.0,847.0,510.0,856.0,505.0,-1.0,-1.0,0.0,0.0
862.0,510.0,863.0,491.0,862.0,500.0,-1.0,-1.0,0.0,0.0
867.0,519.0,865.0,490.0,866.0,504.0,2.52,2.43,0.0,0.0
865.0,502.0,829.0,482.0,847.0,492.0,-1.0,-1.0,0.0,0.0
871.0,492.0,829.0,482.0,850.0,487.0,-1.0,-1.0,0.0,0.0
871.0,484.0,839.0,491.0,855.0,487.0,2.58,2.49,0.0,0.0
870.0,487.0,843.0,495.0,856.0,491.0,-1.0,-1.0,0.0,0.0
870.0,488.0,870.0,488.0,870.0,488.0,-1.0,-1.0,0.0,0.0
871.0,494.0,847.0,485.0,859.0,489.0,2.63,2.38,0.0,0.0
847.0,483.0,847.0,483.0,847.0,483.0,-1.0,-1.0,0.0,0.0
870.0,494.0,870.0,494.0,870.0,494.0,-1.0,-1.0,0.0,0.0
869.0,491.0,833.0,480.0,851.0,485.0,2.55,2.44,0.0,0.0
882.0,463.0,837.0,473.0,859.0,468.0,-1.0,-1.0,0.0,0.0
881.0,462.0,842.0,470.0,861.0,466.0,-1.0,-1.0,0.0,0.0
880.0,455.0,846.0,477.0,863.0,466.0,2.53,2.44,0.0,0.0
870.0,490.0,849.0,470.0,859.0,480.0,-1.0,-1.0,0.0,0.0
868.0,488.0,854.0,471.0,861.0,479.0,-1.0,-1.0,0.0,0.0
876.0,503.0,854.0,476.0,865.0,489.0,2.68,2.52,0.0,0.0
868.0,501.0,849.0,480.0,858.0,490.0,-1.0,-1.0,0.0,0.0
876.0,507.0,851.0,483.0,863.0,495.0,-1.0,-1.0,0.0,0.0
867.0,505.0,853.0,475.0,860.0,490.0,2.58,2.53,0.0,0.0
872.0,517.0,855.0,525.0,863.0,521.0,-1.0,-1.0,0.0,0.0
869.0,508.0,860.0,521.0,864.0,514.0,-1.0,-1.0,0.0,0.0
876.0,523.0,863.0,499.0,869.0,511.0,2.72,2.45,0.0,0.0
874.0,517.0,858.0,479.0,866.0,498.0,-1.0,-1.0,0.0,0.0
870.0,527.0,855.0,484.0,862.0,505.0,-1.0,-1.0,0.0,0.0
869.0,499.0,864.0,482.0,866.0,490.0,2.55,2.52,0.0,0.0
866.0,492.0,862.0,484.0,864.0,488.0,-1.0,-1.0,0.0,0.0
858.0,492.0,858.0,492.0,858.0,492.0,-1.0,-1.0,0.0,0.0
866.0,524.0,852.0,488.0,859.0,506.0,2.76,2.51,0.0,0.0
897.0,460.0,845.0,486.0,871.0,473.0,-1.0,-1.0,0.0,0.0
919.0,451.0,845.0,480.0,882.0,465.0,-1.0,-1.0,0.0,0.0
918.0,451.0,842.0,481.0,880.0,466.0,2.66,2.54,0.0,0.0
863.0,509.0,841.0,482.0,852.0,495.0,-1.0,-1.0,0.0,0.0
859.0,506.0,827.0,498.0,843.0,502.0,-1.0,-1.0,0.0,0.0
857.0,482.0,835.0,508.0,846.0,495.0,2.51,2.53,0.0,0.0
867.0,485.0,844.0,508.0,855.0,496.0,-1.0,-1.0,0.0,0.0
871.0,484.0,871.0,484.0,871.0,484.0,-1.0,-1.0,0.0,0.0
874.0,491.0,842.0,513.0,858.0,502.0,2.63,2.54,0.0,0.0
872.0,487.0,835.0,502.0,853.0,494.0,-1.0,-1.0,0.0,0.0
867.0,485.0,853.0,481.0,860.0,483.0,-1.0,-1.0,0.0,0.0
875.0,515.0,846.0,478.0,860.0,496.0,2.83,2.43,0.0,0.0
875.0,518.0,848.0,483.0,861.0,500.0,-1.0,-1.0,0.0,0.0
898.0,477.0,844.0,491.0,871.0,484.0,-1.0,-1.0,0.0,0.0
867.0,504.0,840.0,501.0,853.0,502.0,2.63,2.49,0.0,0.0
866.0,500.0,838.0,493.0,852.0,496.0,-1.0,-1.0,0.0,0.0
871.0,485.0,847.0,477.0,859.0,481.0,-1.0,-1.0,0.0,0.0
867.0,483.0,859.0,466.0,863.0,474.0,2.64,2.66,0.0,0.0
872.0,496.0,855.0,476.0,863.0,486.0,-1.0,-1.0,0.0,0.0
873.0,499.0,853.0,488.0,863.0,493.0,-1.0,-1.0,0.0,0.0
874.0,508.0,849.0,501.0,861.0,504.0,2.72,2.56,0.0,0.0
877.0,497.0,856.0,496.0,866.0,496.0,-1.0,-1.0,0.0,0.0
874.0,499.0,852.0,503.0,863.0,501.0,-1.0,-1.0,0.0,0.0
874.0,478.0,849.0,501.0,861.0,489.0,2.49,2.6,0.0,0.0
820.0,512.0,846.0,497.0,833.0,504.0,-1.0,-1.0,0.0,0.0
820.0,511.0,845.0,492.0,832.0,501.0,-1.0,-1.0,0.0,0.0
873.0,499.0,845.0,495.0,859.0,497.0,2.62,2.6,0.0,0.0
869.0,487.0,850.0,509.0,859.0,498.0,-1.0,-1.0,0.0,0.0
864.0,489.0,864.0,489.0,864.0,489.0,-1.0,-1.0,0.0,0.0
865.0,482.0,849.0,498.0,857.0,490.0,2.54,2.52,0.0,0.0
852.0,480.0,847.0,490.0,849.0,485.0,-1.0,-1.0,0.0,0.0
844.0,488.0,856.0,487.0,850.0,487.0,-1.0,-1.0,0.0,0.0
842.0,486.0,863.0,481.0,852.0,483.0,2.53,2.5,0.0,0.0
856.0,488.0,851.0,467.0,853.0,477.0,-1.0,-1.0,0.0,0.0
815.0,493.0,852.0,464.0,833.0,478.0,-1.0,-1.0,0.0,0.0
863.0,481.0,848.0,471.0,855.0,476.0,2.63,2.46,0.0,0.0
872.0,494.0,860.0,481.0,866.0,487.0,-1.0,-1.0,0.0,0.0
871.0,494.0,871.0,494.0,871.0,494.0,-1.0,-1.0,0.0,0.0
873.0,496.0,857.0,487.0,865.0,491.0,2.62,2.55,0.0,0.0
867.0,498.0,861.0,506.0,864.0,502.0,-1.0,-1.0,0.0,0.0
879.0,499.0,852.0,507.0,865.0,503.0,-1.0,-1.0,0.0,0.0
828.0,518.0,852.0,502.0,840.0,510.0,2.54,2.49,0.0,0.0
876.0,480.0,846.0,481.0,861.0,480.0,-1.0,-1.0,0.0,0.0
871.0,484.0,855.0,482.0,863.0,483.0,-1.0,-1.0,0.0,0.0
870.0,498.0,857.0,495.0,863.0,496.0,2.63,2.55,0.0,0.0
862.0,490.0,854.0,487.0,858.0,488.0,-1.0,-1.0,0.0,0.0
855.0,489.0,843.0,494.0,849.0,491.0,-1.0,-1.0,0.0,0.0
859.0,491.0,840.0,479.0,849.0,485.0,2.65,2.48,0.0,0.0
865.0,503.0,846.0,488.0,855.0,495.0,-1.0,-1.0,0.0,0.0
872.0,498.0,872.0,498.0,872.0,498.0,-1.0,-1.0,0.0,0.0
867.0,491.0,847.0,486.0,857.0,488.0,2.53,2.46,0.0,0.0
874.0,494.0,847.0,482.0,860.0,488.0,-1.0,-1.0,0.0,0.0
866.0,494.0,856.0,468.0,861.0,481.0,-1.0,-1.0,0.0,0.0
832.0,509.0,857.0,466.0,844.0,487.0,2.53,2.44,0.0,0.0
858.0,477.0,835.0,479.0,846.0,478.0,-1.0,-1.0,0.0,0.0
815.0,498.0,845.0,478.0,830.0,488.0,-1.0,-1.0,0.0,0.0
872.0,487.0,847.0,480.0,859.0,483.0,2.58,2.46,0.0,0.0
885.0,498.0,843.0,476.0,864.0,487.0,-1.0,-1.0,0.0,0.0
864.0,507.0,864.0,507.0,864.0,507.0,-1.0,-1.0,0.0,0.0
866.0,508.0,836.0,483.0,851.0,495.0,2.53,2.46,0.0,0.0
865.0,519.0,836.0,481.0,850.0,500.0,-1.0,-1.0,0.0,0.0
865.0,524.0,837.0,479.0,851.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,515.0,838.0,479.0,852.0,497.0,-1.0,-1.0,0.0,0.0
861.0,515.0,841.0,472.0,851.0,493.0,-1.0,-1.0,0.0,0.0
862.0,501.0,829.0,464.0,845.0,482.0,2.58,2.38,0.0,0.0
849.0,485.0,850.0,472.0,849.0,478.0,-1.0,-1.0,0.0,0.0
852.0,486.0,848.0,482.0,850.0,484.0,-1.0,-1.0,0.0,0.0
851.0,499.0,839.0,486.0,845.0,492.0,2.61,2.39,0.0,0.0
857.0,517.0,832.0,486.0,844.0,501.0,-1.0,-1.0,0.0,0.0
865.0,511.0,831.0,486.0,848.0,498.0,-1.0,-1.0,0.0,0.0
860.0,517.0,837.0,501.0,848.0,509.0,2.61,2.5,0.0,0.0
860.0,517.0,840.0,503.0,850.0,510.0,-1.0,-1.0,0.0,0.0
857.0,523.0,835.0,499.0,846.0,511.0,-1.0,-1.0,0.0,0.0
815.0,524.0,836.0,485.0,825.0,504.0,2.52,2.45,0.0,0.0
849.0,487.0,835.0,480.0,842.0,483.0,-1.0,-1.0,0.0,0.0
851.0,473.0,838.0,484.0,844.0,478.0,-1.0,-1.0,0.0,0.0
852.0,486.0,846.0,484.0,849.0,485.0,2.57,2.53,0.0,0.0
839.0,489.0,839.0,489.0,839.0,489.0,-1.0,-1.0,0.0,0.0
849.0,497.0,839.0,498.0,844.0,497.0,-1.0,-1.0,0.0,0.0
852.0,514.0,840.0,483.0,846.0,498.0,2.63,2.45,0.0,0.0
846.0,520.0,844.0,486.0,845.0,503.0,-1.0,-1.0,0.0,0.0
846.0,523.0,844.0,460.0,845.0,491.0,-1.0,-1.0,0.0,0.0
853.0,526.0,844.0,460.0,848.0,493.0,2.75,2.54,0.0,0.0
835.0,462.0,835.0,462.0,835.0,462.0,-1.0,-1.0,0.0,0.0
861.0,526.0,829.0,499.0,845.0,512.0,-1.0,-1.0,0.0,0.0
858.0,518.0,830.0,494.0,844.0,506.0,2.66,2.43,0.0,0.0
870.0,519.0,836.0,500.0,853.0,509.0,-1.0,-1.0,0.0,0.0
868.0,502.0,839.0,487.0,853.0,494.0,-1.0,-1.0,0.0,0.0
866.0,491.0,836.0,492.0,851.0,491.0,2.6,2.51,0.0,0.0
857.0,481.0,834.0,492.0,845.0,486.0,-1.0,-1.0,0.0,0.0
854.0,492.0,842.0,487.0,848.0,489.0,-1.0,-1.0,0.0,0.0
846.0,484.0,834.0,487.0,840.0,485.0,2.51,2.45,0.0,0.0
859.0,493.0,850.0,488.0,854.0,490.0,-1.0,-1.0,0.0,0.0
859.0,485.0,859.0,485.0,859.0,485.0,-1.0,-1.0,0.0,0.0
865.0,489.0,850.0,488.0,857.0,488.0,2.55,2.44,0.0,0.0
853.0,483.0,832.0,497.0,842.0,490.0,-1.0,-1.0,0.0,0.0
852.0,487.0,837.0,495.0,844.0,491.0,-1.0,-1.0,0.0,0.0
849.0,480.0,840.0,512.0,844.0,496.0,2.51,2.52,0.0,0.0
853.0,473.0,834.0,497.0,843.0,485.0,-1.0,-1.0,0.0,0.0
858.0,467.0,825.0,507.0,841.0,487.0,-1.0,-1.0,0.0,0.0
857.0,470.0,822.0,496.0,839.0,483.0,2.54,2.48,0.0,0.0
846.0,480.0,828.0,496.0,837.0,488.0,-1.0,-1.0,0.0,0.0
843.0,490.0,836.0,495.0,839.0,492.0,-1.0,-1.0,0.0,0.0
848.0,494.0,838.0,493.0,843.0,493.0,2.6,2.48,0.0,0.0
823.0,537.0,830.0,490.0,826.0,513.0,-1.0,-1.0,0.0,0.0
823.0,537.0,833.0,479.0,828.0,508.0,-1.0,-1.0,0.0,0.0
865.0,529.0,829.0,480.0,847.0,504.0,2.72,2.51,0.0,0.0
864.0,518.0,832.0,480.0,848.0,499.0,-1.0,-1.0,0.0,0.0
863.0,514.0,830.0,480.0,846.0,497.0,-1.0,-1.0,0.0,0.0
862.0,501.0,826.0,474.0,844.0,487.0,2.66,2.48,0.0,0.0
866.0,510.0,834.0,478.0,850.0,494.0,-1.0,-1.0,0.0,0.0
878.0,520.0,828.0,488.0,853.0,504.0,-1.0,-1.0,0.0,0.0
877.0,524.0,835.0,488.0,856.0,506.0,2.66,2.46,0.0,0.0
871.0,521.0,835.0,504.0,853.0,512.0,-1.0,-1.0,0.0,0.0
877.0,513.0,834.0,505.0,855.0,509.0,-1.0,-1.0,0.0,0.0
880.0,516.0,834.0,512.0,857.0,514.0,2.7,2.54,0.0,0.0
886.0,497.0,836.0,509.0,861.0,503.0,-1.0,-1.0,0.0,0.0
881.0,461.0,846.0,501.0,863.0,481.0,-1.0,-1.0,0.0,0.0
856.0,484.0,850.0,513.0,853.0,498.0,2.52,2.56,0.0,0.0
822.0,546.0,844.0,502.0,833.0,524.0,-1.0,-1.0,0.0,0.0
822.0,546.0,851.0,493.0,836.0,519.0,-1.0,-1.0,0.0,0.0
827.0,547.0,847.0,477.0,837.0,512.0,2.58,2.46,0.0,0.0
813.0,535.0,848.0,474.0,830.0,504.0,-1.0,-1.0,0.0,0.0
813.0,535.0,837.0,483.0,825.0,509.0,-1.0,-1.0,0.0,0.0
860.0,510.0,849.0,476.0,854.0,493.0,2.62,2.61,0.0,0.0
850.0,503.0,850.0,479.0,850.0,491.0,-1.0,-1.0,0.0,0.0
849.0,508.0,849.0,508.0,849.0,508.0,-1.0,-1.0,0.0,0.0
792.0,511.0,844.0,488.0,818.0,499.0,2.55,2.48,0.0,0.0
825.0,531.0,849.0,502.0,837.0,516.0,-1.0,-1.0,0.0,0.0
825.0,531.0,846.0,507.0,835.0,519.0,-1.0,-1.0,0.0,0.0
866.0,514.0,839.0,506.0,852.0,510.0,2.64,2.46,0.0,0.0
870.0,516.0,839.0,505.0,854.0,510.0,-1.0,-1.0,0.0,0.0
877.0,519.0,847.0,496.0,862.0,507.0,-1.0,-1.0,0.0,0.0
882.0,517.0,847.0,493.0,864.0,505.0,2.65,2.46,0.0,0.0
875.0,503.0,844.0,483.0,859.0,493.0,-1.0,-1.0,0.0,0.0
863.0,501.0,839.0,486.0,851.0,493.0,-1.0,-1.0,0.0,0.0
865.0,517.0,840.0,493.0,852.0,505.0,2.66,2.47,0.0,0.0
855.0,518.0,852.0,474.0,853.0,496.0,-1.0,-1.0,0.0,0.0
862.0,516.0,862.0,516.0,862.0,516.0,-1.0,-1.0,0.0,0.0
867.0,514.0,853.0,475.0,860.0,494.0,2.71,2.59,0.0,0.0
845.0,478.0,845.0,478.0,845.0,478.0,-1.0,-1.0,0.0,0.0
858.0,523.0,858.0,523.0,858.0,523.0,-1.0,-1.0,0.0,0.0
858.0,529.0,821.0,488.0,839.0,508.0,2.78,2.44,0.0,0.0
874.0,545.0,825.0,488.0,849.0,516.0,-1.0,-1.0,0.0,0.0
878.0,540.0,840.0,485.0,859.0,512.0,-1.0,-1.0,0.0,0.0
874.0,523.0,842.0,492.0,858.0,507.0,2.61,2.51,0.0,0.0
869.0,509.0,838.0,491.0,853.0,500.0,-1.0,-1.0,0.0,0.0
870.0,516.0,837.0,492.0,853.0,504.0,-1.0,-1.0,0.0,0.0
865.0,510.0,838.0,484.0,851.0,497.0,2.57,2.44,0.0,0.0
862.0,519.0,845.0,481.0,853.0,500.0,-1.0,-1.0,0.0,0.0
868.0,509.0,836.0,494.0,852.0,501.0,-1.0,-1.0,0.0,0.0
818.0,549.0,834.0,491.0,826.0,520.0,2.52,2.5,0.0,0.0
839.0,511.0,839.0,511.0,839.0,511.0,-1.0,-1.0,0.0,0.0
859.0,515.0,839.0,503.0,849.0,509.0,-1.0,-1.0,0.0,0.0
859.0,514.0,842.0,529.0,850.0,521.0,2.57,2.6,0.0,0.0
861.0,511.0,846.0,488.0,853.0,499.0,-1.0,-1.0,0.0,0.0
864.0,506.0,861.0,475.0,862.0,490.0,-1.0,-1.0,0.0,0.0
862.0,516.0,842.0,479.0,852.0,497.0,2.56,2.43,0.0,0.0
843.0,495.0,843.0,495.0,843.0,495.0,-1.0,-1.0,0.0,0.0
868.0,519.0,847.0,499.0,857.0,509.0,-1.0,-1.0,0.0,0.0
872.0,513.0,850.0,507.0,861.0,510.0,2.57,2.5,0.0,0.0
868.0,501.0,842.0,491.0,855.0,496.0,-1.0,-1.0,0.0,0.0
867.0,505.0,838.0,480.0,852.0,492.0,-1.0,-1.0,0.0,0.0
869.0,502.0,831.0,477.0,850.0,489.0,2.6,2.43,0.0,0.0
872.0,505.0,838.0,492.0,855.0,498.0,-1.0,-1.0,0.0,0.0
865.0,500.0,865.0,500.0,865.0,500.0,-1.0,-1.0,0.0,0.0
868.0,502.0,832.0,514.0,850.0,508.0,2.61,2.54,0.0,0.0
866.0,508.0,839.0,478.0,852.0,493.0,-1.0,-1.0,0.0,0.0
872.0,506.0,872.0,506.0,872.0,506.0,-1.0,-1.0,0.0,0.0
823.0,513.0,823.0,477.0,823.0,495.0,2.44,2.36,0.0,0.0
819.0,517.0,824.0,485.0,821.0,501.0,-1.0,-1.0,0.0,0.0
841.0,517.0,841.0,517.0,841.0,517.0,-1.0,-1.0,0.0,0.0
837.0,526.0,828.0,491.0,832.0,508.0,2.55,2.44,0.0,0.0
842.0,527.0,836.0,492.0,839.0,509.0,-1.0,-1.0,0.0,0.0
864.0,506.0,839.0,498.0,851.0,502.0,-1.0,-1.0,0.0,0.0
862.0,498.0,837.0,505.0,849.0,501.0,2.49,2.43,0.0,0.0
806.0,509.0,850.0,507.0,828.0,508.0,-1.0,-1.0,0.0,0.0
807.0,508.0,850.0,497.0,828.0,502.0,-1.0,-1.0,0.0,0.0
852.0,514.0,854.0,489.0,853.0,501.0,2.58,2.44,0.0,0.0
859.0,517.0,828.0,496.0,843.0,506.0,-1.0,-1.0,0.0,0.0
855.0,515.0,855.0,515.0,855.0,515.0,-1.0,-1.0,0.0,0.0
854.0,513.0,836.0,499.0,845.0,506.0,2.55,2.54,0.0,0.0
843.0,518.0,857.0,467.0,850.0,492.0,-1.0,-1.0,0.0,0.0
850.0,516.0,830.0,506.0,840.0,511.0,-1.0,-1.0,0.0,0.0
800.0,531.0,839.0,513.0,819.0,522.0,2.52,2.61,0.0,0.0
853.0,497.0,852.0,502.0,852.0,499.0,-1.0,-1.0,0.0,0.0
854.0,497.0,838.0,528.0,846.0,512.0,-1.0,-1.0,0.0,0.0
859.0,502.0,836.0,509.0,847.0,505.0,2.57,2.48,0.0,0.0
836.0,503.0,836.0,503.0,836.0,503.0,-1.0,-1.0,0.0,0.0
853.0,499.0,845.0,482.0,849.0,490.0,-1.0,-1.0,0.0,0.0
865.0,522.0,839.0,477.0,852.0,499.0,2.81,2.42,0.0,0.0
873.0,528.0,834.0,481.0,853.0,504.0,-1.0,-1.0,0.0,0.0
880.0,526.0,880.0,526.0,880.0,526.0,-1.0,-1.0,0.0,0.0
871.0,499.0,828.0,486.0,849.0,492.0,2.55,2.42,0.0,0.0
862.0,497.0,821.0,484.0,841.0,490.0,-1.0,-1.0,0.0,0.0
847.0,499.0,847.0,499.0,847.0,499.0,-1.0,-1.0,0.0,0.0
847.0,498.0,819.0,488.0,833.0,493.0,2.54,2.43,0.0,0.0
818.0,504.0,818.0,504.0,818.0,504.0,-1.0,-1.0,0.0,0.0
855.0,504.0,818.0,504.0,836.0,504.0,-1.0,-1.0,0.0,0.0
822.0,516.0,837.0,494.0,829.0,505.0,2.5,2.49,0.0,0.0
862.0,486.0,841.0,479.0,851.0,482.0,-1.0,-1.0,0.0,0.0
859.0,475.0,837.0,485.0,848.0,480.0,-1.0,-1.0,0.0,0.0
859.0,487.0,839.0,488.0,849.0,487.0,2.6,2.47,0.0,0.0
858.0,485.0,836.0,498.0,847.0,491.0,-1.0,-1.0,0.0,0.0
877.0,488.0,825.0,497.0,851.0,492.0,-1.0,-1.0,0.0,0.0
879.0,482.0,831.0,490.0,855.0,486.0,2.62,2.46,0.0,0.0
841.0,493.0,841.0,493.0,841.0,493.0,-1.0,-1.0,0.0,0.0
866.0,476.0,846.0,494.0,856.0,485.0,-1.0,-1.0,0.0,0.0
863.0,484.0,847.0,487.0,855.0,485.0,2.72,2.42,0.0,0.0
877.0,515.0,841.0,477.0,859.0,496.0,-1.0,-1.0,0.0,0.0
873.0,510.0,830.0,476.0,851.0,493.0,-1.0,-1.0,0.0,0.0
845.0,562.0,839.0,471.0,842.0,516.0,2.65,2.4,0.0,0.0
861.0,483.0,836.0,473.0,848.0,478.0,-1.0,-1.0,0.0,0.0
882.0,493.0,837.0,476.0,859.0,484.0,-1.0,-1.0,0.0,0.0
879.0,496.0,837.0,481.0,858.0,488.0,2.6,2.52,0.0,0.0
884.0,507.0,841.0,484.0,862.0,495.0,-1.0,-1.0,0.0,0.0
868.0,499.0,842.0,484.0,855.0,491.0,-1.0,-1.0,0.0,0.0
825.0,530.0,843.0,476.0,834.0,503.0,2.63,2.48,0.0,0.0
859.0,485.0,833.0,470.0,846.0,477.0,-1.0,-1.0,0.0,0.0
860.0,489.0,860.0,489.0,860.0,489.0,-1.0,-1.0,0.0,0.0
859.0,489.0,835.0,473.0,847.0,481.0,2.61,2.49,0.0,0.0
866.0,499.0,839.0,478.0,852.0,488.0,-1.0,-1.0,0.0,0.0
878.0,502.0,825.0,486.0,851.0,494.0,-1.0,-1.0,0.0,0.0
881.0,509.0,847.0,486.0,864.0,497.0,2.65,2.46,0.0,0.0
865.0,497.0,849.0,479.0,857.0,488.0,-1.0,-1.0,0.0,0.0
847.0,501.0,838.0,476.0,842.0,488.0,-1.0,-1.0,0.0,0.0
845.0,503.0,842.0,471.0,843.0,487.0,2.65,2.46,0.0,0.0
839.0,475.0,839.0,475.0,839.0,475.0,-1.0,-1.0,0.0,0.0
855.0,498.0,838.0,474.0,846.0,486.0,-1.0,-1.0,0.0,0.0
865.0,515.0,840.0,475.0,852.0,495.0,2.82,2.51,0.0,0.0
878.0,526.0,848.0,484.0,863.0,505.0,-1.0,-1.0,0.0,0.0
