GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
771.0,471.0,798.0,461.0,784.0,466.0,-1.0,-1.0,0.0,0.0
750.0,453.0,795.0,461.0,772.0,457.0,2.01,2.03,0.0,0.0
743.0,489.0,797.0,451.0,770.0,470.0,-1.0,-1.0,0.0,0.0
743.0,489.0,799.0,452.0,771.0,470.0,-1.0,-1.0,0.0,0.0
733.0,495.0,804.0,451.0,768.0,473.0,2.07,2.53,0.0,0.0
745.0,465.0,806.0,455.0,775.0,460.0,-1.0,-1.0,0.0,0.0
756.0,482.0,756.0,482.0,756.0,482.0,-1.0,-1.0,0.0,0.0
762.0,479.0,799.0,449.0,780.0,464.0,2.08,1.99,0.0,0.0
753.0,452.0,804.0,452.0,778.0,452.0,-1.0,-1.0,0.0,0.0
747.0,458.0,801.0,459.0,774.0,458.0,-1.0,-1.0,0.0,0.0
752.0,494.0,807.0,463.0,779.0,478.0,2.53,2.58,0.0,0.0
758.0,489.0,803.0,463.0,780.0,476.0,-1.0,-1.0,0.0,0.0
752.0,469.0,752.0,469.0,752.0,469.0,-1.0,-1.0,0.0,0.0
745.0,467.0,796.0,463.0,770.0,465.0,2.06,2.02,0.0,0.0
769.0,500.0,792.0,459.0,780.0,479.0,-1.0,-1.0,0.0,0.0
769.0,500.0,769.0,500.0,769.0,500.0,-1.0,-1.0,0.0,0.0
786.0,469.0,786.0,469.0,786.0,469.0,1.93,1.93,0.0,0.0
740.0,468.0,805.0,465.0,772.0,466.0,-1.0,-1.0,0.0,0.0
753.0,487.0,809.0,463.0,781.0,475.0,-1.0,-1.0,0.0,0.0
752.0,456.0,809.0,463.0,780.0,459.0,2.73,2.04,0.0,0.0
754.0,457.0,797.0,465.0,775.0,461.0,-1.0,-1.0,0.0,0.0
755.0,461.0,755.0,461.0,755.0,461.0,-1.0,-1.0,0.0,0.0
797.0,469.0,797.0,469.0,797.0,469.0,1.95,1.95,0.0,0.0
761.0,465.0,807.0,474.0,784.0,469.0,-1.0,-1.0,0.0,0.0
752.0,472.0,752.0,472.0,752.0,472.0,-1.0,-1.0,0.0,0.0
752.0,472.0,806.0,487.0,779.0,479.0,3.0,1.95,0.0,0.0
746.0,480.0,788.0,472.0,767.0,476.0,-1.0,-1.0,0.0,0.0
735.0,477.0,735.0,477.0,735.0,477.0,-1.0,-1.0,0.0,0.0
723.0,461.0,786.0,475.0,754.0,468.0,1.86,3.01,0.0,0.0
729.0,456.0,784.0,479.0,756.0,467.0,-1.0,-1.0,0.0,0.0
769.0,427.0,788.0,475.0,778.0,451.0,-1.0,-1.0,0.0,0.0
789.0,474.0,789.0,474.0,789.0,474.0,2.01,2.01,0.0,0.0
769.0,427.0,786.0,467.0,777.0,447.0,-1.0,-1.0,0.0,0.0
751.0,435.0,751.0,435.0,751.0,435.0,-1.0,-1.0,0.0,0.0
742.0,461.0,786.0,467.0,764.0,464.0,1.83,2.73,0.0,0.0
756.0,445.0,798.0,480.0,777.0,462.0,-1.0,-1.0,0.0,0.0
806.0,476.0,806.0,476.0,806.0,476.0,-1.0,-1.0,0.0,0.0
758.0,450.0,804.0,477.0,781.0,463.0,2.37,2.02,0.0,0.0
760.0,462.0,795.0,469.0,777.0,465.0,-1.0,-1.0,0.0,0.0
782.0,474.0,782.0,474.0,782.0,474.0,-1.0,-1.0,0.0,0.0
771.0,485.0,808.0,472.0,789.0,478.0,2.35,2.33,0.0,0.0
769.0,473.0,817.0,470.0,793.0,471.0,-1.0,-1.0,0.0,0.0
760.0,456.0,819.0,470.0,789.0,463.0,-1.0,-1.0,0.0,0.0
819.0,470.0,819.0,470.0,819.0,470.0,2.55,2.55,0.0,0.0
745.0,467.0,816.0,463.0,780.0,465.0,-1.0,-1.0,0.0,0.0
712.0,453.0,821.0,464.0,766.0,458.0,-1.0,-1.0,0.0,0.0
706.0,453.0,817.0,458.0,761.0,455.0,1.88,1.87,0.0,0.0
717.0,447.0,814.0,460.0,765.0,453.0,-1.0,-1.0,0.0,0.0
776.0,454.0,806.0,467.0,791.0,460.0,-1.0,-1.0,0.0,0.0
770.0,456.0,785.0,460.0,777.0,458.0,2.72,2.1,0.0,0.0
782.0,461.0,805.0,468.0,793.0,464.0,-1.0,-1.0,0.0,0.0
763.0,460.0,802.0,466.0,782.0,463.0,-1.0,-1.0,0.0,0.0
763.0,461.0,804.0,467.0,783.0,464.0,2.98,2.43,0.0,0.0
743.0,465.0,792.0,473.0,767.0,469.0,-1.0,-1.0,0.0,0.0
736.0,472.0,736.0,472.0,736.0,472.0,-1.0,-1.0,0.0,0.0
736.0,471.0,790.0,468.0,763.0,469.0,2.83,1.97,0.0,0.0
745.0,455.0,790.0,460.0,767.0,457.0,-1.0,-1.0,0.0,0.0
755.0,449.0,781.0,453.0,768.0,451.0,-1.0,-1.0,0.0,0.0
755.0,449.0,782.0,457.0,768.0,453.0,2.83,2.54,0.0,0.0
746.0,461.0,797.0,456.0,771.0,458.0,-1.0,-1.0,0.0,0.0
760.0,462.0,809.0,462.0,784.0,462.0,-1.0,-1.0,0.0,0.0
767.0,450.0,807.0,458.0,787.0,454.0,1.88,2.02,0.0,0.0
761.0,446.0,806.0,464.0,783.0,455.0,-1.0,-1.0,0.0,0.0
806.0,472.0,806.0,472.0,806.0,472.0,-1.0,-1.0,0.0,0.0
761.0,451.0,806.0,472.0,783.0,461.0,1.99,2.07,0.0,0.0
775.0,457.0,808.0,472.0,791.0,464.0,-1.0,-1.0,0.0,0.0
763.0,456.0,805.0,460.0,784.0,458.0,-1.0,-1.0,0.0,0.0
763.0,466.0,802.0,462.0,782.0,464.0,2.71,2.08,0.0,0.0
758.0,468.0,796.0,463.0,777.0,465.0,-1.0,-1.0,0.0,0.0
794.0,471.0,794.0,471.0,794.0,471.0,-1.0,-1.0,0.0,0.0
763.0,459.0,795.0,471.0,779.0,465.0,2.17,2.14,0.0,0.0
767.0,461.0,802.0,472.0,784.0,466.0,-1.0,-1.0,0.0,0.0
754.0,465.0,754.0,465.0,754.0,465.0,-1.0,-1.0,0.0,0.0
756.0,468.0,803.0,474.0,779.0,471.0,2.36,2.26,0.0,0.0
747.0,459.0,800.0,472.0,773.0,465.0,-1.0,-1.0,0.0,0.0
756.0,454.0,803.0,476.0,779.0,465.0,-1.0,-1.0,0.0,0.0
752.0,453.0,800.0,473.0,776.0,463.0,2.77,2.22,0.0,0.0
764.0,456.0,803.0,464.0,783.0,460.0,-1.0,-1.0,0.0,0.0
766.0,453.0,800.0,447.0,783.0,450.0,-1.0,-1.0,0.0,0.0
767.0,457.0,798.0,449.0,782.0,453.0,2.51,2.16,0.0,0.0
796.0,454.0,796.0,454.0,796.0,454.0,-1.0,-1.0,0.0,0.0
741.0,454.0,741.0,454.0,741.0,454.0,-1.0,-1.0,0.0,0.0
762.0,485.0,795.0,450.0,778.0,467.0,2.22,2.16,0.0,0.0
740.0,435.0,791.0,457.0,765.0,446.0,-1.0,-1.0,0.0,0.0
762.0,501.0,806.0,466.0,784.0,483.0,-1.0,-1.0,0.0,0.0
769.0,501.0,808.0,482.0,788.0,491.0,2.18,2.42,0.0,0.0
757.0,503.0,813.0,461.0,785.0,482.0,-1.0,-1.0,0.0,0.0
803.0,466.0,803.0,466.0,803.0,466.0,-1.0,-1.0,0.0,0.0
744.0,487.0,804.0,462.0,774.0,474.0,2.8,2.37,0.0,0.0
755.0,485.0,801.0,459.0,778.0,472.0,-1.0,-1.0,0.0,0.0
740.0,462.0,793.0,451.0,766.0,456.0,-1.0,-1.0,0.0,0.0
740.0,462.0,788.0,452.0,764.0,457.0,2.78,2.21,0.0,0.0
731.0,504.0,785.0,450.0,758.0,477.0,-1.0,-1.0,0.0,0.0
736.0,506.0,789.0,448.0,762.0,477.0,-1.0,-1.0,0.0,0.0
731.0,488.0,793.0,453.0,762.0,470.0,2.47,2.3,0.0,0.0
729.0,474.0,794.0,462.0,761.0,468.0,-1.0,-1.0,0.0,0.0
742.0,453.0,790.0,472.0,766.0,462.0,-1.0,-1.0,0.0,0.0
738.0,457.0,789.0,469.0,763.0,463.0,2.24,2.3,0.0,0.0
744.0,464.0,791.0,467.0,767.0,465.0,-1.0,-1.0,0.0,0.0
728.0,446.0,728.0,446.0,728.0,446.0,-1.0,-1.0,0.0,0.0
731.0,484.0,792.0,461.0,761.0,472.0,2.72,2.2,0.0,0.0
717.0,489.0,790.0,458.0,753.0,473.0,-1.0,-1.0,0.0,0.0
727.0,474.0,797.0,440.0,762.0,457.0,-1.0,-1.0,0.0,0.0
724.0,457.0,805.0,444.0,764.0,450.0,2.16,2.23,0.0,0.0
747.0,449.0,801.0,460.0,774.0,454.0,-1.0,-1.0,0.0,0.0
747.0,449.0,798.0,461.0,772.0,455.0,-1.0,-1.0,0.0,0.0
744.0,460.0,798.0,461.0,771.0,460.0,2.49,2.28,0.0,0.0
751.0,465.0,784.0,457.0,767.0,461.0,-1.0,-1.0,0.0,0.0
742.0,472.0,790.0,452.0,766.0,462.0,-1.0,-1.0,0.0,0.0
748.0,451.0,792.0,453.0,770.0,452.0,2.78,2.26,0.0,0.0
740.0,460.0,790.0,449.0,765.0,454.0,-1.0,-1.0,0.0,0.0
720.0,481.0,794.0,447.0,757.0,464.0,-1.0,-1.0,0.0,0.0
695.0,442.0,798.0,439.0,746.0,440.0,2.23,2.19,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,478.0,783.0,438.0,768.0,458.0,-1.0,-1.0,0.0,0.0
960.0,482.0,959.0,430.0,959.0,456.0,2.57,2.32,0.0,0.0
1193.0,440.0,1174.0,395.0,1183.0,417.0,-1.0,-1.0,0.0,0.0
1272.0,416.0,1279.0,363.0,1275.0,389.0,-1.0,-1.0,0.0,0.0
1425.0,327.0,1399.0,326.0,1412.0,326.0,2.26,2.2,0.0,0.0
1529.0,312.0,1492.0,313.0,1510.0,312.0,-1.0,-1.0,0.0,0.0
1618.0,284.0,1601.0,294.0,1609.0,289.0,-1.0,-1.0,0.0,0.0
1707.0,263.0,1706.0,282.0,1706.0,272.0,2.22,2.17,0.0,0.0
1784.0,258.0,1782.0,282.0,1783.0,270.0,-1.0,-1.0,0.0,0.0
1819.0,249.0,1788.0,279.0,1803.0,264.0,-1.0,-1.0,0.0,0.0
1819.0,250.0,1819.0,250.0,1819.0,250.0,2.25,2.25,0.0,0.0
1819.0,249.0,1787.0,279.0,1803.0,264.0,-1.0,-1.0,0.0,0.0
1819.0,249.0,1819.0,249.0,1819.0,249.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1824.0,262.0,1817.0,294.0,1820.0,278.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1866.0,129.0,1866.0,129.0,1866.0,129.0,2.46,2.46,0.0,0.0
1740.0,200.0,1796.0,278.0,1768.0,239.0,-1.0,-1.0,0.0,0.0
1638.0,252.0,1749.0,301.0,1693.0,276.0,-1.0,-1.0,0.0,0.0
1396.0,354.0,1689.0,312.0,1542.0,333.0,2.35,2.36,0.0,0.0
1367.0,362.0,1579.0,333.0,1473.0,347.0,-1.0,-1.0,0.0,0.0
1281.0,363.0,1438.0,365.0,1359.0,364.0,-1.0,-1.0,0.0,0.0
1164.0,384.0,1302.0,426.0,1233.0,405.0,2.45,2.57,0.0,0.0
1090.0,405.0,1145.0,516.0,1117.0,460.0,-1.0,-1.0,0.0,0.0
1041.0,433.0,1145.0,516.0,1093.0,474.0,-1.0,-1.0,0.0,0.0
1028.0,456.0,1023.0,492.0,1025.0,474.0,2.51,2.45,0.0,0.0
922.0,467.0,987.0,461.0,954.0,464.0,-1.0,-1.0,0.0,0.0
932.0,458.0,1016.0,439.0,974.0,448.0,-1.0,-1.0,0.0,0.0
963.0,458.0,1026.0,435.0,994.0,446.0,2.58,2.56,0.0,0.0
983.0,457.0,1048.0,407.0,1015.0,432.0,-1.0,-1.0,0.0,0.0
979.0,455.0,1018.0,453.0,998.0,454.0,-1.0,-1.0,0.0,0.0
985.0,438.0,1003.0,458.0,994.0,448.0,2.45,2.54,0.0,0.0
1003.0,458.0,1003.0,458.0,1003.0,458.0,-1.0,-1.0,0.0,0.0
988.0,430.0,990.0,454.0,989.0,442.0,-1.0,-1.0,0.0,0.0
979.0,435.0,994.0,444.0,986.0,439.0,2.41,2.44,0.0,0.0
977.0,435.0,982.0,438.0,979.0,436.0,-1.0,-1.0,0.0,0.0
977.0,443.0,982.0,438.0,979.0,440.0,-1.0,-1.0,0.0,0.0
974.0,450.0,988.0,465.0,981.0,457.0,2.48,2.61,0.0,0.0
972.0,457.0,999.0,486.0,985.0,471.0,-1.0,-1.0,0.0,0.0
963.0,457.0,994.0,491.0,978.0,474.0,-1.0,-1.0,0.0,0.0
964.0,457.0,990.0,464.0,977.0,460.0,2.46,2.54,0.0,0.0
946.0,446.0,993.0,463.0,969.0,454.0,-1.0,-1.0,0.0,0.0
945.0,443.0,1002.0,463.0,973.0,453.0,-1.0,-1.0,0.0,0.0
955.0,451.0,992.0,475.0,973.0,463.0,2.53,2.67,0.0,0.0
965.0,461.0,982.0,462.0,973.0,461.0,-1.0,-1.0,0.0,0.0
960.0,462.0,980.0,459.0,970.0,460.0,-1.0,-1.0,0.0,0.0
964.0,469.0,989.0,456.0,976.0,462.0,2.54,2.52,0.0,0.0
988.0,455.0,988.0,455.0,988.0,455.0,-1.0,-1.0,0.0,0.0
948.0,488.0,987.0,463.0,967.0,475.0,-1.0,-1.0,0.0,0.0
943.0,491.0,988.0,473.0,965.0,482.0,2.54,2.56,0.0,0.0
941.0,485.0,986.0,469.0,963.0,477.0,-1.0,-1.0,0.0,0.0
957.0,468.0,981.0,466.0,969.0,467.0,-1.0,-1.0,0.0,0.0
958.0,477.0,980.0,456.0,969.0,466.0,2.57,2.5,0.0,0.0
961.0,474.0,983.0,477.0,972.0,475.0,-1.0,-1.0,0.0,0.0
967.0,475.0,973.0,469.0,970.0,472.0,-1.0,-1.0,0.0,0.0
965.0,468.0,968.0,502.0,966.0,485.0,2.49,2.65,0.0,0.0
972.0,491.0,964.0,476.0,968.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
933.0,494.0,926.0,460.0,929.0,477.0,2.53,2.5,0.0,0.0
861.0,490.0,861.0,490.0,861.0,490.0,-1.0,-1.0,0.0,0.0
810.0,473.0,810.0,473.0,810.0,473.0,-1.0,-1.0,0.0,0.0
819.0,471.0,885.0,445.0,852.0,458.0,2.45,2.43,0.0,0.0
841.0,477.0,813.0,480.0,827.0,478.0,-1.0,-1.0,0.0,0.0
816.0,517.0,821.0,491.0,818.0,504.0,-1.0,-1.0,0.0,0.0
807.0,512.0,820.0,511.0,813.0,511.0,2.42,2.54,0.0,0.0
808.0,500.0,819.0,520.0,813.0,510.0,-1.0,-1.0,0.0,0.0
830.0,488.0,833.0,493.0,831.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,506.0,830.0,477.0,831.0,491.0,-1.0,-1.0,0.0,0.0
827.0,498.0,827.0,498.0,827.0,498.0,-1.0,-1.0,0.0,0.0
830.0,503.0,826.0,464.0,828.0,483.0,2.42,2.39,0.0,0.0
818.0,495.0,836.0,486.0,827.0,490.0,-1.0,-1.0,0.0,0.0
817.0,503.0,828.0,494.0,822.0,498.0,-1.0,-1.0,0.0,0.0
828.0,532.0,833.0,512.0,830.0,522.0,2.52,2.47,0.0,0.0
831.0,535.0,838.0,467.0,834.0,501.0,-1.0,-1.0,0.0,0.0
847.0,526.0,834.0,471.0,840.0,498.0,-1.0,-1.0,0.0,0.0
859.0,522.0,835.0,471.0,847.0,496.0,2.63,2.6,0.0,0.0
855.0,523.0,831.0,465.0,843.0,494.0,-1.0,-1.0,0.0,0.0
858.0,525.0,834.0,465.0,846.0,495.0,-1.0,-1.0,0.0,0.0
871.0,563.0,820.0,480.0,845.0,521.0,2.86,2.34,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,478.0,856.0,478.0,856.0,478.0,-1.0,-1.0,0.0,0.0
850.0,524.0,819.0,476.0,834.0,500.0,2.61,2.29,0.0,0.0
851.0,522.0,815.0,477.0,833.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
833.0,491.0,794.0,483.0,813.0,487.0,2.31,2.31,0.0,0.0
844.0,498.0,796.0,482.0,820.0,490.0,-1.0,-1.0,0.0,0.0
