gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.094837,0.249381,-0.96375,-0.150321,0.273321,-0.950105,-0.027742000000000003,0.261351,-0.9569274999999999
0.079419,0.219346,-0.972409,-0.181508,0.234951,-0.95491,-0.0510445,0.2271485,-0.9636595
0.107066,0.216261,-0.970447,-0.161999,0.237677,-0.95774,-0.027466500000000005,0.226969,-0.9640934999999999
0.081012,0.225715,-0.970819,-0.124352,0.258955,-0.957851,-0.021670000000000002,0.242335,-0.9643349999999999
0.088105,0.241993,-0.966269,-0.117439,0.280822,-0.952548,-0.014667,0.2614075,-0.9594085
0.074328,0.232548,-0.969741,-0.107555,0.252186,-0.961683,-0.016613499999999996,0.242367,-0.9657119999999999
0.076741,0.352591,-0.932625,-0.12919,0.363193,-0.922714,-0.026224499999999998,0.357892,-0.9276695
0.116261,0.326244,-0.938109,-0.11189,0.285381,-0.95186,0.0021855,0.3058125,-0.9449845
0.083566,0.287885,-0.954012,-0.125001,0.238906,-0.962964,-0.0207175,0.2633955,-0.958488
0.064199,0.194363,-0.978827,-0.144569,0.18321,-0.972386,-0.040185,0.18878650000000002,-0.9756065
0.084542,0.216872,-0.972532,-0.066536,0.183004,-0.980858,0.009003000000000004,0.199938,-0.976695
0.062028,0.218567,-0.973849,-0.114344,0.202438,-0.972597,-0.026158,0.2105025,-0.973223
0.064472,0.218711,-0.973657,-0.110982,0.200196,-0.97345,-0.023254999999999998,0.20945350000000001,-0.9735535
0.122031,0.221318,-0.967536,-0.13767,0.247474,-0.959064,-0.007819499999999993,0.234396,-0.9633
0.124659,0.213458,-0.968966,-0.125211,0.232523,-0.964497,-0.00027599999999999153,0.2229905,-0.9667315000000001
0.113913,0.236323,-0.964974,-0.160209,0.243741,-0.956516,-0.023147999999999995,0.24003200000000002,-0.960745
0.089779,0.229111,-0.969251,-0.181192,0.234238,-0.955145,-0.0457065,0.2316745,-0.962198
0.117422,0.211946,-0.970201,-0.115902,0.20694,-0.971464,0.0007599999999999968,0.209443,-0.9708325
0.109516,0.232968,-0.966298,-0.112481,0.205551,-0.972161,-0.0014824999999999977,0.2192595,-0.9692295
0.099474,0.191527,-0.976434,-0.126851,0.199,-0.971755,-0.013688499999999992,0.1952635,-0.9740945000000001
0.086553,0.198221,-0.976328,-0.175382,0.174424,-0.968926,-0.0444145,0.1863225,-0.9726269999999999
0.088413,0.297778,-0.950532,-0.128561,0.302341,-0.94449,-0.020074,0.30005950000000003,-0.947511
0.125902,0.302325,-0.944854,-0.113673,0.251806,-0.961079,0.006114499999999995,0.27706549999999996,-0.9529665
0.078116,0.216249,-0.973208,-0.144166,0.2475,-0.958102,-0.03302499999999999,0.23187449999999998,-0.9656549999999999
0.110427,0.258341,-0.959722,-0.121589,0.22429,-0.966907,-0.005581000000000003,0.2413155,-0.9633145
0.091901,0.162045,-0.982495,-0.084477,0.168782,-0.982027,0.003712,0.1654135,-0.982261
0.112306,0.175033,-0.978136,-0.106761,0.151428,-0.982686,0.002772500000000004,0.1632305,-0.9804109999999999
0.096338,0.194325,-0.976195,-0.068148,0.191207,-0.979181,0.014094999999999996,0.192766,-0.977688
0.088952,0.195113,-0.976739,-0.081503,0.190575,-0.978283,0.0037244999999999986,0.19284400000000002,-0.977511
0.120548,0.256816,-0.958913,-0.111494,0.227228,-0.967438,0.004527000000000003,0.24202200000000001,-0.9631755
0.093346,0.180768,-0.979086,-0.148364,0.167406,-0.974661,-0.027509,0.174087,-0.9768735
0.061783,0.311669,-0.94818,-0.092848,0.275712,-0.956746,-0.015532500000000001,0.29369049999999997,-0.9524630000000001
0.102141,0.442919,-0.890724,-0.194254,0.445968,-0.873715,-0.04605650000000001,0.4444435,-0.8822194999999999
0.019588,0.437727,-0.898895,-0.222341,0.401927,-0.888267,-0.10137650000000001,0.41982699999999995,-0.893581
0.041269,0.455986,-0.889029,-0.295777,0.437848,-0.849003,-0.127254,0.446917,-0.869016
0.144041,0.341994,-0.928597,-0.172872,0.379209,-0.909019,-0.014415499999999998,0.3606015,-0.9188080000000001
0.120826,0.332301,-0.935402,-0.068516,0.28511,-0.956043,0.026155000000000005,0.30870549999999997,-0.9457225
0.129338,0.319504,-0.938716,-0.0882,0.257635,-0.962209,0.020569000000000004,0.28856950000000003,-0.9504625
0.087138,0.336722,-0.937564,-0.117421,0.280013,-0.952788,-0.015141500000000002,0.3083675,-0.945176
0.078627,0.245402,-0.966228,-0.156263,0.256841,-0.953737,-0.038818000000000005,0.2511215,-0.9599825
0.091098,0.230697,-0.968752,-0.121895,0.258566,-0.958272,-0.015398500000000002,0.2446315,-0.9635119999999999
0.085373,0.213045,-0.973305,-0.117615,0.25517,-0.959716,-0.016120999999999996,0.23410750000000002,-0.9665105
0.081404,0.228906,-0.970039,-0.125433,0.248185,-0.960558,-0.022014499999999992,0.2385455,-0.9652985000000001
0.071534,0.210769,-0.974915,-0.13525,0.237788,-0.961855,-0.031858000000000004,0.2242785,-0.968385
0.077841,0.215676,-0.973357,-0.131538,0.236208,-0.962758,-0.026848499999999997,0.225942,-0.9680575
0.075667,0.213568,-0.973994,-0.166402,0.213367,-0.962697,-0.0453675,0.2134675,-0.9683455000000001
0.085876,0.219703,-0.97178,-0.165496,0.222107,-0.960874,-0.039810000000000005,0.22090500000000002,-0.9663269999999999
0.09436,0.226291,-0.969479,-0.136205,0.237846,-0.961705,-0.020922499999999997,0.2320685,-0.965592
0.07153,0.220246,-0.972818,-0.124892,0.242966,-0.961961,-0.026681000000000003,0.23160599999999998,-0.9673894999999999
0.093468,0.258619,-0.961447,-0.142149,0.273837,-0.951213,-0.0243405,0.266228,-0.95633
0.123144,0.234489,-0.964288,-0.130312,0.227075,-0.96512,-0.003584000000000004,0.230782,-0.964704
0.103673,0.289026,-0.951691,-0.120084,0.284472,-0.951134,-0.008205499999999998,0.28674900000000003,-0.9514125
0.066467,0.371415,-0.926085,-0.134446,0.376802,-0.916485,-0.033989500000000006,0.3741085,-0.921285
0.067264,0.358648,-0.931046,-0.120094,0.292587,-0.948668,-0.026415,0.3256175,-0.9398569999999999
0.07921,0.286716,-0.954736,-0.120111,0.238225,-0.963754,-0.020450499999999996,0.2624705,-0.959245
0.085217,0.253064,-0.963689,-0.119159,0.234077,-0.964888,-0.016971,0.24357050000000002,-0.9642885
0.113376,0.3768,-0.91933,-0.161542,0.330273,-0.929959,-0.024082999999999993,0.35353650000000003,-0.9246445
0.108387,0.370581,-0.922454,-0.147114,0.334629,-0.930796,-0.0193635,0.352605,-0.926625
0.110638,0.370732,-0.922126,-0.15267,0.317762,-0.935799,-0.021016,0.34424699999999997,-0.9289625
0.119228,0.375515,-0.919116,-0.1719,0.322184,-0.930939,-0.026336,0.34884950000000003,-0.9250275
0.084636,0.344979,-0.934787,-0.156237,0.276219,-0.948311,-0.03580049999999999,0.31059899999999996,-0.941549
0.012888,0.33796,-0.941072,-0.176317,0.325822,-0.928845,-0.0817145,0.331891,-0.9349585
0.087706,0.182725,-0.979244,-0.144805,0.211017,-0.966697,-0.02854949999999999,0.19687100000000002,-0.9729705
0.06835,0.224251,-0.972131,-0.097006,0.211113,-0.972636,-0.014328,0.217682,-0.9723835
0.097862,0.2373,-0.966495,-0.083319,0.243879,-0.96622,0.0072715,0.2405895,-0.9663575
0.111537,0.254655,-0.960578,-0.055621,0.270068,-0.961233,0.027958,0.2623615,-0.9609055
0.106342,0.367362,-0.923979,-0.154379,0.378644,-0.912577,-0.02401849999999999,0.373003,-0.9182779999999999
0.102193,0.408975,-0.906806,-0.117637,0.372478,-0.920555,-0.007722,0.3907265,-0.9136805
0.130228,0.380166,-0.915704,-0.128559,0.333622,-0.9339,0.0008345000000000019,0.356894,-0.9248019999999999
0.086237,0.332974,-0.938984,-0.149501,0.295296,-0.943636,-0.031632,0.314135,-0.9413100000000001
0.067002,0.295461,-0.953002,-0.147418,0.29056,-0.945433,-0.040207999999999994,0.29301049999999995,-0.9492175
0.068472,0.258512,-0.963578,-0.160178,0.265257,-0.95078,-0.04585299999999999,0.2618845,-0.957179
0.072828,0.233295,-0.969675,-0.167844,0.244523,-0.955006,-0.047507999999999995,0.23890899999999998,-0.9623405
0.058502,0.226766,-0.972191,-0.162465,0.242508,-0.956449,-0.0519815,0.23463699999999998,-0.9643200000000001
0.099482,0.26684,-0.958593,-0.12314,0.236921,-0.963693,-0.011829,0.2518805,-0.9611430000000001
0.09507,0.217214,-0.971483,-0.116934,0.240384,-0.963609,-0.010931999999999997,0.22879899999999997,-0.967546
0.094838,0.21835,-0.971251,-0.112951,0.230915,-0.966396,-0.009056499999999995,0.2246325,-0.9688235000000001
0.094314,0.212741,-0.972546,-0.105921,0.229986,-0.967413,-0.005803500000000003,0.2213635,-0.9699795
0.096287,0.211368,-0.972652,-0.105759,0.228609,-0.967757,-0.004736000000000004,0.2199885,-0.9702044999999999
0.09418,0.197977,-0.975672,-0.111346,0.236595,-0.965207,-0.008583,0.21728599999999998,-0.9704395
0.047758,0.206239,-0.977336,-0.121496,0.234281,-0.964547,-0.036869,0.22026,-0.9709415
0.048176,0.221768,-0.973909,-0.094708,0.253346,-0.962728,-0.023266000000000002,0.23755700000000002,-0.9683185000000001
0.040448,0.219548,-0.974763,-0.102461,0.201859,-0.97404,-0.0310065,0.2107035,-0.9744015
0.03355,0.233337,-0.971817,-0.106312,0.199323,-0.97415,-0.036381,0.21633,-0.9729835
0.04274,0.216151,-0.975424,-0.110576,0.184644,-0.976565,-0.033918,0.2003975,-0.9759945
0.048535,0.230902,-0.971766,-0.117612,0.220978,-0.968161,-0.0345385,0.22594,-0.9699635
0.083887,0.242966,-0.966401,-0.062766,0.224121,-0.972538,0.0105605,0.2335435,-0.9694695
0.070777,0.249772,-0.965715,-0.04766,0.221788,-0.973929,0.011558500000000003,0.23578,-0.969822
0.065172,0.248342,-0.966478,-0.055171,0.209337,-0.976286,0.005000499999999998,0.2288395,-0.971382
0.064443,0.242985,-0.967887,-0.065785,0.195932,-0.978409,-0.000670999999999998,0.2194585,-0.973148
0.065133,0.246643,-0.966915,-0.085719,0.178495,-0.9802,-0.010293000000000004,0.212569,-0.9735575
0.066842,0.264664,-0.962021,-0.061483,0.186909,-0.980451,0.002679499999999998,0.2257865,-0.971236
0.041144,0.26538,-0.963266,-0.110329,0.202398,-0.973069,-0.0345925,0.233889,-0.9681675
0.070913,0.243581,-0.967285,-0.128181,0.263315,-0.956156,-0.028633999999999993,0.253448,-0.9617205
0.134565,0.384707,-0.913177,-0.052601,0.35711,-0.93258,0.04098199999999999,0.3709085,-0.9228784999999999
0.123491,0.273579,-0.953889,-0.149766,0.301103,-0.941758,-0.013137500000000003,0.287341,-0.9478234999999999
0.110742,0.237709,-0.965003,-0.152053,0.257518,-0.954235,-0.0206555,0.24761350000000001,-0.959619
0.104908,0.235957,-0.966084,-0.093493,0.222264,-0.970494,0.005707499999999997,0.2291105,-0.968289
0.082014,0.270471,-0.959228,-0.095496,0.262424,-0.960216,-0.006740999999999997,0.2664475,-0.959722
0.086081,0.273961,-0.957881,-0.050323,0.279649,-0.958783,0.017879000000000003,0.27680499999999997,-0.958332
0.071767,0.264571,-0.961692,-0.053639,0.243137,-0.968508,0.009064,0.253854,-0.9651000000000001
0.078354,0.275764,-0.958027,-0.114404,0.245379,-0.962653,-0.018025000000000006,0.2605715,-0.96034
0.079838,0.267939,-0.960122,-0.100309,0.250334,-0.962949,-0.010235499999999995,0.2591365,-0.9615355000000001
0.074483,0.264311,-0.961557,-0.083433,0.234109,-0.968624,-0.004475,0.24921000000000001,-0.9650905000000001
0.065646,0.266478,-0.961603,-0.123873,0.212352,-0.96931,-0.0291135,0.239415,-0.9654564999999999
0.054259,0.266465,-0.962316,-0.137177,0.239588,-0.961135,-0.041458999999999996,0.2530265,-0.9617255
0.073192,0.26038,-0.962728,-0.173785,0.26506,-0.948442,-0.0502965,0.26272,-0.955585
0.077539,0.253047,-0.964342,-0.177292,0.256662,-0.950101,-0.049876500000000004,0.2548545,-0.9572215
0.072265,0.247446,-0.966203,-0.161341,0.228434,-0.960097,-0.04453800000000001,0.23793999999999998,-0.96315
0.083946,0.206481,-0.974843,-0.129492,0.220025,-0.966861,-0.022772999999999995,0.213253,-0.970852
0.093564,0.259114,-0.961304,-0.083111,0.266371,-0.960281,0.005226499999999995,0.2627425,-0.9607925
0.113716,0.356947,-0.927177,-0.112445,0.380276,-0.918012,0.0006354999999999972,0.3686115,-0.9225945
0.125594,0.420313,-0.898645,-0.159536,0.391134,-0.906401,-0.016971,0.4057235,-0.902523
0.124642,0.327515,-0.936589,-0.125035,0.281863,-0.951272,-0.00019650000000000223,0.304689,-0.9439305
0.084513,0.289124,-0.953554,-0.146213,0.252972,-0.956361,-0.030850000000000002,0.27104799999999996,-0.9549575
0.062033,0.214569,-0.974737,-0.176038,0.26854,-0.947046,-0.0570025,0.2415545,-0.9608915
0.06367,0.320152,-0.945224,-0.164817,0.350224,-0.922051,-0.05057349999999999,0.335188,-0.9336374999999999
0.064724,0.341144,-0.93778,-0.116704,0.320441,-0.940052,-0.02599,0.3307925,-0.938916
0.096182,0.339887,-0.935535,-0.124717,0.288571,-0.949301,-0.014267499999999995,0.314229,-0.942418
0.1066,0.354919,-0.9288,-0.120574,0.313826,-0.941794,-0.006987,0.33437249999999996,-0.935297
0.08084,0.340272,-0.936846,-0.120563,0.323801,-0.938412,-0.019861500000000004,0.3320365,-0.937629
0.063919,0.30212,-0.951124,-0.128618,0.273128,-0.953341,-0.0323495,0.287624,-0.9522325
0.099649,0.34089,-0.934807,-0.200828,0.358009,-0.911865,-0.0505895,0.3494495,-0.923336
0.127059,0.340576,-0.931592,-0.113594,0.309213,-0.944184,0.006732500000000002,0.3248945,-0.937888
0.086515,0.348917,-0.933152,-0.095408,0.272339,-0.95746,-0.004446500000000006,0.310628,-0.945306
0.075299,0.326481,-0.9422,-0.102767,0.260747,-0.959922,-0.013733999999999996,0.29361400000000004,-0.951061
0.0966,0.33296,-0.93798,-0.144226,0.268835,-0.952327,-0.023812999999999994,0.3008975,-0.9451535
0.094495,0.304532,-0.947803,-0.144147,0.272007,-0.951438,-0.024826,0.2882695,-0.9496205
0.091135,0.286866,-0.953626,-0.138717,0.271319,-0.952441,-0.023791000000000007,0.27909249999999997,-0.9530335
0.097277,0.225832,-0.969297,-0.122211,0.231223,-0.965195,-0.012466999999999999,0.2285275,-0.967246
0.093943,0.223788,-0.9701,-0.150888,0.210137,-0.965958,-0.028472499999999998,0.2169625,-0.968029
0.074151,0.252519,-0.964746,-0.101667,0.222602,-0.969594,-0.013758,0.2375605,-0.96717
0.09968,0.370903,-0.923306,-0.122582,0.378364,-0.917504,-0.011450999999999996,0.37463349999999995,-0.9204049999999999
0.121232,0.325157,-0.937857,-0.085931,0.309547,-0.946993,0.017650500000000006,0.31735199999999997,-0.9424250000000001
0.096809,0.335973,-0.936883,-0.158945,0.279941,-0.946768,-0.031068,0.30795700000000004,-0.9418255
0.077183,0.283422,-0.955884,-0.164426,0.306042,-0.937711,-0.043621499999999994,0.294732,-0.9467975
0.05515,0.227929,-0.972115,-0.133727,0.210892,-0.968319,-0.039288500000000004,0.2194105,-0.970217
0.078694,0.216814,-0.973036,-0.192472,0.19052,-0.96263,-0.056889,0.203667,-0.9678329999999999
0.084293,0.215059,-0.972956,-0.138614,0.213386,-0.967085,-0.02716049999999999,0.21422249999999998,-0.9700205
0.064566,0.231349,-0.970726,-0.152204,0.249326,-0.956384,-0.043819000000000004,0.24033749999999998,-0.9635549999999999
0.059097,0.221767,-0.973307,-0.141563,0.237599,-0.960993,-0.041233,0.229683,-0.96715
0.073877,0.221304,-0.972403,-0.152647,0.240521,-0.958566,-0.039385,0.23091250000000002,-0.9654845000000001
0.082846,0.219329,-0.972127,-0.146836,0.235407,-0.960741,-0.031994999999999996,0.22736800000000001,-0.966434
0.090628,0.228394,-0.969341,-0.116938,0.235745,-0.964754,-0.013155,0.2320695,-0.9670475000000001
0.083878,0.197243,-0.97676,-0.115167,0.19456,-0.974106,-0.015644500000000006,0.1959015,-0.975433
0.114341,0.32027,-0.940401,-0.14761,0.362497,-0.920221,-0.016634499999999997,0.3413835,-0.930311
0.116038,0.325967,-0.938233,-0.056027,0.307439,-0.949917,0.0300055,0.316703,-0.944075
0.113792,0.224994,-0.967693,-0.128832,0.24982,-0.959684,-0.007519999999999999,0.23740699999999998,-0.9636885
0.10709,0.25345,-0.961402,-0.118802,0.261952,-0.957741,-0.005856,0.257701,-0.9595715
0.08764,0.280457,-0.955857,-0.182014,0.293047,-0.938613,-0.04718700000000001,0.286752,-0.947235
0.093135,0.262633,-0.96039,-0.161903,0.26811,-0.949687,-0.034384,0.2653715,-0.9550384999999999
0.091937,0.253189,-0.963038,-0.12939,0.245303,-0.960773,-0.0187265,0.249246,-0.9619055
0.080109,0.210107,-0.974391,-0.160571,0.238442,-0.95779,-0.040230999999999996,0.2242745,-0.9660905
0.091605,0.185179,-0.978426,-0.159789,0.18306,-0.970029,-0.03409199999999999,0.1841195,-0.9742275
0.084846,0.178617,-0.980254,-0.148633,0.17532,-0.973227,-0.03189349999999999,0.1769685,-0.9767405
0.087406,0.162307,-0.982861,-0.161553,0.152108,-0.975071,-0.0370735,0.1572075,-0.978966
0.096576,0.135982,-0.985993,-0.170594,0.1669,-0.971104,-0.037009,0.151441,-0.9785485
0.064787,0.171234,-0.983098,-0.149745,0.188132,-0.970661,-0.042478999999999996,0.17968299999999998,-0.9768795
0.051148,0.1846,-0.981482,-0.147801,0.194421,-0.969719,-0.048326499999999994,0.1895105,-0.9756005
0.103984,0.176762,-0.978745,-0.118608,0.18285,-0.97596,-0.007312000000000006,0.17980600000000002,-0.9773525000000001
0.097889,0.182307,-0.978357,-0.132312,0.216135,-0.967357,-0.017211500000000005,0.19922099999999998,-0.9728570000000001
0.097761,0.190449,-0.976817,-0.120821,0.229625,-0.965751,-0.011529999999999999,0.210037,-0.971284
0.111277,0.194731,-0.974524,-0.132138,0.220575,-0.966378,-0.010430500000000002,0.20765299999999998,-0.970451
0.098623,0.193504,-0.97613,-0.144978,0.225724,-0.963343,-0.023177499999999997,0.20961400000000002,-0.9697365
0.099328,0.192958,-0.976167,-0.140279,0.248714,-0.958365,-0.020475499999999994,0.22083599999999998,-0.967266
0.099631,0.292032,-0.951205,-0.075608,0.249408,-0.965442,0.012011500000000001,0.27072,-0.9583235
0.095074,0.287786,-0.952964,-0.082441,0.288534,-0.953914,0.006316500000000003,0.28815999999999997,-0.953439
0.092148,0.360469,-0.928209,-0.124306,0.395823,-0.909875,-0.016079000000000003,0.378146,-0.9190419999999999
0.09899,0.368588,-0.924307,-0.114924,0.384049,-0.916132,-0.007967000000000002,0.3763185,-0.9202195
0.072153,0.362541,-0.929171,-0.118044,0.329011,-0.936919,-0.0229455,0.345776,-0.9330449999999999
0.090029,0.327156,-0.940672,-0.13696,0.299194,-0.944312,-0.0234655,0.313175,-0.942492
0.073627,0.276288,-0.958251,-0.173209,0.263649,-0.94894,-0.049791,0.2699685,-0.9535955
0.076865,0.225433,-0.971222,-0.176418,0.234713,-0.955922,-0.049776499999999994,0.230073,-0.9635720000000001
0.084403,0.231124,-0.969256,-0.146815,0.262608,-0.953668,-0.031205999999999998,0.246866,-0.961462
0.086618,0.202397,-0.975465,-0.142213,0.241887,-0.959826,-0.027797500000000003,0.222142,-0.9676454999999999
0.092741,0.186724,-0.978025,-0.147347,0.197596,-0.969146,-0.027303,0.19216,-0.9735855
0.096289,0.217644,-0.971267,-0.178156,0.234198,-0.955726,-0.040933500000000005,0.22592099999999998,-0.9634965
0.082949,0.228929,-0.969903,-0.16653,0.254189,-0.95271,-0.04179050000000001,0.241559,-0.9613065
0.06019,0.246135,-0.967365,-0.143583,0.266883,-0.952973,-0.0416965,0.256509,-0.960169
0.072768,0.24223,-0.967486,-0.148396,0.228232,-0.962231,-0.037814,0.235231,-0.9648585
0.095392,0.265724,-0.959318,-0.141147,0.300737,-0.943204,-0.022877499999999995,0.2832305,-0.951261
0.09391,0.248938,-0.963956,-0.128085,0.281532,-0.950965,-0.017087500000000005,0.265235,-0.9574605
0.092081,0.254509,-0.962677,-0.122345,0.296605,-0.947131,-0.015132,0.275557,-0.954904
0.118998,0.222215,-0.967709,-0.114987,0.269142,-0.956212,0.0020055000000000003,0.2456785,-0.9619605
0.070771,0.234656,-0.969499,-0.113839,0.243333,-0.963239,-0.021533999999999998,0.2389945,-0.966369
0.09524,0.218228,-0.971239,-0.117333,0.259076,-0.958704,-0.0110465,0.23865199999999998,-0.9649715
0.048495,0.202177,-0.978148,-0.12997,0.18427,-0.974245,-0.040737499999999996,0.1932235,-0.9761965
0.034469,0.182919,-0.982524,-0.119267,0.162686,-0.979443,-0.042399,0.1728025,-0.9809835
0.03043,0.188377,-0.981625,-0.117216,0.153689,-0.981142,-0.043393,0.171033,-0.9813835
0.028738,0.201152,-0.979138,-0.125792,0.188546,-0.973975,-0.048526999999999994,0.194849,-0.9765565
0.096623,0.218808,-0.970972,-0.124084,0.257717,-0.95822,-0.0137305,0.2382625,-0.964596
0.107796,0.221696,-0.969139,-0.130219,0.245052,-0.960725,-0.0112115,0.233374,-0.964932
0.096275,0.209327,-0.973095,-0.12675,0.205943,-0.97032,-0.015237500000000001,0.20763500000000001,-0.9717075
0.094081,0.217482,-0.97152,-0.122575,0.227115,-0.966123,-0.014247000000000003,0.2222985,-0.9688215
0.104244,0.201207,-0.973986,-0.141994,0.218599,-0.965429,-0.018875000000000003,0.209903,-0.9697075
0.104911,0.197129,-0.974748,-0.130476,0.207891,-0.969411,-0.012782500000000002,0.20251,-0.9720795
0.075129,0.215989,-0.973501,-0.12353,0.254703,-0.959097,-0.0242005,0.235346,-0.966299
0.061637,0.220338,-0.973474,-0.119674,0.24711,-0.961569,-0.029018500000000003,0.233724,-0.9675214999999999
0.084187,0.235175,-0.9683,-0.122984,0.227453,-0.965992,-0.0193985,0.231314,-0.9671460000000001
0.0687,0.365775,-0.928164,-0.144951,0.375581,-0.915384,-0.0381255,0.370678,-0.921774
0.031286,0.368574,-0.929072,-0.12407,0.358393,-0.92529,-0.046392,0.3634835,-0.927181
0.102157,0.343337,-0.93364,-0.126195,0.292043,-0.948043,-0.012019000000000002,0.31769000000000003,-0.9408415
0.080514,0.287437,-0.95441,-0.130855,0.277974,-0.951634,-0.0251705,0.2827055,-0.953022
0.081581,0.233201,-0.969,-0.162114,0.254397,-0.953416,-0.040266500000000004,0.243799,-0.9612080000000001
0.088883,0.234459,-0.968054,-0.153498,0.255793,-0.954467,-0.032307499999999996,0.245126,-0.9612605
0.074718,0.220122,-0.972607,-0.140594,0.272382,-0.951862,-0.032937999999999995,0.24625200000000003,-0.9622345
0.080287,0.200475,-0.976403,-0.132812,0.256843,-0.957284,-0.026262500000000008,0.228659,-0.9668435
0.079022,0.211922,-0.974087,-0.126027,0.268314,-0.955052,-0.023502500000000003,0.240118,-0.9645695000000001
0.06909,0.204387,-0.976449,-0.153873,0.224248,-0.962308,-0.042391500000000006,0.2143175,-0.9693785
0.07271,0.178088,-0.981325,-0.15615,0.22093,-0.962708,-0.04172000000000001,0.199509,-0.9720165000000001
0.06986,0.200932,-0.977111,-0.147505,0.246936,-0.95774,-0.038822499999999996,0.223934,-0.9674255
0.066371,0.191653,-0.979216,-0.15366,0.234221,-0.959963,-0.043644499999999996,0.212937,-0.9695895
0.071841,0.186702,-0.979786,-0.1769,0.187552,-0.966194,-0.0525295,0.187127,-0.97299
0.083257,0.199651,-0.976324,-0.158996,0.214319,-0.963736,-0.0378695,0.206985,-0.97003
0.067088,0.214987,-0.97431,-0.142265,0.245274,-0.958958,-0.037588500000000004,0.23013050000000002,-0.966634
0.011032,0.239908,-0.970733,-0.140238,0.197867,-0.970145,-0.064603,0.2188875,-0.970439
-0.010155,0.237948,-0.971225,-0.134219,0.198231,-0.970922,-0.072187,0.2180895,-0.9710734999999999
0.018965,0.272661,-0.961923,-0.111522,0.225393,-0.967864,-0.0462785,0.249027,-0.9648935
0.032488,0.239526,-0.970346,-0.091396,0.21877,-0.971487,-0.029454,0.229148,-0.9709165
0.082765,0.218709,-0.972274,-0.136167,0.264766,-0.95465,-0.026701000000000003,0.2417375,-0.963462
0.059184,0.272156,-0.960431,-0.133119,0.274573,-0.952307,-0.03696749999999999,0.2733645,-0.956369
0.06039,0.264203,-0.962575,-0.114796,0.255253,-0.960035,-0.027202999999999998,0.259728,-0.961305
0.105585,0.28092,-0.953906,-0.08977,0.294908,-0.951299,0.007907499999999998,0.287914,-0.9526025
0.111252,0.247904,-0.962375,-0.13826,0.249712,-0.958399,-0.013503999999999995,0.248808,-0.960387
0.12334,0.240991,-0.962658,-0.119211,0.270237,-0.955385,0.002064500000000004,0.255614,-0.9590215
0.107191,0.26295,-0.958836,-0.165466,0.248081,-0.954503,-0.029137500000000004,0.2555155,-0.9566695000000001
0.111184,0.267976,-0.956988,-0.089498,0.297245,-0.950597,0.010843000000000005,0.2826105,-0.9537925
0.127181,0.233484,-0.964007,-0.094113,0.299764,-0.94936,0.016533999999999993,0.26662399999999997,-0.9566835
0.122952,0.248531,-0.960789,-0.128639,0.280611,-0.951162,-0.002843499999999999,0.264571,-0.9559755
0.107917,0.247018,-0.962983,-0.126705,0.282087,-0.950985,-0.009394000000000007,0.26455249999999997,-0.9569840000000001
0.095527,0.271522,-0.95768,-0.124812,0.276786,-0.952792,-0.014642500000000003,0.274154,-0.955236
0.10382,0.26589,-0.958397,-0.071894,0.308793,-0.948408,0.015962999999999998,0.2873415,-0.9534025
0.089726,0.258702,-0.961781,-0.141381,0.2805,-0.949385,-0.025827500000000003,0.269601,-0.9555830000000001
0.077754,0.235256,-0.968818,-0.123219,0.2729,-0.954119,-0.022732499999999996,0.25407799999999997,-0.9614685000000001
0.063168,0.230533,-0.971012,-0.131857,0.245367,-0.960421,-0.0343445,0.23795,-0.9657165
0.058044,0.22215,-0.973283,-0.134622,0.248073,-0.959342,-0.038289,0.23511149999999997,-0.9663125
0.072612,0.196486,-0.977814,-0.139273,0.235588,-0.961822,-0.033330500000000006,0.21603699999999998,-0.969818
0.052103,0.225949,-0.972745,-0.10748,0.237828,-0.965342,-0.027688500000000005,0.2318885,-0.9690435
0.069387,0.190547,-0.979223,-0.150507,0.221422,-0.963494,-0.04056,0.20598450000000001,-0.9713585
0.05451,0.172905,-0.983429,-0.137998,0.225079,-0.964519,-0.041744,0.198992,-0.973974
0.077905,0.211366,-0.974297,-0.132845,0.22265,-0.965805,-0.027469999999999994,0.21700799999999998,-0.970051
0.069241,0.211713,-0.974876,-0.108487,0.238463,-0.965073,-0.019623,0.225088,-0.9699745
0.077292,0.215119,-0.973524,-0.099284,0.218001,-0.970885,-0.010995999999999999,0.21656,-0.9722044999999999
0.093798,0.206877,-0.97386,-0.093297,0.219625,-0.971113,0.0002505000000000007,0.213251,-0.9724865
0.086024,0.216397,-0.972508,-0.103334,0.224246,-0.969039,-0.008654999999999996,0.2203215,-0.9707735
0.050731,0.206823,-0.977062,-0.117741,0.22026,-0.968309,-0.033505,0.2135415,-0.9726855
0.04718,0.201243,-0.978404,-0.089372,0.178895,-0.979801,-0.021095999999999997,0.190069,-0.9791025
0.07932,0.30628,-0.948631,-0.093988,0.296313,-0.950455,-0.007334,0.30129649999999997,-0.949543
0.034978,0.39699,-0.917156,-0.207448,0.386615,-0.898607,-0.08623499999999999,0.3918025,-0.9078815
0.078525,0.373293,-0.924384,-0.123962,0.308435,-0.943134,-0.022718500000000003,0.340864,-0.933759
0.110874,0.268137,-0.95698,-0.144631,0.285754,-0.947326,-0.016878500000000005,0.2769455,-0.952153
