gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.12165,0.231302,-0.965246,-0.075964,0.273573,-0.958847,0.022842999999999995,0.2524375,-0.9620465
0.109601,0.235241,-0.965738,-0.045884,0.246141,-0.968147,0.0318585,0.240691,-0.9669425
0.104133,0.240909,-0.964945,-0.045967,0.245896,-0.968206,0.029083,0.24340250000000002,-0.9665755
0.109952,0.240797,-0.964327,-0.054744,0.231198,-0.971365,0.027603999999999997,0.2359975,-0.967846
0.10949,0.210468,-0.97145,-0.046788,0.244417,-0.968541,0.031351000000000004,0.2274425,-0.9699955
0.064022,0.380836,-0.922424,-0.144196,0.34323,-0.928117,-0.040087,0.362033,-0.9252705
0.096076,0.31241,-0.945076,-0.06484,0.240349,-0.968519,0.015618,0.2763795,-0.9567975
0.140475,0.20673,-0.968261,-0.117668,0.211767,-0.970211,0.011403499999999997,0.2092485,-0.969236
0.121383,0.170808,-0.977799,-0.096646,0.207378,-0.973475,0.012368500000000004,0.189093,-0.975637
0.121188,0.195046,-0.973278,-0.071231,0.180261,-0.981036,0.0249785,0.1876535,-0.977157
0.126568,0.214917,-0.968396,-0.053074,0.203775,-0.977578,0.036747,0.209346,-0.972987
0.17097,0.241894,-0.955121,-0.099366,0.270817,-0.957489,0.03580200000000001,0.25635549999999996,-0.956305
0.168593,0.244379,-0.954911,-0.10334,0.277785,-0.955069,0.032626499999999996,0.26108200000000004,-0.95499
0.175725,0.250765,-0.951965,-0.09203,0.283614,-0.954512,0.041847499999999996,0.26718949999999997,-0.9532385
0.172789,0.239464,-0.955406,-0.067715,0.28249,-0.956877,0.052537,0.260977,-0.9561415
0.187231,0.252334,-0.949353,-0.075569,0.297803,-0.951632,0.055831000000000006,0.2750685,-0.9504925
0.173934,0.256064,-0.950883,-0.062699,0.293435,-0.953921,0.0556175,0.2747495,-0.952402
0.162482,0.272836,-0.948241,-0.050137,0.316802,-0.947166,0.05617249999999999,0.294819,-0.9477035
0.126208,0.306741,-0.943388,-0.059448,0.305898,-0.950206,0.03337999999999999,0.30631949999999997,-0.946797
0.118766,0.316255,-0.941211,-0.060849,0.304065,-0.950706,0.028958499999999998,0.31016,-0.9459585
0.157043,0.321211,-0.933896,-0.065012,0.326817,-0.942849,0.046015499999999994,0.324014,-0.9383725
0.155964,0.328713,-0.931463,-0.057712,0.326924,-0.943287,0.049125999999999996,0.3278185,-0.9373750000000001
0.131265,0.324279,-0.93681,-0.059124,0.32396,-0.944222,0.03607049999999999,0.3241195,-0.940516
0.157965,0.300935,-0.940471,-0.095632,0.327283,-0.940075,0.0311665,0.31410899999999997,-0.9402729999999999
0.145219,0.29408,-0.944684,-0.070123,0.307188,-0.949062,0.03754799999999999,0.300634,-0.946873
0.17076,0.286366,-0.942781,-0.092648,0.311558,-0.9457,0.039056,0.298962,-0.9442405
0.166215,0.298186,-0.939924,-0.118068,0.310005,-0.943375,0.024073499999999998,0.30409549999999996,-0.9416495
0.188763,0.289947,-0.938243,-0.095489,0.294999,-0.950714,0.04663699999999999,0.292473,-0.9444785
0.181232,0.25677,-0.949328,-0.105629,0.291181,-0.950819,0.0378015,0.27397550000000004,-0.9500735
0.162835,0.273832,-0.947893,-0.112238,0.285978,-0.95164,0.0252985,0.279905,-0.9497665
0.189471,0.274599,-0.942707,-0.113994,0.282926,-0.952344,0.0377385,0.2787625,-0.9475255
0.1504,0.308484,-0.939264,-0.086671,0.329093,-0.940312,0.031864500000000004,0.31878850000000003,-0.9397880000000001
0.173892,0.317819,-0.932069,-0.085733,0.33666,-0.937715,0.044079499999999994,0.3272395,-0.9348920000000001
0.143625,0.385,-0.911673,-0.091303,0.332356,-0.938724,0.026161000000000004,0.358678,-0.9251985
0.145186,0.386168,-0.910931,-0.094727,0.347207,-0.932992,0.025229500000000002,0.3666875,-0.9219615000000001
0.160563,0.392335,-0.9057,-0.094775,0.33989,-0.935678,0.03289400000000001,0.3661125,-0.920689
0.1267,0.405142,-0.905432,-0.095265,0.37323,-0.922835,0.015717500000000002,0.38918600000000003,-0.9141334999999999
0.113798,0.40078,-0.909079,-0.113616,0.356756,-0.927263,9.10000000000008e-05,0.378768,-0.918171
0.1906,0.38578,-0.902688,-0.107173,0.33778,-0.935103,0.041713499999999994,0.36178,-0.9188955000000001
0.170902,0.385007,-0.906952,-0.100191,0.369474,-0.923824,0.0353555,0.3772405,-0.915388
0.13469,0.350002,-0.927015,-0.095535,0.302805,-0.948252,0.019577500000000005,0.32640349999999996,-0.9376335
0.169555,0.281433,-0.944482,-0.075805,0.313004,-0.946722,0.04687500000000001,0.2972185,-0.945602
0.180608,0.281293,-0.942473,-0.078506,0.307328,-0.94836,0.05105099999999999,0.29431050000000003,-0.9454165
0.144407,0.335194,-0.931016,-0.065972,0.301457,-0.951195,0.0392175,0.3183255,-0.9411054999999999
0.168723,0.317387,-0.933166,-0.069329,0.30654,-0.949329,0.049697000000000005,0.31196349999999995,-0.9412475
0.190566,0.298812,-0.935091,-0.095445,0.333111,-0.938044,0.047560500000000006,0.3159615,-0.9365675
0.190276,0.298277,-0.935321,-0.065911,0.347127,-0.935499,0.0621825,0.32270200000000004,-0.93541
0.193439,0.297372,-0.934961,-0.047141,0.338225,-0.939884,0.07314899999999999,0.3177985,-0.9374225
0.182434,0.319766,-0.929768,-0.046038,0.344614,-0.937615,0.06819800000000001,0.33219,-0.9336915
0.162423,0.302023,-0.939362,-0.042787,0.32086,-0.94616,0.05981800000000001,0.3114415,-0.942761
0.150347,0.349,-0.924984,-0.036925,0.312255,-0.94928,0.056711000000000004,0.33062749999999996,-0.9371320000000001
0.174584,0.307554,-0.935377,-0.055983,0.298509,-0.952764,0.05930049999999999,0.3030315,-0.9440705
0.189247,0.301863,-0.934379,-0.055122,0.297532,-0.953119,0.0670625,0.2996975,-0.943749
0.196502,0.287039,-0.937548,-0.055944,0.290747,-0.955163,0.07027900000000001,0.28889299999999996,-0.9463555
0.167432,0.310019,-0.935871,-0.085622,0.28625,-0.954322,0.040905,0.29813449999999997,-0.9450965
0.169808,0.320909,-0.931763,-0.069373,0.29457,-0.953108,0.05021749999999999,0.3077395,-0.9424355
0.190671,0.282268,-0.940196,-0.06493,0.300714,-0.951501,0.0628705,0.291491,-0.9458485000000001
0.180897,0.2859,-0.94103,-0.071839,0.333495,-0.940011,0.054529,0.30969749999999996,-0.9405205000000001
0.177554,0.281544,-0.942978,-0.053834,0.329164,-0.942737,0.06186,0.305354,-0.9428575
0.172113,0.264408,-0.948929,-0.056804,0.298607,-0.952684,0.0576545,0.2815075,-0.9508065
0.174064,0.269181,-0.947229,-0.049313,0.30102,-0.952342,0.0623755,0.2851005,-0.9497855
0.187038,0.262156,-0.946727,-0.069284,0.312654,-0.947337,0.058877000000000006,0.287405,-0.947032
0.143123,0.270869,-0.951917,-0.043041,0.294621,-0.954644,0.050041,0.282745,-0.9532805
0.186006,0.292006,-0.938155,-0.021349,0.332046,-0.943021,0.0823285,0.312026,-0.940588
0.177712,0.288676,-0.940789,-0.019608,0.336975,-0.941309,0.07905200000000001,0.3128255,-0.941049
0.172324,0.297796,-0.938947,-0.027148,0.335155,-0.941772,0.072588,0.3164755,-0.9403595
0.143964,0.319096,-0.936724,-0.073748,0.266236,-0.961083,0.03510800000000001,0.292666,-0.9489035
0.140974,0.345137,-0.927905,-0.100168,0.29027,-0.951688,0.020402999999999998,0.3177035,-0.9397964999999999
0.146487,0.356582,-0.922708,-0.070414,0.331151,-0.940947,0.0380365,0.34386649999999996,-0.9318275
0.145736,0.344833,-0.927282,-0.077048,0.33145,-0.940321,0.034344,0.3381415,-0.9338015
0.157595,0.410464,-0.898156,-0.065409,0.40663,-0.911249,0.04609300000000001,0.408547,-0.9047025
0.127062,0.390898,-0.911622,-0.057759,0.320582,-0.945458,0.0346515,0.35574,-0.92854
0.138968,0.348048,-0.927119,-0.053366,0.309941,-0.949257,0.042801000000000006,0.3289945,-0.938188
0.159408,0.339246,-0.927093,-0.076153,0.282863,-0.956132,0.0416275,0.3110545,-0.9416125
0.149735,0.333631,-0.930736,-0.071311,0.283747,-0.956244,0.039212000000000004,0.308689,-0.9434899999999999
0.142998,0.340441,-0.929329,-0.077304,0.278606,-0.957289,0.032846999999999994,0.3095235,-0.943309
0.186798,0.3754,-0.907845,-0.037991,0.364252,-0.930525,0.0744035,0.369826,-0.919185
0.13224,0.426453,-0.894791,-0.16626,0.430504,-0.887144,-0.017009999999999997,0.4284785,-0.8909675
0.195236,0.344315,-0.91833,-0.106639,0.368449,-0.923511,0.0442985,0.356382,-0.9209205
0.137004,0.330171,-0.933926,-0.050384,0.285066,-0.957183,0.043309999999999994,0.3076185,-0.9455545000000001
0.135671,0.347415,-0.927845,-0.051144,0.305713,-0.950749,0.04226350000000001,0.32656399999999997,-0.939297
0.152715,0.321028,-0.934676,-0.072855,0.302958,-0.950215,0.03992999999999999,0.31199299999999996,-0.9424455
0.162704,0.286208,-0.944252,-0.036294,0.244895,-0.96887,0.063205,0.2655515,-0.956561
0.163427,0.298468,-0.940323,-0.055553,0.275062,-0.95982,0.053937,0.286765,-0.9500715
0.139733,0.392968,-0.908873,-0.105899,0.339196,-0.934736,0.016917,0.366082,-0.9218045
0.112324,0.374343,-0.920462,-0.097797,0.33673,-0.936509,0.007263499999999999,0.3555365,-0.9284855000000001
0.127016,0.379679,-0.916358,-0.108112,0.3426,-0.93324,0.009451999999999995,0.3611395,-0.9247989999999999
0.154206,0.279958,-0.947546,-0.078169,0.264687,-0.961161,0.038018500000000004,0.2723225,-0.9543535000000001
0.167806,0.228934,-0.958869,-0.045354,0.260881,-0.964305,0.061226,0.2449075,-0.961587
0.15276,0.229476,-0.961252,-0.034035,0.231115,-0.972331,0.0593625,0.2302955,-0.9667915
0.165851,0.237117,-0.957219,-0.031202,0.265245,-0.963676,0.0673245,0.251181,-0.9604475
0.166946,0.222855,-0.96045,-0.032661,0.232066,-0.972152,0.06714250000000001,0.2274605,-0.9663010000000001
0.152268,0.194059,-0.9691,-0.021814,0.238711,-0.970846,0.065227,0.216385,-0.969973
0.146925,0.218558,-0.9647,-0.00371,0.246836,-0.96905,0.0716075,0.232697,-0.9668749999999999
0.192189,0.206523,-0.959381,-0.04118,0.264525,-0.963499,0.0755045,0.235524,-0.9614400000000001
0.174605,0.215179,-0.960839,-0.050618,0.249773,-0.96698,0.06199350000000001,0.23247600000000002,-0.9639095
0.171318,0.197255,-0.965267,-0.069494,0.234132,-0.969718,0.050912,0.2156935,-0.9674925
0.168985,0.212732,-0.962387,-0.03614,0.224438,-0.973818,0.0664225,0.218585,-0.9681025
0.15248,0.293525,-0.943712,-0.159616,0.373825,-0.913662,-0.0035680000000000017,0.333675,-0.928687
0.151555,0.321591,-0.934671,-0.085227,0.368942,-0.925537,0.033164,0.34526650000000003,-0.930104
0.111233,0.250857,-0.961612,-0.078337,0.247509,-0.965713,0.016447999999999997,0.249183,-0.9636625000000001
0.129079,0.185693,-0.974093,-0.082071,0.154332,-0.984604,0.023503999999999997,0.1700125,-0.9793485
0.104721,0.16878,-0.980075,-0.113562,0.138163,-0.983877,-0.004420500000000001,0.1534715,-0.981976
0.046693,0.186691,-0.981308,-0.175982,0.1513,-0.972697,-0.0646445,0.1689955,-0.9770025
0.035491,0.175202,-0.983893,-0.15964,0.15034,-0.97566,-0.062074500000000005,0.162771,-0.9797765
0.033469,0.170817,-0.984734,-0.173956,0.160454,-0.971593,-0.0702435,0.1656355,-0.9781635
0.022011,0.174604,-0.984393,-0.179223,0.170847,-0.96886,-0.078606,0.1727255,-0.9766265000000001
0.062974,0.196614,-0.978456,-0.186726,0.168935,-0.967778,-0.061876,0.1827745,-0.973117
0.045313,0.190579,-0.980626,-0.221802,0.16359,-0.961271,-0.0882445,0.1770845,-0.9709485
0.042244,0.188388,-0.981186,-0.212303,0.163307,-0.963462,-0.0850295,0.1758475,-0.972324
0.046705,0.192608,-0.980164,-0.243511,0.181309,-0.952801,-0.098403,0.1869585,-0.9664825
0.018362,0.192103,-0.981203,-0.24873,0.204361,-0.946768,-0.11518400000000001,0.198232,-0.9639855
0.02721,0.176007,-0.984013,-0.273508,0.172645,-0.946249,-0.12314899999999998,0.17432599999999998,-0.965131
-0.002961,0.21697,-0.976174,-0.21864,0.158874,-0.962785,-0.1108005,0.18792199999999998,-0.9694795
-0.014633,0.209672,-0.977662,-0.236581,0.177035,-0.955347,-0.125607,0.1933535,-0.9665045
0.010116,0.181569,-0.983326,-0.189319,0.182281,-0.964848,-0.0896015,0.181925,-0.974087
0.021588,0.19311,-0.98094,-0.224101,0.197011,-0.954445,-0.1012565,0.1950605,-0.9676925000000001
0.062519,0.190373,-0.979719,-0.224922,0.217633,-0.949761,-0.08120150000000001,0.204003,-0.9647399999999999
0.036534,0.202748,-0.978549,-0.210599,0.237276,-0.94834,-0.08703250000000001,0.22001199999999999,-0.9634445
0.024358,0.224899,-0.974078,-0.225851,0.230673,-0.946457,-0.1007465,0.227786,-0.9602675
0.020383,0.239761,-0.970618,-0.228617,0.252717,-0.940143,-0.10411699999999999,0.246239,-0.9553805
0.014208,0.246583,-0.969017,-0.206289,0.237387,-0.949259,-0.0960405,0.241985,-0.959138
0.007462,0.240233,-0.970686,-0.199377,0.230783,-0.952359,-0.0959575,0.235508,-0.9615225000000001
0.003311,0.260801,-0.965387,-0.207443,0.259868,-0.943099,-0.10206599999999999,0.2603345,-0.954243
-0.00932,0.280979,-0.959669,-0.216007,0.25623,-0.942172,-0.1126635,0.2686045,-0.9509205000000001
0.00625,0.25001,-0.968223,-0.177183,0.237414,-0.955113,-0.0854665,0.24371199999999998,-0.961668
-0.008019,0.261822,-0.965083,-0.187667,0.243032,-0.951691,-0.097843,0.252427,-0.958387
0.004552,0.251579,-0.967826,-0.189742,0.27118,-0.943641,-0.092595,0.2613795,-0.9557335
0.008034,0.238474,-0.971116,-0.194579,0.236768,-0.951882,-0.09327250000000001,0.237621,-0.961499
0.011756,0.239898,-0.970727,-0.18031,0.286153,-0.941066,-0.084277,0.2630255,-0.9558964999999999
0.009945,0.237849,-0.971251,-0.17983,0.232731,-0.955771,-0.08494249999999999,0.23529,-0.963511
0.068718,0.31232,-0.947488,-0.176389,0.295914,-0.938787,-0.053835499999999994,0.30411699999999997,-0.9431375
0.05521,0.308105,-0.949749,-0.178847,0.286296,-0.941301,-0.0618185,0.2972005,-0.945525
0.014837,0.28422,-0.958644,-0.183206,0.272008,-0.944694,-0.08418450000000001,0.278114,-0.9516690000000001
0.073135,0.263549,-0.96187,-0.205535,0.255668,-0.944663,-0.0662,0.2596085,-0.9532665
0.041209,0.2703,-0.961894,-0.209592,0.24438,-0.946757,-0.0841915,0.25734,-0.9543254999999999
0.015845,0.262929,-0.964685,-0.166327,0.255269,-0.952456,-0.075241,0.259099,-0.9585705
0.044242,0.25496,-0.965939,-0.146049,0.292703,-0.944984,-0.050903500000000004,0.2738315,-0.9554615
0.036272,0.258442,-0.965346,-0.139975,0.285659,-0.948054,-0.051851499999999995,0.2720505,-0.9567
0.035255,0.251217,-0.967288,-0.157385,0.245978,-0.956413,-0.061064999999999994,0.24859750000000003,-0.9618504999999999
0.022061,0.268319,-0.963077,-0.152634,0.264994,-0.952093,-0.0652865,0.26665649999999996,-0.9575849999999999
0.022319,0.246078,-0.968993,-0.171806,0.249277,-0.953071,-0.07474349999999999,0.2476775,-0.961032
0.014459,0.256385,-0.966467,-0.162726,0.255501,-0.953016,-0.0741335,0.255943,-0.9597415
0.010445,0.231495,-0.97278,-0.204886,0.267538,-0.941512,-0.0972205,0.2495165,-0.957146
0.014079,0.234843,-0.971931,-0.205222,0.273788,-0.93964,-0.09557149999999999,0.25431549999999997,-0.9557855
0.002587,0.243396,-0.969924,-0.20704,0.282795,-0.936569,-0.1022265,0.26309550000000004,-0.9532465
0.025141,0.243426,-0.969594,-0.214481,0.271831,-0.93814,-0.09467,0.2576285,-0.953867
0.103716,0.231308,-0.967336,-0.112434,0.247324,-0.962388,-0.004359000000000002,0.239316,-0.964862
0.098686,0.221988,-0.970043,-0.097943,0.24697,-0.964061,0.00037149999999999683,0.234479,-0.967052
0.096688,0.231998,-0.967899,-0.101831,0.270541,-0.957308,-0.0025715000000000043,0.2512695,-0.9626035
0.096719,0.246214,-0.964378,-0.096454,0.281391,-0.954733,0.00013250000000000067,0.2638025,-0.9595555
0.059256,0.295942,-0.953366,-0.104869,0.279483,-0.954407,-0.0228065,0.2877125,-0.9538865000000001
0.089029,0.28426,-0.954605,-0.091527,0.276664,-0.956598,-0.0012490000000000001,0.280462,-0.9556015
0.090969,0.274578,-0.957252,-0.1263,0.286371,-0.949758,-0.0176655,0.28047449999999996,-0.953505
0.094294,0.26309,-0.960152,-0.134844,0.280367,-0.950374,-0.020274999999999994,0.2717285,-0.955263
-0.013309,0.281506,-0.959467,-0.181707,0.284734,-0.941227,-0.097508,0.28312,-0.950347
-0.012693,0.26881,-0.96311,-0.17715,0.27169,-0.94594,-0.0949215,0.27025,-0.9545250000000001
-0.013998,0.268572,-0.963158,-0.175083,0.276958,-0.944796,-0.0945405,0.272765,-0.953977
0.11755,0.232236,-0.96553,-0.114146,0.278029,-0.953767,0.0017020000000000021,0.2551325,-0.9596485
0.102831,0.258379,-0.960555,-0.113122,0.276787,-0.95425,-0.005145499999999997,0.267583,-0.9574025
0.161929,0.224254,-0.960983,-0.115418,0.309511,-0.943865,0.02325549999999999,0.2668825,-0.9524239999999999
0.1408,0.22157,-0.964926,-0.130031,0.307624,-0.942581,0.0053845,0.26459699999999997,-0.9537534999999999
0.172738,0.220257,-0.960025,-0.101053,0.327295,-0.939503,0.0358425,0.273776,-0.949764
0.138833,0.270493,-0.952659,-0.128627,0.306816,-0.943037,0.00510300000000001,0.2886545,-0.947848
0.108741,0.31071,-0.944264,-0.184657,0.333906,-0.924342,-0.03795799999999999,0.322308,-0.934303
0.092735,0.339873,-0.935888,-0.178878,0.326855,-0.927992,-0.043071500000000006,0.333364,-0.93194
0.069616,0.318526,-0.945354,-0.186784,0.364852,-0.912137,-0.058584000000000004,0.341689,-0.9287455
0.072627,0.313491,-0.94681,-0.202151,0.367899,-0.907626,-0.064762,0.34069499999999997,-0.9272180000000001
0.068866,0.313523,-0.94708,-0.209898,0.351762,-0.912253,-0.070516,0.3326425,-0.9296665
0.067332,0.22862,-0.971185,-0.125124,0.245722,-0.961231,-0.028896000000000005,0.237171,-0.966208
0.057514,0.221464,-0.973471,-0.113525,0.272679,-0.955384,-0.0280055,0.2470715,-0.9644275
0.042588,0.230149,-0.972223,-0.131322,0.249588,-0.959406,-0.044367,0.23986849999999998,-0.9658145
0.022983,0.223585,-0.974413,-0.152316,0.221571,-0.963175,-0.0646665,0.222578,-0.9687939999999999
0.060053,0.318906,-0.945882,-0.219787,0.386621,-0.895666,-0.07986700000000001,0.3527635,-0.920774
0.075687,0.206353,-0.975546,-0.131167,0.251538,-0.958918,-0.02774,0.2289455,-0.9672320000000001
0.089503,0.18389,-0.978863,-0.043175,0.180383,-0.982648,0.023164,0.18213649999999998,-0.9807555
-0.033222,0.193921,-0.980454,-0.159524,0.178007,-0.971013,-0.096373,0.18596400000000002,-0.9757335
-0.037401,0.196152,-0.97986,-0.161061,0.197428,-0.966996,-0.099231,0.19679,-0.973428
-0.042134,0.162843,-0.985752,-0.167517,0.148532,-0.974616,-0.1048255,0.15568749999999998,-0.9801839999999999
0.007747,0.174406,-0.984643,-0.23265,0.165914,-0.958304,-0.1124515,0.17016,-0.9714735000000001
-0.054509,0.222888,-0.973319,-0.199508,0.217338,-0.95549,-0.1270085,0.220113,-0.9644045
-0.035754,0.23389,-0.971605,-0.215515,0.255338,-0.942526,-0.1256345,0.244614,-0.9570655
-0.053209,0.23512,-0.970509,-0.199445,0.261651,-0.944331,-0.126327,0.2483855,-0.9574199999999999
-0.058229,0.219902,-0.973783,-0.208654,0.250241,-0.945433,-0.1334415,0.2350715,-0.959608
-0.024387,0.160129,-0.986795,-0.205936,0.190293,-0.959885,-0.1151615,0.175211,-0.97334
-0.008581,0.203969,-0.97894,-0.190357,0.179619,-0.965143,-0.099469,0.19179400000000002,-0.9720415
-0.009188,0.200732,-0.979603,-0.216358,0.225835,-0.949836,-0.112773,0.21328350000000001,-0.9647195
-0.0295,0.228862,-0.973012,-0.228184,0.259864,-0.938298,-0.128842,0.244363,-0.9556549999999999
-0.03229,0.271985,-0.96176,-0.196547,0.285954,-0.93787,-0.1144185,0.2789695,-0.949815
-0.029916,0.267471,-0.963101,-0.181931,0.286024,-0.940793,-0.1059235,0.27674750000000004,-0.951947
-0.050459,0.237037,-0.970189,-0.232205,0.224836,-0.946324,-0.14133199999999999,0.2309365,-0.9582565000000001
-0.036849,0.221096,-0.974556,-0.240652,0.221293,-0.945048,-0.1387505,0.2211945,-0.959802
-0.040766,0.271065,-0.961697,-0.252746,0.281756,-0.925599,-0.146756,0.2764105,-0.943648
-0.088493,0.286408,-0.954012,-0.243034,0.276783,-0.929691,-0.1657635,0.2815955,-0.9418515000000001
-0.072914,0.233219,-0.969687,-0.218205,0.231642,-0.948013,-0.1455595,0.23243049999999998,-0.95885
-0.044134,0.203645,-0.97805,-0.241749,0.212885,-0.946698,-0.1429415,0.20826499999999998,-0.9623740000000001
-0.040256,0.223076,-0.97397,-0.249175,0.225876,-0.941749,-0.1447155,0.224476,-0.9578595
-0.018423,0.264906,-0.964098,-0.225866,0.227077,-0.947323,-0.1221445,0.24599149999999997,-0.9557105
-0.015204,0.210186,-0.977543,-0.179348,0.218025,-0.959322,-0.097276,0.2141055,-0.9684325
-0.004336,0.194212,-0.98095,-0.180534,0.218701,-0.958946,-0.092435,0.2064565,-0.969948
