frame,timestamp,confidence,success,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y
3156,315.5,0.98,1,0.008731,0.403139,-0.915097,0.035802,0.443253,-0.895681,0.025,0.437
3157,315.6,0.98,1,0.011695,0.390608,-0.920483,0.015508,0.411558,-0.911252,0.015,0.413
3158,315.7,0.98,1,0.046296,0.394911,-0.917552,-0.018371,0.350491,-0.936386,0.015,0.382
3159,315.8,0.98,1,0.05809,0.329851,-0.942244,0.005705,0.321412,-0.946922,0.034,0.332
3160,315.9,0.98,1,0.146345,0.473822,-0.868376,-0.135219,0.478182,-0.867789,0.006,0.502
3161,316.0,0.98,1,0.026591,0.424319,-0.905122,-0.011598,0.389947,-0.920764,0.008,0.419
3162,316.1,0.98,1,0.021714,0.336187,-0.941545,0.000734,0.39395,-0.919132,0.012,0.374
3163,316.2,0.98,1,0.075908,0.431933,-0.898706,-0.046954,0.424681,-0.904124,0.016,0.444
3164,316.3,0.98,1,0.059596,0.432973,-0.899435,-0.045064,0.414952,-0.908727,0.008,0.438
3165,316.4,0.98,1,0.071816,0.444439,-0.892926,0.011207,0.415883,-0.909349,0.046,0.445
3166,316.5,0.98,1,0.092042,0.460559,-0.882844,-0.03974,0.443917,-0.895186,0.029,0.471
3167,316.6,0.98,1,0.108922,0.457712,-0.882403,-0.00964,0.444389,-0.895782,0.056,0.469
3168,316.7,0.98,1,0.097441,0.456431,-0.884407,-0.089595,0.45747,-0.8847,0.004,0.477
3169,316.8,0.98,1,0.080868,0.421509,-0.903211,-0.047047,0.412055,-0.909944,0.019,0.431
3170,316.9,0.98,1,0.042397,0.442164,-0.895932,-0.165221,0.434183,-0.885543,-0.069,0.457
3171,317.0,0.98,1,0.059776,0.454376,-0.888802,-0.187862,0.441743,-0.877252,-0.072,0.47
3172,317.1,0.98,1,0.032574,0.4333,-0.900661,-0.117517,0.458126,-0.881085,-0.048,0.464
3173,317.2,0.98,1,0.021928,0.431201,-0.901989,-0.030197,0.475115,-0.879405,-0.005,0.471
3174,317.3,0.98,1,-0.002923,0.394634,-0.918834,-0.046385,0.437984,-0.897786,-0.027,0.43
3175,317.4,0.98,1,-0.005052,0.389483,-0.92102,-0.034736,0.438805,-0.897911,-0.022,0.427
3176,317.5,0.98,1,0.034556,0.413416,-0.909886,-0.007928,0.439223,-0.898343,0.015,0.441
3177,317.6,0.98,1,-0.001955,0.383129,-0.923693,-0.049264,0.417672,-0.907261,-0.028,0.412
3178,317.7,0.98,1,-0.004449,0.374994,-0.927017,-0.077886,0.409545,-0.908959,-0.045,0.404
3179,317.8,0.98,1,0.004165,0.408734,-0.912644,-0.015617,0.415338,-0.909533,-0.006,0.425
3180,317.9,0.98,1,-0.010982,0.369312,-0.929241,-0.024097,0.410234,-0.911662,-0.019,0.401
3181,318.0,0.98,1,0.046914,0.412835,-0.909597,-0.005209,0.412334,-0.911018,0.023,0.426
3182,318.1,0.98,1,-0.001787,0.380577,-0.924747,-0.025407,0.413528,-0.910137,-0.015,0.408
3183,318.2,0.98,1,0.011063,0.377131,-0.926094,-0.09744,0.435613,-0.894845,-0.047,0.42
3184,318.3,0.98,1,-0.011672,0.403084,-0.915089,-0.072051,0.428323,-0.900749,-0.046,0.429
3185,318.4,0.98,1,0.103345,0.446035,-0.889029,-0.089776,0.436249,-0.895336,0.008,0.459
3186,318.5,0.98,1,0.089458,0.433662,-0.896624,-0.073682,0.425216,-0.902088,0.009,0.445
3187,318.6,0.98,1,0.01338,0.41478,-0.909824,-0.076628,0.391282,-0.917075,-0.035,0.416
3188,318.7,0.98,1,0.035927,0.385867,-0.921855,-0.069225,0.410737,-0.909122,-0.018,0.41
3189,318.8,0.98,1,0.008813,0.401098,-0.915993,-0.056853,0.445588,-0.893431,-0.027,0.438
3190,318.9,0.98,1,0.010383,0.387455,-0.92183,0.00387,0.431659,-0.902029,0.008,0.422
3191,319.0,0.98,1,0.133388,0.440791,-0.887643,0.030286,0.48136,-0.876,0.093,0.482
3192,319.1,0.98,1,0.172978,0.432009,-0.885125,-0.003258,0.489533,-0.871978,0.096,0.483
3193,319.2,0.98,1,0.119856,0.298653,-0.946806,0.07846,0.282253,-0.956126,0.104,0.296
3194,319.3,0.98,1,0.12263,0.301207,-0.945641,0.096817,0.271456,-0.957569,0.115,0.292
3195,319.4,0.98,1,0.122016,0.502033,-0.856198,-0.144745,0.481144,-0.864609,-0.013,0.519
3196,319.5,0.98,1,0.048103,0.438916,-0.897239,-0.049199,0.449678,-0.891835,-0.001,0.461
3197,319.6,0.98,1,0.071873,0.444493,-0.892895,-0.080285,0.444292,-0.892278,-0.005,0.462
3198,319.7,0.98,1,0.028168,0.404139,-0.914264,-0.061607,0.457437,-0.887105,-0.019,0.446
3199,319.8,0.98,1,0.035066,0.460091,-0.887179,-0.064446,0.453102,-0.889126,-0.017,0.475
3200,319.9,0.98,1,0.092528,0.457335,-0.884468,-0.088506,0.442515,-0.892383,0.002,0.469
3201,320.0,0.98,1,0.062957,0.460822,-0.885257,-0.093145,0.440836,-0.892742,-0.017,0.469
3202,320.1,0.98,1,0.210279,0.494197,-0.843536,-0.203958,0.505045,-0.838648,0.004,0.536
3203,320.2,0.98,1,0.015043,0.444471,-0.895667,-0.043818,0.442604,-0.895646,-0.016,0.46
3204,320.3,0.98,1,0.040976,0.426574,-0.903524,-0.076743,0.402979,-0.911986,-0.02,0.429
3205,320.4,0.98,1,0.011508,0.419453,-0.907704,-0.070559,0.442167,-0.894153,-0.033,0.446
3206,320.5,0.98,1,0.030754,0.416634,-0.908554,-0.093727,0.441439,-0.892383,-0.035,0.445
3207,320.6,0.98,1,-0.009967,0.413018,-0.910668,-0.069181,0.430395,-0.899986,-0.044,0.436
3208,320.7,0.98,1,-0.011091,0.404882,-0.914302,-0.091441,0.438542,-0.894046,-0.057,0.436
3209,320.8,0.98,1,-8.2e-05,0.415181,-0.909739,-0.071589,0.485648,-0.871218,-0.04,0.468
3210,320.9,0.98,1,-0.004716,0.408524,-0.912735,-0.053759,0.484278,-0.873261,-0.033,0.464
3211,321.0,0.98,1,-0.01052,0.391171,-0.920258,-0.045873,0.450283,-0.891707,-0.031,0.435
3212,321.1,0.98,1,0.002952,0.39628,-0.918125,-0.036655,0.445138,-0.894712,-0.019,0.435
3213,321.2,0.98,1,-0.013831,0.402704,-0.915226,-0.075158,0.446975,-0.891383,-0.049,0.44
3214,321.3,0.98,1,-0.000652,0.407687,-0.913122,-0.089306,0.480035,-0.872692,-0.05,0.461
3215,321.4,0.98,1,-0.008137,0.407451,-0.913191,-0.047517,0.463089,-0.885037,-0.031,0.451
3216,321.5,0.98,1,-0.011581,0.402684,-0.915266,-0.031707,0.472492,-0.880764,-0.024,0.453
3217,321.6,0.98,1,0.048379,0.436595,-0.898356,-0.026447,0.508194,-0.860837,0.012,0.493
3218,321.7,0.98,1,0.066959,0.442348,-0.89434,-0.024503,0.49689,-0.867468,0.024,0.49
3219,321.8,0.98,1,0.06763,0.422701,-0.903742,0.009143,0.513896,-0.857804,0.044,0.489
3220,321.9,0.98,1,0.003614,0.423937,-0.905685,-0.000557,0.513196,-0.858271,0.002,0.488
3221,322.0,0.98,1,-0.000653,0.418995,-0.907988,0.014374,0.508578,-0.860896,0.008,0.483
3222,322.1,0.98,1,0.026078,0.420076,-0.907114,0.011469,0.509193,-0.860576,0.021,0.484
3223,322.2,0.98,1,0.02883,0.434199,-0.900355,-0.026584,0.485971,-0.87357,0.001,0.479
3224,322.3,0.98,1,0.057224,0.448909,-0.891743,0.028429,0.486019,-0.873486,0.048,0.487
3225,322.4,0.98,1,-0.001813,0.393922,-0.919142,-0.069026,0.423315,-0.903349,-0.039,0.422
3226,322.5,0.98,1,0.000428,0.377665,-0.925942,-0.004863,0.412504,-0.910943,-0.002,0.406
3227,322.6,0.98,1,-0.008937,0.400783,-0.91613,-0.049662,0.45101,-0.891136,-0.032,0.44
3228,322.7,0.98,1,0.003183,0.400815,-0.916154,-0.038792,0.448569,-0.892906,-0.02,0.439
3229,322.8,0.98,1,0.001926,0.400416,-0.916331,-0.009465,0.464268,-0.885644,-0.004,0.447
3230,322.9,0.98,1,0.005814,0.391915,-0.919983,0.019984,0.435967,-0.899741,0.014,0.427
3231,323.0,0.98,1,0.013467,0.389429,-0.920958,-0.05601,0.427871,-0.902102,-0.023,0.421
3232,323.1,0.98,1,0.015036,0.39941,-0.916649,-0.051389,0.436982,-0.898001,-0.02,0.432
3233,323.2,0.98,1,0.040324,0.435711,-0.899183,-0.0606,0.470891,-0.880108,-0.011,0.471
3234,323.3,0.98,1,0.024795,0.422477,-0.906034,-0.013074,0.480951,-0.87665,0.007,0.469
3235,323.4,0.98,1,0.015044,0.437002,-0.899335,-0.038618,0.46122,-0.886445,-0.013,0.466
3236,323.5,0.98,1,-0.011231,0.417848,-0.908447,-0.061756,0.435239,-0.898195,-0.04,0.441
3237,323.6,0.98,1,-0.012383,0.421283,-0.906845,-0.000471,0.406315,-0.913733,-0.007,0.427
3238,323.7,0.98,1,0.014606,0.413355,-0.910453,-0.066785,0.441819,-0.894615,-0.029,0.442
3239,323.8,0.98,1,0.041982,0.425257,-0.904099,-0.067088,0.470085,-0.880068,-0.014,0.465
3240,323.9,0.98,1,0.023259,0.4332,-0.900998,-0.012292,0.517408,-0.855651,0.006,0.496
3241,324.0,0.98,1,0.039531,0.424166,-0.904721,-0.049844,0.498698,-0.865341,-0.006,0.481
3242,324.1,0.98,1,0.034243,0.435012,-0.899773,-0.044408,0.502463,-0.863457,-0.006,0.489
3243,324.2,0.98,1,0.042161,0.436181,-0.898871,-0.122314,0.466088,-0.876243,-0.045,0.47
3244,324.3,0.98,1,0.061103,0.465717,-0.882822,-0.13278,0.486835,-0.863343,-0.041,0.499
3245,324.4,0.98,1,0.071656,0.479506,-0.874608,-0.119399,0.478764,-0.869787,-0.027,0.502
3246,324.5,0.98,1,0.087996,0.474831,-0.875667,-0.117381,0.499894,-0.858095,-0.017,0.512
3247,324.6,0.98,1,0.061847,0.426462,-0.902389,-0.116801,0.490839,-0.863386,-0.031,0.479
3248,324.7,0.98,1,0.061891,0.429762,-0.900818,-0.114006,0.489192,-0.864693,-0.03,0.48
3249,324.8,0.98,1,0.079336,0.457635,-0.885594,-0.083115,0.458732,-0.884679,-0.002,0.478
3250,324.9,0.98,1,0.077897,0.469804,-0.879327,-0.09934,0.47018,-0.876962,-0.012,0.491
3251,325.0,0.98,1,0.067991,0.439906,-0.895466,-0.039505,0.453874,-0.89019,0.016,0.464
3252,325.1,0.98,1,0.049199,0.470524,-0.881015,-0.077857,0.444829,-0.892225,-0.016,0.477
3253,325.2,0.98,1,0.059477,0.458145,-0.886886,-0.065157,0.461049,-0.884979,-0.003,0.479
3254,325.3,0.98,1,0.064224,0.46171,-0.884703,-0.090671,0.465192,-0.880554,-0.015,0.484
3255,325.4,0.98,1,0.035349,0.412762,-0.910153,-0.099695,0.475156,-0.874236,-0.036,0.462
3256,325.5,0.98,1,0.031149,0.439915,-0.897499,-0.071527,0.469752,-0.879896,-0.023,0.473
3257,325.6,0.98,1,0.017335,0.48658,-0.873464,-0.032817,0.56068,-0.827382,-0.009,0.552
3258,325.7,0.98,1,0.012146,0.476024,-0.879348,-0.101625,0.51341,-0.852105,-0.052,0.519
3259,325.8,0.98,1,-0.011886,0.472692,-0.881148,-0.081363,0.517089,-0.852056,-0.054,0.519
3260,325.9,0.98,1,0.000556,0.457086,-0.889422,-0.085239,0.525652,-0.846418,-0.049,0.515
3261,326.0,0.98,1,-0.013722,0.471202,-0.881918,-0.051649,0.514661,-0.855837,-0.038,0.516
3262,326.1,0.98,1,0.005087,0.470914,-0.882164,-0.05579,0.475463,-0.877965,-0.029,0.493
3263,326.2,0.98,1,0.006121,0.445053,-0.895484,-0.087383,0.476394,-0.874879,-0.046,0.48
3264,326.3,0.98,1,0.013789,0.433491,-0.901052,-0.064608,0.463744,-0.88361,-0.028,0.466
3265,326.4,0.98,1,0.028908,0.435932,-0.899515,-0.108269,0.466013,-0.878129,-0.045,0.47
3266,326.5,0.98,1,0.017319,0.409445,-0.91217,-0.065312,0.441812,-0.894727,-0.027,0.44
3267,326.6,0.98,1,0.054504,0.448637,-0.892051,-0.024128,0.460384,-0.887392,0.017,0.472
3268,326.7,0.98,1,0.056824,0.447018,-0.892718,-0.029016,0.490421,-0.871002,0.016,0.489
3269,326.8,0.98,1,0.055294,0.478402,-0.876398,-0.076422,0.503298,-0.860727,-0.012,0.514
3270,326.9,0.98,1,0.077461,0.483018,-0.872177,-0.064244,0.484348,-0.872513,0.008,0.506
3271,327.0,0.98,1,0.085337,0.507039,-0.857688,-0.114096,0.497325,-0.860029,-0.017,0.529
3272,327.1,0.98,1,0.098145,0.474915,-0.874542,-0.102661,0.516992,-0.849812,-0.003,0.522
3273,327.2,0.98,1,0.095582,0.495138,-0.86354,-0.12233,0.515323,-0.84822,-0.016,0.533
3274,327.3,0.98,1,0.071051,0.48874,-0.869532,-0.128236,0.488416,-0.863137,-0.033,0.513
3275,327.4,0.98,1,0.097053,0.509893,-0.854746,-0.130166,0.503464,-0.854155,-0.019,0.535
3276,327.5,0.98,1,0.203977,0.553067,-0.807781,-0.156243,0.536007,-0.829629,0.029,0.587
3277,327.6,0.98,1,0.026401,0.526824,-0.849564,-0.036514,0.515967,-0.85583,-0.006,0.549
3278,327.7,0.98,1,0.056945,0.504144,-0.86174,-0.093204,0.493725,-0.864609,-0.021,0.524
3279,327.8,0.98,1,0.069713,0.507413,-0.858878,-0.112999,0.519397,-0.847029,-0.025,0.542
3280,327.9,0.98,1,0.072609,0.500741,-0.862546,-0.133856,0.504484,-0.852982,-0.036,0.53
3281,328.0,0.98,1,0.068341,0.505815,-0.859931,-0.100298,0.468963,-0.877504,-0.018,0.511
3282,328.1,0.98,1,0.074808,0.493889,-0.866301,-0.091289,0.480312,-0.872334,-0.009,0.511
3283,328.2,0.98,1,0.073038,0.492714,-0.867121,-0.055225,0.484043,-0.8733,0.01,0.511
3284,328.3,0.98,1,0.049501,0.476412,-0.877828,-0.091607,0.469319,-0.878264,-0.024,0.494
3285,328.4,0.98,1,0.009336,0.47419,-0.880373,-0.067609,0.463577,-0.883473,-0.033,0.489
3286,328.5,0.98,1,0.068119,0.449763,-0.890547,-0.106795,0.456451,-0.883316,-0.022,0.472
3287,328.6,0.98,1,0.091221,0.450218,-0.888247,-0.090254,0.444489,-0.891226,0.001,0.466
3288,328.7,0.98,1,0.082064,0.466774,-0.880561,-0.105726,0.479894,-0.870933,-0.014,0.496
3289,328.8,0.98,1,0.130696,0.459255,-0.878637,-0.112211,0.49366,-0.862385,0.011,0.501
3290,328.9,0.93,1,0.189732,0.570545,-0.79905,-0.170893,0.540148,-0.824036,0.012,0.6
3291,329.0,0.98,1,0.129534,0.511438,-0.849501,-0.143807,0.493562,-0.857739,-0.008,0.532
3292,329.1,0.98,1,0.077154,0.483103,-0.872158,-0.093341,0.492706,-0.865175,-0.009,0.512
3293,329.2,0.98,1,0.050183,0.486574,-0.872197,-0.120883,0.480331,-0.868717,-0.041,0.507
3294,329.3,0.98,1,0.093948,0.502135,-0.859671,-0.077364,0.490606,-0.867941,0.01,0.522
3295,329.4,0.98,1,0.037739,0.485243,-0.873564,-0.07876,0.506865,-0.85842,-0.024,0.52
3296,329.5,0.98,1,0.150053,0.54439,-0.825302,-0.154777,0.549389,-0.821106,-0.003,0.586
3297,329.6,0.98,1,0.060547,0.472857,-0.879057,-0.109851,0.457962,-0.882158,-0.028,0.486
3298,329.7,0.98,1,0.014319,0.401735,-0.915644,-0.013552,0.431346,-0.902085,0.0,0.43
3299,329.8,0.98,1,0.02972,0.404743,-0.913947,-0.034792,0.389178,-0.920505,-0.003,0.408
3300,329.9,0.98,1,0.023709,0.361835,-0.931941,-0.02895,0.380139,-0.924476,-0.003,0.38
3301,330.0,0.98,1,0.177325,0.455077,-0.872617,-0.140248,0.47337,-0.869627,0.021,0.49
3302,330.1,0.98,1,0.036208,0.352812,-0.934993,-0.007281,0.358395,-0.933542,0.015,0.364
3303,330.2,0.98,1,0.01693,0.349564,-0.936759,0.033316,0.336524,-0.941085,0.027,0.35
3304,330.3,0.98,1,0.017824,0.347165,-0.937635,0.028219,0.333828,-0.942212,0.024,0.348
3305,330.4,0.98,1,0.093386,0.452618,-0.886801,-0.028831,0.431528,-0.901639,0.036,0.459
3306,330.5,0.98,1,0.065068,0.323866,-0.943863,0.025975,0.343255,-0.938883,0.048,0.341
3307,330.6,0.98,1,0.052168,0.318586,-0.946457,0.052535,0.343272,-0.937766,0.056,0.338
3308,330.7,0.98,1,0.06215,0.309234,-0.948953,0.058191,0.34591,-0.936461,0.064,0.334
3309,330.8,0.98,1,0.151117,0.318871,-0.935673,0.086192,0.321524,-0.942971,0.126,0.329
3310,330.9,0.98,1,0.159647,0.419838,-0.893448,-0.012591,0.313027,-0.949661,0.08,0.378
3311,331.0,0.98,1,0.076624,0.321066,-0.943952,0.050326,0.317388,-0.946959,0.067,0.326
3312,331.1,0.98,1,0.080849,0.301544,-0.950018,0.050259,0.251556,-0.966537,0.068,0.281
3313,331.2,0.98,1,0.065015,0.289366,-0.955008,0.05206,0.300776,-0.952273,0.061,0.3
3314,331.3,0.98,1,0.062988,0.279074,-0.958202,0.029104,0.27876,-0.95992,0.048,0.283
3315,331.4,0.98,1,0.066221,0.281749,-0.9572,0.057622,0.303121,-0.951208,0.065,0.297
3316,331.5,0.98,1,0.052195,0.272599,-0.960711,0.010684,0.280218,-0.959877,0.033,0.28
3317,331.6,0.98,1,0.049944,0.282751,-0.957892,0.00147,0.28665,-0.958034,0.027,0.289
3318,331.7,0.98,1,0.071845,0.341273,-0.937215,0.017118,0.372165,-0.928009,0.048,0.365
3319,331.8,0.98,1,0.056525,0.346329,-0.936409,0.003217,0.364335,-0.931262,0.032,0.364
3320,331.9,0.98,1,-0.051953,0.368629,-0.928124,-0.037555,0.437241,-0.89856,-0.049,0.415
3321,332.0,0.98,1,0.041225,0.33588,-0.941002,0.046159,0.346048,-0.937081,0.046,0.348
3322,332.1,0.98,1,0.030323,0.305261,-0.951786,0.018906,0.292453,-0.956093,0.026,0.304
3323,332.2,0.98,1,-0.01366,0.345674,-0.938255,0.006626,0.35364,-0.935358,-0.004,0.357
3324,332.3,0.98,1,-0.007226,0.358416,-0.933534,-0.035072,0.405044,-0.913624,-0.023,0.392
3325,332.4,0.98,1,-0.009793,0.361936,-0.932151,0.030585,0.390757,-0.919986,0.011,0.386
3326,332.5,0.98,1,-0.006165,0.376056,-0.926576,-0.003101,0.448565,-0.893745,-0.005,0.425
3327,332.6,0.98,1,0.076822,0.391657,-0.916899,-0.056236,0.408771,-0.910903,0.011,0.413
3328,332.7,0.98,1,0.083732,0.431577,-0.898181,-0.100919,0.456257,-0.884107,-0.01,0.462
3329,332.8,0.98,1,-0.007745,0.377177,-0.926109,-0.077399,0.392428,-0.91652,-0.046,0.396
3330,332.9,0.98,1,0.006557,0.363239,-0.931673,-0.053474,0.394575,-0.917306,-0.025,0.389
3331,333.0,0.98,1,0.004922,0.357214,-0.934009,0.010921,0.404539,-0.914455,0.009,0.391
3332,333.1,0.98,1,-0.001654,0.366006,-0.930611,0.008488,0.403859,-0.914782,0.004,0.395
3333,333.2,0.98,1,0.00703,0.377752,-0.92588,0.0093,0.397276,-0.917652,0.009,0.398
3334,333.3,0.98,1,0.003221,0.361268,-0.932457,0.006989,0.423816,-0.905721,0.006,0.404
3335,333.4,0.98,1,0.005794,0.37957,-0.925145,0.012763,0.442707,-0.896576,0.01,0.424
3336,333.5,0.98,1,-0.000726,0.373987,-0.927434,-0.004005,0.442932,-0.896546,-0.003,0.421
3337,333.6,0.98,1,0.004587,0.374637,-0.92716,4.7e-05,0.440533,-0.897736,0.003,0.42
3338,333.7,0.98,1,0.048592,0.439937,-0.896713,-0.222603,0.397494,-0.890195,-0.097,0.438
3339,333.8,0.98,1,0.033326,0.455159,-0.889786,-0.00742,0.414349,-0.910088,0.014,0.45
3340,333.9,0.98,1,0.028161,0.410196,-0.911562,0.035908,0.401161,-0.915303,0.035,0.418
3341,334.0,0.98,1,0.102277,0.289161,-0.951801,0.05761,0.332896,-0.941202,0.084,0.317
3342,334.1,0.98,1,0.126131,0.304424,-0.944149,0.063956,0.333016,-0.94075,0.101,0.326
3343,334.2,0.98,1,0.108702,0.467321,-0.877379,-0.131563,0.448361,-0.884117,-0.013,0.479
3344,334.3,0.98,1,0.040305,0.432003,-0.900971,-0.054622,0.366319,-0.928885,-0.008,0.411
3345,334.4,0.98,1,0.047261,0.436627,-0.8984,-0.029633,0.432932,-0.900939,0.01,0.45
3346,334.5,0.98,1,0.037809,0.436466,-0.898926,-0.052379,0.426132,-0.903144,-0.008,0.446
3347,334.6,0.98,1,0.056914,0.427112,-0.902406,-0.091339,0.426063,-0.900071,-0.019,0.442
3348,334.7,0.98,1,0.079817,0.439275,-0.8948,0.02627,0.471046,-0.881717,0.06,0.474
3349,334.8,0.93,1,0.065568,0.403899,-0.912451,-0.007483,0.456424,-0.889731,0.032,0.445
3350,334.9,0.93,1,0.118269,0.432561,-0.893814,-0.073802,0.467822,-0.880736,0.025,0.47
3351,335.0,0.98,1,0.045031,0.442416,-0.895679,-0.06068,0.506043,-0.860371,-0.009,0.495
3352,335.1,0.98,1,0.062956,0.451556,-0.890019,-0.136844,0.525867,-0.839486,-0.043,0.514
3353,335.2,0.98,1,0.088317,0.450834,-0.888228,-0.067916,0.485902,-0.871371,0.012,0.489
3354,335.3,0.98,1,0.110185,0.430959,-0.895619,-0.107395,0.439998,-0.891554,0.002,0.453
3355,335.4,0.98,1,0.088044,0.449072,-0.889147,-0.08052,0.461935,-0.883251,0.004,0.475
3356,335.5,0.98,1,0.088336,0.448884,-0.889213,-0.083057,0.448274,-0.890029,0.003,0.467
3357,335.6,0.98,1,0.10007,0.451252,-0.886768,-0.109018,0.469297,-0.876285,-0.005,0.481
3358,335.7,0.98,1,0.087113,0.451045,-0.88824,-0.069589,0.482667,-0.873035,0.01,0.487
3359,335.8,0.98,1,0.102518,0.441861,-0.891206,-0.087804,0.460899,-0.883098,0.008,0.471
3360,335.9,0.98,1,0.049768,0.451418,-0.890923,-0.08218,0.453491,-0.887464,-0.018,0.471
3361,336.0,0.98,1,0.069549,0.45772,-0.886372,-0.131446,0.457737,-0.879317,-0.035,0.478
3362,336.1,0.98,1,0.053823,0.476604,-0.877469,-0.155466,0.519411,-0.840263,-0.059,0.525
3363,336.2,0.98,1,0.07095,0.470342,-0.879627,-0.106117,0.473544,-0.874354,-0.02,0.494
3364,336.3,0.98,1,0.068382,0.473994,-0.877869,-0.084567,0.500388,-0.861661,-0.009,0.511
3365,336.4,0.98,1,0.113312,0.44699,-0.887333,-0.18799,0.498443,-0.846294,-0.043,0.499
3366,336.5,0.98,1,0.043576,0.481479,-0.875374,-0.123257,0.472601,-0.872614,-0.046,0.5
3367,336.6,0.98,1,0.067842,0.46762,-0.881322,-0.127572,0.50894,-0.851297,-0.034,0.513
3368,336.7,0.98,1,0.066621,0.464244,-0.883198,-0.072165,0.504108,-0.86062,-0.003,0.507
3369,336.8,0.98,1,0.070273,0.468446,-0.880693,-0.084559,0.475018,-0.875904,-0.008,0.493
3370,336.9,0.98,1,0.051783,0.473728,-0.879148,-0.13228,0.486034,-0.863871,-0.046,0.503
3371,337.0,0.98,1,0.060306,0.469727,-0.880749,-0.149421,0.469492,-0.870201,-0.051,0.492
3372,337.1,0.98,1,0.04804,0.446274,-0.893606,-0.125046,0.469139,-0.874226,-0.044,0.478
3373,337.2,0.98,1,0.082321,0.454083,-0.887148,-0.156722,0.449683,-0.879331,-0.042,0.473
3374,337.3,0.98,1,0.059605,0.458243,-0.886826,-0.051211,0.481945,-0.874704,0.005,0.49
3375,337.4,0.98,1,0.076589,0.472145,-0.878188,-0.050296,0.472761,-0.879754,0.015,0.493
3376,337.5,0.98,1,0.039036,0.46519,-0.88435,-0.100894,0.455506,-0.884497,-0.035,0.48
3377,337.6,0.98,1,0.020073,0.449402,-0.893104,-0.074884,0.485701,-0.870912,-0.031,0.487
3378,337.7,0.98,1,0.008195,0.478637,-0.877975,-0.093103,0.487587,-0.868096,-0.049,0.505
3379,337.8,0.98,1,0.038849,0.473528,-0.879922,-0.112648,0.487828,-0.865641,-0.042,0.503
3380,337.9,0.98,1,0.042523,0.473271,-0.87989,-0.05455,0.499393,-0.864657,-0.007,0.509
3381,338.0,0.98,1,0.010896,0.461709,-0.886965,-0.105898,0.444067,-0.889714,-0.053,0.471
3382,338.1,0.98,1,0.020677,0.433507,-0.900913,-0.057636,0.464846,-0.883513,-0.021,0.466
3383,338.2,0.98,1,0.046975,0.430057,-0.901579,-0.096993,0.442166,-0.891673,-0.028,0.453
3384,338.3,0.98,1,0.174024,0.429723,-0.886032,-0.055939,0.504151,-0.861802,0.067,0.491
3385,338.4,0.98,1,0.055825,0.317804,-0.946512,0.000209,0.346439,-0.938072,0.03,0.339
3386,338.5,0.98,1,0.078358,0.302853,-0.949811,0.05098,0.339884,-0.939085,0.068,0.328
3387,338.6,0.98,1,0.154127,0.322335,-0.933994,0.103259,0.318366,-0.942327,0.136,0.329
3388,338.7,0.98,1,0.160704,0.342605,-0.925633,0.102,0.344006,-0.933411,0.14,0.354
3389,338.8,0.98,1,0.161001,0.286673,-0.944403,0.107466,0.319839,-0.941357,0.141,0.311
3390,338.9,0.98,1,0.157788,0.310676,-0.937328,0.097454,0.346387,-0.933016,0.136,0.338
3391,339.0,0.98,1,0.112445,0.473509,-0.873582,-0.082694,0.524432,-0.847427,0.017,0.525
3392,339.1,0.98,1,-0.043057,0.315364,-0.947993,-0.060688,0.334545,-0.940423,-0.055,0.331
3393,339.2,0.98,1,-0.025974,0.336788,-0.941222,-0.075852,0.387677,-0.918669,-0.055,0.371
3394,339.3,0.98,1,0.032831,0.3352,-0.941575,-0.001467,0.351661,-0.936126,0.017,0.351
3395,339.4,0.98,1,0.014395,0.314863,-0.949028,0.034014,0.269957,-0.962271,0.025,0.297
3396,339.5,0.98,1,0.012676,0.303389,-0.952782,0.02152,0.25282,-0.967274,0.018,0.282
3397,339.6,0.98,1,0.028326,0.292563,-0.955827,0.034371,0.28586,-0.957655,0.033,0.294
3398,339.7,0.98,1,0.013873,0.293245,-0.955937,0.00563,0.298618,-0.954356,0.01,0.3
3399,339.8,0.98,1,0.035558,0.29624,-0.954452,0.029538,0.286034,-0.957764,0.034,0.296
3400,339.9,0.98,1,0.048091,0.285316,-0.957226,0.03766,0.285813,-0.957545,0.045,0.29
3401,340.0,0.98,1,0.043368,0.294055,-0.954804,0.010846,0.276405,-0.96098,0.028,0.289
3402,340.1,0.98,1,0.048133,0.270619,-0.961483,0.018732,0.247918,-0.9686,0.035,0.262
3403,340.2,0.98,1,0.051532,0.287922,-0.956266,-0.012573,0.258197,-0.96601,0.02,0.277
3404,340.3,0.98,1,0.041076,0.368275,-0.928809,-0.011723,0.337427,-0.941279,0.016,0.361
3405,340.4,0.98,1,0.168774,0.515601,-0.840042,-0.14438,0.553348,-0.820342,0.015,0.572
3406,340.5,0.98,1,0.017333,0.454034,-0.890816,-0.115298,0.407297,-0.905989,-0.054,0.447
3407,340.6,0.98,1,-0.030808,0.429287,-0.902642,-0.115178,0.39599,-0.911003,-0.08,0.427
3408,340.7,0.98,1,-0.003447,0.400163,-0.916438,-0.01829,0.422207,-0.906315,-0.012,0.424
3409,340.8,0.98,1,0.021738,0.378159,-0.925485,-0.086031,0.409473,-0.908257,-0.035,0.406
3410,340.9,0.98,1,-0.006286,0.356991,-0.934087,-0.096515,0.398067,-0.912265,-0.056,0.388
