gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.107933,0.167358,-0.97997,-0.104586,0.013429,-0.994425,0.0016735000000000014,0.0903935,-0.9871975
0.10521,0.192081,-0.975723,-0.063778,0.038988,-0.997202,0.020716,0.1155345,-0.9864625
0.140224,0.1857,-0.97255,-0.1451,0.037437,-0.988708,-0.0024380000000000096,0.1115685,-0.980629
0.110486,0.170327,-0.979174,-0.0596,0.047255,-0.997103,0.025443,0.108791,-0.9881385
0.122513,0.163282,-0.978943,-0.051407,0.022208,-0.998431,0.035553,0.09274500000000001,-0.988687
0.118325,0.160779,-0.979872,-0.085417,-0.007297,-0.996319,0.016453999999999996,0.076741,-0.9880955
0.105197,0.176249,-0.978708,-0.065286,0.019318,-0.99768,0.0199555,0.0977835,-0.988194
0.117309,0.153123,-0.98122,-0.073481,-0.010018,-0.997246,0.021913999999999996,0.0715525,-0.989233
0.089557,0.176742,-0.980174,-0.129723,0.034776,-0.99094,-0.020083000000000004,0.105759,-0.985557
0.066596,0.161474,-0.984627,-0.16132,0.026137,-0.986556,-0.047361999999999994,0.0938055,-0.9855915
0.058102,0.132537,-0.989474,-0.145683,0.031563,-0.988828,-0.0437905,0.08205,-0.989151
0.102507,0.140128,-0.984813,-0.087331,0.003186,-0.996174,0.0075879999999999975,0.071657,-0.9904935
0.083915,0.178182,-0.980413,-0.089333,0.004034,-0.995994,-0.002708999999999996,0.09110800000000001,-0.9882035
0.068348,0.175071,-0.982181,-0.103288,0.020496,-0.99444,-0.01747,0.0977835,-0.9883105
0.08054,0.176105,-0.981071,-0.111896,0.018156,-0.993554,-0.015677999999999997,0.09713050000000001,-0.9873125
0.096627,0.196282,-0.975775,-0.086062,0.033239,-0.995735,0.0052825000000000025,0.1147605,-0.9857549999999999
0.078941,0.206858,-0.975181,-0.103914,0.033613,-0.994018,-0.012486500000000005,0.1202355,-0.9845995
0.101243,0.187381,-0.977056,-0.116476,0.046147,-0.992121,-0.007616499999999998,0.11676399999999999,-0.9845885000000001
0.101835,0.1747,-0.979341,-0.218942,0.060551,-0.973857,-0.0585535,0.1176255,-0.976599
0.066534,0.159082,-0.985021,-0.196462,0.059669,-0.978694,-0.064964,0.1093755,-0.9818575
0.024487,0.155541,-0.987526,-0.142688,0.042189,-0.988868,-0.05910050000000001,0.09886500000000001,-0.988197
0.040658,0.155606,-0.986982,-0.103052,0.069071,-0.992275,-0.031197000000000003,0.1123385,-0.9896285
0.025376,0.147836,-0.988686,-0.154384,0.069834,-0.98554,-0.06450399999999999,0.10883499999999999,-0.9871129999999999
0.062559,0.191509,-0.979495,-0.146117,0.041592,-0.988393,-0.041779,0.1165505,-0.9839439999999999
0.029288,0.180931,-0.98306,-0.145207,0.031764,-0.988891,-0.0579595,0.10634750000000001,-0.9859755
0.092717,0.218882,-0.971336,-0.11369,0.278633,-0.953645,-0.010486500000000003,0.24875750000000002,-0.9624904999999999
0.12514,0.154784,-0.979991,-0.102434,0.074762,-0.991926,0.011353000000000002,0.114773,-0.9859585
0.03737,0.163105,-0.985901,-0.103848,0.041466,-0.993728,-0.033239,0.1022855,-0.9898145
0.017571,0.164416,-0.986235,-0.117676,0.040163,-0.99224,-0.0500525,0.1022895,-0.9892375
0.049431,0.17893,-0.982619,-0.137945,0.037537,-0.989728,-0.044257000000000005,0.10823350000000001,-0.9861735
0.039594,0.167053,-0.985153,-0.076528,0.092755,-0.992744,-0.018467,0.12990400000000002,-0.9889485
0.056784,0.137198,-0.988915,-0.108718,0.019269,-0.993886,-0.025966999999999997,0.0782335,-0.9914005
0.06691,0.129794,-0.989281,-0.077191,0.027621,-0.996634,-0.005140499999999999,0.0787075,-0.9929574999999999
