GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
800.0,53.0,800.0,53.0,800.0,53.0,-1.0,-1.0,0.0,0.0
681.0,131.0,799.0,59.0,740.0,95.0,-1.0,-1.0,0.0,0.0
797.0,56.0,797.0,56.0,797.0,56.0,3.29,3.29,0.0,0.0
788.0,55.0,788.0,55.0,788.0,55.0,-1.0,-1.0,0.0,0.0
686.0,115.0,784.0,56.0,735.0,85.0,-1.0,-1.0,0.0,0.0
668.0,151.0,786.0,61.0,727.0,106.0,3.08,3.29,0.0,0.0
799.0,72.0,799.0,72.0,799.0,72.0,-1.0,-1.0,0.0,0.0
661.0,162.0,798.0,70.0,729.0,116.0,-1.0,-1.0,0.0,0.0
673.0,117.0,798.0,81.0,735.0,99.0,3.18,3.3,0.0,0.0
797.0,90.0,797.0,90.0,797.0,90.0,-1.0,-1.0,0.0,0.0
673.0,135.0,799.0,85.0,736.0,110.0,-1.0,-1.0,0.0,0.0
673.0,125.0,800.0,83.0,736.0,104.0,3.2,3.32,0.0,0.0
803.0,80.0,803.0,80.0,803.0,80.0,-1.0,-1.0,0.0,0.0
692.0,96.0,790.0,46.0,741.0,71.0,-1.0,-1.0,0.0,0.0
704.0,96.0,800.0,44.0,752.0,70.0,3.2,3.35,0.0,0.0
834.0,58.0,834.0,58.0,834.0,58.0,-1.0,-1.0,0.0,0.0
743.0,90.0,865.0,67.0,804.0,78.0,-1.0,-1.0,0.0,0.0
734.0,147.0,879.0,65.0,806.0,106.0,2.95,3.3,0.0,0.0
858.0,75.0,858.0,75.0,858.0,75.0,-1.0,-1.0,0.0,0.0
721.0,159.0,858.0,75.0,789.0,117.0,-1.0,-1.0,0.0,0.0
763.0,107.0,864.0,57.0,813.0,82.0,3.23,3.22,0.0,0.0
858.0,33.0,858.0,33.0,858.0,33.0,-1.0,-1.0,0.0,0.0
750.0,100.0,868.0,59.0,809.0,79.0,-1.0,-1.0,0.0,0.0
748.0,89.0,871.0,61.0,809.0,75.0,3.21,3.28,0.0,0.0
737.0,79.0,870.0,74.0,803.0,76.0,-1.0,-1.0,0.0,0.0
734.0,103.0,878.0,55.0,806.0,79.0,-1.0,-1.0,0.0,0.0
729.0,96.0,871.0,76.0,800.0,86.0,3.19,3.26,0.0,0.0
872.0,58.0,872.0,58.0,872.0,58.0,-1.0,-1.0,0.0,0.0
744.0,86.0,874.0,63.0,809.0,74.0,-1.0,-1.0,0.0,0.0
743.0,85.0,882.0,66.0,812.0,75.0,3.15,3.24,0.0,0.0
876.0,48.0,876.0,48.0,876.0,48.0,-1.0,-1.0,0.0,0.0
774.0,72.0,871.0,50.0,822.0,61.0,-1.0,-1.0,0.0,0.0
776.0,66.0,866.0,47.0,821.0,56.0,3.15,3.23,0.0,0.0
877.0,60.0,877.0,60.0,877.0,60.0,-1.0,-1.0,0.0,0.0
766.0,75.0,878.0,72.0,822.0,73.0,-1.0,-1.0,0.0,0.0
770.0,72.0,876.0,66.0,823.0,69.0,3.16,3.23,0.0,0.0
875.0,63.0,875.0,63.0,875.0,63.0,-1.0,-1.0,0.0,0.0
760.0,100.0,871.0,66.0,815.0,83.0,-1.0,-1.0,0.0,0.0
757.0,105.0,871.0,70.0,814.0,87.0,3.14,3.24,0.0,0.0
875.0,78.0,875.0,78.0,875.0,78.0,-1.0,-1.0,0.0,0.0
751.0,107.0,881.0,80.0,816.0,93.0,-1.0,-1.0,0.0,0.0
755.0,112.0,884.0,94.0,819.0,103.0,3.13,3.23,0.0,0.0
871.0,70.0,871.0,70.0,871.0,70.0,-1.0,-1.0,0.0,0.0
752.0,121.0,870.0,65.0,811.0,93.0,-1.0,-1.0,0.0,0.0
743.0,120.0,870.0,65.0,806.0,92.0,3.06,3.21,0.0,0.0
743.0,120.0,871.0,65.0,807.0,92.0,-1.0,-1.0,0.0,0.0
747.0,106.0,874.0,67.0,810.0,86.0,-1.0,-1.0,0.0,0.0
751.0,104.0,881.0,20.0,816.0,62.0,3.11,2.85,0.0,0.0
751.0,104.0,867.0,6.0,809.0,55.0,-1.0,-1.0,0.0,0.0
768.0,104.0,877.0,0.0,822.0,52.0,-1.0,-1.0,0.0,0.0
890.0,37.0,890.0,37.0,890.0,37.0,3.26,3.26,0.0,0.0
757.0,102.0,952.0,34.0,854.0,68.0,-1.0,-1.0,0.0,0.0
907.0,85.0,907.0,85.0,907.0,85.0,-1.0,-1.0,0.0,0.0
952.0,20.0,952.0,20.0,952.0,20.0,3.21,3.21,0.0,0.0
891.0,76.0,935.0,32.0,913.0,54.0,-1.0,-1.0,0.0,0.0
876.0,89.0,876.0,89.0,876.0,89.0,-1.0,-1.0,0.0,0.0
956.0,42.0,956.0,42.0,956.0,42.0,3.12,3.12,0.0,0.0
871.0,109.0,960.0,53.0,915.0,81.0,-1.0,-1.0,0.0,0.0
861.0,101.0,861.0,101.0,861.0,101.0,-1.0,-1.0,0.0,0.0
959.0,56.0,959.0,56.0,959.0,56.0,3.21,3.21,0.0,0.0
849.0,71.0,964.0,62.0,906.0,66.0,-1.0,-1.0,0.0,0.0
846.0,70.0,846.0,70.0,846.0,70.0,-1.0,-1.0,0.0,0.0
978.0,62.0,978.0,62.0,978.0,62.0,3.18,3.18,0.0,0.0
861.0,77.0,979.0,54.0,920.0,65.0,-1.0,-1.0,0.0,0.0
857.0,101.0,857.0,101.0,857.0,101.0,-1.0,-1.0,0.0,0.0
859.0,107.0,975.0,54.0,917.0,80.0,3.06,3.19,0.0,0.0
865.0,118.0,968.0,42.0,916.0,80.0,-1.0,-1.0,0.0,0.0
869.0,107.0,869.0,107.0,869.0,107.0,-1.0,-1.0,0.0,0.0
866.0,97.0,960.0,36.0,913.0,66.0,3.07,3.16,0.0,0.0
853.0,99.0,961.0,46.0,907.0,72.0,-1.0,-1.0,0.0,0.0
885.0,104.0,970.0,37.0,927.0,70.0,-1.0,-1.0,0.0,0.0
973.0,44.0,973.0,44.0,973.0,44.0,3.18,3.18,0.0,0.0
885.0,83.0,973.0,44.0,929.0,63.0,-1.0,-1.0,0.0,0.0
885.0,82.0,969.0,59.0,927.0,70.0,-1.0,-1.0,0.0,0.0
887.0,80.0,970.0,50.0,928.0,65.0,3.05,3.18,0.0,0.0
860.0,87.0,968.0,40.0,914.0,63.0,-1.0,-1.0,0.0,0.0
860.0,88.0,976.0,20.0,918.0,54.0,-1.0,-1.0,0.0,0.0
866.0,101.0,978.0,32.0,922.0,66.0,3.08,3.29,0.0,0.0
873.0,106.0,980.0,48.0,926.0,77.0,-1.0,-1.0,0.0,0.0
870.0,104.0,969.0,66.0,919.0,85.0,-1.0,-1.0,0.0,0.0
874.0,102.0,964.0,66.0,919.0,84.0,3.14,3.17,0.0,0.0
875.0,100.0,958.0,84.0,916.0,92.0,-1.0,-1.0,0.0,0.0
872.0,111.0,965.0,75.0,918.0,93.0,-1.0,-1.0,0.0,0.0
864.0,109.0,966.0,85.0,915.0,97.0,3.07,3.18,0.0,0.0
864.0,112.0,972.0,95.0,918.0,103.0,-1.0,-1.0,0.0,0.0
870.0,104.0,973.0,92.0,921.0,98.0,-1.0,-1.0,0.0,0.0
874.0,106.0,977.0,63.0,925.0,84.0,3.1,3.15,0.0,0.0
884.0,111.0,977.0,63.0,930.0,87.0,-1.0,-1.0,0.0,0.0
907.0,108.0,1024.0,64.0,965.0,86.0,-1.0,-1.0,0.0,0.0
935.0,109.0,1032.0,84.0,983.0,96.0,3.07,3.23,0.0,0.0
936.0,87.0,1027.0,80.0,981.0,83.0,-1.0,-1.0,0.0,0.0
926.0,105.0,1027.0,80.0,976.0,92.0,-1.0,-1.0,0.0,0.0
920.0,111.0,1043.0,54.0,981.0,82.0,3.11,3.13,0.0,0.0
920.0,111.0,1046.0,55.0,983.0,83.0,-1.0,-1.0,0.0,0.0
922.0,96.0,1041.0,56.0,981.0,76.0,-1.0,-1.0,0.0,0.0
927.0,97.0,1037.0,56.0,982.0,76.0,3.1,3.14,0.0,0.0
924.0,98.0,1027.0,36.0,975.0,67.0,-1.0,-1.0,0.0,0.0
932.0,76.0,1028.0,34.0,980.0,55.0,-1.0,-1.0,0.0,0.0
926.0,83.0,1025.0,40.0,975.0,61.0,3.1,3.19,0.0,0.0
944.0,77.0,1027.0,76.0,985.0,76.0,-1.0,-1.0,0.0,0.0
928.0,88.0,1027.0,76.0,977.0,82.0,-1.0,-1.0,0.0,0.0
922.0,92.0,1030.0,68.0,976.0,80.0,3.07,3.16,0.0,0.0
922.0,92.0,1032.0,68.0,977.0,80.0,-1.0,-1.0,0.0,0.0
924.0,90.0,1031.0,68.0,977.0,79.0,-1.0,-1.0,0.0,0.0
1038.0,56.0,1038.0,56.0,1038.0,56.0,3.17,3.17,0.0,0.0
925.0,91.0,1034.0,58.0,979.0,74.0,-1.0,-1.0,0.0,0.0
933.0,84.0,1036.0,57.0,984.0,70.0,-1.0,-1.0,0.0,0.0
933.0,91.0,1035.0,54.0,984.0,72.0,3.12,3.14,0.0,0.0
936.0,84.0,1039.0,57.0,987.0,70.0,-1.0,-1.0,0.0,0.0
944.0,69.0,1032.0,54.0,988.0,61.0,-1.0,-1.0,0.0,0.0
948.0,59.0,1029.0,72.0,988.0,65.0,3.06,3.21,0.0,0.0
951.0,61.0,1028.0,71.0,989.0,66.0,-1.0,-1.0,0.0,0.0
934.0,80.0,1029.0,78.0,981.0,79.0,-1.0,-1.0,0.0,0.0
933.0,80.0,1037.0,80.0,985.0,80.0,3.11,3.17,0.0,0.0
923.0,90.0,1062.0,60.0,992.0,75.0,-1.0,-1.0,0.0,0.0
985.0,68.0,1055.0,78.0,1020.0,73.0,-1.0,-1.0,0.0,0.0
1035.0,64.0,1188.0,37.0,1111.0,50.0,3.12,3.22,0.0,0.0
1049.0,88.0,1188.0,37.0,1118.0,62.0,-1.0,-1.0,0.0,0.0
1047.0,85.0,1047.0,85.0,1047.0,85.0,-1.0,-1.0,0.0,0.0
1038.0,89.0,1141.0,45.0,1089.0,67.0,3.11,3.16,0.0,0.0
1037.0,85.0,1142.0,31.0,1089.0,58.0,-1.0,-1.0,0.0,0.0
1033.0,94.0,1033.0,94.0,1033.0,94.0,-1.0,-1.0,0.0,0.0
1028.0,94.0,1177.0,32.0,1102.0,63.0,3.05,3.22,0.0,0.0
1028.0,111.0,1177.0,32.0,1102.0,71.0,-1.0,-1.0,0.0,0.0
1030.0,105.0,1030.0,105.0,1030.0,105.0,-1.0,-1.0,0.0,0.0
1029.0,102.0,1107.0,9.0,1068.0,55.0,3.11,3.24,0.0,0.0
1023.0,82.0,1117.0,46.0,1070.0,64.0,-1.0,-1.0,0.0,0.0
1020.0,85.0,1020.0,85.0,1020.0,85.0,-1.0,-1.0,0.0,0.0
1023.0,85.0,1130.0,42.0,1076.0,63.0,3.09,3.28,0.0,0.0
1030.0,94.0,1139.0,45.0,1084.0,69.0,-1.0,-1.0,0.0,0.0
1034.0,85.0,1034.0,85.0,1034.0,85.0,-1.0,-1.0,0.0,0.0
1034.0,67.0,1135.0,49.0,1084.0,58.0,3.09,3.19,0.0,0.0
1033.0,62.0,1127.0,46.0,1080.0,54.0,-1.0,-1.0,0.0,0.0
1040.0,61.0,1040.0,61.0,1040.0,61.0,-1.0,-1.0,0.0,0.0
1038.0,67.0,1126.0,36.0,1082.0,51.0,3.15,3.22,0.0,0.0
1039.0,70.0,1130.0,41.0,1084.0,55.0,-1.0,-1.0,0.0,0.0
1042.0,69.0,1042.0,69.0,1042.0,69.0,-1.0,-1.0,0.0,0.0
1041.0,72.0,1138.0,47.0,1089.0,59.0,3.12,3.19,0.0,0.0
1043.0,89.0,1143.0,49.0,1093.0,69.0,-1.0,-1.0,0.0,0.0
1026.0,105.0,1026.0,105.0,1026.0,105.0,-1.0,-1.0,0.0,0.0
1025.0,102.0,1143.0,60.0,1084.0,81.0,3.09,3.35,0.0,0.0
1020.0,89.0,1141.0,59.0,1080.0,74.0,-1.0,-1.0,0.0,0.0
1037.0,74.0,1037.0,74.0,1037.0,74.0,-1.0,-1.0,0.0,0.0
1047.0,72.0,1170.0,32.0,1108.0,52.0,3.1,3.25,0.0,0.0
1077.0,65.0,1214.0,32.0,1145.0,48.0,-1.0,-1.0,0.0,0.0
1117.0,71.0,1117.0,71.0,1117.0,71.0,-1.0,-1.0,0.0,0.0
1157.0,76.0,1261.0,47.0,1209.0,61.0,3.14,3.38,0.0,0.0
1152.0,112.0,1238.0,19.0,1195.0,65.0,-1.0,-1.0,0.0,0.0
1136.0,98.0,1136.0,98.0,1136.0,98.0,-1.0,-1.0,0.0,0.0
1133.0,107.0,1239.0,-14.0,1186.0,46.0,3.08,3.22,0.0,0.0
1131.0,69.0,1261.0,18.0,1196.0,43.0,-1.0,-1.0,0.0,0.0
1131.0,69.0,1131.0,69.0,1131.0,69.0,-1.0,-1.0,0.0,0.0
1255.0,42.0,1255.0,42.0,1255.0,42.0,3.29,3.29,0.0,0.0
1126.0,68.0,1263.0,47.0,1194.0,57.0,-1.0,-1.0,0.0,0.0
1126.0,68.0,1126.0,68.0,1126.0,68.0,-1.0,-1.0,0.0,0.0
1127.0,88.0,1257.0,45.0,1192.0,66.0,3.15,3.33,0.0,0.0
1128.0,98.0,1256.0,46.0,1192.0,72.0,-1.0,-1.0,0.0,0.0
1130.0,99.0,1130.0,99.0,1130.0,99.0,-1.0,-1.0,0.0,0.0
1129.0,95.0,1266.0,42.0,1197.0,68.0,3.16,3.14,0.0,0.0
1129.0,101.0,1267.0,34.0,1198.0,67.0,-1.0,-1.0,0.0,0.0
1135.0,107.0,1135.0,107.0,1135.0,107.0,-1.0,-1.0,0.0,0.0
1132.0,107.0,1266.0,40.0,1199.0,73.0,3.15,3.26,0.0,0.0
1131.0,106.0,1249.0,47.0,1190.0,76.0,-1.0,-1.0,0.0,0.0
1118.0,110.0,1118.0,110.0,1118.0,110.0,-1.0,-1.0,0.0,0.0
1123.0,117.0,1244.0,48.0,1183.0,82.0,3.16,3.31,0.0,0.0
1128.0,123.0,1242.0,11.0,1185.0,67.0,-1.0,-1.0,0.0,0.0
1132.0,108.0,1132.0,108.0,1132.0,108.0,-1.0,-1.0,0.0,0.0
1126.0,113.0,1262.0,-1.0,1194.0,56.0,3.14,3.23,0.0,0.0
1128.0,84.0,1260.0,1.0,1194.0,42.0,-1.0,-1.0,0.0,0.0
1126.0,108.0,1126.0,108.0,1126.0,108.0,-1.0,-1.0,0.0,0.0
1130.0,104.0,1251.0,25.0,1190.0,64.0,3.12,3.3,0.0,0.0
1134.0,105.0,1267.0,53.0,1200.0,79.0,-1.0,-1.0,0.0,0.0
1128.0,111.0,1128.0,111.0,1128.0,111.0,-1.0,-1.0,0.0,0.0
1129.0,102.0,1261.0,62.0,1195.0,82.0,3.14,3.31,0.0,0.0
1123.0,115.0,1260.0,69.0,1191.0,92.0,-1.0,-1.0,0.0,0.0
1128.0,116.0,1128.0,116.0,1128.0,116.0,-1.0,-1.0,0.0,0.0
1130.0,118.0,1269.0,46.0,1199.0,82.0,3.13,3.27,0.0,0.0
1134.0,104.0,1265.0,36.0,1199.0,70.0,-1.0,-1.0,0.0,0.0
1131.0,104.0,1131.0,104.0,1131.0,104.0,-1.0,-1.0,0.0,0.0
1128.0,108.0,1267.0,46.0,1197.0,77.0,3.16,3.28,0.0,0.0
1125.0,106.0,1271.0,40.0,1198.0,73.0,-1.0,-1.0,0.0,0.0
1115.0,115.0,1115.0,115.0,1115.0,115.0,-1.0,-1.0,0.0,0.0
1114.0,115.0,1268.0,41.0,1191.0,78.0,3.19,3.26,0.0,0.0
1112.0,141.0,1264.0,53.0,1188.0,97.0,-1.0,-1.0,0.0,0.0
1123.0,126.0,1123.0,126.0,1123.0,126.0,-1.0,-1.0,0.0,0.0
1123.0,129.0,1260.0,69.0,1191.0,99.0,3.14,3.3,0.0,0.0
1131.0,141.0,1214.0,25.0,1172.0,83.0,-1.0,-1.0,0.0,0.0
1162.0,135.0,1162.0,135.0,1162.0,135.0,-1.0,-1.0,0.0,0.0
1227.0,120.0,1214.0,25.0,1220.0,72.0,3.21,3.31,0.0,0.0
1291.0,98.0,1486.0,-28.0,1388.0,35.0,-1.0,-1.0,0.0,0.0
1351.0,123.0,1543.0,-85.0,1447.0,19.0,-1.0,-1.0,0.0,0.0
1351.0,123.0,1528.0,-79.0,1439.0,22.0,3.16,3.18,0.0,0.0
1311.0,105.0,1515.0,-91.0,1413.0,7.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1314.0,109.0,1516.0,-83.0,1415.0,13.0,3.04,3.12,0.0,0.0
1313.0,108.0,1518.0,-92.0,1415.0,8.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1300.0,79.0,1456.0,-59.0,1378.0,10.0,3.07,3.28,0.0,0.0
1308.0,93.0,1458.0,-22.0,1383.0,35.0,-1.0,-1.0,0.0,0.0
1315.0,112.0,1315.0,112.0,1315.0,112.0,-1.0,-1.0,0.0,0.0
1315.0,103.0,1461.0,-13.0,1388.0,45.0,3.1,3.22,0.0,0.0
1322.0,111.0,1471.0,-34.0,1396.0,38.0,-1.0,-1.0,0.0,0.0
1317.0,94.0,1317.0,94.0,1317.0,94.0,-1.0,-1.0,0.0,0.0
1316.0,101.0,1462.0,-33.0,1389.0,34.0,3.12,3.17,0.0,0.0
1314.0,89.0,1454.0,-57.0,1384.0,16.0,-1.0,-1.0,0.0,0.0
1310.0,101.0,1310.0,101.0,1310.0,101.0,-1.0,-1.0,0.0,0.0
1301.0,100.0,1447.0,-47.0,1374.0,26.0,3.13,3.17,0.0,0.0
1295.0,134.0,1445.0,4.0,1370.0,69.0,-1.0,-1.0,0.0,0.0
1301.0,131.0,1301.0,131.0,1301.0,131.0,-1.0,-1.0,0.0,0.0
1314.0,109.0,1448.0,4.0,1381.0,56.0,3.08,3.17,0.0,0.0
1314.0,103.0,1444.0,-14.0,1379.0,44.0,-1.0,-1.0,0.0,0.0
1302.0,110.0,1302.0,110.0,1302.0,110.0,-1.0,-1.0,0.0,0.0
1300.0,112.0,1474.0,-14.0,1387.0,49.0,3.02,3.16,0.0,0.0
1294.0,129.0,1478.0,8.0,1386.0,68.0,-1.0,-1.0,0.0,0.0
1295.0,128.0,1295.0,128.0,1295.0,128.0,-1.0,-1.0,0.0,0.0
1291.0,129.0,1460.0,27.0,1375.0,78.0,3.05,3.17,0.0,0.0
1292.0,121.0,1461.0,33.0,1376.0,77.0,-1.0,-1.0,0.0,0.0
1296.0,116.0,1296.0,116.0,1296.0,116.0,-1.0,-1.0,0.0,0.0
1295.0,115.0,1460.0,34.0,1377.0,74.0,3.02,3.15,0.0,0.0
1294.0,112.0,1462.0,34.0,1378.0,73.0,-1.0,-1.0,0.0,0.0
1292.0,130.0,1292.0,130.0,1292.0,130.0,-1.0,-1.0,0.0,0.0
1294.0,132.0,1451.0,51.0,1372.0,91.0,3.08,3.15,0.0,0.0
1293.0,114.0,1445.0,57.0,1369.0,85.0,-1.0,-1.0,0.0,0.0
1296.0,112.0,1296.0,112.0,1296.0,112.0,-1.0,-1.0,0.0,0.0
1302.0,113.0,1446.0,63.0,1374.0,88.0,3.05,3.13,0.0,0.0
1304.0,117.0,1446.0,63.0,1375.0,90.0,-1.0,-1.0,0.0,0.0
1302.0,136.0,1302.0,136.0,1302.0,136.0,-1.0,-1.0,0.0,0.0
1299.0,133.0,1442.0,60.0,1370.0,96.0,3.08,3.12,0.0,0.0
1296.0,130.0,1446.0,54.0,1371.0,92.0,-1.0,-1.0,0.0,0.0
1290.0,125.0,1290.0,125.0,1290.0,125.0,-1.0,-1.0,0.0,0.0
1286.0,123.0,1438.0,63.0,1362.0,93.0,3.07,3.12,0.0,0.0
1289.0,121.0,1426.0,34.0,1357.0,77.0,-1.0,-1.0,0.0,0.0
1290.0,103.0,1290.0,103.0,1290.0,103.0,-1.0,-1.0,0.0,0.0
1294.0,116.0,1422.0,34.0,1358.0,75.0,3.05,3.12,0.0,0.0
1293.0,115.0,1429.0,71.0,1361.0,93.0,-1.0,-1.0,0.0,0.0
1295.0,127.0,1295.0,127.0,1295.0,127.0,-1.0,-1.0,0.0,0.0
1294.0,124.0,1430.0,73.0,1362.0,98.0,3.06,3.08,0.0,0.0
1294.0,128.0,1438.0,84.0,1366.0,106.0,-1.0,-1.0,0.0,0.0
1296.0,151.0,1296.0,151.0,1296.0,151.0,-1.0,-1.0,0.0,0.0
1295.0,139.0,1436.0,87.0,1365.0,113.0,3.08,3.08,0.0,0.0
1296.0,139.0,1439.0,72.0,1367.0,105.0,-1.0,-1.0,0.0,0.0
1297.0,125.0,1297.0,125.0,1297.0,125.0,-1.0,-1.0,0.0,0.0
1302.0,111.0,1435.0,75.0,1368.0,93.0,3.04,3.07,0.0,0.0
1302.0,111.0,1444.0,58.0,1373.0,84.0,-1.0,-1.0,0.0,0.0
1327.0,100.0,1327.0,100.0,1327.0,100.0,-1.0,-1.0,0.0,0.0
1373.0,69.0,1499.0,25.0,1436.0,47.0,2.87,3.13,0.0,0.0
1395.0,86.0,1531.0,36.0,1463.0,61.0,-1.0,-1.0,0.0,0.0
1367.0,138.0,1367.0,138.0,1367.0,138.0,-1.0,-1.0,0.0,0.0
1367.0,138.0,1512.0,36.0,1439.0,87.0,3.1,3.09,0.0,0.0
1368.0,147.0,1521.0,5.0,1444.0,76.0,-1.0,-1.0,0.0,0.0
1366.0,145.0,1366.0,145.0,1366.0,145.0,-1.0,-1.0,0.0,0.0
1367.0,137.0,1523.0,16.0,1445.0,76.0,3.03,3.03,0.0,0.0
1369.0,116.0,1529.0,43.0,1449.0,79.0,-1.0,-1.0,0.0,0.0
1369.0,116.0,1532.0,35.0,1450.0,75.0,-1.0,-1.0,0.0,0.0
1374.0,117.0,1527.0,39.0,1450.0,78.0,3.01,3.11,0.0,0.0
1382.0,89.0,1524.0,35.0,1453.0,62.0,-1.0,-1.0,0.0,0.0
1382.0,89.0,1537.0,39.0,1459.0,64.0,-1.0,-1.0,0.0,0.0
1384.0,88.0,1534.0,41.0,1459.0,64.0,3.04,3.09,0.0,0.0
1376.0,132.0,1376.0,132.0,1376.0,132.0,-1.0,-1.0,0.0,0.0
1377.0,124.0,1526.0,44.0,1451.0,84.0,-1.0,-1.0,0.0,0.0
1370.0,132.0,1525.0,50.0,1447.0,91.0,3.09,3.04,0.0,0.0
1372.0,127.0,1372.0,127.0,1372.0,127.0,-1.0,-1.0,0.0,0.0
1370.0,133.0,1529.0,63.0,1449.0,98.0,-1.0,-1.0,0.0,0.0
1373.0,130.0,1522.0,73.0,1447.0,101.0,3.08,3.0,0.0,0.0
1377.0,116.0,1377.0,116.0,1377.0,116.0,-1.0,-1.0,0.0,0.0
1376.0,115.0,1528.0,64.0,1452.0,89.0,-1.0,-1.0,0.0,0.0
1373.0,111.0,1528.0,59.0,1450.0,85.0,3.06,3.02,0.0,0.0
1374.0,118.0,1507.0,83.0,1440.0,100.0,-1.0,-1.0,0.0,0.0
1367.0,135.0,1504.0,87.0,1435.0,111.0,-1.0,-1.0,0.0,0.0
1369.0,138.0,1508.0,87.0,1438.0,112.0,3.06,3.02,0.0,0.0
1370.0,134.0,1370.0,134.0,1370.0,134.0,-1.0,-1.0,0.0,0.0
1427.0,147.0,1549.0,63.0,1488.0,105.0,-1.0,-1.0,0.0,0.0
1487.0,120.0,1575.0,63.0,1531.0,91.0,3.06,3.07,0.0,0.0
1471.0,124.0,1471.0,124.0,1471.0,124.0,-1.0,-1.0,0.0,0.0
1458.0,135.0,1458.0,135.0,1458.0,135.0,-1.0,-1.0,0.0,0.0
1456.0,134.0,1638.0,27.0,1547.0,80.0,2.92,2.94,0.0,0.0
1455.0,140.0,1455.0,140.0,1455.0,140.0,-1.0,-1.0,0.0,0.0
1456.0,142.0,1456.0,142.0,1456.0,142.0,-1.0,-1.0,0.0,0.0
1445.0,153.0,1652.0,48.0,1548.0,100.0,2.96,2.96,0.0,0.0
1439.0,157.0,1606.0,35.0,1522.0,96.0,-1.0,-1.0,0.0,0.0
1434.0,157.0,1434.0,157.0,1434.0,157.0,-1.0,-1.0,0.0,0.0
1446.0,147.0,1611.0,34.0,1528.0,90.0,3.0,3.03,0.0,0.0
1433.0,153.0,1610.0,66.0,1521.0,109.0,-1.0,-1.0,0.0,0.0
1435.0,149.0,1435.0,149.0,1435.0,149.0,-1.0,-1.0,0.0,0.0
1435.0,149.0,1612.0,65.0,1523.0,107.0,3.03,3.0,0.0,0.0
1444.0,132.0,1615.0,49.0,1529.0,90.0,-1.0,-1.0,0.0,0.0
1446.0,131.0,1446.0,131.0,1446.0,131.0,-1.0,-1.0,0.0,0.0
1446.0,140.0,1615.0,57.0,1530.0,98.0,3.02,2.97,0.0,0.0
1452.0,142.0,1613.0,80.0,1532.0,111.0,-1.0,-1.0,0.0,0.0
1444.0,157.0,1444.0,157.0,1444.0,157.0,-1.0,-1.0,0.0,0.0
1442.0,155.0,1608.0,84.0,1525.0,119.0,3.07,2.98,0.0,0.0
1445.0,131.0,1609.0,61.0,1527.0,96.0,-1.0,-1.0,0.0,0.0
1453.0,128.0,1585.0,73.0,1519.0,100.0,-1.0,-1.0,0.0,0.0
1455.0,146.0,1582.0,69.0,1518.0,107.0,3.06,2.97,0.0,0.0
1439.0,152.0,1542.0,117.0,1490.0,134.0,-1.0,-1.0,0.0,0.0
1443.0,148.0,1533.0,118.0,1488.0,133.0,-1.0,-1.0,0.0,0.0
1440.0,145.0,1533.0,118.0,1486.0,131.0,2.96,3.0,0.0,0.0
1454.0,138.0,1454.0,138.0,1454.0,138.0,-1.0,-1.0,0.0,0.0
1449.0,143.0,1530.0,120.0,1489.0,131.0,-1.0,-1.0,0.0,0.0
1434.0,155.0,1524.0,120.0,1479.0,137.0,3.02,2.99,0.0,0.0
1424.0,170.0,1424.0,170.0,1424.0,170.0,-1.0,-1.0,0.0,0.0
1416.0,155.0,1566.0,117.0,1491.0,136.0,-1.0,-1.0,0.0,0.0
1417.0,162.0,1560.0,126.0,1488.0,144.0,2.99,2.96,0.0,0.0
1421.0,148.0,1421.0,148.0,1421.0,148.0,-1.0,-1.0,0.0,0.0
1424.0,160.0,1565.0,124.0,1494.0,142.0,-1.0,-1.0,0.0,0.0
1423.0,150.0,1555.0,136.0,1489.0,143.0,2.97,2.95,0.0,0.0
1423.0,143.0,1545.0,129.0,1484.0,136.0,-1.0,-1.0,0.0,0.0
1436.0,143.0,1539.0,136.0,1487.0,139.0,-1.0,-1.0,0.0,0.0
1441.0,145.0,1536.0,132.0,1488.0,138.0,3.05,2.95,0.0,0.0
1446.0,152.0,1535.0,121.0,1490.0,136.0,-1.0,-1.0,0.0,0.0
1448.0,152.0,1538.0,118.0,1493.0,135.0,-1.0,-1.0,0.0,0.0
1442.0,150.0,1540.0,118.0,1491.0,134.0,3.05,2.98,0.0,0.0
1444.0,129.0,1540.0,124.0,1492.0,126.0,-1.0,-1.0,0.0,0.0
1437.0,141.0,1545.0,109.0,1491.0,125.0,-1.0,-1.0,0.0,0.0
1446.0,132.0,1546.0,112.0,1496.0,122.0,3.01,2.97,0.0,0.0
1451.0,134.0,1544.0,128.0,1497.0,131.0,-1.0,-1.0,0.0,0.0
1447.0,139.0,1547.0,126.0,1497.0,132.0,-1.0,-1.0,0.0,0.0
1444.0,138.0,1547.0,124.0,1495.0,131.0,2.98,2.98,0.0,0.0
1440.0,141.0,1550.0,98.0,1495.0,119.0,-1.0,-1.0,0.0,0.0
