gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.011958,0.218158,-0.97584,-0.140572,0.289115,-0.946917,-0.064307,0.2536365,-0.9613785
0.005458,0.261553,-0.965174,-0.082623,0.297254,-0.951217,-0.0385825,0.2794035,-0.9581955
0.031939,0.250859,-0.967497,-0.075932,0.326204,-0.942245,-0.0219965,0.2885315,-0.954871
0.035082,0.253639,-0.966662,-0.045942,0.285033,-0.957416,-0.005429999999999997,0.269336,-0.9620390000000001
0.108627,0.331269,-0.937263,-0.082274,0.344426,-0.935201,0.0131765,0.33784749999999997,-0.936232
0.07035,0.326531,-0.942565,-0.197708,0.360955,-0.911385,-0.063679,0.343743,-0.926975
0.021867,0.300779,-0.953443,-0.086931,0.315879,-0.944809,-0.032532,0.308329,-0.949126
0.005649,0.243009,-0.970008,-0.120878,0.302013,-0.945609,-0.0576145,0.272511,-0.9578085000000001
-0.021113,0.247331,-0.968701,-0.122225,0.309131,-0.943133,-0.071669,0.278231,-0.955917
0.009256,0.264332,-0.964387,-0.166762,0.304549,-0.937785,-0.07875299999999999,0.2844405,-0.951086
0.007031,0.251554,-0.967818,-0.159008,0.294131,-0.942446,-0.0759885,0.2728425,-0.955132
0.004883,0.237149,-0.971461,-0.04791,0.274151,-0.960493,-0.0215135,0.25565,-0.9659770000000001
-0.000812,0.240667,-0.970607,-0.035111,0.271592,-0.961772,-0.017961500000000002,0.2561295,-0.9661895
-0.008757,0.226612,-0.973946,-0.041727,0.269481,-0.962101,-0.025242,0.2480465,-0.9680234999999999
0.012585,0.248569,-0.968532,-0.12514,0.322516,-0.938256,-0.0562775,0.28554250000000003,-0.953394
-0.026598,0.265177,-0.963833,-0.172462,0.308353,-0.935508,-0.09953000000000001,0.286765,-0.9496705000000001
-0.014914,0.262283,-0.964876,-0.152597,0.311193,-0.938016,-0.08375550000000001,0.286738,-0.951446
-0.021118,0.259322,-0.96556,-0.15739,0.318329,-0.934824,-0.089254,0.28882549999999996,-0.9501919999999999
-0.014747,0.253686,-0.967174,-0.15563,0.314961,-0.936258,-0.0851885,0.2843235,-0.951716
-0.02585,0.23478,-0.971705,-0.163141,0.304736,-0.938361,-0.09449550000000001,0.269758,-0.955033
-0.011894,0.255113,-0.966838,-0.153789,0.310966,-0.937896,-0.0828415,0.2830395,-0.952367
-0.026915,0.258468,-0.965645,-0.156756,0.309167,-0.938,-0.0918355,0.2838175,-0.9518225
-0.02279,0.249326,-0.968151,-0.149211,0.31308,-0.937932,-0.08600050000000001,0.281203,-0.9530415
-0.028086,0.23575,-0.971408,-0.159414,0.305559,-0.938734,-0.09375,0.2706545,-0.955071
-0.032405,0.238424,-0.97062,-0.152333,0.2803,-0.947748,-0.092369,0.259362,-0.959184
-0.049229,0.227873,-0.972446,-0.113222,0.249521,-0.961728,-0.0812255,0.238697,-0.967087
-0.032745,0.248998,-0.96795,-0.091728,0.29103,-0.952306,-0.0622365,0.270014,-0.960128
0.105742,0.311786,-0.94425,-0.160454,0.403314,-0.900884,-0.027356000000000005,0.35755000000000003,-0.922567
0.043157,0.287988,-0.956661,-0.076501,0.336425,-0.938598,-0.016672,0.3122065,-0.9476295
0.020907,0.271036,-0.962342,-0.032228,0.318729,-0.947298,-0.005660500000000001,0.2948825,-0.95482
0.008236,0.246478,-0.969113,-0.160881,0.302737,-0.939398,-0.0763225,0.2746075,-0.9542554999999999
0.006476,0.241235,-0.970445,-0.170739,0.292432,-0.940921,-0.0821315,0.2668335,-0.9556830000000001
0.001476,0.227243,-0.973837,-0.089966,0.27576,-0.957007,-0.044245,0.2515015,-0.965422
-0.002853,0.213882,-0.976855,-0.118654,0.239111,-0.963715,-0.060753499999999995,0.2264965,-0.9702850000000001
-0.001886,0.211309,-0.977418,-0.117737,0.235908,-0.964617,-0.0598115,0.2236085,-0.9710175
0.007522,0.22538,-0.974242,-0.122396,0.237585,-0.963625,-0.057437,0.23148249999999998,-0.9689335
-0.024801,0.209709,-0.977449,-0.049541,0.277199,-0.959534,-0.037171,0.243454,-0.9684915000000001
0.006602,0.220096,-0.975456,-0.018962,0.261572,-0.964998,-0.00618,0.24083400000000002,-0.970227
-0.008373,0.212623,-0.977098,-0.058836,0.236888,-0.969754,-0.0336045,0.2247555,-0.973426
-0.005276,0.182259,-0.983236,-0.124502,0.243782,-0.961805,-0.064889,0.2130205,-0.9725205
-0.035571,0.180649,-0.982904,-0.080078,0.254013,-0.96388,-0.0578245,0.217331,-0.973392
0.032078,0.162422,-0.9862,-0.069924,0.261499,-0.962667,-0.018923,0.2119605,-0.9744335
0.02229,0.152224,-0.988095,-0.104762,0.255225,-0.961189,-0.041235999999999995,0.20372449999999998,-0.974642
0.034978,0.158886,-0.986677,-0.09187,0.231166,-0.968567,-0.028445999999999996,0.195026,-0.977622
0.013959,0.194815,-0.980741,-0.074113,0.239844,-0.967978,-0.030077,0.2173295,-0.9743595
-0.038035,0.214452,-0.975994,-0.16853,0.282486,-0.944351,-0.1032825,0.248469,-0.9601725000000001
-0.053424,0.233154,-0.970971,-0.12981,0.307344,-0.942703,-0.091617,0.270249,-0.9568369999999999
-0.058816,0.245284,-0.967665,-0.136593,0.302407,-0.943341,-0.0977045,0.27384549999999996,-0.955503
-0.055882,0.217972,-0.974354,-0.149547,0.245612,-0.957763,-0.10271450000000001,0.231792,-0.9660585
-0.055084,0.249653,-0.966767,-0.210679,0.307089,-0.928068,-0.1328815,0.27837100000000004,-0.9474175
-0.027807,0.244654,-0.969212,-0.190121,0.305466,-0.93303,-0.108964,0.27506,-0.951121
-0.033591,0.211399,-0.976822,-0.191127,0.303488,-0.93347,-0.112359,0.2574435,-0.955146
0.001338,0.281663,-0.959513,-0.168413,0.34081,-0.924925,-0.0835375,0.3112365,-0.9422189999999999
0.007099,0.264806,-0.964276,-0.174945,0.325322,-0.929279,-0.083923,0.295064,-0.9467775
-0.025753,0.257689,-0.965885,-0.150609,0.328647,-0.932367,-0.088181,0.293168,-0.9491259999999999
-0.004276,0.242182,-0.970221,-0.145135,0.341104,-0.928754,-0.0747055,0.291643,-0.9494875
0.003719,0.249377,-0.968399,-0.145127,0.336784,-0.93033,-0.070704,0.29308049999999997,-0.9493645
-0.048288,0.290988,-0.955507,-0.028047,0.32018,-0.946941,-0.0381675,0.305584,-0.9512240000000001
-0.030582,0.245409,-0.968937,-0.150941,0.332514,-0.930941,-0.0907615,0.2889615,-0.9499390000000001
-0.049661,0.267511,-0.962274,-0.11059,0.283423,-0.952597,-0.08012549999999999,0.275467,-0.9574355
0.01248,0.25613,-0.966562,-0.12746,0.292623,-0.947695,-0.05748999999999999,0.2743765,-0.9571285
-1.7e-05,0.256459,-0.966555,-0.134371,0.292443,-0.946795,-0.06719399999999999,0.274451,-0.956675
-0.025555,0.251689,-0.967471,-0.090567,0.249936,-0.964017,-0.058061,0.2508125,-0.9657439999999999
-0.00597,0.25905,-0.965845,-0.107301,0.287107,-0.95187,-0.0566355,0.2730785,-0.9588574999999999
-0.042763,0.250728,-0.967112,-0.134005,0.271132,-0.953168,-0.088384,0.26093,-0.96014
-0.021494,0.292915,-0.955897,-0.070359,0.297818,-0.952026,-0.0459265,0.2953665,-0.9539615
-0.033131,0.322048,-0.946144,-0.113932,0.300465,-0.946964,-0.0735315,0.3112565,-0.946554
0.021743,0.301851,-0.953107,-0.097842,0.352161,-0.930811,-0.0380495,0.327006,-0.941959
0.010896,0.305376,-0.95217,-0.227945,0.33787,-0.913173,-0.10852450000000001,0.321623,-0.9326715
0.060817,0.296378,-0.953133,-0.164637,0.319565,-0.933152,-0.05191,0.30797149999999995,-0.9431425
0.072142,0.32508,-0.942931,-0.171212,0.314968,-0.933532,-0.049535,0.320024,-0.9382315
0.028918,0.302799,-0.952616,-0.062671,0.298332,-0.952402,-0.016876500000000003,0.3005655,-0.952509
-0.020969,0.318506,-0.947689,-0.063724,0.308055,-0.949232,-0.0423465,0.3132805,-0.9484604999999999
-0.051908,0.324087,-0.944602,-0.066013,0.313172,-0.947399,-0.0589605,0.3186295,-0.9460005
-0.042037,0.274577,-0.960646,-0.078126,0.297998,-0.951364,-0.060081499999999996,0.28628750000000003,-0.956005
0.033159,0.240985,-0.969962,-0.057577,0.310485,-0.948833,-0.012209000000000001,0.275735,-0.9593975
0.025481,0.233973,-0.971909,-0.063202,0.314703,-0.947084,-0.018860499999999995,0.27433799999999997,-0.9594965
0.033408,0.247895,-0.968211,-0.08175,0.32697,-0.941492,-0.024171,0.2874325,-0.9548515
0.025657,0.233933,-0.971914,-0.130008,0.332049,-0.93426,-0.05217550000000001,0.282991,-0.953087
0.029746,0.259372,-0.965319,-0.11346,0.334287,-0.935617,-0.041857000000000005,0.29682949999999997,-0.9504680000000001
0.014623,0.232782,-0.972419,-0.095004,0.311918,-0.945347,-0.040190500000000004,0.27235,-0.958883
-0.019051,0.251447,-0.967684,-0.117798,0.301838,-0.946054,-0.0684245,0.2766425,-0.956869
-0.011616,0.246407,-0.969097,-0.149353,0.309309,-0.93916,-0.0804845,0.277858,-0.9541284999999999
-0.040476,0.239565,-0.970036,-0.160885,0.287279,-0.944239,-0.1006805,0.263422,-0.9571375
-0.013283,0.234534,-0.972017,-0.150243,0.261945,-0.953316,-0.08176299999999999,0.2482395,-0.9626665000000001
-0.027565,0.241917,-0.969905,-0.191328,0.288193,-0.938264,-0.1094465,0.265055,-0.9540845
-0.040998,0.257631,-0.965373,-0.216096,0.326762,-0.92007,-0.128547,0.29219649999999997,-0.9427215
-0.008095,0.278202,-0.960488,-0.169869,0.321532,-0.931537,-0.08898199999999999,0.299867,-0.9460124999999999
-0.010459,0.263073,-0.964719,-0.190472,0.330746,-0.924298,-0.1004655,0.2969095,-0.9445085
-0.047049,0.269044,-0.961978,-0.198085,0.326624,-0.924164,-0.12256700000000001,0.29783400000000004,-0.943071
-0.073666,0.255276,-0.964058,-0.194444,0.321426,-0.926756,-0.134055,0.288351,-0.945407
-0.062417,0.25954,-0.963713,-0.203241,0.330424,-0.92169,-0.132829,0.29498199999999997,-0.9427015000000001
-0.079109,0.30184,-0.950071,-0.195096,0.302126,-0.93309,-0.1371025,0.301983,-0.9415804999999999
-0.076493,0.304102,-0.949564,-0.251071,0.29936,-0.920515,-0.16378199999999998,0.30173099999999997,-0.9350395
-0.079013,0.288304,-0.954273,-0.208629,0.282117,-0.936421,-0.143821,0.28521050000000003,-0.9453469999999999
-0.078358,0.307848,-0.948203,-0.280964,0.255331,-0.92513,-0.179661,0.2815895,-0.9366665000000001
-0.054223,0.33397,-0.941023,-0.260123,0.316853,-0.912107,-0.157173,0.32541149999999996,-0.9265650000000001
-0.059128,0.329425,-0.942328,-0.230589,0.291869,-0.928246,-0.1448585,0.310647,-0.935287
-0.072014,0.323291,-0.943555,-0.221298,0.278347,-0.934639,-0.146656,0.300819,-0.9390970000000001
-0.073087,0.303188,-0.950124,-0.179913,0.298318,-0.937357,-0.1265,0.30075300000000005,-0.9437405
-0.039122,0.293946,-0.955021,-0.141348,0.287666,-0.947243,-0.090235,0.290806,-0.951132
-0.009925,0.302853,-0.952986,-0.097718,0.332316,-0.938093,-0.0538215,0.3175845,-0.9455395
-0.038467,0.281138,-0.958896,-0.059453,0.320894,-0.945247,-0.048960000000000004,0.301016,-0.9520715
-0.027099,0.283317,-0.958643,-0.013282,0.324025,-0.945955,-0.0201905,0.303671,-0.952299
0.011046,0.299313,-0.954091,0.01485,0.328339,-0.944443,0.012948000000000001,0.313826,-0.9492670000000001
0.011588,0.287884,-0.957595,-0.103124,0.331364,-0.93785,-0.045767999999999996,0.309624,-0.9477225
0.009546,0.287485,-0.957738,-0.0989,0.326014,-0.940178,-0.044677,0.3067495,-0.948958
-0.020387,0.317728,-0.947963,-0.144212,0.337222,-0.930314,-0.0822995,0.327475,-0.9391385
0.008374,0.290546,-0.956824,-0.159222,0.310466,-0.937155,-0.075424,0.30050600000000005,-0.9469894999999999
0.025455,0.281868,-0.959116,-0.119299,0.28888,-0.949903,-0.046922000000000005,0.285374,-0.9545095
0.065707,0.288036,-0.955363,-0.133251,0.301368,-0.944151,-0.033772,0.294702,-0.949757
0.060144,0.30071,-0.951817,-0.126975,0.294188,-0.947275,-0.0334155,0.29744899999999996,-0.949546
0.011696,0.277896,-0.96054,-0.077533,0.322037,-0.943547,-0.0329185,0.2999665,-0.9520435
-0.012725,0.280107,-0.959884,-0.082598,0.322788,-0.94286,-0.0476615,0.3014475,-0.951372
0.032993,0.296683,-0.954406,-0.090877,0.323859,-0.941731,-0.028942,0.31027099999999996,-0.9480685
-0.036749,0.289032,-0.956614,-0.119447,0.298865,-0.946791,-0.078098,0.2939485,-0.9517025
-0.016056,0.314174,-0.94923,-0.121097,0.294205,-0.948039,-0.0685765,0.3041895,-0.9486345
-0.032825,0.326435,-0.944649,-0.126095,0.29654,-0.946659,-0.07946,0.31148750000000003,-0.945654
0.046228,0.342568,-0.938355,-0.143264,0.350644,-0.925486,-0.048518000000000006,0.34660599999999997,-0.9319205
0.032099,0.281912,-0.958903,-0.15895,0.307839,-0.938067,-0.0634255,0.29487549999999996,-0.948485
-0.073719,0.274794,-0.958673,-0.105873,0.257823,-0.960374,-0.089796,0.2663085,-0.9595235
-0.004491,0.333112,-0.942877,-0.135151,0.293957,-0.946215,-0.069821,0.31353450000000005,-0.944546
0.058703,0.339828,-0.938654,-0.085335,0.308659,-0.947337,-0.013315999999999998,0.3242435,-0.9429955
-0.041277,0.269446,-0.962131,-0.053683,0.298983,-0.952747,-0.04748,0.28421450000000004,-0.9574389999999999
-0.031492,0.28052,-0.959331,-0.043632,0.30673,-0.950796,-0.037562,0.293625,-0.9550635000000001
0.02485,0.220917,-0.974976,-0.140799,0.279253,-0.949839,-0.057974500000000005,0.250085,-0.9624075
-0.036593,0.208303,-0.97738,-0.080607,0.291473,-0.953177,-0.0586,0.249888,-0.9652785
-0.034013,0.269319,-0.96245,-0.031889,0.339728,-0.939983,-0.032951,0.30452349999999995,-0.9512165
-0.017608,0.275867,-0.961034,-0.045833,0.34827,-0.936273,-0.0317205,0.31206849999999997,-0.9486535
0.100564,0.213437,-0.971767,-0.018916,0.246835,-0.968873,0.040824,0.230136,-0.9703200000000001
0.067125,0.225562,-0.971914,0.006819,0.249777,-0.968279,0.036972000000000005,0.2376695,-0.9700964999999999
0.083784,0.306747,-0.948096,-0.019991,0.32977,-0.94385,0.0318965,0.3182585,-0.945973
0.039289,0.343888,-0.938188,0.029733,0.302259,-0.952762,0.034511,0.3230735,-0.9454750000000001
0.039198,0.252729,-0.966743,0.043301,0.277874,-0.959641,0.041249499999999995,0.26530149999999997,-0.963192
0.065204,0.281283,-0.957407,0.009875,0.326818,-0.945036,0.037539499999999996,0.3040505,-0.9512214999999999
0.021993,0.28924,-0.957004,-0.090701,0.292786,-0.951867,-0.034354,0.29101299999999997,-0.9544355
-0.009128,0.271753,-0.962324,-0.088922,0.288748,-0.953267,-0.049025,0.2802505,-0.9577955
0.011526,0.318348,-0.947904,-0.076962,0.242448,-0.967107,-0.032718000000000004,0.28039800000000004,-0.9575055
0.072254,0.30438,-0.949807,-0.023861,0.236911,-0.971238,0.0241965,0.2706455,-0.9605225
0.156116,0.266181,-0.951197,-0.058298,0.236901,-0.969783,0.048909,0.251541,-0.96049
0.26877,0.263748,-0.926391,-0.097035,0.187893,-0.977385,0.08586750000000001,0.22582049999999998,-0.951888
0.325776,0.262807,-0.908186,-0.042909,0.23342,-0.971429,0.1414335,0.2481135,-0.9398075
0.195316,0.19793,-0.96056,0.076867,0.220454,-0.972364,0.1360915,0.209192,-0.9664619999999999
0.159912,0.318467,-0.934348,0.067349,0.30187,-0.950967,0.1136305,0.3101685,-0.9426574999999999
0.089412,0.317211,-0.944131,-0.003885,0.288142,-0.95758,0.0427635,0.3026765,-0.9508555000000001
0.101521,0.302679,-0.94767,-0.103768,0.257436,-0.960708,-0.0011234999999999995,0.28005749999999996,-0.954189
0.079103,0.315595,-0.945591,-0.127106,0.306859,-0.943229,-0.024001499999999995,0.31122700000000003,-0.94441
0.054084,0.324786,-0.94424,-0.072694,0.296273,-0.952333,-0.009304999999999997,0.3105295,-0.9482865
0.057893,0.32305,-0.94461,-0.064152,0.295682,-0.95313,-0.0031295000000000003,0.30936600000000003,-0.94887
-0.015814,0.255272,-0.96674,-0.050324,0.28487,-0.957244,-0.033069,0.270071,-0.961992
0.022861,0.281272,-0.959356,0.015072,0.283566,-0.958834,0.0189665,0.282419,-0.959095
0.027514,0.265352,-0.963759,0.003855,0.28074,-0.959776,0.0156845,0.273046,-0.9617675
0.023676,0.298907,-0.953988,0.01305,0.302336,-0.953112,0.018363,0.3006215,-0.9535499999999999
0.010072,0.260797,-0.965341,0.027868,0.256307,-0.966194,0.01897,0.258552,-0.9657675
-0.01569,0.267516,-0.963426,-0.104585,0.275007,-0.955737,-0.060137499999999997,0.2712615,-0.9595815
-0.025499,0.165804,-0.985829,-0.103076,0.273477,-0.95634,-0.0642875,0.21964050000000002,-0.9710844999999999
0.003024,0.237933,-0.971277,-0.094595,0.286729,-0.95333,-0.0457855,0.262331,-0.9623035
0.011355,0.190186,-0.981682,-0.042585,0.177568,-0.983187,-0.015614999999999999,0.183877,-0.9824345000000001
-0.015508,0.142532,-0.989669,-0.024959,0.143754,-0.989299,-0.020233499999999998,0.143143,-0.989484
0.019949,0.183054,-0.9829,0.012553,0.181151,-0.983375,0.016251,0.1821025,-0.9831375
0.016552,0.177272,-0.984023,-0.046703,0.203702,-0.977918,-0.0150755,0.19048700000000002,-0.9809705
0.046805,0.145981,-0.98818,-0.05933,0.247882,-0.966972,-0.006262500000000001,0.19693149999999998,-0.977576
0.021044,0.215092,-0.976367,-0.04767,0.249501,-0.967201,-0.013312999999999998,0.23229650000000002,-0.971784
0.015676,0.203645,-0.978919,-0.043833,0.281956,-0.958426,-0.014078499999999999,0.24280049999999997,-0.9686725
-0.004445,0.189302,-0.981909,-0.058335,0.269355,-0.961273,-0.03139,0.2293285,-0.9715910000000001
0.103356,0.263909,-0.958994,-0.016351,0.269672,-0.962813,0.0435025,0.26679050000000004,-0.9609035
0.124612,0.231734,-0.964765,-0.00846,0.274925,-0.961428,0.058076,0.2533295,-0.9630965
0.172473,0.283903,-0.943214,-0.016003,0.320182,-0.947221,0.078235,0.3020425,-0.9452175
0.189506,0.312589,-0.930793,0.072298,0.332457,-0.940343,0.13090200000000002,0.322523,-0.935568
0.23536,0.30695,-0.922164,0.114883,0.299655,-0.947106,0.1751215,0.30330250000000003,-0.934635
0.184052,0.309879,-0.932791,0.11255,0.312878,-0.943101,0.148301,0.3113785,-0.937946
0.14046,0.30987,-0.940347,0.075384,0.344619,-0.935711,0.107922,0.3272445,-0.938029
0.036639,0.322524,-0.945852,-0.188013,0.321546,-0.928041,-0.075687,0.32203499999999996,-0.9369465
-0.005357,0.302527,-0.953126,-0.179477,0.303268,-0.935851,-0.092417,0.3028975,-0.9444885000000001
0.061307,0.319941,-0.945452,-0.039096,0.375997,-0.925796,0.0111055,0.347969,-0.935624
0.19792,0.251744,-0.94734,-0.039845,0.361969,-0.931338,0.07903750000000001,0.3068565,-0.9393389999999999
0.239586,0.301572,-0.92285,-0.005565,0.295764,-0.955245,0.1170105,0.29866800000000004,-0.9390475
0.26993,0.319056,-0.908483,-0.008053,0.284049,-0.958776,0.1309385,0.3015525,-0.9336295
0.263797,0.326424,-0.907667,0.017978,0.263845,-0.964398,0.1408875,0.29513449999999997,-0.9360325
0.256385,0.328462,-0.909054,-0.099729,0.367404,-0.924699,0.07832799999999998,0.347933,-0.9168765000000001
0.23361,0.292296,-0.927356,0.057046,0.328095,-0.942921,0.145328,0.3101955,-0.9351385
0.234591,0.303026,-0.923657,0.011722,0.36074,-0.932593,0.1231565,0.33188300000000004,-0.928125
0.094859,0.30444,-0.947796,0.013886,0.337701,-0.941151,0.0543725,0.3210705,-0.9444735
0.014497,0.256989,-0.966305,-0.196693,0.260122,-0.94533,-0.091098,0.25855550000000005,-0.9558175
0.031173,0.291782,-0.955977,-0.020559,0.365416,-0.930617,0.005306999999999999,0.328599,-0.943297
0.058693,0.310249,-0.948842,-0.011604,0.359956,-0.932897,0.023544500000000003,0.33510249999999997,-0.9408695
0.082343,0.298791,-0.950759,-0.08674,0.315157,-0.945067,-0.002198499999999999,0.30697399999999997,-0.947913
-0.01733,0.284839,-0.958419,-0.070768,0.273869,-0.95916,-0.044049,0.279354,-0.9587895
-0.045744,0.257915,-0.965084,-0.124774,0.285094,-0.950343,-0.085259,0.27150450000000004,-0.9577135000000001
-0.043426,0.226732,-0.972989,-0.040459,0.22691,-0.973075,-0.0419425,0.226821,-0.973032
-0.067358,0.217884,-0.973647,-0.046758,0.237881,-0.970168,-0.057058,0.2278825,-0.9719075
-0.083402,0.256507,-0.962937,-0.044319,0.255225,-0.965866,-0.0638605,0.255866,-0.9644015
-0.043753,0.256712,-0.965497,-0.104273,0.269716,-0.957278,-0.074013,0.263214,-0.9613875000000001
-0.021749,0.2483,-0.968439,-0.09771,0.267164,-0.958685,-0.059729500000000005,0.257732,-0.963562
-0.044911,0.213885,-0.975826,-0.118001,0.295913,-0.947898,-0.081456,0.254899,-0.961862
-0.042428,0.223254,-0.973837,-0.15586,0.277291,-0.94806,-0.099144,0.2502725,-0.9609485
-0.060814,0.179909,-0.981802,-0.166582,0.246014,-0.954844,-0.11369800000000001,0.21296150000000003,-0.968323
-0.062575,0.148766,-0.986891,-0.19391,0.249871,-0.948664,-0.1282425,0.1993185,-0.9677775
-0.060968,0.218485,-0.973934,-0.162479,0.277815,-0.946794,-0.1117235,0.24814999999999998,-0.960364
-0.080669,0.189481,-0.978565,-0.190818,0.241157,-0.951542,-0.1357435,0.215319,-0.9650535
-0.078498,0.19469,-0.977719,-0.152977,0.232266,-0.960547,-0.1157375,0.213478,-0.969133
-0.066378,0.165772,-0.983928,-0.155751,0.204773,-0.966338,-0.11106450000000001,0.1852725,-0.975133
-0.080287,0.235394,-0.968578,-0.215716,0.209838,-0.953643,-0.1480015,0.22261599999999998,-0.9611105
-0.089728,0.171321,-0.981121,-0.208795,0.199133,-0.957471,-0.1492615,0.185227,-0.9692959999999999
-0.053156,0.127299,-0.990439,-0.088843,0.150473,-0.984614,-0.07099950000000001,0.138886,-0.9875265
-0.055215,0.123301,-0.990832,-0.072086,0.085541,-0.993723,-0.0636505,0.104421,-0.9922775
-0.026443,0.166281,-0.985724,-0.073041,0.192205,-0.978633,-0.049741999999999995,0.17924299999999999,-0.9821785000000001
-0.00845,0.136362,-0.990623,-0.112639,0.180747,-0.977058,-0.0605445,0.1585545,-0.9838405
-0.001953,0.145548,-0.989349,-0.110921,0.186437,-0.976185,-0.056437,0.1659925,-0.982767
-0.011747,0.146713,-0.989109,-0.090115,0.169753,-0.981358,-0.050931000000000004,0.158233,-0.9852335
-0.029039,0.147461,-0.988641,-0.099873,0.130197,-0.986445,-0.064456,0.138829,-0.9875430000000001
-0.038465,0.157573,-0.986758,-0.080101,0.130221,-0.988244,-0.059283,0.143897,-0.987501
-0.033839,0.100291,-0.994383,-0.107842,0.168538,-0.979778,-0.0708405,0.1344145,-0.9870805
-0.028424,0.103792,-0.994193,-0.135066,0.193076,-0.971843,-0.081745,0.148434,-0.983018
-0.025482,0.116659,-0.992845,-0.135722,0.207535,-0.968767,-0.08060200000000001,0.162097,-0.9808060000000001
-0.007127,0.150798,-0.988539,-0.127028,0.217722,-0.967709,-0.0670775,0.18425999999999998,-0.978124
-0.038906,0.179175,-0.983048,-0.111562,0.224369,-0.968097,-0.075234,0.201772,-0.9755725
-0.008588,0.185101,-0.982682,-0.131886,0.205613,-0.969706,-0.07023700000000001,0.195357,-0.976194
