gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.226074,0.195926,-0.954203,0.140233,0.244311,-0.959504,0.1831535,0.2201185,-0.9568535
0.159753,0.212832,-0.963941,0.132824,0.26428,-0.955256,0.1462885,0.238556,-0.9595985
0.184277,0.202799,-0.961725,0.143153,0.271317,-0.951785,0.163715,0.237058,-0.956755
0.173807,0.227802,-0.958069,0.130191,0.25465,-0.958229,0.151999,0.241226,-0.9581489999999999
0.207467,0.19681,-0.95824,0.108545,0.252277,-0.961548,0.158006,0.2245435,-0.959894
0.208022,0.245647,-0.946776,0.150866,0.254416,-0.955255,0.179444,0.25003149999999996,-0.9510155
0.238872,0.317234,-0.917771,0.125287,0.251877,-0.959615,0.1820795,0.2845555,-0.938693
0.308246,0.282621,-0.908355,0.140237,0.352416,-0.925276,0.2242415,0.31751850000000004,-0.9168155
0.219744,0.228897,-0.948324,0.145558,0.291049,-0.94557,0.182651,0.259973,-0.946947
0.267071,0.173068,-0.948009,-0.072251,0.224507,-0.97179,0.09741,0.1987875,-0.9598995
0.312088,0.261496,-0.913357,0.142217,0.232551,-0.96213,0.22715249999999998,0.2470235,-0.9377435000000001
0.26733,0.362348,-0.892882,0.171478,0.3488,-0.921376,0.219404,0.355574,-0.907129
0.257579,0.277143,-0.925659,0.174198,0.313074,-0.933616,0.21588849999999998,0.2951085,-0.9296375
0.298409,0.322709,-0.898226,0.05293,0.320382,-0.945809,0.17566949999999998,0.32154550000000004,-0.9220174999999999
0.296343,0.278424,-0.913598,0.133844,0.339305,-0.931106,0.2150935,0.3088645,-0.9223520000000001
0.19594,0.255003,-0.94688,0.156741,0.297129,-0.941885,0.1763405,0.276066,-0.9443825
0.098028,0.284905,-0.95353,0.048364,0.350522,-0.935305,0.073196,0.3177135,-0.9444175
0.122502,0.254584,-0.95926,0.090973,0.280764,-0.955456,0.1067375,0.26767399999999997,-0.9573579999999999
0.102417,0.235526,-0.966456,0.075424,0.296191,-0.952146,0.0889205,0.2658585,-0.959301
0.151779,0.326151,-0.933054,0.013746,0.356267,-0.934283,0.0827625,0.341209,-0.9336685
0.141857,0.361524,-0.921508,0.040844,0.351516,-0.93529,0.0913505,0.35652,-0.928399
0.181121,0.256041,-0.949546,-0.028937,0.304575,-0.952049,0.076092,0.280308,-0.9507975
0.124355,0.214564,-0.968761,0.10698,0.291566,-0.95055,0.1156675,0.253065,-0.9596555
0.136583,0.200656,-0.970094,0.024503,0.246562,-0.968817,0.080543,0.223609,-0.9694555
0.140775,0.180922,-0.97337,-0.029268,0.265888,-0.96356,0.055753500000000004,0.22340500000000002,-0.9684649999999999
0.177209,0.210045,-0.961498,0.106049,0.22651,-0.968218,0.141629,0.2182775,-0.964858
0.154817,0.271854,-0.949804,0.097867,0.289424,-0.952185,0.126342,0.28063899999999997,-0.9509945
0.155149,0.277386,-0.948149,0.080648,0.296711,-0.951556,0.1178985,0.28704850000000004,-0.9498525
0.104196,0.292187,-0.950668,0.084353,0.293049,-0.952369,0.0942745,0.292618,-0.9515184999999999
0.095486,0.290829,-0.951998,0.085301,0.291871,-0.952646,0.0903935,0.29135,-0.952322
0.119906,0.281108,-0.952156,0.083015,0.303142,-0.949323,0.10146050000000001,0.292125,-0.9507395000000001
0.108282,0.259437,-0.959671,0.004932,0.29217,-0.956354,0.056607000000000005,0.2758035,-0.9580125
0.154183,0.255815,-0.954351,-0.017537,0.277338,-0.960612,0.068323,0.2665765,-0.9574815
0.171105,0.275025,-0.946089,0.025726,0.261005,-0.964995,0.0984155,0.268015,-0.955542
0.115634,0.244057,-0.962842,-0.036713,0.231578,-0.972123,0.039460499999999996,0.23781750000000001,-0.9674825
0.108405,0.243435,-0.96384,-0.028429,0.231875,-0.97233,0.039988,0.237655,-0.9680850000000001
0.109956,0.246248,-0.962949,0.016442,0.218179,-0.97577,0.063199,0.23221350000000002,-0.9693595
0.124401,0.247095,-0.960973,0.027151,0.236759,-0.971189,0.075776,0.241927,-0.966081
0.128767,0.262684,-0.956251,0.009418,0.258507,-0.965964,0.0690925,0.2605955,-0.9611075
0.107017,0.206159,-0.972649,-0.008704,0.228989,-0.97339,0.0491565,0.217574,-0.9730194999999999
0.102982,0.21457,-0.971264,-0.005535,0.222861,-0.974834,0.0487235,0.2187155,-0.973049
0.143287,0.337686,-0.930289,0.052557,0.32195,-0.945297,0.097922,0.329818,-0.9377930000000001
0.124295,0.320488,-0.939062,0.026168,0.328724,-0.944063,0.0752315,0.324606,-0.9415625
0.130797,0.318085,-0.938996,0.018157,0.328428,-0.944354,0.074477,0.3232565,-0.941675
0.117629,0.306252,-0.944655,0.025749,0.326701,-0.944777,0.071689,0.31647650000000005,-0.944716
0.118816,0.273878,-0.954397,0.060291,0.268225,-0.961468,0.08955350000000001,0.2710515,-0.9579325000000001
0.138875,0.249654,-0.958325,0.033357,0.273924,-0.961173,0.086116,0.261789,-0.959749
0.081116,0.247238,-0.965554,0.017703,0.268817,-0.963029,0.049409499999999995,0.25802749999999997,-0.9642915000000001
0.098782,0.24686,-0.964003,0.02993,0.257685,-0.965765,0.064356,0.2522725,-0.9648840000000001
0.090661,0.248184,-0.964461,0.030201,0.255198,-0.966417,0.060431,0.251691,-0.9654389999999999
0.098008,0.242729,-0.965131,0.018421,0.254598,-0.966872,0.0582145,0.24866349999999998,-0.9660015
0.109168,0.263908,-0.95835,0.06798,0.262916,-0.962421,0.088574,0.263412,-0.9603855
0.105968,0.241141,-0.964688,0.074068,0.24038,-0.967849,0.090018,0.2407605,-0.9662685
0.138738,0.232832,-0.96257,0.080712,0.257522,-0.962896,0.109725,0.24517699999999998,-0.9627330000000001
0.106823,0.248213,-0.962798,0.046964,0.242194,-0.969091,0.0768935,0.2452035,-0.9659445
0.150593,0.244016,-0.958007,0.058182,0.211375,-0.975672,0.1043875,0.2276955,-0.9668395000000001
0.172438,0.276407,-0.945444,0.076282,0.263607,-0.961609,0.12436,0.270007,-0.9535264999999999
0.1567,0.262842,-0.952029,0.083874,0.245211,-0.965835,0.120287,0.25402650000000004,-0.958932
0.135439,0.272569,-0.952556,0.080025,0.214418,-0.973458,0.107732,0.2434935,-0.963007
0.151708,0.280179,-0.947884,0.054102,0.26903,-0.961611,0.102905,0.27460450000000003,-0.9547475
0.171197,0.282163,-0.943968,0.084644,0.288721,-0.953664,0.1279205,0.285442,-0.948816
0.160006,0.271253,-0.949115,0.012954,0.230415,-0.973006,0.08648,0.250834,-0.9610605000000001
0.15169,0.289474,-0.94509,0.00966,0.235546,-0.971815,0.080675,0.26251,-0.9584524999999999
0.122876,0.257679,-0.958386,-0.011254,0.235012,-0.971927,0.055811,0.2463455,-0.9651565
0.113999,0.27802,-0.953787,0.054279,0.224932,-0.972861,0.084139,0.251476,-0.9633240000000001
0.154317,0.268238,-0.950913,0.033302,0.304617,-0.951892,0.0938095,0.2864275,-0.9514024999999999
0.1282,0.226345,-0.965574,0.044293,0.222623,-0.973898,0.0862465,0.224484,-0.969736
0.159785,0.228731,-0.960287,0.062363,0.212691,-0.975127,0.111074,0.220711,-0.967707
0.142693,0.255052,-0.956341,0.052115,0.241659,-0.968961,0.09740399999999999,0.2483555,-0.9626509999999999
0.116383,0.229084,-0.966424,0.128069,0.21679,-0.967781,0.122226,0.222937,-0.9671025
0.1386,0.236595,-0.961672,0.081324,0.238077,-0.967836,0.109962,0.237336,-0.964754
0.182715,0.247711,-0.951449,0.112275,0.223829,-0.96814,0.147495,0.23576999999999998,-0.9597945
0.16137,0.227306,-0.96036,0.036136,0.257381,-0.965634,0.09875300000000001,0.24234350000000002,-0.962997
0.160172,0.218058,-0.962702,0.066228,0.232824,-0.970261,0.1132,0.225441,-0.9664815
0.183871,0.180297,-0.966273,0.037596,0.20767,-0.977476,0.1107335,0.1939835,-0.9718745
0.173053,0.180579,-0.968217,0.090816,0.202501,-0.975062,0.1319345,0.19154,-0.9716395
0.079969,0.246202,-0.965914,0.049613,0.241265,-0.96919,0.064791,0.2437335,-0.967552
0.035758,0.1764,-0.983669,0.015116,0.224873,-0.974271,0.025436999999999998,0.2006365,-0.97897
0.024221,0.20768,-0.977897,0.01448,0.211275,-0.977319,0.0193505,0.20947749999999998,-0.977608
0.018024,0.191404,-0.981346,-0.02711,0.197751,-0.979877,-0.004543,0.19457750000000001,-0.9806115
0.010553,0.182104,-0.983223,-0.012258,0.166946,-0.98589,-0.0008525,0.17452499999999999,-0.9845565000000001
-0.005451,0.226644,-0.973962,0.028343,0.197466,-0.9799,0.011446,0.212055,-0.976931
-0.0188,0.185049,-0.982549,0.001479,0.180896,-0.983501,-0.0086605,0.18297249999999998,-0.983025
0.023981,0.218621,-0.975515,0.000141,0.19979,-0.979839,0.012060999999999999,0.2092055,-0.977677
-0.006407,0.207368,-0.978242,-0.085078,0.139598,-0.986546,-0.0457425,0.173483,-0.982394
0.005567,0.166835,-0.985969,0.024889,0.144141,-0.989244,0.015228,0.15548800000000002,-0.9876065
0.025872,0.173409,-0.98451,0.03785,0.164871,-0.985589,0.031861,0.16914,-0.9850495
0.048047,0.199441,-0.978731,0.014341,0.151598,-0.988338,0.031194,0.1755195,-0.9835345
0.003704,0.156423,-0.987683,-0.012774,0.083649,-0.996413,-0.004535000000000001,0.120036,-0.992048
0.019853,0.170972,-0.985076,-0.108708,0.100868,-0.988943,-0.0444275,0.13592,-0.9870095
