gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.042231,0.227638,-0.97283,-0.224812,0.236854,-0.945177,-0.13352150000000002,0.232246,-0.9590035
0.018142,0.248339,-0.968503,-0.259767,0.300626,-0.917685,-0.12081250000000002,0.2744825,-0.943094
0.101054,0.247347,-0.963643,-0.152661,0.310714,-0.938164,-0.025803499999999993,0.2790305,-0.9509035
0.030955,0.261716,-0.964648,-0.341042,0.204517,-0.917531,-0.1550435,0.2331165,-0.9410894999999999
0.044234,0.190662,-0.980659,-0.166918,0.251127,-0.953453,-0.06134200000000001,0.2208945,-0.9670559999999999
-0.021722,0.159236,-0.987002,-0.2516,0.230651,-0.939945,-0.136661,0.1949435,-0.9634735000000001
0.052724,0.246106,-0.967808,-0.231202,0.15129,-0.961071,-0.089239,0.19869799999999999,-0.9644395
0.031964,0.113805,-0.992989,-0.191193,0.073602,-0.978789,-0.0796145,0.0937035,-0.985889
0.04239,0.215221,-0.975645,-0.330813,0.158902,-0.930222,-0.14421150000000002,0.1870615,-0.9529335
0.051454,0.155116,-0.986555,-0.183459,0.193877,-0.963719,-0.0660025,0.1744965,-0.9751369999999999
0.02409,0.14352,-0.989354,-0.322836,0.104404,-0.940679,-0.149373,0.123962,-0.9650164999999999
0.026788,0.147057,-0.988765,-0.167781,0.171603,-0.970774,-0.0704965,0.15933,-0.9797695
0.068068,0.051358,-0.996358,-0.170308,0.049796,-0.984132,-0.05111999999999999,0.050577,-0.990245
0.033333,0.178214,-0.983427,-0.146712,0.195623,-0.969643,-0.056689500000000004,0.1869185,-0.976535
0.008325,0.067444,-0.997688,-0.104959,0.148067,-0.983392,-0.048317,0.1077555,-0.99054
0.015059,0.061969,-0.997964,-0.08023,0.242601,-0.966803,-0.032585499999999996,0.152285,-0.9823835
0.02189,0.106041,-0.994121,-0.087535,0.277777,-0.956649,-0.032822500000000004,0.191909,-0.975385
0.0661,0.279753,-0.957794,-0.332587,0.341046,-0.879246,-0.13324350000000001,0.3103995,-0.91852
0.003181,0.189331,-0.981908,-0.367571,0.187857,-0.910824,-0.182195,0.18859399999999998,-0.946366
0.029881,0.1143,-0.992997,-0.351746,0.187159,-0.917195,-0.1609325,0.1507295,-0.955096
0.065026,0.139649,-0.988064,-0.347459,0.08456,-0.933874,-0.14121650000000002,0.1121045,-0.960969
0.032833,0.151666,-0.987886,-0.254564,0.073687,-0.964245,-0.1108655,0.1126765,-0.9760655
-0.012935,0.130278,-0.991393,-0.34544,0.080658,-0.934968,-0.1791875,0.105468,-0.9631805
0.009119,0.117324,-0.993052,-0.335133,0.166506,-0.927341,-0.163007,0.14191499999999999,-0.9601965
-0.010966,0.108816,-0.994001,-0.327234,0.142723,-0.934103,-0.1691,0.12576949999999998,-0.964052
-0.004374,0.125618,-0.992069,-0.344487,0.121591,-0.930884,-0.1744305,0.1236045,-0.9614765000000001
-0.039038,0.159244,-0.986467,-0.378991,0.144567,-0.914039,-0.20901450000000002,0.1519055,-0.950253
0.010797,0.122562,-0.992402,-0.345101,0.108239,-0.932303,-0.167152,0.1154005,-0.9623524999999999
0.003496,0.136778,-0.990596,-0.225997,0.115682,-0.967235,-0.1112505,0.12623,-0.9789155
0.01012,0.084807,-0.996346,-0.33995,0.148878,-0.928585,-0.16491499999999998,0.1168425,-0.9624655
0.000595,0.07347,-0.997297,-0.335393,0.11008,-0.935625,-0.167399,0.091775,-0.966461
0.033981,0.140185,-0.989542,-0.324667,0.205102,-0.923323,-0.145343,0.1726435,-0.9564325
0.009737,0.290229,-0.956908,-0.330268,0.336569,-0.881841,-0.1602655,0.313399,-0.9193745
-0.015606,0.239786,-0.9707,-0.336374,0.310341,-0.889124,-0.17599,0.2750635,-0.9299120000000001
0.049661,0.197749,-0.978994,-0.342257,0.243247,-0.907575,-0.14629799999999998,0.220498,-0.9432845000000001
-0.021871,0.194206,-0.980717,-0.33311,0.232751,-0.913709,-0.1774905,0.21347850000000002,-0.947213
-0.029672,0.168815,-0.985201,-0.312673,0.185652,-0.931541,-0.17117249999999998,0.1772335,-0.958371
0.032496,0.346484,-0.937493,-0.311286,0.419619,-0.852655,-0.139395,0.3830515,-0.895074
0.008898,0.236758,-0.971528,-0.310418,0.291536,-0.904791,-0.15076,0.264147,-0.9381595
0.073966,0.16751,-0.983092,-0.27469,0.20445,-0.939545,-0.10036199999999999,0.18597999999999998,-0.9613185
-0.028303,0.137885,-0.990044,-0.315462,0.169079,-0.933754,-0.17188250000000002,0.153482,-0.9618990000000001
-0.010989,0.108209,-0.994067,-0.190756,0.116042,-0.974755,-0.1008725,0.1121255,-0.984411
-0.002178,0.128593,-0.991695,-0.097815,0.118797,-0.988089,-0.0499965,0.123695,-0.989892
-0.020113,0.084114,-0.996253,-0.077128,0.0819,-0.993652,-0.0486205,0.083007,-0.9949525
-0.00233,0.089825,-0.995955,-0.114979,0.186117,-0.975777,-0.0586545,0.137971,-0.985866
-0.046869,0.08334,-0.995418,-0.090989,0.099113,-0.990907,-0.068929,0.0912265,-0.9931625
-0.04566,0.123409,-0.991305,-0.151772,0.189891,-0.970004,-0.098716,0.15665,-0.9806545
-0.018415,0.094938,-0.995313,-0.163904,0.184542,-0.969061,-0.0911595,0.13974,-0.9821869999999999
0.018364,0.081543,-0.996501,-0.12427,0.168365,-0.97786,-0.052953,0.124954,-0.9871805
0.031409,0.127349,-0.99136,-0.182419,0.172495,-0.967972,-0.075505,0.149922,-0.979666
0.055996,0.118708,-0.991349,-0.281456,0.159708,-0.94619,-0.11273,0.139208,-0.9687695000000001
0.047912,0.114091,-0.992314,-0.140592,0.189542,-0.971755,-0.04633999999999999,0.1518165,-0.9820345
0.00379,0.094149,-0.995551,-0.186872,0.145389,-0.971566,-0.09154100000000001,0.11976899999999999,-0.9835585
-0.009743,0.157854,-0.987414,-0.171657,0.202592,-0.964101,-0.0907,0.180223,-0.9757575
0.024174,0.082089,-0.996332,-0.071077,0.172194,-0.982495,-0.0234515,0.12714150000000002,-0.9894135
0.006095,0.085267,-0.996339,-0.20479,0.149121,-0.96738,-0.0993475,0.11719399999999999,-0.9818595
-0.029429,0.151095,-0.988081,-0.37932,0.197659,-0.903907,-0.2043745,0.174377,-0.945994
0.007953,0.170795,-0.985274,-0.276431,0.196469,-0.940737,-0.134239,0.18363200000000002,-0.9630055
0.012128,0.165435,-0.986146,-0.364191,0.1493,-0.919279,-0.1760315,0.1573675,-0.9527125
0.014564,0.170928,-0.985176,-0.360816,0.145408,-0.921232,-0.173126,0.158168,-0.953204
0.024298,0.133898,-0.990697,-0.355134,0.13045,-0.925669,-0.165418,0.132174,-0.958183
0.024131,0.166677,-0.985716,-0.315738,0.169574,-0.933571,-0.1458035,0.16812549999999998,-0.9596435000000001
0.024787,0.177076,-0.983885,-0.193314,0.222589,-0.955554,-0.0842635,0.19983250000000002,-0.9697195000000001
0.006434,0.139994,-0.990131,-0.314595,0.180136,-0.931977,-0.1540805,0.160065,-0.9610540000000001
-0.003303,0.149834,-0.988706,-0.264401,0.159049,-0.951207,-0.133852,0.1544415,-0.9699565
0.033913,0.055511,-0.997882,-0.084857,0.163226,-0.982933,-0.025472,0.10936850000000001,-0.9904075
-0.00054,0.109089,-0.994032,-0.332268,0.125782,-0.93476,-0.166404,0.1174355,-0.964396
0.004901,0.059232,-0.998232,-0.086593,0.186205,-0.978688,-0.040846,0.12271850000000001,-0.98846
-0.01819,0.077423,-0.996832,-0.158623,0.167804,-0.972975,-0.0884065,0.12261350000000001,-0.9849035
-0.005688,0.039655,-0.999197,-0.238135,0.150753,-0.959461,-0.1219115,0.095204,-0.979329
0.025199,0.144854,-0.989132,-0.329495,0.085814,-0.940249,-0.152148,0.115334,-0.9646905
-0.002878,0.110827,-0.993836,-0.340227,0.17239,-0.924407,-0.1715525,0.1416085,-0.9591215
0.040829,0.142314,-0.988979,-0.302617,0.189659,-0.934052,-0.130894,0.16598649999999998,-0.9615155
0.052635,0.118633,-0.991542,-0.339198,0.115846,-0.933555,-0.1432815,0.1172395,-0.9625485
0.01869,0.096063,-0.9952,-0.316589,0.087693,-0.944501,-0.1489495,0.09187799999999999,-0.9698505
0.058589,0.13903,-0.988553,-0.07134,0.198902,-0.977419,-0.006375499999999999,0.168966,-0.982986
0.055084,0.153591,-0.986598,-0.205285,0.188243,-0.960428,-0.0751005,0.17091699999999999,-0.973513
0.010874,0.152283,-0.988277,-0.256556,0.158553,-0.953436,-0.122841,0.155418,-0.9708565
-0.006505,0.143703,-0.9896,-0.104287,0.241415,-0.964802,-0.055396,0.19255899999999998,-0.977201
-0.029028,0.168172,-0.98533,-0.032774,0.141051,-0.98946,-0.030900999999999998,0.1546115,-0.987395
-0.003458,0.142901,-0.989731,-0.231943,0.208011,-0.950228,-0.1177005,0.175456,-0.9699795
0.005381,0.13179,-0.991263,-0.159797,0.221566,-0.961963,-0.077208,0.176678,-0.976613
0.046573,0.128085,-0.990669,-0.065792,0.178021,-0.981825,-0.0096095,0.153053,-0.986247
0.012653,0.115847,-0.993187,-0.09541,0.205068,-0.974086,-0.0413785,0.1604575,-0.9836365
0.006789,0.171603,-0.985143,-0.183566,0.190125,-0.964446,-0.08838850000000001,0.180864,-0.9747945
0.011943,0.285078,-0.95843,-0.204982,0.337434,-0.91876,-0.0965195,0.311256,-0.9385950000000001
-0.048101,0.258551,-0.964799,-0.008147,0.331925,-0.943271,-0.028124,0.295238,-0.954035
0.017575,0.087837,-0.99598,-0.076605,0.232111,-0.969668,-0.029515000000000003,0.159974,-0.9828239999999999
0.027701,0.141963,-0.989484,-0.146292,0.252661,-0.956431,-0.0592955,0.19731200000000002,-0.9729575
0.050341,0.106058,-0.993085,-0.106076,0.137252,-0.98484,-0.027867500000000003,0.12165500000000001,-0.9889625
0.041369,0.075284,-0.996304,-0.055258,0.248646,-0.967017,-0.006944499999999999,0.161965,-0.9816605
0.008576,0.137367,-0.990483,-0.067987,0.266541,-0.961423,-0.029705500000000003,0.20195399999999997,-0.9759530000000001
-0.011912,0.125444,-0.992029,-0.006319,0.109138,-0.994007,-0.0091155,0.117291,-0.993018
0.09609,0.072501,-0.992729,-0.083561,0.122525,-0.988941,0.006264499999999999,0.09751299999999999,-0.9908349999999999
-0.069741,0.200441,-0.97722,-0.175114,0.282805,-0.943057,-0.1224275,0.24162299999999998,-0.9601385
0.067406,0.249525,-0.96602,-0.259841,0.339745,-0.903912,-0.0962175,0.294635,-0.934966
0.040349,0.125239,-0.991306,-0.054679,0.147652,-0.987527,-0.007164999999999998,0.1364455,-0.9894165
0.087207,0.04513,-0.995167,-0.056859,0.185756,-0.980949,0.015174000000000003,0.115443,-0.988058
0.04846,0.13952,-0.989033,0.027518,0.245509,-0.969004,0.037989,0.1925145,-0.9790185
0.036172,0.038162,-0.998617,-0.038232,0.265517,-0.963348,-0.0010299999999999997,0.15183950000000002,-0.9809825
0.045993,0.117282,-0.992033,-0.063165,0.248853,-0.966479,-0.008586,0.1830675,-0.979256
0.042601,0.121776,-0.991643,-0.096677,0.134194,-0.986228,-0.027038,0.12798500000000002,-0.9889355
0.054776,0.056788,-0.996882,-0.010369,0.205317,-0.978641,0.0222035,0.1310525,-0.9877615
0.118246,0.089531,-0.98894,-0.109646,0.173444,-0.978721,0.004300000000000005,0.13148749999999998,-0.9838305
0.07332,0.051817,-0.995961,-0.058981,0.173203,-0.983119,0.007169499999999999,0.11251,-0.98954
0.069171,0.077741,-0.994571,-0.023897,0.293412,-0.955687,0.022636999999999997,0.1855765,-0.9751289999999999
0.004587,0.172678,-0.984968,-0.203569,0.145895,-0.968129,-0.099491,0.1592865,-0.9765485
0.014572,0.148303,-0.988835,-0.031602,0.118861,-0.992408,-0.008514999999999998,0.13358199999999998,-0.9906215
-0.026389,0.090471,-0.995549,-0.090094,0.118802,-0.988822,-0.058241499999999995,0.1046365,-0.9921854999999999
-0.005753,0.14569,-0.989314,0.03631,0.217799,-0.975318,0.0152785,0.18174449999999998,-0.982316
0.04823,0.282493,-0.958056,-0.08033,0.311205,-0.946942,-0.01605,0.29684900000000003,-0.952499
0.098131,0.245583,-0.964396,-0.196144,0.081415,-0.977189,-0.04900650000000001,0.163499,-0.9707925
0.017546,0.15333,-0.988019,-0.37155,0.083399,-0.92466,-0.177002,0.1183645,-0.9563395
-0.081748,0.1992,-0.976543,-0.153911,0.294369,-0.943217,-0.1178295,0.2467845,-0.9598800000000001
-0.00645,0.311691,-0.950162,-0.30328,0.32287,-0.896536,-0.154865,0.31728049999999997,-0.923349
0.022704,0.237318,-0.971167,-0.193701,0.324764,-0.925748,-0.0854985,0.281041,-0.9484575
0.073176,0.301402,-0.950685,-0.314396,0.337803,-0.887155,-0.12061,0.3196025,-0.91892
0.097435,0.283879,-0.953897,-0.229406,0.309147,-0.922931,-0.0659855,0.296513,-0.938414
-0.00187,0.091415,-0.995811,0.004459,0.24256,-0.970126,0.0012945,0.1669875,-0.9829685
0.030808,0.087768,-0.995664,-0.039693,0.211015,-0.976677,-0.0044425,0.1493915,-0.9861705000000001
0.032798,0.096191,-0.994822,0.000405,0.171236,-0.98523,0.0166015,0.13371349999999999,-0.9900260000000001
0.040613,0.082908,-0.995729,-0.015682,0.239172,-0.970851,0.012465500000000001,0.16104,-0.98329
0.087065,0.127391,-0.988024,-0.028056,0.228044,-0.973247,0.029504500000000003,0.1777175,-0.9806355
0.023264,0.146858,-0.988884,-0.001235,0.209277,-0.977856,0.0110145,0.1780675,-0.98337
0.076672,0.125461,-0.989132,-0.047459,0.201707,-0.978295,0.014606500000000001,0.163584,-0.9837135
0.029761,0.116375,-0.992759,-0.002294,0.221606,-0.975133,0.0137335,0.1689905,-0.983946
0.026358,0.117376,-0.992738,0.002902,0.24338,-0.969927,0.01463,0.180378,-0.9813324999999999
0.043234,0.130666,-0.990483,-0.04974,0.228061,-0.972375,-0.003252999999999999,0.1793635,-0.981429
0.049586,0.133739,-0.989775,3.3e-05,0.248624,-0.9686,0.024809499999999998,0.1911815,-0.9791875
-0.010104,0.159446,-0.987155,-0.069223,0.197527,-0.97785,-0.039663500000000004,0.1784865,-0.9825025000000001
0.020519,0.108352,-0.993901,-0.03051,0.168003,-0.985314,-0.0049955,0.1381775,-0.9896075
0.009386,0.043958,-0.998989,0.001878,0.146719,-0.989176,0.005632,0.09533849999999999,-0.9940825
0.029448,0.068648,-0.997206,-0.042977,0.159395,-0.986279,-0.006764500000000001,0.1140215,-0.9917425
0.051297,0.131421,-0.989999,0.007359,0.231402,-0.97283,0.029328,0.1814115,-0.9814145
0.012473,0.112755,-0.993545,-0.021899,0.190887,-0.981368,-0.004712999999999999,0.15182099999999998,-0.9874565
0.004126,0.077262,-0.997002,0.005576,0.15948,-0.987185,0.004851,0.118371,-0.9920935
0.077712,0.069897,-0.994523,-0.035306,0.163315,-0.985942,0.021203000000000003,0.11660599999999999,-0.9902325000000001
0.001207,0.11125,-0.993792,-0.005091,0.125578,-0.992071,-0.0019420000000000001,0.11841399999999999,-0.9929315000000001
0.098042,0.343702,-0.933947,-0.068052,0.39889,-0.91447,0.014995000000000001,0.371296,-0.9242085
0.037618,0.066586,-0.997071,-0.036147,0.258051,-0.965455,0.0007355,0.16231849999999998,-0.981263
-0.013213,0.146403,-0.989137,-0.110766,0.32289,-0.939933,-0.0619895,0.2346465,-0.964535
0.083,0.306935,-0.948105,-0.019265,0.353472,-0.935247,0.0318675,0.3302035,-0.941676
0.041582,0.02413,-0.998844,-0.050993,0.20624,-0.977172,-0.004705499999999998,0.11518500000000001,-0.988008
0.026816,0.081992,-0.996272,-0.064657,0.140946,-0.987904,-0.018920500000000003,0.11146899999999998,-0.9920880000000001
0.080134,0.095855,-0.992164,-0.048066,0.194805,-0.979664,0.016034,0.14533000000000001,-0.985914
0.085719,0.131932,-0.987545,-0.055981,0.165611,-0.984601,0.014869,0.1487715,-0.986073
-0.027782,0.186102,-0.982138,-0.073433,0.207924,-0.975385,-0.0506075,0.197013,-0.9787615
-0.018112,0.125615,-0.991914,-0.159681,0.107771,-0.981268,-0.08889649999999999,0.116693,-0.986591
0.082963,0.088932,-0.992577,-0.058913,0.228362,-0.971792,0.012024999999999997,0.158647,-0.9821845
0.009759,0.097656,-0.995172,-0.097533,0.244011,-0.964855,-0.043886999999999995,0.1708335,-0.9800135
-0.028222,0.107623,-0.993791,-0.136212,0.281078,-0.949969,-0.082217,0.19435049999999998,-0.97188
0.025554,0.075333,-0.996831,-0.174173,0.186643,-0.966865,-0.0743095,0.130988,-0.981848
0.001587,0.060313,-0.998178,-0.070053,0.187791,-0.979708,-0.034233,0.12405200000000001,-0.988943
0.014797,0.050586,-0.99861,-0.103325,0.196052,-0.975135,-0.044264,0.123319,-0.9868725
-0.001291,0.0755,-0.997145,-0.100073,0.158085,-0.982341,-0.050682,0.1167925,-0.989743
0.053795,0.081016,-0.99526,-0.115062,0.187874,-0.97543,-0.030633499999999998,0.134445,-0.985345
0.031187,0.074988,-0.996697,-0.104475,0.161953,-0.981252,-0.036643999999999996,0.1184705,-0.9889745000000001
0.084818,0.083296,-0.992909,-0.104771,0.180447,-0.977989,-0.0099765,0.1318715,-0.985449
0.040033,0.159985,-0.986307,-0.07217,0.206611,-0.975758,-0.0160685,0.183298,-0.9810325
-0.021161,0.12296,-0.992186,-0.009032,0.188379,-0.982055,-0.015096499999999999,0.1556695,-0.9871205000000001
0.017673,0.112472,-0.993498,-0.049401,0.181617,-0.982128,-0.015864,0.1470445,-0.987813
0.001701,0.076258,-0.997087,0.000285,0.190711,-0.981646,0.000993,0.1334845,-0.9893665
0.020873,0.05409,-0.998318,-0.010441,0.205636,-0.978573,0.005215999999999999,0.129863,-0.9884455000000001
0.077975,0.078124,-0.99389,0.018926,0.163738,-0.986322,0.0484505,0.120931,-0.990106
-0.002057,0.20723,-0.97829,0.044038,0.200334,-0.978737,0.020990500000000002,0.20378200000000002,-0.9785135
0.018049,0.10224,-0.994596,0.062001,0.125917,-0.990101,0.040025,0.1140785,-0.9923485000000001
0.076692,0.112096,-0.990734,0.037913,0.146902,-0.988424,0.0573025,0.129499,-0.989579
0.010214,0.102648,-0.994665,0.043653,0.163907,-0.98551,0.0269335,0.1332775,-0.9900875
0.069337,0.09326,-0.993225,-0.032583,0.213471,-0.976406,0.018376999999999998,0.1533655,-0.9848155000000001
0.070936,0.09599,-0.992851,0.031197,0.261771,-0.964626,0.0510665,0.1788805,-0.9787385
0.078995,0.101115,-0.991734,0.017349,0.258301,-0.965909,0.048172,0.179708,-0.9788215
0.028909,0.179942,-0.983252,-0.001781,0.286591,-0.958051,0.013564,0.2332665,-0.9706515
0.042531,0.145209,-0.988487,0.010034,0.278285,-0.960446,0.0262825,0.21174700000000002,-0.9744665
0.066899,0.152446,-0.986045,0.003026,0.288917,-0.957349,0.0349625,0.22068149999999997,-0.971697
0.069296,0.176634,-0.981834,-0.029531,0.242915,-0.969598,0.019882499999999997,0.2097745,-0.975716
0.075553,0.105445,-0.991551,-0.02457,0.22572,-0.973882,0.025491499999999997,0.1655825,-0.9827165
0.099356,0.18961,-0.97682,-0.029949,0.251166,-0.96748,0.0347035,0.220388,-0.9721500000000001
0.156649,0.169849,-0.97294,-0.083402,0.202446,-0.975735,0.0366235,0.1861475,-0.9743375000000001
0.069115,0.074637,-0.994813,-0.092182,0.212954,-0.972704,-0.011533500000000002,0.1437955,-0.9837585
0.125179,0.082158,-0.988727,-0.088909,0.246415,-0.965078,0.018135000000000005,0.1642865,-0.9769025
0.200918,0.240049,-0.949741,-0.003427,0.30063,-0.953735,0.0987455,0.2703395,-0.951738
0.176354,0.255627,-0.950555,-0.043942,0.259271,-0.964804,0.066206,0.257449,-0.9576795
0.115265,0.078096,-0.99026,-0.018815,0.248641,-0.968413,0.048225000000000004,0.1633685,-0.9793365
0.165568,0.067597,-0.983879,-0.034959,0.282443,-0.958647,0.0653045,0.17502,-0.971263
0.160829,0.180564,-0.970325,-0.046454,0.259964,-0.9645,0.0571875,0.220264,-0.9674125
0.207126,0.298732,-0.931589,-0.146867,0.340998,-0.928521,0.030129500000000004,0.319865,-0.9300550000000001
0.222101,0.158505,-0.962054,-0.118405,0.242578,-0.962879,0.051848,0.20054149999999998,-0.9624665
0.117912,0.078011,-0.989955,-0.277202,0.227727,-0.933434,-0.079645,0.152869,-0.9616945
0.10676,0.117679,-0.987296,-0.127735,0.22323,-0.96636,-0.010487499999999997,0.1704545,-0.976828
0.110442,0.122798,-0.986267,-0.276858,0.254404,-0.926622,-0.083208,0.18860100000000002,-0.9564444999999999
0.218338,0.206799,-0.95371,-0.238365,0.323273,-0.915793,-0.010013499999999995,0.265036,-0.9347515
0.161119,0.301793,-0.939661,-0.157426,0.369853,-0.915656,0.001846500000000001,0.335823,-0.9276584999999999
0.14463,0.202089,-0.968629,-0.146209,0.116475,-0.982373,-0.0007894999999999985,0.15928199999999998,-0.975501
0.136987,0.120728,-0.983188,-0.169611,0.107365,-0.979645,-0.016312000000000007,0.1140465,-0.9814164999999999
0.20545,0.205394,-0.956872,-0.078892,0.22544,-0.971058,0.063279,0.215417,-0.963965
0.197785,0.217241,-0.95587,-0.035522,0.202411,-0.978656,0.0811315,0.209826,-0.967263
0.207898,0.13889,-0.96824,-0.108941,0.108345,-0.988126,0.0494785,0.1236175,-0.978183
0.193637,0.147372,-0.969941,-0.055533,0.102857,-0.993145,0.069052,0.12511450000000002,-0.981543
0.204641,0.146607,-0.967796,-0.121079,0.116024,-0.985839,0.04178099999999999,0.1313155,-0.9768175
0.192395,0.150233,-0.96975,-0.107532,0.102277,-0.988927,0.042431500000000004,0.126255,-0.9793385
0.189662,0.137666,-0.97215,-0.167268,0.13511,-0.97661,0.011196999999999999,0.136388,-0.97438
0.120071,0.062418,-0.990801,-0.098559,0.135848,-0.985815,0.010756000000000002,0.099133,-0.988308
0.140331,0.218009,-0.965805,-0.160532,0.314729,-0.935508,-0.010100499999999998,0.26636899999999997,-0.9506565
0.219602,0.326262,-0.919417,-0.180677,0.429866,-0.884631,0.019462499999999994,0.378064,-0.9020239999999999
0.143259,0.162176,-0.976307,-0.222467,0.26801,-0.937379,-0.039604,0.215093,-0.956843
0.129203,0.115908,-0.984821,-0.286272,0.273007,-0.918431,-0.07853450000000001,0.1944575,-0.951626
0.144108,0.164094,-0.975862,-0.182074,0.229344,-0.956165,-0.018983,0.19671899999999998,-0.9660135000000001
0.166305,0.262238,-0.950565,-0.277723,0.320716,-0.905545,-0.055708999999999995,0.291477,-0.9280550000000001
0.162533,0.262881,-0.95104,-0.26342,0.374183,-0.889155,-0.05044349999999999,0.318532,-0.9200975
0.151091,0.153431,-0.97654,-0.263101,0.258786,-0.929412,-0.056004999999999985,0.20610850000000003,-0.952976
0.176959,0.159974,-0.97113,-0.195202,0.2038,-0.959355,-0.00912149999999999,0.18188700000000002,-0.9652425
0.200091,0.169741,-0.964962,-0.123669,0.228881,-0.965567,0.038210999999999995,0.19931100000000002,-0.9652645
0.225496,0.132041,-0.965255,-0.132298,0.135823,-0.98186,0.046599,0.133932,-0.9735575
0.239159,0.373207,-0.896393,-0.078209,0.396587,-0.91466,0.080475,0.38489700000000004,-0.9055265
0.164512,0.206551,-0.964506,-0.136416,0.218223,-0.966317,0.014047999999999991,0.212387,-0.9654115
0.128333,0.180731,-0.975124,-0.14689,0.339098,-0.929213,-0.009278499999999995,0.2599145,-0.9521685
0.184143,0.397671,-0.89886,-0.090468,0.42354,-0.901349,0.0468375,0.4106055,-0.9001045
0.150749,0.185195,-0.97107,-0.114788,0.287306,-0.950936,0.017980499999999996,0.2362505,-0.961003
0.175292,0.156344,-0.972023,0.086046,0.144879,-0.985701,0.130669,0.1506115,-0.978862
0.114746,0.177644,-0.977382,-0.017461,0.253106,-0.967281,0.0486425,0.21537499999999998,-0.9723314999999999
0.161339,0.135222,-0.977591,0.025313,0.180608,-0.983229,0.093326,0.157915,-0.98041
0.132672,0.147551,-0.980116,-0.03716,0.239529,-0.970178,0.04775600000000001,0.19354,-0.975147
0.109931,0.187003,-0.976189,-0.084576,0.376025,-0.922742,0.012677500000000001,0.281514,-0.9494655
0.140696,0.379307,-0.914511,-0.090523,0.418475,-0.903706,0.02508649999999999,0.398891,-0.9091085
0.175496,0.166981,-0.970216,-0.154309,0.226367,-0.961742,0.010593500000000006,0.19667400000000002,-0.9659789999999999
0.159174,0.185557,-0.969656,-0.097756,0.234591,-0.967166,0.030709000000000007,0.21007399999999998,-0.9684109999999999
0.113695,0.175365,-0.977916,0.033223,0.129247,-0.991056,0.073459,0.152306,-0.984486
0.119143,0.193708,-0.973798,-0.074827,0.222759,-0.971998,0.022157999999999997,0.20823350000000002,-0.972898
0.114289,0.17561,-0.977803,-0.099515,0.245449,-0.964288,0.007386999999999998,0.21052949999999998,-0.9710455
0.070492,0.219328,-0.973101,-0.043238,0.267472,-0.962595,0.013627,0.2434,-0.967848
0.059479,0.232724,-0.970722,-0.116523,0.248876,-0.9615,-0.028522000000000002,0.2408,-0.9661109999999999
0.052988,0.210355,-0.976188,0.130008,0.112757,-0.985081,0.09149800000000001,0.16155599999999998,-0.9806345
0.053413,0.194512,-0.979445,0.035948,0.227954,-0.973008,0.0446805,0.211233,-0.9762265
0.040663,0.172717,-0.984132,0.103649,0.232355,-0.967093,0.072156,0.202536,-0.9756125
0.072582,0.15404,-0.985395,-0.090684,0.194244,-0.976753,-0.009051000000000003,0.17414200000000002,-0.981074
0.000418,0.222914,-0.974838,-0.025655,0.20604,-0.978207,-0.0126185,0.214477,-0.9765225
0.050079,0.136668,-0.98935,-0.048638,0.232198,-0.971452,0.0007204999999999989,0.184433,-0.980401
0.034752,0.110702,-0.993246,-0.081615,0.24188,-0.966868,-0.023431499999999997,0.176291,-0.980057
0.019732,0.08286,-0.996366,-0.021305,0.24084,-0.970331,-0.0007865000000000007,0.16185,-0.9833485
0.033346,0.111986,-0.99315,-0.062807,0.195084,-0.978773,-0.0147305,0.153535,-0.9859614999999999
0.041117,0.087401,-0.995324,-0.049584,0.22229,-0.973719,-0.004233500000000001,0.1548455,-0.9845215
0.036065,0.132557,-0.990519,-0.11219,0.25373,-0.960747,-0.0380625,0.19314350000000002,-0.975633
0.055196,0.129545,-0.990036,-0.042703,0.21294,-0.976132,0.006246500000000002,0.1712425,-0.9830840000000001
0.075751,0.140385,-0.987195,-0.048065,0.167774,-0.984653,0.013843000000000001,0.1540795,-0.985924
0.096306,0.142987,-0.985028,-0.050107,0.193321,-0.979855,0.023099500000000002,0.168154,-0.9824415
0.049379,0.134114,-0.989735,-0.026495,0.168388,-0.985365,0.011441999999999999,0.15125100000000002,-0.98755
0.047474,0.297476,-0.953548,-0.148579,0.291476,-0.944969,-0.05055249999999999,0.294476,-0.9492585
0.199183,0.249883,-0.947568,-0.175982,0.311118,-0.933936,0.0116005,0.2805005,-0.940752
0.19634,0.247635,-0.94875,-0.104265,0.30718,-0.945923,0.046037499999999995,0.27740750000000003,-0.9473365
0.068017,0.258722,-0.963554,-0.087592,0.302598,-0.949085,-0.009787500000000005,0.28066,-0.9563195
0.149315,0.230668,-0.961508,-0.207066,0.343071,-0.916202,-0.0288755,0.2868695,-0.938855
0.076434,0.209602,-0.974795,-0.144392,0.277761,-0.949737,-0.033978999999999995,0.2436815,-0.9622660000000001
0.098154,0.184688,-0.977884,-0.149708,0.28839,-0.945737,-0.025777,0.236539,-0.9618105
0.108615,0.204126,-0.972901,-0.165446,0.268476,-0.948972,-0.028415500000000003,0.23630099999999998,-0.9609365000000001
0.07364,0.187916,-0.979421,-0.033733,0.207185,-0.97772,0.0199535,0.19755050000000002,-0.9785705
0.169091,0.324603,-0.930613,-0.176848,0.388092,-0.904494,-0.003878500000000007,0.3563475,-0.9175535
