gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.050494,0.051685,-0.997386,-0.231076,0.096677,-0.96812,-0.140785,0.074181,-0.982753
-0.031928,0.064322,-0.997418,-0.117823,0.058951,-0.991283,-0.0748755,0.061636500000000004,-0.9943505
-0.019822,0.0833,-0.996327,-0.147767,0.088348,-0.985068,-0.08379450000000001,0.085824,-0.9906975
0.012642,0.067079,-0.997668,-0.136461,0.087535,-0.98677,-0.0619095,0.077307,-0.992219
0.004313,0.042115,-0.999103,-0.137336,0.137795,-0.980893,-0.0665115,0.08995500000000001,-0.9899979999999999
-0.007679,0.089951,-0.995917,-0.121679,0.151978,-0.980865,-0.064679,0.1209645,-0.988391
0.027035,0.192505,-0.980924,-0.097142,0.159682,-0.982377,-0.0350535,0.17609350000000001,-0.9816505
-0.011102,0.117607,-0.992998,-0.089354,0.118076,-0.988976,-0.050228,0.1178415,-0.9909870000000001
-0.041346,0.094794,-0.994638,-0.164911,0.135005,-0.977025,-0.1031285,0.11489949999999999,-0.9858315
-0.022512,0.076979,-0.996778,-0.113335,0.121765,-0.986067,-0.0679235,0.099372,-0.9914225000000001
-0.00828,0.101618,-0.994789,-0.200884,0.129139,-0.971066,-0.10458200000000001,0.1153785,-0.9829275
-0.014557,0.076886,-0.996934,-0.157632,0.139162,-0.977643,-0.08609449999999999,0.10802400000000001,-0.9872885
-0.012602,0.070666,-0.99742,-0.114526,0.168499,-0.979026,-0.063564,0.11958250000000001,-0.988223
0.029804,0.078932,-0.996434,-0.059905,0.130747,-0.989604,-0.0150505,0.1048395,-0.9930190000000001
-0.014461,0.076605,-0.996957,-0.185046,0.143888,-0.972139,-0.0997535,0.1102465,-0.984548
-0.018183,0.144354,-0.989359,-0.223844,0.244405,-0.943483,-0.1210135,0.1943795,-0.966421
-0.045045,0.034916,-0.998375,-0.18311,0.09731,-0.978265,-0.1140775,0.066113,-0.9883200000000001
-0.046682,0.014505,-0.998805,-0.128301,0.10246,-0.986428,-0.0874915,0.0584825,-0.9926165
-0.028138,0.100299,-0.994559,-0.083935,0.102161,-0.99122,-0.056036499999999996,0.10123,-0.9928895
-0.009274,0.096999,-0.995241,-0.097258,0.139617,-0.985418,-0.053266,0.118308,-0.9903295000000001
0.023618,0.173518,-0.984547,-0.096179,0.187548,-0.977535,-0.0362805,0.180533,-0.981041
-0.016946,0.190946,-0.981454,-0.103129,0.213816,-0.971415,-0.0600375,0.202381,-0.9764345000000001
0.098066,0.298837,-0.949252,-0.213891,0.216403,-0.952586,-0.0579125,0.25762,-0.9509190000000001
0.000311,0.119314,-0.992857,-0.089161,0.153102,-0.98418,-0.044425,0.136208,-0.9885185000000001
-0.03828,0.089173,-0.99528,-0.120695,0.092042,-0.988413,-0.0794875,0.09060750000000001,-0.9918465000000001
-0.015911,-0.012333,-0.999797,-0.110588,0.05037,-0.992589,-0.0632495,0.0190185,-0.9961930000000001
-0.00308,0.004061,-0.999987,-0.073152,0.005183,-0.997307,-0.038116,0.004622,-0.9986470000000001
-0.021854,0.005317,-0.999747,-0.134174,0.039667,-0.990164,-0.078014,0.022492,-0.9949555000000001
-0.012585,-0.020721,-0.999706,-0.172538,0.068197,-0.982639,-0.0925615,0.023737999999999995,-0.9911725
0.034473,0.182414,-0.982617,-0.235446,0.210693,-0.948775,-0.10048649999999999,0.1965535,-0.965696
0.005318,0.056907,-0.998365,-0.120155,0.039196,-0.991981,-0.0574185,0.0480515,-0.995173
-0.028987,0.046909,-0.998478,-0.147405,0.044523,-0.988074,-0.088196,0.045716,-0.993276
0.013299,0.005108,-0.999898,-0.127592,0.089341,-0.987795,-0.0571465,0.0472245,-0.9938465
-0.009766,0.029357,-0.999521,-0.137063,0.109862,-0.984451,-0.0734145,0.0696095,-0.991986
0.013682,-0.009002,-0.999866,-0.112533,0.114725,-0.987003,-0.0494255,0.0528615,-0.9934345
-0.031602,0.078242,-0.996433,-0.12252,0.127444,-0.984249,-0.077061,0.102843,-0.990341
0.03309,0.227119,-0.973305,-0.174284,0.220148,-0.959771,-0.070597,0.22363349999999999,-0.966538
-0.008455,0.093623,-0.995572,-0.098828,0.137236,-0.985596,-0.0536415,0.11542949999999999,-0.990584
0.015497,0.028838,-0.999464,-0.179625,0.103712,-0.978253,-0.082064,0.066275,-0.9888585000000001
-0.000706,0.047272,-0.998882,-0.169521,0.04511,-0.984494,-0.08511350000000001,0.046190999999999996,-0.991688
0.008391,0.023731,-0.999683,-0.099915,0.089942,-0.990922,-0.045762000000000004,0.0568365,-0.9953025
0.02297,0.005341,-0.999722,-0.122349,0.094623,-0.987966,-0.0496895,0.049982,-0.993844
0.001025,0.073862,-0.997268,-0.209226,0.096638,-0.97308,-0.1041005,0.08524999999999999,-0.985174
0.017585,0.14928,-0.988639,-0.199792,0.187973,-0.961639,-0.0911035,0.1686265,-0.975139
-0.020193,0.139883,-0.989962,-0.194355,0.193116,-0.961734,-0.107274,0.16649950000000002,-0.975848
-0.054115,0.086954,-0.994741,-0.119624,0.06572,-0.990642,-0.0868695,0.076337,-0.9926915000000001
-0.048649,0.101153,-0.993681,-0.115655,0.085562,-0.989597,-0.082152,0.09335750000000001,-0.9916389999999999
-0.026478,0.072001,-0.997053,-0.116667,0.072181,-0.990545,-0.07157250000000001,0.07209099999999999,-0.993799
0.008872,0.104823,-0.994451,-0.062444,0.051958,-0.996695,-0.026786,0.0783905,-0.995573
-0.023929,0.074617,-0.996925,-0.062387,0.105858,-0.992422,-0.043158,0.0902375,-0.9946735
0.018449,0.078373,-0.996753,-0.202234,0.093872,-0.974828,-0.0918925,0.08612249999999999,-0.9857905
0.01393,0.094988,-0.995381,-0.138781,0.141428,-0.980172,-0.062425499999999995,0.11820800000000001,-0.9877765000000001
0.000898,0.041051,-0.999157,-0.134486,0.005813,-0.990898,-0.06679399999999999,0.023431999999999998,-0.9950275
0.014075,0.027525,-0.999522,-0.139181,0.022653,-0.990008,-0.062553,0.025089,-0.994765
0.010644,0.05639,-0.998352,-0.154017,0.097214,-0.983274,-0.07168649999999999,0.076802,-0.9908129999999999
0.019926,0.081239,-0.996495,-0.089001,0.081575,-0.992685,-0.0345375,0.08140700000000001,-0.9945900000000001
0.017916,0.123359,-0.9922,-0.091114,0.152866,-0.984038,-0.036599,0.1381125,-0.988119
-0.030331,0.100672,-0.994457,-0.111682,0.132202,-0.984911,-0.0710065,0.11643699999999998,-0.989684
-0.026546,0.14292,-0.989378,-0.219715,0.189607,-0.956961,-0.1231305,0.1662635,-0.9731695
0.028713,0.122827,-0.992013,-0.155525,0.166301,-0.973733,-0.063406,0.144564,-0.982873
-0.013898,0.086499,-0.996155,-0.178636,0.115956,-0.977058,-0.09626699999999999,0.1012275,-0.9866064999999999
0.020616,0.071194,-0.997249,-0.09159,0.148338,-0.984686,-0.035487000000000005,0.109766,-0.9909675
0.014436,0.102179,-0.994661,-0.13224,0.117055,-0.984282,-0.058901999999999996,0.109617,-0.9894715000000001
0.008776,0.103846,-0.994555,-0.146163,0.15758,-0.976629,-0.06869349999999999,0.130713,-0.985592
-0.010115,0.094175,-0.995504,-0.136284,0.09421,-0.98618,-0.0731995,0.0941925,-0.990842
-0.007289,0.11035,-0.993866,-0.241487,0.171518,-0.955126,-0.124388,0.140934,-0.974496
-0.005952,0.166083,-0.986094,-0.257214,0.177123,-0.949983,-0.131583,0.171603,-0.9680385
0.009101,0.085154,-0.996326,-0.164501,0.083884,-0.982804,-0.0777,0.084519,-0.989565
0.012722,0.028922,-0.999501,-0.138779,0.144585,-0.979712,-0.0630285,0.0867535,-0.9896065000000001
-0.005887,0.15219,-0.988334,-0.106528,0.207502,-0.972417,-0.0562075,0.179846,-0.9803755000000001
0.004235,0.212277,-0.9772,-0.109854,0.217552,-0.969847,-0.052809499999999995,0.2149145,-0.9735235
0.008876,0.205834,-0.978547,-0.173181,0.178741,-0.968535,-0.0821525,0.1922875,-0.973541
0.031938,0.247378,-0.968392,-0.179015,0.256765,-0.94975,-0.0735385,0.2520715,-0.959071
-0.019955,0.129725,-0.991349,-0.111255,0.14318,-0.983423,-0.065605,0.1364525,-0.9873860000000001
0.04222,0.099553,-0.994136,-0.14867,0.121665,-0.981374,-0.053224999999999995,0.110609,-0.9877549999999999
0.019683,0.056235,-0.998224,-0.142415,0.159058,-0.976943,-0.061366000000000004,0.1076465,-0.9875835
0.03096,0.140349,-0.989618,-0.118767,0.188393,-0.974886,-0.0439035,0.164371,-0.982252
-0.00358,0.100378,-0.994943,-0.084434,0.138639,-0.986737,-0.044007,0.1195085,-0.9908399999999999
0.015353,0.157285,-0.987434,-0.107838,0.136905,-0.984697,-0.0462425,0.147095,-0.9860655
-0.017043,0.162009,-0.986642,-0.161798,0.198944,-0.966562,-0.0894205,0.18047649999999998,-0.976602
-0.000591,0.107093,-0.994249,-0.152062,0.134003,-0.979245,-0.0763265,0.120548,-0.986747
-0.016492,0.065995,-0.997684,-0.040468,0.066124,-0.996991,-0.02848,0.0660595,-0.9973375
0.009059,0.149264,-0.988756,-0.08137,0.159194,-0.983888,-0.0361555,0.154229,-0.9863219999999999
0.005157,0.166037,-0.986106,-0.086182,0.192573,-0.977491,-0.0405125,0.179305,-0.9817985
0.030796,0.31344,-0.949108,-0.185622,0.263059,-0.946755,-0.07741300000000001,0.2882495,-0.9479314999999999
-0.024049,0.159591,-0.98689,-0.084938,0.138583,-0.986702,-0.0544935,0.14908700000000003,-0.986796
0.000229,0.140717,-0.99005,-0.134758,0.182268,-0.973971,-0.06726449999999999,0.1614925,-0.9820105
-0.011348,0.095537,-0.995361,-0.095285,0.13674,-0.986014,-0.053316499999999996,0.1161385,-0.9906874999999999
0.048312,0.082727,-0.995401,-0.105983,0.137126,-0.984867,-0.028835499999999997,0.1099265,-0.9901340000000001
0.015859,0.053566,-0.998438,-0.123251,0.115162,-0.985671,-0.053696,0.084364,-0.9920545000000001
0.035594,0.064197,-0.997302,-0.107054,0.116149,-0.987446,-0.03573,0.090173,-0.9923740000000001
0.030251,0.170683,-0.984861,-0.231258,0.175266,-0.956975,-0.1005035,0.1729745,-0.970918
0.000529,0.033471,-0.99944,-0.153968,0.059655,-0.986273,-0.0767195,0.046563,-0.9928565
0.008373,0.092641,-0.995664,-0.145484,0.087999,-0.985439,-0.0685555,0.09032,-0.9905515
0.000489,0.092554,-0.995708,-0.126743,0.15039,-0.980469,-0.063127,0.121472,-0.9880885
-0.015613,0.126176,-0.991885,-0.109436,0.180322,-0.977501,-0.0625245,0.15324900000000002,-0.984693
0.012519,0.078074,-0.996869,-0.113658,0.115186,-0.98682,-0.050569499999999996,0.09663,-0.9918445
-0.011625,0.044548,-0.99894,-0.058631,0.130889,-0.989662,-0.035128,0.0877185,-0.9943010000000001
0.042665,0.192069,-0.980453,-0.250993,0.232668,-0.939611,-0.104164,0.21236850000000002,-0.960032
-0.028038,0.142271,-0.989431,-0.255418,0.21018,-0.943709,-0.141728,0.1762255,-0.9665699999999999
-0.058589,0.056056,-0.996707,-0.233583,0.085141,-0.968602,-0.146086,0.0705985,-0.9826545
-0.073036,0.0751,-0.994498,-0.19089,0.074089,-0.978811,-0.131963,0.07459450000000001,-0.9866545
-0.024786,0.082866,-0.996252,-0.185367,0.087617,-0.978755,-0.1050765,0.0852415,-0.9875035000000001
-0.001819,0.08716,-0.996193,-0.119499,0.114304,-0.986232,-0.060659,0.100732,-0.9912125
0.006927,0.112336,-0.993646,-0.095271,0.145863,-0.984707,-0.044171999999999996,0.1290995,-0.9891765
0.014068,0.120669,-0.992593,-0.080526,0.170466,-0.982068,-0.033229,0.14556750000000002,-0.9873305
-0.000996,0.047255,-0.998882,-0.105257,0.099631,-0.989442,-0.0531265,0.073443,-0.994162
0.01644,0.118745,-0.992789,-0.122489,0.22024,-0.967725,-0.0530245,0.1694925,-0.9802569999999999
0.008411,0.062108,-0.998034,-0.12293,0.133823,-0.983351,-0.0572595,0.0979655,-0.9906925
0.011097,0.02702,-0.999573,-0.14939,0.09707,-0.984002,-0.0691465,0.062045,-0.9917875
0.000127,0.069244,-0.9976,-0.130028,0.128025,-0.98321,-0.06495050000000001,0.0986345,-0.990405
-0.039423,0.049148,-0.998013,-0.072839,0.104729,-0.99183,-0.056131,0.07693849999999999,-0.9949215
-0.043841,0.084344,-0.995472,-0.061041,0.099013,-0.993212,-0.052441,0.0916785,-0.9943420000000001
-0.065425,0.039635,-0.99707,-0.100226,0.100144,-0.989912,-0.0828255,0.0698895,-0.993491
-0.006552,0.086345,-0.996244,-0.139429,0.167593,-0.975947,-0.0729905,0.126969,-0.9860955
0.005842,0.183872,-0.982933,-0.23209,0.209919,-0.949773,-0.113124,0.1968955,-0.966353
-0.006905,0.051029,-0.998673,-0.137473,0.053987,-0.989033,-0.072189,0.052508,-0.9938530000000001
-0.003254,0.020825,-0.999778,-0.159067,0.042719,-0.986343,-0.0811605,0.031772,-0.9930604999999999
-0.059608,-0.000537,-0.998222,-0.201361,0.045552,-0.978457,-0.1304845,0.0225075,-0.9883395
-0.000968,0.001524,-0.999998,-0.160112,0.098255,-0.982197,-0.08054,0.049889499999999996,-0.9910975
-0.011052,0.023401,-0.999665,-0.145962,0.101157,-0.984105,-0.07850700000000001,0.062279,-0.991885
0.013423,0.052106,-0.998551,-0.073782,0.10738,-0.991477,-0.0301795,0.07974300000000001,-0.9950140000000001
-0.008542,0.066183,-0.997771,-0.057417,0.141489,-0.988273,-0.0329795,0.10383600000000001,-0.993022
0.046299,0.188782,-0.980927,-0.125471,0.247092,-0.960834,-0.039585999999999996,0.217937,-0.9708805
-0.004759,0.07725,-0.997,-0.099276,0.112488,-0.988681,-0.0520175,0.09486900000000001,-0.9928405
-0.006411,0.09949,-0.995018,-0.128236,0.143176,-0.981354,-0.0673235,0.121333,-0.988186
0.025655,0.019472,-0.999481,-0.113161,0.141542,-0.983443,-0.043753,0.080507,-0.991462
0.023287,0.015538,-0.999608,-0.190608,0.108446,-0.975658,-0.0836605,0.061992,-0.987633
0.05259,0.094075,-0.994175,-0.145871,0.199741,-0.96893,-0.0466405,0.146908,-0.9815525
0.060363,0.240036,-0.968885,-0.182025,0.255707,-0.949463,-0.060830999999999996,0.24787150000000002,-0.959174
0.007755,0.128879,-0.99163,-0.145361,0.116797,-0.98246,-0.06880299999999999,0.122838,-0.987045
-0.009952,0.09069,-0.995829,-0.147601,0.175943,-0.973272,-0.0787765,0.1333165,-0.9845505
-0.044121,0.045367,-0.997996,-0.133889,0.134218,-0.981865,-0.089005,0.0897925,-0.9899305
0.006366,0.046324,-0.998906,-0.128853,0.144249,-0.981116,-0.0612435,0.0952865,-0.990011
-0.008657,0.073365,-0.997268,-0.098456,0.146295,-0.984329,-0.0535565,0.10983000000000001,-0.9907985
-0.028597,0.044095,-0.998618,-0.153479,0.143564,-0.977667,-0.09103800000000001,0.0938295,-0.9881424999999999
-0.048209,0.071575,-0.99627,-0.07359,0.11852,-0.990221,-0.0608995,0.09504750000000001,-0.9932455
0.023143,0.066834,-0.997496,-0.235065,0.126486,-0.963714,-0.105961,0.09666,-0.980605
-0.020642,0.149388,-0.988563,-0.214753,0.157474,-0.963889,-0.1176975,0.15343099999999998,-0.976226
-0.006123,0.05249,-0.998603,-0.233565,0.068239,-0.969944,-0.11984399999999999,0.0603645,-0.9842735
0.006602,0.064505,-0.997896,-0.147872,0.154955,-0.976792,-0.070635,0.10973000000000001,-0.987344
0.006009,0.087283,-0.996165,-0.139451,0.18702,-0.972408,-0.066721,0.13715149999999998,-0.9842865000000001
0.042077,0.103577,-0.993731,-0.121697,0.133875,-0.983498,-0.03981,0.118726,-0.9886145
0.057626,0.115283,-0.99166,-0.136736,0.167341,-0.976371,-0.039555,0.141312,-0.9840154999999999
0.004244,0.14302,-0.989711,-0.094697,0.140922,-0.985481,-0.0452265,0.141971,-0.987596
-0.024333,0.157242,-0.98726,-0.120937,0.207289,-0.970776,-0.072635,0.1822655,-0.9790179999999999
0.083901,0.13824,-0.986838,-0.164012,0.164731,-0.972607,-0.040055499999999994,0.1514855,-0.9797225
-0.022232,0.198068,-0.979936,-0.157768,0.245199,-0.956549,-0.09,0.22163349999999998,-0.9682425
-0.017157,0.109807,-0.993805,-0.138195,0.149569,-0.979046,-0.07767600000000001,0.129688,-0.9864255
0.007662,0.029124,-0.999546,-0.111595,0.11619,-0.986938,-0.0519665,0.072657,-0.993242
0.033194,0.030797,-0.998974,-0.132965,0.144018,-0.980601,-0.0498855,0.0874075,-0.9897875
0.029284,0.06968,-0.997139,-0.151002,0.146257,-0.977654,-0.060858999999999996,0.1079685,-0.9873965
-0.010998,0.080378,-0.996704,-0.134341,0.147126,-0.979952,-0.0726695,0.113752,-0.9883280000000001
0.049219,0.250293,-0.966918,-0.118131,0.255862,-0.959468,-0.034456,0.25307749999999996,-0.963193
0.02813,0.118241,-0.992586,-0.106446,0.095828,-0.98969,-0.039158,0.1070345,-0.991138
0.020866,0.07088,-0.997267,-0.134501,0.119554,-0.983675,-0.05681750000000001,0.095217,-0.990471
-0.012292,0.071517,-0.997364,-0.136917,0.106333,-0.984859,-0.0746045,0.088925,-0.9911115
-0.007968,0.05611,-0.998393,-0.137825,0.112726,-0.984021,-0.0728965,0.084418,-0.991207
0.026004,0.107031,-0.993916,-0.173901,0.122664,-0.977094,-0.0739485,0.11484749999999999,-0.9855050000000001
0.024517,0.118932,-0.9926,-0.211075,0.135238,-0.968069,-0.093279,0.127085,-0.9803345
-0.021702,0.110867,-0.993598,-0.087893,0.114716,-0.989502,-0.0547975,0.11279149999999999,-0.9915499999999999
0.028416,0.114851,-0.992976,-0.130871,0.143518,-0.980956,-0.051227499999999995,0.1291845,-0.986966
-0.003241,0.200971,-0.979592,-0.156123,0.242691,-0.957458,-0.079682,0.221831,-0.9685250000000001
-0.043481,0.071102,-0.996521,-0.100543,0.08081,-0.991646,-0.07201199999999999,0.075956,-0.9940835
-0.004809,0.015264,-0.999872,-0.139745,0.101352,-0.984987,-0.07227700000000001,0.058308,-0.9924295
-0.012613,-0.005108,-0.999907,-0.158569,0.034241,-0.986754,-0.085591,0.0145665,-0.9933305
-0.00756,-0.04697,-0.998868,-0.142703,0.026989,-0.989397,-0.0751315,-0.0099905,-0.9941325
0.021953,0.087571,-0.995916,-0.140528,0.100619,-0.984951,-0.05928749999999999,0.094095,-0.9904335
0.01278,1.4e-05,-0.999918,-0.132236,0.036314,-0.990553,-0.059727999999999996,0.018164,-0.9952354999999999
-0.007654,-0.020317,-0.999764,-0.19821,0.00742,-0.980132,-0.102932,-0.006448500000000001,-0.989948
0.006107,-0.016476,-0.999846,-0.195847,0.027935,-0.980236,-0.09487,0.0057295,-0.990041
-0.025461,0.019864,-0.999478,-0.124106,0.039991,-0.991463,-0.0747835,0.0299275,-0.9954704999999999
-0.00127,-0.021207,-0.999774,-0.163218,0.025538,-0.986259,-0.082244,0.0021655000000000008,-0.9930165
-0.004602,-0.003093,-0.999985,-0.136677,0.075409,-0.987741,-0.0706395,0.036158,-0.9938629999999999
0.014475,0.008708,-0.999857,-0.137934,0.108842,-0.984443,-0.0617295,0.058774999999999994,-0.99215
-0.037056,0.026624,-0.998958,-0.161701,0.060706,-0.984971,-0.09937850000000001,0.043665,-0.9919645
0.039736,0.071437,-0.996653,-0.115801,0.080431,-0.990011,-0.0380325,0.075934,-0.993332
0.022435,0.055528,-0.998205,-0.087954,0.123584,-0.988429,-0.032759500000000004,0.089556,-0.993317
-0.012763,0.041385,-0.999062,-0.10485,0.13264,-0.985603,-0.0588065,0.0870125,-0.9923325000000001
-0.018246,0.194276,-0.980777,-0.200475,0.230023,-0.952312,-0.1093605,0.2121495,-0.9665445
-0.01961,0.027171,-0.999438,-0.118962,0.074476,-0.990102,-0.069286,0.0508235,-0.99477
-0.014963,0.08762,-0.996042,-0.168195,0.085426,-0.982045,-0.09157900000000001,0.086523,-0.9890435
0.048965,0.003828,-0.998793,-0.131591,0.046373,-0.990219,-0.041313,0.025100499999999998,-0.994506
-0.008389,0.053694,-0.998522,-0.179649,0.075415,-0.980836,-0.094019,0.0645545,-0.989679
-0.034132,0.046963,-0.998313,-0.13732,0.074299,-0.987736,-0.085726,0.060631000000000004,-0.9930245
0.005883,0.127727,-0.991792,-0.149449,0.115593,-0.981989,-0.071783,0.12166,-0.9868905
-0.024148,0.13196,-0.990961,-0.111124,0.165013,-0.980011,-0.067636,0.1484865,-0.985486
0.021532,0.054928,-0.998258,-0.121684,0.117718,-0.985564,-0.050076,0.086323,-0.991911
0.030412,0.210097,-0.977208,-0.236487,0.196603,-0.951536,-0.1030375,0.20335,-0.964372
-0.003504,0.057624,-0.998332,-0.082091,0.046335,-0.995547,-0.0427975,0.0519795,-0.9969395
-0.032854,0.010503,-0.999405,-0.173744,0.02183,-0.984549,-0.103299,0.0161665,-0.991977
-0.031327,-0.004541,-0.999499,-0.148447,0.009353,-0.988876,-0.089887,0.002406,-0.9941875
-0.011535,0.033852,-0.99936,-0.134798,0.088113,-0.986948,-0.0731665,0.060982499999999995,-0.9931540000000001
0.002237,0.049054,-0.998794,-0.14077,0.050757,-0.98874,-0.06926650000000001,0.0499055,-0.993767
-0.021419,-0.018323,-0.999603,-0.166673,0.057173,-0.984353,-0.09404599999999999,0.019425,-0.991978
0.004721,0.124345,-0.992228,-0.227664,0.180494,-0.956865,-0.1114715,0.15241949999999999,-0.9745465
-0.014131,0.053591,-0.998463,-0.15509,0.054785,-0.98638,-0.0846105,0.054188,-0.9924215000000001
-0.004006,0.073774,-0.997267,-0.231824,0.076015,-0.969783,-0.117915,0.0748945,-0.983525
0.019685,0.10578,-0.994195,-0.14122,0.120396,-0.98263,-0.0607675,0.113088,-0.9884125
-0.009563,0.057293,-0.998312,-0.119933,0.066448,-0.990556,-0.064748,0.061870499999999995,-0.994434
-0.012958,0.091748,-0.995698,-0.150228,0.107338,-0.982807,-0.081593,0.09954299999999999,-0.9892525
0.031369,0.235845,-0.971284,-0.239738,0.242701,-0.940012,-0.1041845,0.239273,-0.955648
-0.004203,0.093448,-0.995615,-0.131048,0.110628,-0.985184,-0.0676255,0.102038,-0.9903995
-0.017122,0.072639,-0.997211,-0.173349,0.094189,-0.980346,-0.0952355,0.08341399999999999,-0.9887785
0.029508,0.033269,-0.999011,-0.119,0.051582,-0.991553,-0.044745999999999994,0.042425500000000005,-0.995282
-0.050339,0.087629,-0.99488,-0.118752,0.063729,-0.990877,-0.0845455,0.075679,-0.9928785
0.030656,0.067128,-0.997273,-0.082866,0.171914,-0.98162,-0.026104999999999996,0.119521,-0.9894465
-0.023049,0.037546,-0.999029,-0.159204,0.134745,-0.978007,-0.0911265,0.0861455,-0.988518
0.028708,0.246527,-0.968711,-0.211809,0.268852,-0.939604,-0.09155049999999999,0.2576895,-0.9541575
0.042408,0.137251,-0.989628,-0.059398,0.138415,-0.988592,-0.008494999999999999,0.137833,-0.9891099999999999
-0.029107,0.15384,-0.987667,-0.166773,0.209191,-0.963549,-0.09794,0.1815155,-0.975608
0.013966,0.130097,-0.991403,-0.153993,0.154726,-0.975882,-0.07001349999999999,0.1424115,-0.9836425
0.042503,0.148781,-0.987956,-0.179762,0.24469,-0.952792,-0.06862950000000001,0.1967355,-0.970374
-0.003477,0.051637,-0.99866,-0.094936,0.164152,-0.981856,-0.0492065,0.1078945,-0.990258
0.016887,0.082976,-0.996408,-0.122712,0.136867,-0.982959,-0.0529125,0.10992149999999999,-0.9896834999999999
0.007509,0.106649,-0.994268,-0.199085,0.214956,-0.956117,-0.09578800000000001,0.16080250000000001,-0.9751925
-0.038488,0.16677,-0.985244,-0.209785,0.223061,-0.951963,-0.1241365,0.19491550000000002,-0.9686035
0.00227,0.080375,-0.996762,-0.194596,0.162674,-0.9673,-0.096163,0.12152450000000001,-0.9820310000000001
-0.007634,0.034054,-0.999391,-0.116496,0.097083,-0.988435,-0.062065,0.0655685,-0.993913
0.024409,0.015781,-0.999578,-0.104079,0.115969,-0.987785,-0.039835,0.065875,-0.9936815
0.016915,-0.001933,-0.999855,-0.102294,0.090284,-0.990649,-0.0426895,0.0441755,-0.995252
0.042673,0.041119,-0.998243,-0.117748,0.119052,-0.985881,-0.0375375,0.0800855,-0.992062
0.019901,0.131371,-0.991134,-0.123211,0.209234,-0.970072,-0.051655,0.1703025,-0.980603
0.019142,0.111448,-0.993586,-0.115141,0.165167,-0.979521,-0.0479995,0.1383075,-0.9865535
0.060405,0.26466,-0.962448,-0.202236,0.267034,-0.942228,-0.07091549999999999,0.265847,-0.9523379999999999
0.064776,0.111753,-0.991623,-0.078891,0.107969,-0.991019,-0.007057500000000001,0.109861,-0.991321
-0.037938,0.072223,-0.996667,-0.15293,0.11179,-0.981894,-0.095434,0.09200649999999999,-0.9892805
-0.034213,0.10623,-0.993753,-0.099261,0.124007,-0.987304,-0.066737,0.11511850000000001,-0.9905284999999999
0.07024,0.070869,-0.995009,-0.110257,0.173312,-0.978676,-0.0200085,0.12209049999999999,-0.9868425000000001
0.03972,0.074456,-0.996433,-0.135547,0.183104,-0.973704,-0.0479135,0.12878,-0.9850685
-0.0677,0.102695,-0.992406,-0.091939,0.181506,-0.979083,-0.0798195,0.1421005,-0.9857445
-0.040981,0.07662,-0.996218,-0.137587,0.164217,-0.976782,-0.08928399999999999,0.1204185,-0.9865
-0.029244,0.054092,-0.998108,-0.12514,0.124087,-0.984349,-0.077192,0.0890895,-0.9912285000000001
-0.00459,0.047842,-0.998844,-0.14161,0.132779,-0.980977,-0.07310000000000001,0.0903105,-0.9899104999999999
-0.013954,0.083806,-0.996384,-0.114232,0.161726,-0.980202,-0.064093,0.12276600000000001,-0.9882930000000001
0.000407,0.054476,-0.998515,-0.086273,0.144021,-0.985807,-0.042933,0.0992485,-0.9921610000000001
-0.002526,0.056876,-0.998378,-0.094352,0.146452,-0.984708,-0.048439,0.101664,-0.9915430000000001
-0.00314,0.074305,-0.997231,-0.092091,0.118079,-0.988725,-0.047615500000000005,0.096192,-0.9929779999999999
-0.015176,0.08494,-0.996271,-0.132105,0.140202,-0.98127,-0.0736405,0.112571,-0.9887705
-0.002402,0.183146,-0.983083,-0.135011,0.183879,-0.973633,-0.06870649999999999,0.1835125,-0.9783580000000001
0.020795,0.081705,-0.99644,-0.163307,0.094368,-0.982052,-0.071256,0.08803649999999999,-0.9892460000000001
0.053835,0.08334,-0.995066,-0.165751,0.080301,-0.982893,-0.05595800000000001,0.08182049999999999,-0.9889795
0.049963,0.08378,-0.995231,-0.165001,0.100916,-0.981117,-0.057519,0.092348,-0.988174
0.046231,0.057829,-0.997255,-0.102671,0.09286,-0.990371,-0.02822,0.0753445,-0.9938130000000001
-0.028915,0.036359,-0.99892,-0.1063,0.026056,-0.993993,-0.0676075,0.0312075,-0.9964565000000001
0.018661,-0.044769,-0.998823,-0.145054,-0.004838,-0.989412,-0.06319649999999999,-0.024803500000000003,-0.9941175
-0.013967,0.003603,-0.999896,-0.153346,-0.020679,-0.987956,-0.08365650000000001,-0.008538,-0.993926
-0.014093,0.110622,-0.993763,-0.198999,0.116825,-0.973011,-0.106546,0.1137235,-0.983387
0.00487,-0.022736,-0.99973,-0.108463,0.00515,-0.994087,-0.0517965,-0.008792999999999999,-0.9969085
0.013591,-0.058096,-0.998218,-0.171177,-0.002005,-0.985238,-0.078793,-0.0300505,-0.9917279999999999
-0.004198,-0.10597,-0.994361,-0.117833,-0.083975,-0.989476,-0.0610155,-0.09497249999999999,-0.9919185
-0.049419,-0.038287,-0.998044,-0.165659,-0.025933,-0.985842,-0.107539,-0.03211,-0.991943
-0.031976,-0.045507,-0.998452,-0.176418,0.003994,-0.984307,-0.104197,-0.0207565,-0.9913795000000001
