gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.038695,0.151446,-0.987708,-0.172297,0.09794,-0.980164,-0.105496,0.124693,-0.983936
-0.030199,0.099408,-0.994588,-0.139915,0.05588,-0.988585,-0.08505700000000001,0.07764399999999999,-0.9915865
0.016627,0.088237,-0.995961,-0.124468,0.079921,-0.989,-0.053920499999999996,0.084079,-0.9924805
0.000763,0.103141,-0.994667,-0.148837,0.095176,-0.984271,-0.07403699999999999,0.0991585,-0.9894689999999999
-0.013495,0.099948,-0.994901,-0.123837,0.126757,-0.984173,-0.068666,0.1133525,-0.989537
-0.02353,0.095244,-0.995176,-0.126713,0.129763,-0.983415,-0.0751215,0.11250349999999999,-0.9892955
-0.025078,0.17943,-0.983451,-0.241525,0.164396,-0.956368,-0.1333015,0.17191299999999998,-0.9699095
-0.02018,0.130861,-0.991195,-0.170922,0.122845,-0.977596,-0.095551,0.126853,-0.9843955
-0.020083,0.075878,-0.996915,-0.191131,0.101813,-0.97627,-0.10560699999999999,0.0888455,-0.9865925
-0.021112,0.073709,-0.997056,-0.197097,0.079829,-0.977129,-0.1091045,0.076769,-0.9870925
-0.023393,0.080936,-0.996445,-0.177974,0.069135,-0.981604,-0.1006835,0.0750355,-0.9890245
-0.000686,0.087601,-0.996155,-0.107958,0.078902,-0.991019,-0.054322,0.0832515,-0.993587
0.013746,0.088743,-0.99596,-0.139379,0.082809,-0.986771,-0.0628165,0.08577599999999999,-0.9913654999999999
-0.026858,0.099925,-0.994632,-0.149981,0.095359,-0.984079,-0.0884195,0.097642,-0.9893555
-0.054162,0.115679,-0.991809,-0.17319,0.127096,-0.976653,-0.113676,0.1213875,-0.9842310000000001
-0.042503,0.164659,-0.985434,-0.264131,0.185265,-0.946526,-0.153317,0.174962,-0.9659800000000001
-0.046685,0.13593,-0.989618,-0.176791,0.145157,-0.973486,-0.111738,0.1405435,-0.981552
-0.059052,0.188587,-0.980279,-0.214304,0.146474,-0.965722,-0.136678,0.1675305,-0.9730004999999999
-0.059745,0.177223,-0.982356,-0.175568,0.144517,-0.973802,-0.1176565,0.16087,-0.9780789999999999
-0.079123,0.159936,-0.983951,-0.187058,0.102942,-0.97694,-0.1330905,0.131439,-0.9804455000000001
-0.011557,0.183211,-0.983006,-0.148428,0.127771,-0.980634,-0.07999250000000001,0.155491,-0.98182
-0.016507,-0.090746,-0.995737,-0.208751,0.198585,-0.957594,-0.11262899999999999,0.05391950000000001,-0.9766655
0.007065,0.159564,-0.987162,-0.207367,0.144804,-0.967487,-0.100151,0.15218399999999999,-0.9773244999999999
-0.013458,0.171156,-0.985152,-0.200389,0.12345,-0.971908,-0.1069235,0.14730300000000002,-0.97853
-0.056174,0.139723,-0.988596,-0.163602,0.104553,-0.98097,-0.109888,0.122138,-0.984783
-0.044196,0.185704,-0.981611,-0.199807,0.144979,-0.96905,-0.12200150000000001,0.1653415,-0.9753305
0.095255,0.206207,-0.973861,-0.205048,0.16779,-0.964262,-0.0548965,0.1869985,-0.9690615
-0.162162,-0.035708,-0.986118,-0.23484,0.175745,-0.956015,-0.19850099999999998,0.07001850000000001,-0.9710665
0.026252,0.162222,-0.986405,-0.171427,0.081976,-0.98178,-0.0725875,0.122099,-0.9840925
0.026021,0.129743,-0.991206,-0.096671,0.066393,-0.9931,-0.035325,0.09806799999999999,-0.9921530000000001
0.016355,0.082704,-0.99644,-0.101241,0.062194,-0.992916,-0.042442999999999995,0.072449,-0.994678
-0.033724,0.140471,-0.98951,-0.11401,0.093371,-0.989082,-0.073867,0.116921,-0.989296
-0.026859,0.08964,-0.995612,-0.127774,0.058066,-0.990102,-0.0773165,0.073853,-0.9928570000000001
-0.039512,0.137798,-0.989672,-0.133662,0.103375,-0.985621,-0.086587,0.1205865,-0.9876465
0.01529,0.00221,-0.999881,-0.180786,0.179125,-0.967073,-0.082748,0.0906675,-0.9834769999999999
0.034403,0.188068,-0.981553,-0.121438,0.185047,-0.975198,-0.0435175,0.1865575,-0.9783755000000001
0.018719,0.109223,-0.993841,-0.168324,0.111212,-0.979438,-0.0748025,0.1102175,-0.9866395
-0.004001,0.10656,-0.994298,-0.162356,0.090368,-0.982585,-0.0831785,0.098464,-0.9884415
0.024059,0.084976,-0.996092,-0.119371,0.058679,-0.991114,-0.047656000000000004,0.0718275,-0.993603
0.011182,0.073893,-0.997204,-0.1341,0.045724,-0.989912,-0.061459,0.0598085,-0.9935579999999999
-0.01679,0.104848,-0.994346,-0.118844,0.089696,-0.988853,-0.067817,0.097272,-0.9915995
-0.001939,0.132189,-0.991223,-0.230795,0.090357,-0.968798,-0.116367,0.11127300000000001,-0.9800105
-0.014844,0.179888,-0.983575,-0.209848,0.181844,-0.960675,-0.112346,0.180866,-0.9721249999999999
-0.035376,0.19036,-0.981077,-0.156099,0.12292,-0.980063,-0.09573749999999999,0.15664,-0.9805699999999999
-0.001176,0.126339,-0.991986,-0.143848,0.077871,-0.986531,-0.07251200000000001,0.102105,-0.9892585
0.018007,0.163625,-0.986358,-0.136986,0.136013,-0.981191,-0.0594895,0.14981899999999998,-0.9837745
0.034235,0.0824,-0.996011,-0.104219,0.123045,-0.986913,-0.034992,0.1027225,-0.9914620000000001
0.028643,0.128336,-0.991317,-0.084538,0.093846,-0.991991,-0.0279475,0.111091,-0.991654
0.029247,0.058841,-0.997839,-0.066265,0.085132,-0.994164,-0.018509000000000005,0.0719865,-0.9960015
0.077812,0.094528,-0.992477,-0.044893,0.109396,-0.992984,0.016459500000000002,0.101962,-0.9927305
0.11456,0.036291,-0.992753,-0.06087,0.05472,-0.996645,0.026844999999999997,0.0455055,-0.994699
0.174989,0.136146,-0.975112,-0.036629,0.103208,-0.993985,0.06918,0.11967699999999999,-0.9845485
0.153875,0.154878,-0.975877,-0.003095,0.120762,-0.992677,0.07539000000000001,0.13782,-0.9842770000000001
0.170688,0.086323,-0.981536,0.054201,0.060776,-0.996679,0.1124445,0.07354949999999999,-0.9891075
0.229022,0.059448,-0.971604,0.107098,0.01844,-0.994077,0.16806,0.038944,-0.9828405
0.229002,0.076984,-0.970377,0.15003,0.040628,-0.987846,0.18951600000000002,0.058806,-0.9791115
0.304362,0.025413,-0.952217,0.18964,0.013904,-0.981755,0.24700100000000003,0.019658500000000002,-0.966986
0.247761,0.024513,-0.968511,0.132438,-0.01167,-0.991123,0.1900995,0.0064215,-0.9798169999999999
0.348174,-0.001542,-0.937429,0.203169,0.005687,-0.979127,0.27567149999999996,0.0020725,-0.958278
0.400945,0.045058,-0.914993,0.304076,-0.037342,-0.951916,0.3525105,0.0038580000000000003,-0.9334545
0.362982,0.098114,-0.926616,0.218591,0.059232,-0.974017,0.2907865,0.078673,-0.9503165
0.366426,0.121062,-0.922538,0.368367,0.083061,-0.925963,0.3673965,0.1020615,-0.9242505
0.339904,0.106132,-0.934452,0.27251,0.005511,-0.962137,0.306207,0.0558215,-0.9482945
0.390377,0.068741,-0.918085,0.255043,-0.028925,-0.966497,0.32271,0.019908,-0.942291
0.407891,0.043067,-0.912014,0.290579,0.037938,-0.956099,0.34923499999999996,0.0405025,-0.9340565000000001
0.436581,0.080507,-0.896056,0.303539,0.047889,-0.951615,0.37006,0.064198,-0.9238355
0.462915,0.105307,-0.880125,0.294535,0.020254,-0.955426,0.378725,0.0627805,-0.9177755000000001
0.431208,0.131131,-0.892673,0.320502,0.12084,-0.939508,0.375855,0.1259855,-0.9160905
0.431498,0.148705,-0.889773,0.329964,0.052813,-0.942515,0.380731,0.100759,-0.9161440000000001
0.447405,0.113025,-0.887161,0.29088,0.040257,-0.955912,0.36914250000000004,0.076641,-0.9215365
0.427329,0.084467,-0.900142,0.215811,0.039339,-0.975642,0.32157,0.061903,-0.937892
0.338827,0.13357,-0.931319,0.22869,0.061954,-0.971526,0.2837585,0.097762,-0.9514225000000001
0.300062,0.144223,-0.942954,0.17448,0.118538,-0.9775,0.237271,0.1313805,-0.9602269999999999
0.30104,0.114758,-0.946681,0.122209,0.047713,-0.991357,0.2116245,0.0812355,-0.9690190000000001
0.34992,0.145726,-0.925376,0.154524,0.197566,-0.968034,0.252222,0.171646,-0.9467049999999999
0.25246,0.152076,-0.955582,0.100038,0.054618,-0.993483,0.17624900000000002,0.103347,-0.9745325
0.151074,0.209256,-0.96612,0.093398,0.122474,-0.988067,0.12223600000000001,0.16586499999999998,-0.9770935000000001
0.151778,0.170168,-0.973656,0.031879,0.128449,-0.991204,0.0918285,0.1493085,-0.9824299999999999
0.137434,0.124378,-0.982671,-0.005617,0.112606,-0.993624,0.0659085,0.118492,-0.9881475
0.065848,0.135493,-0.988588,-0.017132,0.129047,-0.991491,0.024358,0.13227,-0.9900395
0.041126,0.166805,-0.985132,0.010239,0.164903,-0.986257,0.0256825,0.165854,-0.9856945
0.049242,0.149512,-0.987533,-0.061974,0.119642,-0.990881,-0.006366,0.134577,-0.989207
0.067726,0.171822,-0.982797,-0.200135,0.164038,-0.965939,-0.0662045,0.16793,-0.974368
0.061105,0.14119,-0.988095,-0.142794,0.128351,-0.981395,-0.040844500000000006,0.13477050000000002,-0.984745
0.020271,0.122923,-0.992209,-0.0711,0.083234,-0.99399,-0.0254145,0.1030785,-0.9930995
0.025376,0.147436,-0.988746,-0.09051,0.11745,-0.988946,-0.032567,0.132443,-0.988846
0.024112,0.180307,-0.983315,-0.076034,0.114904,-0.990463,-0.025961,0.1476055,-0.986889
-0.032903,0.125254,-0.991579,-0.150764,0.117023,-0.981619,-0.09183350000000001,0.12113850000000001,-0.986599
-0.0447,0.135907,-0.989713,-0.17912,0.103757,-0.978341,-0.11191,0.119832,-0.984027
-0.006852,0.16085,-0.986955,-0.174405,0.175422,-0.968922,-0.0906285,0.168136,-0.9779385
-0.047062,0.136971,-0.989456,-0.143222,0.082345,-0.986259,-0.09514199999999999,0.109658,-0.9878575
-0.043339,0.070112,-0.996597,-0.142805,0.097893,-0.984898,-0.09307199999999999,0.0840025,-0.9907475
-0.062213,0.105773,-0.992442,-0.166617,0.147111,-0.974986,-0.11441499999999999,0.126442,-0.983714
-0.027719,0.099578,-0.994644,-0.231956,0.101514,-0.967415,-0.1298375,0.100546,-0.9810295
-0.080717,0.184078,-0.979592,-0.165331,0.10517,-0.980615,-0.123024,0.144624,-0.9801035
-0.03976,0.180629,-0.982747,-0.186035,0.190073,-0.963983,-0.1128975,0.185351,-0.973365
-0.09117,0.103702,-0.990421,-0.237846,0.0724,-0.968601,-0.164508,0.088051,-0.979511
-0.131927,0.193883,-0.972113,-0.270753,0.144473,-0.951746,-0.20134000000000002,0.169178,-0.9619295
-0.124191,0.124299,-0.984442,-0.306772,0.170927,-0.936309,-0.2154815,0.147613,-0.9603755
-0.150333,0.150689,-0.977084,-0.365523,0.174642,-0.914272,-0.257928,0.1626655,-0.945678
-0.163331,0.208562,-0.964274,-0.286691,0.185406,-0.939911,-0.225011,0.196984,-0.9520925
-0.159318,0.215241,-0.963478,-0.308817,0.190828,-0.931781,-0.23406749999999998,0.2030345,-0.9476294999999999
-0.229827,0.241786,-0.942719,-0.351094,0.20249,-0.914183,-0.2904605,0.222138,-0.9284509999999999
-0.212164,0.205259,-0.955435,-0.350515,0.167908,-0.921383,-0.2813395,0.1865835,-0.938409
-0.212847,0.194987,-0.957432,-0.412227,0.18411,-0.892285,-0.312537,0.1895485,-0.9248585
-0.185776,0.234541,-0.95419,-0.48331,0.241842,-0.841382,-0.33454300000000003,0.2381915,-0.897786
-0.214325,0.161814,-0.963266,-0.427694,0.185882,-0.884605,-0.3210095,0.173848,-0.9239355
-0.335513,0.179765,-0.924725,-0.357894,0.200315,-0.912023,-0.3467035,0.19004,-0.918374
-0.268612,0.189307,-0.944463,-0.364432,0.233843,-0.901391,-0.31652199999999997,0.211575,-0.922927
-0.279801,0.216088,-0.935424,-0.438404,0.212581,-0.873276,-0.3591025,0.21433449999999998,-0.90435
-0.255489,0.18973,-0.948013,-0.392952,0.201661,-0.897174,-0.3242205,0.19569550000000002,-0.9225935000000001
-0.162001,0.213543,-0.963408,-0.349755,0.214767,-0.911892,-0.255878,0.214155,-0.9376500000000001
-0.184833,0.224718,-0.956733,-0.291948,0.235891,-0.926888,-0.2383905,0.2303045,-0.9418105
-0.156247,0.201589,-0.966927,-0.32146,0.231516,-0.918185,-0.2388535,0.21655249999999998,-0.942556
-0.039072,0.259902,-0.964844,-0.343377,0.272288,-0.898861,-0.1912245,0.26609499999999997,-0.9318525
-0.1097,0.224573,-0.968263,-0.232035,0.207693,-0.950276,-0.1708675,0.216133,-0.9592695
-0.090722,0.144135,-0.985391,-0.238502,0.141953,-0.960711,-0.16461199999999998,0.143044,-0.973051
-0.041978,0.186948,-0.981472,-0.239353,0.161617,-0.957387,-0.1406655,0.1742825,-0.9694294999999999
-0.002251,0.115121,-0.993349,-0.179126,0.149519,-0.972398,-0.0906885,0.13232,-0.9828735
0.017679,0.116746,-0.993004,-0.149038,0.139981,-0.978873,-0.0656795,0.1283635,-0.9859385
0.038213,0.104299,-0.993812,-0.104947,0.131261,-0.985777,-0.033367,0.11778,-0.9897945
-0.015457,0.100293,-0.994838,-0.135654,0.057633,-0.989079,-0.0755555,0.07896299999999999,-0.9919585
0.038693,0.146241,-0.988492,-0.105851,0.10609,-0.988706,-0.033579,0.1261655,-0.988599
0.009708,0.108299,-0.994071,-0.127384,0.132422,-0.982974,-0.058838,0.12036050000000001,-0.9885225
0.051996,0.016364,-0.998513,-0.100021,0.092475,-0.990679,-0.0240125,0.0544195,-0.994596
0.048501,0.032261,-0.998302,-0.123141,0.0889,-0.988399,-0.03732,0.0605805,-0.9933505
0.033513,0.076106,-0.996536,-0.063923,0.115623,-0.991234,-0.015204999999999996,0.09586449999999999,-0.9938849999999999
0.05667,0.063911,-0.996345,-0.079059,0.115561,-0.990149,-0.011194500000000003,0.089736,-0.993247
0.034076,0.084542,-0.995837,-0.041736,0.096324,-0.994475,-0.00383,0.09043300000000001,-0.9951559999999999
0.014584,0.077051,-0.99692,-0.091156,0.091736,-0.991602,-0.038286,0.0843935,-0.9942610000000001
0.042169,0.155655,-0.986911,-0.117099,0.138417,-0.983427,-0.037465,0.147036,-0.985169
0.065227,0.10276,-0.992565,-0.047915,0.066351,-0.996645,0.008655999999999997,0.0845555,-0.994605
0.066764,0.08927,-0.993767,-0.004808,0.070175,-0.997523,0.030978000000000002,0.0797225,-0.995645
0.105221,0.035627,-0.99381,-0.036663,0.056639,-0.997721,0.034279,0.046133,-0.9957655
0.147311,0.070292,-0.986589,-0.016712,0.093387,-0.99549,0.0652995,0.0818395,-0.9910395000000001
0.151274,0.043743,-0.987524,-0.028353,0.05725,-0.997957,0.061460499999999994,0.0504965,-0.9927405
0.126903,0.037152,-0.991219,0.000781,0.073698,-0.99728,0.063842,0.055425,-0.9942495
0.192951,0.077682,-0.978129,0.064516,0.061745,-0.996005,0.1287335,0.0697135,-0.987067
0.162111,0.14475,-0.976098,0.0581,0.143694,-0.987915,0.1101055,0.144222,-0.9820065
0.15366,0.127401,-0.979876,0.085254,0.051024,-0.995052,0.119457,0.0892125,-0.987464
0.162518,0.080159,-0.983444,0.077193,0.031176,-0.996529,0.1198555,0.055667499999999995,-0.9899865
0.165597,0.076888,-0.983192,0.089091,0.049383,-0.994799,0.127344,0.0631355,-0.9889954999999999
0.158155,0.079754,-0.984188,-0.015015,0.071212,-0.997348,0.07157,0.075483,-0.990768
0.178134,0.029328,-0.983569,0.049793,0.073975,-0.996016,0.1139635,0.0516515,-0.9897925000000001
0.123039,0.07067,-0.989882,0.005669,0.065564,-0.997832,0.064354,0.068117,-0.993857
0.130248,0.077481,-0.988449,-0.067141,0.064976,-0.995626,0.0315535,0.0712285,-0.9920375
0.064976,0.163734,-0.984362,-0.161685,0.146965,-0.975838,-0.048354499999999995,0.1553495,-0.9801
0.095026,0.091857,-0.991228,-0.055971,0.07313,-0.995751,0.0195275,0.0824935,-0.9934895
0.033473,0.123828,-0.991739,-0.091415,0.102071,-0.990568,-0.028970999999999997,0.1129495,-0.9911535
0.041242,0.128126,-0.9909,-0.07426,0.11955,-0.990047,-0.016509000000000003,0.123838,-0.9904735
-0.030155,0.12537,-0.991652,-0.166372,0.146021,-0.975191,-0.0982635,0.13569550000000002,-0.9834215
-0.032927,0.116353,-0.992662,-0.181529,0.107613,-0.97748,-0.10722799999999999,0.111983,-0.985071
-0.12038,0.234207,-0.964705,-0.295592,0.17234,-0.939641,-0.207986,0.2032735,-0.9521729999999999
-0.113715,0.149964,-0.98213,-0.33538,0.106953,-0.935992,-0.2245475,0.1284585,-0.9590609999999999
-0.094609,0.112335,-0.989156,-0.156393,0.062875,-0.985692,-0.125501,0.087605,-0.9874240000000001
-0.105965,0.115814,-0.987602,-0.192477,0.076841,-0.978288,-0.149221,0.09632750000000001,-0.982945
-0.116087,0.08799,-0.989334,-0.275306,0.099526,-0.956191,-0.1956965,0.09375800000000001,-0.9727625
-0.166799,0.160906,-0.972773,-0.318112,0.166166,-0.933378,-0.2424555,0.16353600000000001,-0.9530755
-0.107384,0.148055,-0.983132,-0.444806,0.154449,-0.882209,-0.276095,0.151252,-0.9326705
-0.115411,0.220501,-0.968535,-0.37636,0.227717,-0.898053,-0.24588549999999998,0.224109,-0.9332940000000001
-0.225709,0.181316,-0.957173,-0.376155,0.170432,-0.910747,-0.300932,0.175874,-0.93396
-0.19004,0.173159,-0.966386,-0.296829,0.18732,-0.936378,-0.2434345,0.1802395,-0.951382
-0.129456,0.164011,-0.977927,-0.345618,0.168304,-0.923159,-0.237537,0.1661575,-0.9505429999999999
-0.107834,0.131021,-0.985498,-0.290984,0.137611,-0.946779,-0.199409,0.134316,-0.9661385
-0.042759,0.13384,-0.99008,-0.220989,0.148524,-0.963901,-0.131874,0.14118199999999997,-0.9769905
0.040536,0.211156,-0.976611,-0.304733,0.24218,-0.921133,-0.13209849999999998,0.226668,-0.9488719999999999
0.002147,0.193143,-0.981168,-0.275983,0.191535,-0.941885,-0.13691799999999998,0.192339,-0.9615265
0.009831,0.096576,-0.995277,-0.222232,0.14868,-0.963591,-0.1062005,0.122628,-0.9794339999999999
0.053428,0.056115,-0.996994,-0.286015,0.131187,-0.949202,-0.11629350000000001,0.093651,-0.973098
0.048981,0.042056,-0.997914,-0.262503,0.106287,-0.95906,-0.106761,0.0741715,-0.978487
0.085351,0.032706,-0.995814,-0.204447,0.112863,-0.972349,-0.059548,0.0727845,-0.9840815
0.073148,0.030442,-0.996856,-0.133599,0.108588,-0.985069,-0.030225499999999995,0.06951500000000001,-0.9909625
0.125358,0.137963,-0.982472,-0.071219,0.144848,-0.986888,0.027069499999999996,0.14140550000000002,-0.98468
0.139289,0.109099,-0.984224,-0.048888,0.133039,-0.989904,0.0452005,0.121069,-0.9870639999999999
0.199695,0.081244,-0.976484,0.042749,0.051971,-0.997733,0.12122200000000001,0.0666075,-0.9871084999999999
0.257879,0.058353,-0.964414,0.048418,0.044857,-0.997819,0.15314850000000002,0.051605,-0.9811165
0.228132,0.022135,-0.973379,0.052751,0.024278,-0.998313,0.1404415,0.023206499999999998,-0.985846
0.215796,0.078753,-0.973257,0.036503,0.062476,-0.997379,0.1261495,0.0706145,-0.985318
0.157658,0.082298,-0.984058,0.073638,0.042349,-0.996386,0.115648,0.0623235,-0.9902219999999999
0.166637,0.025984,-0.985676,-0.006755,0.024263,-0.999683,0.079941,0.0251235,-0.9926794999999999
0.14437,0.142062,-0.979273,-0.113539,0.134699,-0.98436,0.015415499999999999,0.13838050000000002,-0.9818165
0.096081,0.125843,-0.987386,0.002425,0.120556,-0.992704,0.049253,0.1231995,-0.9900450000000001
0.098306,0.066234,-0.99295,-0.02201,0.066333,-0.997555,0.038148,0.0662835,-0.9952525
0.037536,0.119493,-0.992125,-0.03633,0.062517,-0.997382,0.0006029999999999994,0.091005,-0.9947535000000001
0.056318,0.121035,-0.991049,-0.034556,0.096514,-0.994732,0.010880999999999998,0.1087745,-0.9928904999999999
-0.03313,0.151895,-0.987841,-0.099629,0.134367,-0.985911,-0.0663795,0.143131,-0.986876
-0.040024,0.128946,-0.990844,-0.149567,0.117334,-0.981765,-0.0947955,0.12314,-0.9863044999999999
0.002114,0.156968,-0.987601,-0.193272,0.107268,-0.975264,-0.095579,0.132118,-0.9814324999999999
-0.06553,0.149316,-0.986616,-0.1864,0.120468,-0.97506,-0.125965,0.134892,-0.9808380000000001
-0.082915,0.106863,-0.99081,-0.229376,0.112649,-0.966797,-0.1561455,0.10975599999999999,-0.9788034999999999
-0.102226,0.134542,-0.985621,-0.225055,0.147973,-0.963044,-0.1636405,0.14125749999999998,-0.9743325
-0.137789,0.176327,-0.97464,-0.237148,0.179217,-0.954799,-0.18746849999999998,0.17777199999999999,-0.9647195
-0.154159,0.177384,-0.971993,-0.252801,0.19243,-0.948189,-0.20348,0.184907,-0.960091
-0.047298,0.190391,-0.980568,-0.432923,0.203307,-0.878205,-0.2401105,0.196849,-0.9293865
-0.121633,0.232079,-0.965062,-0.340538,0.241647,-0.908648,-0.2310855,0.236863,-0.936855
-0.189529,0.13822,-0.972098,-0.310909,0.167997,-0.935474,-0.25021899999999997,0.1531085,-0.953786
-0.206376,0.129687,-0.96984,-0.303291,0.164453,-0.9386,-0.2548335,0.14706999999999998,-0.9542200000000001
-0.262474,0.148471,-0.953448,-0.312436,0.166368,-0.935257,-0.287455,0.1574195,-0.9443524999999999
-0.250083,0.182532,-0.950863,-0.311724,0.198279,-0.929254,-0.2809035,0.1904055,-0.9400585
-0.189889,0.199956,-0.961228,-0.349891,0.210268,-0.912887,-0.26989,0.20511200000000002,-0.9370575
-0.131639,0.249882,-0.959286,-0.448995,0.261944,-0.854277,-0.290317,0.255913,-0.9067814999999999
-0.095802,0.205234,-0.974013,-0.372527,0.257966,-0.891447,-0.2341645,0.23159999999999997,-0.9327300000000001
-0.103288,0.189856,-0.976364,-0.233568,0.213515,-0.948608,-0.168428,0.20168550000000002,-0.962486
-0.077627,0.185913,-0.979495,-0.256531,0.14208,-0.956036,-0.167079,0.1639965,-0.9677655000000001
-0.009942,0.114596,-0.993362,-0.156412,0.127981,-0.979365,-0.083177,0.12128850000000001,-0.9863635
-0.003196,0.144758,-0.989462,-0.152065,0.169526,-0.973723,-0.0776305,0.157142,-0.9815925
0.037554,0.174291,-0.983978,-0.143147,0.136498,-0.980243,-0.052796499999999996,0.1553945,-0.9821105
0.057956,0.129346,-0.989904,-0.086994,0.154329,-0.984182,-0.014519,0.1418375,-0.987043
0.091118,0.213106,-0.972771,-0.067537,0.18681,-0.980072,0.011790500000000002,0.199958,-0.9764215
0.162488,0.11819,-0.979606,-0.017131,0.14179,-0.989748,0.0726785,0.12999,-0.984677
0.171296,0.11409,-0.978591,0.039752,0.075039,-0.996388,0.105524,0.0945645,-0.9874895
0.182829,0.07822,-0.980028,0.037977,0.040893,-0.998442,0.110403,0.0595565,-0.9892350000000001
0.180661,0.044988,-0.982516,0.065687,0.047097,-0.996728,0.12317399999999999,0.0460425,-0.989622
0.22903,0.082895,-0.969883,0.130514,0.064161,-0.989368,0.179772,0.073528,-0.9796255
0.242197,0.099291,-0.965133,0.165174,0.065758,-0.98407,0.2036855,0.0825245,-0.9746015
0.227536,0.047441,-0.972613,0.107559,0.038705,-0.993445,0.1675475,0.043073,-0.9830289999999999
0.274708,0.082646,-0.957969,0.073597,0.058342,-0.99558,0.1741525,0.070494,-0.9767745
0.22572,0.115974,-0.967265,0.080123,0.125375,-0.988869,0.1529215,0.12067449999999999,-0.978067
0.199948,0.095608,-0.975131,0.1387,0.056438,-0.988725,0.16932399999999997,0.07602300000000001,-0.9819279999999999
0.226928,-0.027145,-0.973533,0.163513,0.045422,-0.985495,0.1952205,0.009138499999999999,-0.979514
0.208067,-0.008491,-0.978078,0.053674,0.081183,-0.995253,0.1308705,0.036346,-0.9866655
0.181939,0.052645,-0.981899,-0.002942,0.10162,-0.994819,0.0894985,0.07713249999999999,-0.988359
0.157876,0.076333,-0.984504,0.061723,0.039717,-0.997303,0.1097995,0.058025,-0.9909035
0.126254,0.188573,-0.97391,-0.029351,0.17075,-0.984877,0.0484515,0.1796615,-0.9793935
0.064778,0.113072,-0.991473,0.008588,0.08495,-0.996348,0.036683,0.099011,-0.9939105
0.06639,0.104196,-0.992338,-0.029473,0.103894,-0.994152,0.018458500000000003,0.104045,-0.993245
0.063057,0.115784,-0.991271,0.002126,0.096842,-0.995297,0.0325915,0.10631299999999999,-0.9932840000000001
0.085176,0.114754,-0.989736,-0.133076,0.142908,-0.980749,-0.02395,0.128831,-0.9852425
0.04278,0.153803,-0.987175,-0.041682,0.182725,-0.98228,0.0005490000000000009,0.168264,-0.9847275
0.055996,0.223876,-0.973008,-0.179215,0.201198,-0.963017,-0.06160950000000001,0.21253699999999998,-0.9680124999999999
0.007465,0.173099,-0.984876,-0.134,0.215853,-0.967187,-0.0632675,0.19447599999999998,-0.9760314999999999
-0.027997,0.140412,-0.989697,-0.153346,0.172489,-0.973002,-0.0906715,0.1564505,-0.9813495000000001
-0.088902,0.166593,-0.98201,-0.199395,0.081084,-0.976559,-0.14414849999999998,0.12383849999999999,-0.9792845
-0.043268,0.12248,-0.991527,-0.220023,0.141112,-0.965234,-0.1316455,0.131796,-0.9783805000000001
-0.035008,0.103671,-0.993995,-0.198529,0.155267,-0.967718,-0.1167685,0.129469,-0.9808565
-0.054698,0.114737,-0.991889,-0.207565,0.152291,-0.966294,-0.1311315,0.13351400000000002,-0.9790915
-0.084559,0.186255,-0.978856,-0.327633,0.18454,-0.926608,-0.206096,0.1853975,-0.9527319999999999
-0.070073,0.203036,-0.976661,-0.349385,0.200885,-0.915191,-0.209729,0.2019605,-0.945926
-0.169414,0.146009,-0.974669,-0.256285,0.179584,-0.949772,-0.2128495,0.1627965,-0.9622204999999999
-0.162312,0.146616,-0.975786,-0.315676,0.1767,-0.932269,-0.238994,0.161658,-0.9540275
-0.131866,0.171702,-0.976284,-0.269004,0.177361,-0.946668,-0.20043500000000003,0.1745315,-0.961476
-0.173606,0.16761,-0.970447,-0.306884,0.182136,-0.934157,-0.240245,0.174873,-0.952302
-0.011806,0.249308,-0.968352,-0.414163,0.276416,-0.867216,-0.2129845,0.262862,-0.9177839999999999
-0.104425,0.196935,-0.97484,-0.279876,0.188688,-0.941311,-0.1921505,0.1928115,-0.9580755000000001
-0.064832,0.199107,-0.977831,-0.227103,0.160685,-0.960523,-0.1459675,0.179896,-0.969177
0.012096,0.132788,-0.991071,-0.157321,0.116163,-0.980692,-0.0726125,0.12447549999999999,-0.9858815000000001
0.053288,0.126044,-0.990592,-0.154953,0.133274,-0.978891,-0.0508325,0.129659,-0.9847414999999999
0.050359,0.147768,-0.987739,-0.072111,0.154213,-0.985403,-0.010875999999999997,0.1509905,-0.9865710000000001
0.155536,0.134335,-0.978653,-0.1047,0.151619,-0.982878,0.025418000000000003,0.14297700000000002,-0.9807655
0.187259,0.180892,-0.965511,-0.073841,0.195649,-0.97789,0.056709,0.1882705,-0.9717005000000001
0.074644,0.157814,-0.984644,0.028034,0.096188,-0.994968,0.051339,0.127001,-0.989806
0.16819,0.10479,-0.980169,0.063538,0.065152,-0.995851,0.115864,0.08497099999999999,-0.98801
0.213638,0.004983,-0.9769,0.051437,0.021531,-0.998444,0.1325375,0.013257000000000001,-0.987672
0.242076,0.0626,-0.968236,0.071735,0.039221,-0.996652,0.1569055,0.0509105,-0.982444
0.252154,0.086179,-0.963842,0.102678,0.06124,-0.992828,0.177416,0.07370950000000001,-0.978335
0.257677,0.099336,-0.961111,-0.005196,0.121207,-0.992614,0.1262405,0.1102715,-0.9768625
0.309981,0.060819,-0.948796,0.019844,0.111515,-0.993565,0.16491250000000002,0.086167,-0.9711805
