GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
786.0,524.0,840.0,541.0,813.0,532.0,-1.0,-1.0,0.0,0.0
784.0,528.0,861.0,534.0,822.0,531.0,-1.0,-1.0,0.0,0.0
783.0,530.0,863.0,538.0,823.0,534.0,3.29,2.55,0.0,0.0
778.0,532.0,831.0,541.0,804.0,536.0,-1.0,-1.0,0.0,0.0
774.0,532.0,852.0,534.0,813.0,533.0,-1.0,-1.0,0.0,0.0
771.0,524.0,852.0,534.0,811.0,529.0,3.37,2.67,0.0,0.0
787.0,547.0,850.0,530.0,818.0,538.0,-1.0,-1.0,0.0,0.0
790.0,539.0,842.0,535.0,816.0,537.0,-1.0,-1.0,0.0,0.0
785.0,536.0,842.0,535.0,813.0,535.0,3.33,2.55,0.0,0.0
774.0,528.0,846.0,540.0,810.0,534.0,-1.0,-1.0,0.0,0.0
777.0,533.0,853.0,528.0,815.0,530.0,-1.0,-1.0,0.0,0.0
853.0,528.0,853.0,528.0,853.0,528.0,2.56,2.56,0.0,0.0
785.0,560.0,847.0,525.0,816.0,542.0,-1.0,-1.0,0.0,0.0
785.0,560.0,839.0,544.0,812.0,552.0,-1.0,-1.0,0.0,0.0
781.0,531.0,832.0,552.0,806.0,541.0,3.24,3.36,0.0,0.0
774.0,519.0,835.0,548.0,804.0,533.0,-1.0,-1.0,0.0,0.0
778.0,525.0,850.0,530.0,814.0,527.0,-1.0,-1.0,0.0,0.0
792.0,542.0,850.0,530.0,821.0,536.0,3.31,3.36,0.0,0.0
787.0,536.0,848.0,531.0,817.0,533.0,-1.0,-1.0,0.0,0.0
787.0,542.0,832.0,544.0,809.0,543.0,-1.0,-1.0,0.0,0.0
786.0,541.0,834.0,538.0,810.0,539.0,3.28,3.28,0.0,0.0
786.0,531.0,831.0,531.0,808.0,531.0,-1.0,-1.0,0.0,0.0
789.0,541.0,842.0,524.0,815.0,532.0,-1.0,-1.0,0.0,0.0
797.0,557.0,842.0,523.0,819.0,540.0,3.3,3.26,0.0,0.0
798.0,557.0,847.0,526.0,822.0,541.0,-1.0,-1.0,0.0,0.0
798.0,557.0,842.0,529.0,820.0,543.0,-1.0,-1.0,0.0,0.0
798.0,560.0,844.0,534.0,821.0,547.0,3.31,3.48,0.0,0.0
786.0,560.0,842.0,535.0,814.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,553.0,839.0,537.0,809.0,545.0,3.31,3.36,0.0,0.0
786.0,546.0,844.0,536.0,815.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,547.0,869.0,520.0,828.0,533.0,3.28,2.56,0.0,0.0
785.0,554.0,861.0,538.0,823.0,546.0,-1.0,-1.0,0.0,0.0
785.0,554.0,851.0,532.0,818.0,543.0,-1.0,-1.0,0.0,0.0
851.0,532.0,851.0,532.0,851.0,532.0,2.56,2.56,0.0,0.0
793.0,543.0,854.0,518.0,823.0,530.0,-1.0,-1.0,0.0,0.0
774.0,552.0,849.0,522.0,811.0,537.0,-1.0,-1.0,0.0,0.0
840.0,526.0,840.0,526.0,840.0,526.0,3.26,3.26,0.0,0.0
772.0,548.0,837.0,523.0,804.0,535.0,-1.0,-1.0,0.0,0.0
798.0,531.0,838.0,519.0,818.0,525.0,-1.0,-1.0,0.0,0.0
841.0,522.0,841.0,522.0,841.0,522.0,3.47,3.47,0.0,0.0
790.0,517.0,838.0,524.0,814.0,520.0,-1.0,-1.0,0.0,0.0
784.0,524.0,839.0,535.0,811.0,529.0,-1.0,-1.0,0.0,0.0
784.0,524.0,834.0,534.0,809.0,529.0,3.3,3.34,0.0,0.0
787.0,554.0,838.0,541.0,812.0,547.0,-1.0,-1.0,0.0,0.0
783.0,555.0,832.0,531.0,807.0,543.0,-1.0,-1.0,0.0,0.0
784.0,547.0,839.0,526.0,811.0,536.0,3.3,2.52,0.0,0.0
794.0,548.0,841.0,519.0,817.0,533.0,-1.0,-1.0,0.0,0.0
790.0,533.0,880.0,536.0,835.0,534.0,-1.0,-1.0,0.0,0.0
850.0,544.0,850.0,544.0,850.0,544.0,3.29,3.29,0.0,0.0
793.0,533.0,851.0,555.0,822.0,544.0,-1.0,-1.0,0.0,0.0
793.0,535.0,860.0,535.0,826.0,535.0,-1.0,-1.0,0.0,0.0
853.0,537.0,853.0,537.0,853.0,537.0,3.31,3.31,0.0,0.0
794.0,541.0,853.0,519.0,823.0,530.0,-1.0,-1.0,0.0,0.0
794.0,534.0,827.0,564.0,810.0,549.0,-1.0,-1.0,0.0,0.0
862.0,515.0,862.0,515.0,862.0,515.0,3.0,3.0,0.0,0.0
794.0,534.0,871.0,533.0,832.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,559.0,855.0,559.0,855.0,559.0,3.46,3.46,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
812.0,547.0,868.0,550.0,840.0,548.0,-1.0,-1.0,0.0,0.0
870.0,541.0,870.0,541.0,870.0,541.0,3.34,3.34,0.0,0.0
801.0,540.0,857.0,544.0,829.0,542.0,-1.0,-1.0,0.0,0.0
787.0,541.0,872.0,552.0,829.0,546.0,-1.0,-1.0,0.0,0.0
865.0,563.0,865.0,563.0,865.0,563.0,3.39,3.39,0.0,0.0
797.0,533.0,860.0,541.0,828.0,537.0,-1.0,-1.0,0.0,0.0
790.0,526.0,854.0,546.0,822.0,536.0,-1.0,-1.0,0.0,0.0
800.0,546.0,859.0,534.0,829.0,540.0,3.37,3.26,0.0,0.0
800.0,555.0,857.0,556.0,828.0,555.0,-1.0,-1.0,0.0,0.0
803.0,578.0,850.0,568.0,826.0,573.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,741.0,843.0,741.0,843.0,741.0,2.85,2.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
900.0,710.0,900.0,710.0,900.0,710.0,-1.0,-1.0,0.0,0.0
884.0,640.0,884.0,640.0,884.0,640.0,3.2,3.2,0.0,0.0
716.0,474.0,716.0,474.0,716.0,474.0,-1.0,-1.0,0.0,0.0
811.0,606.0,810.0,552.0,810.0,579.0,-1.0,-1.0,0.0,0.0
839.0,565.0,839.0,565.0,839.0,565.0,3.46,3.46,0.0,0.0
821.0,614.0,847.0,554.0,834.0,584.0,-1.0,-1.0,0.0,0.0
807.0,593.0,854.0,540.0,830.0,566.0,-1.0,-1.0,0.0,0.0
836.0,555.0,853.0,550.0,844.0,552.0,3.1,3.51,0.0,0.0
818.0,548.0,853.0,551.0,835.0,549.0,-1.0,-1.0,0.0,0.0
769.0,573.0,851.0,549.0,810.0,561.0,-1.0,-1.0,0.0,0.0
778.0,565.0,855.0,541.0,816.0,553.0,3.45,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
791.0,547.0,852.0,547.0,821.0,547.0,-1.0,-1.0,0.0,0.0
786.0,551.0,846.0,552.0,816.0,551.0,3.41,3.49,0.0,0.0
794.0,546.0,850.0,556.0,822.0,551.0,-1.0,-1.0,0.0,0.0
800.0,554.0,849.0,552.0,824.0,553.0,-1.0,-1.0,0.0,0.0
799.0,556.0,840.0,540.0,819.0,548.0,3.42,3.29,0.0,0.0
799.0,556.0,836.0,532.0,817.0,544.0,-1.0,-1.0,0.0,0.0
800.0,556.0,834.0,530.0,817.0,543.0,-1.0,-1.0,0.0,0.0
794.0,541.0,843.0,544.0,818.0,542.0,3.41,3.49,0.0,0.0
794.0,541.0,846.0,542.0,820.0,541.0,-1.0,-1.0,0.0,0.0
810.0,561.0,847.0,536.0,828.0,548.0,-1.0,-1.0,0.0,0.0
798.0,554.0,874.0,521.0,836.0,537.0,3.43,3.41,0.0,0.0
798.0,554.0,874.0,524.0,836.0,539.0,-1.0,-1.0,0.0,0.0
808.0,557.0,876.0,528.0,842.0,542.0,-1.0,-1.0,0.0,0.0
807.0,559.0,851.0,528.0,829.0,543.0,3.4,3.26,0.0,0.0
803.0,553.0,849.0,525.0,826.0,539.0,-1.0,-1.0,0.0,0.0
802.0,556.0,853.0,529.0,827.0,542.0,-1.0,-1.0,0.0,0.0
809.0,556.0,856.0,535.0,832.0,545.0,3.44,3.38,0.0,0.0
806.0,556.0,854.0,544.0,830.0,550.0,-1.0,-1.0,0.0,0.0
808.0,551.0,846.0,541.0,827.0,546.0,-1.0,-1.0,0.0,0.0
800.0,562.0,859.0,517.0,829.0,539.0,3.43,3.31,0.0,0.0
807.0,550.0,858.0,514.0,832.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,580.0,850.0,526.0,830.0,553.0,3.42,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,580.0,844.0,550.0,827.0,565.0,-1.0,-1.0,0.0,0.0
810.0,557.0,847.0,517.0,828.0,537.0,3.45,3.21,0.0,0.0
816.0,558.0,857.0,536.0,836.0,547.0,-1.0,-1.0,0.0,0.0
814.0,556.0,862.0,525.0,838.0,540.0,-1.0,-1.0,0.0,0.0
802.0,554.0,848.0,538.0,825.0,546.0,3.41,3.32,0.0,0.0
793.0,547.0,858.0,519.0,825.0,533.0,-1.0,-1.0,0.0,0.0
787.0,556.0,829.0,538.0,808.0,547.0,-1.0,-1.0,0.0,0.0
789.0,554.0,827.0,556.0,808.0,555.0,3.38,3.54,0.0,0.0
798.0,558.0,834.0,555.0,816.0,556.0,-1.0,-1.0,0.0,0.0
791.0,552.0,833.0,557.0,812.0,554.0,-1.0,-1.0,0.0,0.0
846.0,528.0,846.0,528.0,846.0,528.0,3.21,3.21,0.0,0.0
791.0,552.0,844.0,530.0,817.0,541.0,-1.0,-1.0,0.0,0.0
786.0,549.0,845.0,527.0,815.0,538.0,-1.0,-1.0,0.0,0.0
792.0,569.0,849.0,528.0,820.0,548.0,2.95,3.2,0.0,0.0
804.0,554.0,846.0,520.0,825.0,537.0,-1.0,-1.0,0.0,0.0
809.0,549.0,841.0,527.0,825.0,538.0,-1.0,-1.0,0.0,0.0
805.0,549.0,852.0,516.0,828.0,532.0,3.41,2.62,0.0,0.0
802.0,549.0,853.0,526.0,827.0,537.0,-1.0,-1.0,0.0,0.0
801.0,549.0,845.0,534.0,823.0,541.0,-1.0,-1.0,0.0,0.0
802.0,555.0,852.0,533.0,827.0,544.0,3.46,3.38,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,556.0,862.0,529.0,832.0,542.0,-1.0,-1.0,0.0,0.0
800.0,551.0,851.0,529.0,825.0,540.0,3.4,3.33,0.0,0.0
804.0,553.0,847.0,522.0,825.0,537.0,-1.0,-1.0,0.0,0.0
806.0,546.0,843.0,522.0,824.0,534.0,-1.0,-1.0,0.0,0.0
848.0,524.0,848.0,524.0,848.0,524.0,3.49,3.49,0.0,0.0
804.0,549.0,848.0,519.0,826.0,534.0,-1.0,-1.0,0.0,0.0
801.0,543.0,849.0,522.0,825.0,532.0,-1.0,-1.0,0.0,0.0
818.0,569.0,842.0,539.0,830.0,554.0,3.46,3.49,0.0,0.0
810.0,563.0,849.0,530.0,829.0,546.0,-1.0,-1.0,0.0,0.0
810.0,563.0,855.0,517.0,832.0,540.0,-1.0,-1.0,0.0,0.0
809.0,563.0,855.0,518.0,832.0,540.0,3.48,3.52,0.0,0.0
811.0,566.0,866.0,513.0,838.0,539.0,-1.0,-1.0,0.0,0.0
800.0,558.0,862.0,521.0,831.0,539.0,-1.0,-1.0,0.0,0.0
798.0,553.0,853.0,523.0,825.0,538.0,3.42,3.47,0.0,0.0
800.0,546.0,854.0,548.0,827.0,547.0,-1.0,-1.0,0.0,0.0
798.0,548.0,859.0,538.0,828.0,543.0,-1.0,-1.0,0.0,0.0
799.0,548.0,895.0,531.0,847.0,539.0,3.41,2.75,0.0,0.0
802.0,559.0,859.0,519.0,830.0,539.0,-1.0,-1.0,0.0,0.0
795.0,529.0,855.0,524.0,825.0,526.0,-1.0,-1.0,0.0,0.0
792.0,529.0,855.0,524.0,823.0,526.0,3.43,3.39,0.0,0.0
790.0,531.0,847.0,522.0,818.0,526.0,-1.0,-1.0,0.0,0.0
788.0,530.0,844.0,523.0,816.0,526.0,-1.0,-1.0,0.0,0.0
801.0,548.0,852.0,520.0,826.0,534.0,3.43,3.42,0.0,0.0
801.0,544.0,850.0,531.0,825.0,537.0,-1.0,-1.0,0.0,0.0
799.0,541.0,853.0,538.0,826.0,539.0,-1.0,-1.0,0.0,0.0
797.0,541.0,855.0,538.0,826.0,539.0,3.42,3.39,0.0,0.0
788.0,535.0,845.0,540.0,816.0,537.0,-1.0,-1.0,0.0,0.0
791.0,533.0,862.0,529.0,826.0,531.0,-1.0,-1.0,0.0,0.0
817.0,533.0,862.0,529.0,839.0,531.0,3.25,2.83,0.0,0.0
820.0,539.0,863.0,526.0,841.0,532.0,-1.0,-1.0,0.0,0.0
814.0,552.0,876.0,520.0,845.0,536.0,-1.0,-1.0,0.0,0.0
784.0,551.0,848.0,529.0,816.0,540.0,3.43,3.45,0.0,0.0
773.0,550.0,843.0,523.0,808.0,536.0,-1.0,-1.0,0.0,0.0
779.0,542.0,829.0,530.0,804.0,536.0,-1.0,-1.0,0.0,0.0
819.0,571.0,826.0,528.0,822.0,549.0,3.23,3.35,0.0,0.0
819.0,566.0,825.0,531.0,822.0,548.0,-1.0,-1.0,0.0,0.0
814.0,572.0,836.0,525.0,825.0,548.0,-1.0,-1.0,0.0,0.0
797.0,561.0,835.0,524.0,816.0,542.0,3.5,3.38,0.0,0.0
788.0,563.0,834.0,530.0,811.0,546.0,-1.0,-1.0,0.0,0.0
800.0,568.0,849.0,534.0,824.0,551.0,-1.0,-1.0,0.0,0.0
775.0,518.0,849.0,534.0,812.0,526.0,3.33,3.41,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,546.0,849.0,528.0,814.0,537.0,-1.0,-1.0,0.0,0.0
782.0,552.0,849.0,528.0,815.0,540.0,3.44,2.83,0.0,0.0
779.0,535.0,860.0,525.0,819.0,530.0,-1.0,-1.0,0.0,0.0
786.0,532.0,878.0,529.0,832.0,530.0,-1.0,-1.0,0.0,0.0
785.0,531.0,860.0,534.0,822.0,532.0,3.43,2.66,0.0,0.0
783.0,524.0,877.0,514.0,830.0,519.0,-1.0,-1.0,0.0,0.0
774.0,540.0,871.0,517.0,822.0,528.0,-1.0,-1.0,0.0,0.0
785.0,529.0,868.0,527.0,826.0,528.0,3.47,2.82,0.0,0.0
788.0,544.0,867.0,532.0,827.0,538.0,-1.0,-1.0,0.0,0.0
788.0,538.0,855.0,517.0,821.0,527.0,-1.0,-1.0,0.0,0.0
791.0,543.0,856.0,517.0,823.0,530.0,3.52,3.63,0.0,0.0
779.0,524.0,853.0,524.0,816.0,524.0,-1.0,-1.0,0.0,0.0
799.0,527.0,839.0,550.0,819.0,538.0,-1.0,-1.0,0.0,0.0
795.0,522.0,859.0,545.0,827.0,533.0,3.48,2.84,0.0,0.0
796.0,551.0,863.0,538.0,829.0,544.0,-1.0,-1.0,0.0,0.0
786.0,540.0,871.0,528.0,828.0,534.0,-1.0,-1.0,0.0,0.0
772.0,523.0,851.0,531.0,811.0,527.0,3.45,3.56,0.0,0.0
772.0,523.0,844.0,543.0,808.0,533.0,-1.0,-1.0,0.0,0.0
797.0,532.0,840.0,547.0,818.0,539.0,-1.0,-1.0,0.0,0.0
792.0,533.0,838.0,547.0,815.0,540.0,3.41,3.52,0.0,0.0
793.0,529.0,828.0,553.0,810.0,541.0,-1.0,-1.0,0.0,0.0
785.0,531.0,844.0,535.0,814.0,533.0,-1.0,-1.0,0.0,0.0
790.0,540.0,843.0,536.0,816.0,538.0,3.43,3.53,0.0,0.0
792.0,557.0,851.0,544.0,821.0,550.0,-1.0,-1.0,0.0,0.0
787.0,549.0,852.0,535.0,819.0,542.0,-1.0,-1.0,0.0,0.0
780.0,543.0,853.0,534.0,816.0,538.0,3.39,3.58,0.0,0.0
779.0,536.0,846.0,525.0,812.0,530.0,-1.0,-1.0,0.0,0.0
776.0,535.0,847.0,530.0,811.0,532.0,-1.0,-1.0,0.0,0.0
766.0,533.0,848.0,528.0,807.0,530.0,3.42,3.51,0.0,0.0
772.0,531.0,842.0,539.0,807.0,535.0,-1.0,-1.0,0.0,0.0
774.0,525.0,828.0,554.0,801.0,539.0,-1.0,-1.0,0.0,0.0
776.0,528.0,828.0,556.0,802.0,542.0,3.44,3.5,0.0,0.0
783.0,541.0,828.0,556.0,805.0,548.0,-1.0,-1.0,0.0,0.0
784.0,547.0,856.0,527.0,820.0,537.0,-1.0,-1.0,0.0,0.0
774.0,533.0,881.0,516.0,827.0,524.0,3.44,2.82,0.0,0.0
782.0,534.0,890.0,528.0,836.0,531.0,-1.0,-1.0,0.0,0.0
790.0,529.0,880.0,536.0,835.0,532.0,-1.0,-1.0,0.0,0.0
795.0,525.0,857.0,542.0,826.0,533.0,3.4,3.36,0.0,0.0
803.0,532.0,856.0,526.0,829.0,529.0,-1.0,-1.0,0.0,0.0
796.0,528.0,853.0,526.0,824.0,527.0,-1.0,-1.0,0.0,0.0
806.0,544.0,858.0,519.0,832.0,531.0,3.43,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,555.0,859.0,518.0,828.0,536.0,-1.0,-1.0,0.0,0.0
805.0,555.0,871.0,513.0,838.0,534.0,3.45,2.61,0.0,0.0
805.0,558.0,871.0,524.0,838.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
800.0,557.0,869.0,530.0,834.0,543.0,3.41,3.49,0.0,0.0
790.0,552.0,865.0,541.0,827.0,546.0,-1.0,-1.0,0.0,0.0
797.0,508.0,863.0,546.0,830.0,527.0,-1.0,-1.0,0.0,0.0
793.0,512.0,865.0,534.0,829.0,523.0,3.42,3.21,0.0,0.0
795.0,558.0,876.0,489.0,835.0,523.0,-1.0,-1.0,0.0,0.0
795.0,558.0,876.0,489.0,835.0,523.0,-1.0,-1.0,0.0,0.0
798.0,530.0,866.0,519.0,832.0,524.0,3.4,3.49,0.0,0.0
797.0,520.0,864.0,520.0,830.0,520.0,-1.0,-1.0,0.0,0.0
798.0,512.0,841.0,537.0,819.0,524.0,-1.0,-1.0,0.0,0.0
802.0,512.0,850.0,523.0,826.0,517.0,3.39,3.48,0.0,0.0
810.0,523.0,853.0,534.0,831.0,528.0,-1.0,-1.0,0.0,0.0
805.0,540.0,865.0,532.0,835.0,536.0,-1.0,-1.0,0.0,0.0
807.0,547.0,873.0,531.0,840.0,539.0,3.43,3.51,0.0,0.0
805.0,545.0,874.0,535.0,839.0,540.0,-1.0,-1.0,0.0,0.0
813.0,553.0,869.0,535.0,841.0,544.0,-1.0,-1.0,0.0,0.0
807.0,531.0,863.0,529.0,835.0,530.0,3.42,3.33,0.0,0.0
807.0,531.0,855.0,523.0,831.0,527.0,-1.0,-1.0,0.0,0.0
805.0,551.0,858.0,520.0,831.0,535.0,-1.0,-1.0,0.0,0.0
801.0,552.0,857.0,520.0,829.0,536.0,3.42,3.3,0.0,0.0
802.0,550.0,863.0,532.0,832.0,541.0,-1.0,-1.0,0.0,0.0
801.0,533.0,853.0,538.0,827.0,535.0,-1.0,-1.0,0.0,0.0
797.0,532.0,856.0,545.0,826.0,538.0,3.4,3.51,0.0,0.0
789.0,541.0,851.0,532.0,820.0,536.0,-1.0,-1.0,0.0,0.0
787.0,534.0,850.0,532.0,818.0,533.0,-1.0,-1.0,0.0,0.0
788.0,546.0,840.0,524.0,814.0,535.0,3.46,3.28,0.0,0.0
787.0,546.0,842.0,524.0,814.0,535.0,-1.0,-1.0,0.0,0.0
793.0,538.0,844.0,516.0,818.0,527.0,-1.0,-1.0,0.0,0.0
793.0,531.0,853.0,516.0,823.0,523.0,3.42,2.76,0.0,0.0
803.0,537.0,896.0,531.0,849.0,534.0,-1.0,-1.0,0.0,0.0
800.0,550.0,896.0,539.0,848.0,544.0,-1.0,-1.0,0.0,0.0
826.0,576.0,850.0,554.0,838.0,565.0,3.02,3.42,0.0,0.0
784.0,539.0,846.0,528.0,815.0,533.0,-1.0,-1.0,0.0,0.0
785.0,547.0,843.0,524.0,814.0,535.0,-1.0,-1.0,0.0,0.0
784.0,545.0,887.0,509.0,835.0,527.0,3.43,2.71,0.0,0.0
782.0,544.0,851.0,527.0,816.0,535.0,-1.0,-1.0,0.0,0.0
788.0,531.0,856.0,521.0,822.0,526.0,-1.0,-1.0,0.0,0.0
787.0,528.0,857.0,521.0,822.0,524.0,3.37,2.69,0.0,0.0
786.0,531.0,853.0,519.0,819.0,525.0,-1.0,-1.0,0.0,0.0
792.0,526.0,848.0,528.0,820.0,527.0,-1.0,-1.0,0.0,0.0
800.0,553.0,848.0,528.0,824.0,540.0,3.47,2.67,0.0,0.0
798.0,530.0,879.0,507.0,838.0,518.0,-1.0,-1.0,0.0,0.0
792.0,542.0,887.0,507.0,839.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,557.0,856.0,523.0,826.0,540.0,-1.0,-1.0,0.0,0.0
796.0,557.0,878.0,530.0,837.0,543.0,-1.0,-1.0,0.0,0.0
790.0,549.0,838.0,530.0,814.0,539.0,3.49,3.33,0.0,0.0
801.0,567.0,846.0,547.0,823.0,557.0,-1.0,-1.0,0.0,0.0
792.0,567.0,847.0,544.0,819.0,555.0,-1.0,-1.0,0.0,0.0
790.0,563.0,849.0,542.0,819.0,552.0,3.41,3.33,0.0,0.0
784.0,547.0,842.0,521.0,813.0,534.0,-1.0,-1.0,0.0,0.0
784.0,547.0,833.0,527.0,808.0,537.0,-1.0,-1.0,0.0,0.0
782.0,556.0,824.0,556.0,803.0,556.0,3.45,3.53,0.0,0.0
786.0,554.0,824.0,556.0,805.0,555.0,-1.0,-1.0,0.0,0.0
787.0,538.0,851.0,523.0,819.0,530.0,-1.0,-1.0,0.0,0.0
783.0,534.0,851.0,528.0,817.0,531.0,3.41,3.54,0.0,0.0
790.0,542.0,852.0,538.0,821.0,540.0,-1.0,-1.0,0.0,0.0
801.0,559.0,852.0,541.0,826.0,550.0,-1.0,-1.0,0.0,0.0
815.0,532.0,851.0,539.0,833.0,535.0,3.12,3.49,0.0,0.0
819.0,540.0,850.0,523.0,834.0,531.0,-1.0,-1.0,0.0,0.0
817.0,564.0,835.0,546.0,826.0,555.0,-1.0,-1.0,0.0,0.0
788.0,550.0,848.0,528.0,818.0,539.0,3.43,3.57,0.0,0.0
793.0,556.0,847.0,533.0,820.0,544.0,-1.0,-1.0,0.0,0.0
769.0,552.0,855.0,527.0,812.0,539.0,-1.0,-1.0,0.0,0.0
796.0,563.0,857.0,520.0,826.0,541.0,3.46,2.44,0.0,0.0
785.0,552.0,862.0,521.0,823.0,536.0,-1.0,-1.0,0.0,0.0
787.0,552.0,847.0,532.0,817.0,542.0,-1.0,-1.0,0.0,0.0
790.0,547.0,831.0,548.0,810.0,547.0,3.46,3.33,0.0,0.0
775.0,549.0,850.0,541.0,812.0,545.0,-1.0,-1.0,0.0,0.0
778.0,538.0,850.0,535.0,814.0,536.0,-1.0,-1.0,0.0,0.0
776.0,543.0,845.0,535.0,810.0,539.0,3.48,3.42,0.0,0.0
793.0,540.0,848.0,533.0,820.0,536.0,-1.0,-1.0,0.0,0.0
791.0,543.0,850.0,530.0,820.0,536.0,-1.0,-1.0,0.0,0.0
788.0,544.0,855.0,523.0,821.0,533.0,3.47,3.27,0.0,0.0
797.0,561.0,852.0,527.0,824.0,544.0,-1.0,-1.0,0.0,0.0
795.0,563.0,855.0,539.0,825.0,551.0,-1.0,-1.0,0.0,0.0
787.0,559.0,858.0,544.0,822.0,551.0,3.46,2.71,0.0,0.0
780.0,550.0,855.0,546.0,817.0,548.0,-1.0,-1.0,0.0,0.0
784.0,547.0,865.0,536.0,824.0,541.0,-1.0,-1.0,0.0,0.0
797.0,557.0,865.0,536.0,831.0,546.0,3.5,3.47,0.0,0.0
794.0,549.0,866.0,540.0,830.0,544.0,-1.0,-1.0,0.0,0.0
788.0,557.0,868.0,533.0,828.0,545.0,-1.0,-1.0,0.0,0.0
771.0,549.0,869.0,536.0,820.0,542.0,3.46,3.62,0.0,0.0
781.0,552.0,872.0,521.0,826.0,536.0,-1.0,-1.0,0.0,0.0
780.0,552.0,855.0,541.0,817.0,546.0,-1.0,-1.0,0.0,0.0
780.0,554.0,879.0,531.0,829.0,542.0,3.46,2.75,0.0,0.0
780.0,557.0,854.0,543.0,817.0,550.0,-1.0,-1.0,0.0,0.0
783.0,547.0,859.0,535.0,821.0,541.0,-1.0,-1.0,0.0,0.0
779.0,546.0,859.0,535.0,819.0,540.0,3.44,2.69,0.0,0.0
778.0,547.0,856.0,539.0,817.0,543.0,-1.0,-1.0,0.0,0.0
777.0,552.0,853.0,544.0,815.0,548.0,-1.0,-1.0,0.0,0.0
794.0,562.0,853.0,544.0,823.0,553.0,3.49,2.73,0.0,0.0
778.0,551.0,852.0,553.0,815.0,552.0,-1.0,-1.0,0.0,0.0
783.0,547.0,854.0,549.0,818.0,548.0,-1.0,-1.0,0.0,0.0
785.0,551.0,872.0,546.0,828.0,548.0,3.49,2.84,0.0,0.0
799.0,565.0,874.0,520.0,836.0,542.0,-1.0,-1.0,0.0,0.0
799.0,565.0,874.0,523.0,836.0,544.0,-1.0,-1.0,0.0,0.0
792.0,560.0,871.0,504.0,831.0,532.0,3.49,3.43,0.0,0.0
776.0,540.0,875.0,514.0,825.0,527.0,-1.0,-1.0,0.0,0.0
774.0,556.0,875.0,514.0,824.0,535.0,-1.0,-1.0,0.0,0.0
778.0,551.0,876.0,525.0,827.0,538.0,3.5,2.8,0.0,0.0
