GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
890.0,445.0,890.0,445.0,890.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,395.0,816.0,395.0,816.0,395.0,-1.0,-1.0,0.0,0.0
844.0,548.0,777.0,428.0,810.0,488.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,480.0,878.0,480.0,878.0,480.0,-1.0,-1.0,0.0,0.0
878.0,480.0,878.0,480.0,878.0,480.0,2.52,2.52,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,473.0,883.0,473.0,883.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,458.0,866.0,458.0,866.0,458.0,-1.0,-1.0,0.0,0.0
881.0,456.0,881.0,456.0,881.0,456.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,463.0,867.0,463.0,867.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,369.0,864.0,369.0,864.0,369.0,-1.0,-1.0,0.0,0.0
878.0,397.0,878.0,397.0,878.0,397.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,428.0,728.0,371.0,807.0,399.0,-1.0,-1.0,0.0,0.0
895.0,432.0,895.0,432.0,895.0,432.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
771.0,361.0,771.0,361.0,771.0,361.0,-1.0,-1.0,0.0,0.0
914.0,411.0,914.0,411.0,914.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,436.0,919.0,436.0,919.0,436.0,-1.0,-1.0,0.0,0.0
886.0,464.0,815.0,379.0,850.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,377.0,792.0,377.0,792.0,377.0,-1.0,-1.0,0.0,0.0
884.0,495.0,816.0,368.0,850.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,474.0,837.0,366.0,857.0,420.0,-1.0,-1.0,0.0,0.0
879.0,457.0,814.0,357.0,846.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,470.0,816.0,375.0,847.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,472.0,873.0,472.0,873.0,472.0,-1.0,-1.0,0.0,0.0
882.0,465.0,913.0,391.0,897.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,451.0,815.0,365.0,845.0,408.0,-1.0,-1.0,0.0,0.0
890.0,430.0,890.0,430.0,890.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,433.0,810.0,368.0,843.0,400.0,-1.0,-1.0,0.0,0.0
855.0,454.0,803.0,354.0,829.0,404.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,474.0,789.0,351.0,830.0,412.0,-1.0,-1.0,0.0,0.0
858.0,481.0,773.0,341.0,815.0,411.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,469.0,862.0,469.0,862.0,469.0,-1.0,-1.0,0.0,0.0
858.0,468.0,753.0,379.0,805.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,456.0,862.0,456.0,862.0,456.0,-1.0,-1.0,0.0,0.0
861.0,468.0,888.0,374.0,874.0,421.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,510.0,866.0,510.0,866.0,510.0,-1.0,-1.0,0.0,0.0
895.0,500.0,895.0,500.0,895.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,464.0,828.0,381.0,851.0,422.0,-1.0,-1.0,0.0,0.0
878.0,458.0,842.0,390.0,860.0,424.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,481.0,862.0,412.0,880.0,446.0,-1.0,-1.0,0.0,0.0
893.0,473.0,876.0,413.0,884.0,443.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
891.0,493.0,884.0,418.0,887.0,455.0,-1.0,-1.0,0.0,0.0
918.0,489.0,918.0,489.0,918.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
892.0,375.0,875.0,409.0,883.0,392.0,-1.0,-1.0,0.0,0.0
892.0,375.0,892.0,375.0,892.0,375.0,-1.0,-1.0,0.0,0.0
816.0,393.0,816.0,393.0,816.0,393.0,1.56,1.56,0.0,0.0
845.0,394.0,845.0,394.0,845.0,394.0,-1.0,-1.0,0.0,0.0
892.0,375.0,892.0,375.0,892.0,375.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,517.0,855.0,394.0,868.0,455.0,-1.0,-1.0,0.0,0.0
889.0,492.0,889.0,492.0,889.0,492.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,467.0,868.0,467.0,868.0,467.0,-1.0,-1.0,0.0,0.0
866.0,457.0,866.0,457.0,866.0,457.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
763.0,392.0,763.0,392.0,763.0,392.0,-1.0,-1.0,0.0,0.0
880.0,437.0,880.0,437.0,880.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,430.0,772.0,402.0,841.0,416.0,-1.0,-1.0,0.0,0.0
916.0,425.0,916.0,425.0,916.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
926.0,442.0,926.0,442.0,926.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
948.0,509.0,948.0,509.0,948.0,509.0,-1.0,-1.0,0.0,0.0
897.0,534.0,897.0,534.0,897.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,489.0,870.0,489.0,870.0,489.0,-1.0,-1.0,0.0,0.0
897.0,472.0,921.0,405.0,909.0,438.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,455.0,878.0,455.0,878.0,455.0,-1.0,-1.0,0.0,0.0
838.0,485.0,923.0,349.0,880.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,502.0,863.0,502.0,863.0,502.0,-1.0,-1.0,0.0,0.0
910.0,450.0,928.0,364.0,919.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
910.0,450.0,910.0,450.0,910.0,450.0,-1.0,-1.0,0.0,0.0
885.0,468.0,885.0,468.0,885.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,470.0,877.0,470.0,877.0,470.0,-1.0,-1.0,0.0,0.0
849.0,506.0,892.0,426.0,870.0,466.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,499.0,785.0,418.0,820.0,458.0,-1.0,-1.0,0.0,0.0
898.0,458.0,819.0,412.0,858.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,455.0,826.0,393.0,862.0,424.0,-1.0,-1.0,0.0,0.0
872.0,487.0,872.0,487.0,872.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,490.0,848.0,372.0,858.0,431.0,-1.0,-1.0,0.0,0.0
898.0,446.0,898.0,446.0,898.0,446.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,445.0,916.0,445.0,916.0,445.0,-1.0,-1.0,0.0,0.0
906.0,471.0,906.0,471.0,906.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
754.0,384.0,754.0,384.0,754.0,384.0,-1.0,-1.0,0.0,0.0
905.0,467.0,827.0,395.0,866.0,431.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,382.0,824.0,382.0,824.0,382.0,-1.0,-1.0,0.0,0.0
927.0,436.0,927.0,436.0,927.0,436.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,375.0,846.0,375.0,846.0,375.0,-1.0,-1.0,0.0,0.0
915.0,426.0,859.0,340.0,887.0,383.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,455.0,841.0,349.0,869.0,402.0,-1.0,-1.0,0.0,0.0
899.0,454.0,899.0,454.0,899.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,353.0,864.0,353.0,864.0,353.0,-1.0,-1.0,0.0,0.0
888.0,467.0,888.0,467.0,888.0,467.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
886.0,431.0,779.0,351.0,832.0,391.0,-1.0,-1.0,0.0,0.0
893.0,430.0,893.0,430.0,893.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
805.0,357.0,805.0,357.0,805.0,357.0,-1.0,-1.0,0.0,0.0
878.0,444.0,855.0,358.0,866.0,401.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,458.0,840.0,347.0,853.0,402.0,-1.0,-1.0,0.0,0.0
897.0,447.0,897.0,447.0,897.0,447.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,371.0,840.0,371.0,840.0,371.0,-1.0,-1.0,0.0,0.0
899.0,445.0,899.0,445.0,899.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,403.0,792.0,403.0,792.0,403.0,-1.0,-1.0,0.0,0.0
891.0,490.0,891.0,490.0,891.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
797.0,437.0,797.0,437.0,797.0,437.0,-1.0,-1.0,0.0,0.0
897.0,469.0,897.0,469.0,897.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
816.0,491.0,816.0,491.0,816.0,491.0,-1.0,-1.0,0.0,0.0
859.0,480.0,859.0,480.0,859.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,465.0,897.0,590.0,887.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
785.0,314.0,785.0,314.0,785.0,314.0,-1.0,-1.0,0.0,0.0
929.0,429.0,841.0,390.0,885.0,409.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
919.0,446.0,919.0,446.0,919.0,446.0,-1.0,-1.0,0.0,0.0
941.0,444.0,941.0,444.0,941.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,440.0,845.0,440.0,845.0,440.0,-1.0,-1.0,0.0,0.0
907.0,473.0,843.0,418.0,875.0,445.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
810.0,337.0,810.0,337.0,810.0,337.0,-1.0,-1.0,0.0,0.0
890.0,435.0,890.0,435.0,890.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
912.0,464.0,804.0,378.0,858.0,421.0,-1.0,-1.0,0.0,0.0
911.0,472.0,807.0,352.0,859.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
899.0,455.0,846.0,382.0,872.0,418.0,-1.0,-1.0,0.0,0.0
872.0,458.0,837.0,399.0,854.0,428.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
879.0,471.0,830.0,392.0,854.0,431.0,-1.0,-1.0,0.0,0.0
918.0,435.0,918.0,435.0,918.0,435.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
911.0,429.0,837.0,412.0,874.0,420.0,-1.0,-1.0,0.0,0.0
923.0,402.0,841.0,413.0,882.0,407.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
928.0,403.0,928.0,403.0,928.0,403.0,-1.0,-1.0,0.0,0.0
880.0,478.0,880.0,478.0,880.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,474.0,869.0,474.0,869.0,474.0,-1.0,-1.0,0.0,0.0
867.0,458.0,867.0,458.0,867.0,458.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,418.0,851.0,418.0,851.0,418.0,-1.0,-1.0,0.0,0.0
905.0,412.0,869.0,404.0,887.0,408.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,418.0,916.0,418.0,916.0,418.0,-1.0,-1.0,0.0,0.0
901.0,442.0,901.0,442.0,901.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,436.0,893.0,398.0,894.0,417.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
931.0,492.0,855.0,396.0,893.0,444.0,-1.0,-1.0,0.0,0.0
936.0,507.0,867.0,391.0,901.0,449.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,487.0,906.0,375.0,924.0,431.0,-1.0,-1.0,0.0,0.0
963.0,460.0,963.0,460.0,963.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
916.0,377.0,916.0,377.0,916.0,377.0,-1.0,-1.0,0.0,0.0
961.0,464.0,961.0,464.0,961.0,464.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,369.0,868.0,369.0,868.0,369.0,-1.0,-1.0,0.0,0.0
928.0,390.0,895.0,368.0,911.0,379.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
963.0,411.0,877.0,370.0,920.0,390.0,-1.0,-1.0,0.0,0.0
950.0,418.0,876.0,379.0,913.0,398.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,377.0,848.0,377.0,848.0,377.0,-1.0,-1.0,0.0,0.0
956.0,423.0,956.0,423.0,956.0,423.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
944.0,413.0,892.0,394.0,918.0,403.0,-1.0,-1.0,0.0,0.0
939.0,454.0,939.0,454.0,939.0,454.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,482.0,829.0,361.0,883.0,421.0,-1.0,-1.0,0.0,0.0
966.0,464.0,859.0,403.0,912.0,433.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,392.0,847.0,392.0,847.0,392.0,-1.0,-1.0,0.0,0.0
936.0,450.0,936.0,450.0,936.0,450.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
943.0,440.0,849.0,404.0,896.0,422.0,-1.0,-1.0,0.0,0.0
908.0,482.0,908.0,482.0,908.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,458.0,857.0,458.0,857.0,458.0,-1.0,-1.0,0.0,0.0
926.0,452.0,926.0,452.0,926.0,452.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
917.0,440.0,824.0,367.0,870.0,403.0,-1.0,-1.0,0.0,0.0
930.0,434.0,930.0,434.0,930.0,434.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,340.0,803.0,340.0,803.0,340.0,-1.0,-1.0,0.0,0.0
945.0,434.0,877.0,391.0,911.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
937.0,439.0,937.0,439.0,937.0,439.0,-1.0,-1.0,0.0,0.0
933.0,430.0,933.0,430.0,933.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
960.0,448.0,960.0,448.0,960.0,448.0,-1.0,-1.0,0.0,0.0
933.0,478.0,933.0,478.0,933.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
922.0,466.0,825.0,367.0,873.0,416.0,-1.0,-1.0,0.0,0.0
934.0,459.0,864.0,391.0,899.0,425.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
920.0,451.0,860.0,389.0,890.0,420.0,-1.0,-1.0,0.0,0.0
920.0,442.0,920.0,442.0,920.0,442.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
925.0,448.0,925.0,448.0,925.0,448.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,471.0,881.0,471.0,881.0,471.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,482.0,820.0,339.0,850.0,410.0,-1.0,-1.0,0.0,0.0
907.0,451.0,907.0,451.0,907.0,451.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,424.0,903.0,424.0,903.0,424.0,-1.0,-1.0,0.0,0.0
888.0,456.0,888.0,456.0,888.0,456.0,-1.0,-1.0,0.0,0.0
820.0,339.0,820.0,339.0,820.0,339.0,1.93,1.93,0.0,0.0
895.0,449.0,791.0,306.0,843.0,377.0,-1.0,-1.0,0.0,0.0
911.0,422.0,911.0,422.0,911.0,422.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
903.0,413.0,826.0,364.0,864.0,388.0,-1.0,-1.0,0.0,0.0
904.0,412.0,904.0,412.0,904.0,412.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
929.0,440.0,820.0,394.0,874.0,417.0,-1.0,-1.0,0.0,0.0
914.0,470.0,914.0,470.0,914.0,470.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
898.0,445.0,790.0,308.0,844.0,376.0,-1.0,-1.0,0.0,0.0
902.0,426.0,902.0,426.0,902.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
896.0,412.0,774.0,343.0,835.0,377.0,-1.0,-1.0,0.0,0.0
902.0,415.0,902.0,415.0,902.0,415.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
895.0,454.0,895.0,454.0,895.0,454.0,-1.0,-1.0,0.0,0.0
910.0,477.0,858.0,481.0,884.0,479.0,-1.0,-1.0,0.0,0.0
898.0,490.0,898.0,490.0,898.0,490.0,2.53,2.53,0.0,0.0
909.0,498.0,909.0,498.0,909.0,498.0,-1.0,-1.0,0.0,0.0
879.0,844.0,879.0,844.0,879.0,844.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
