gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.016061,0.370687,-0.928619,-0.175896,0.363704,-0.914757,-0.0799175,0.3671955,-0.9216880000000001
-0.000738,0.332638,-0.943054,-0.229656,0.340524,-0.911757,-0.115197,0.336581,-0.9274055
0.038616,0.347721,-0.936802,-0.211668,0.345503,-0.914234,-0.08652599999999999,0.34661200000000003,-0.9255180000000001
-0.027812,0.3445,-0.938374,-0.198465,0.405684,-0.892207,-0.1131385,0.375092,-0.9152905
0.008936,0.355257,-0.934726,-0.152799,0.434906,-0.887417,-0.0719315,0.3950815,-0.9110715
-0.01566,0.341434,-0.939775,-0.240921,0.333118,-0.911586,-0.1282905,0.337276,-0.9256805
-0.0567,0.345924,-0.936548,-0.245178,0.330352,-0.911458,-0.150939,0.338138,-0.924003
-0.046344,0.322905,-0.945296,-0.219359,0.372497,-0.901736,-0.1328515,0.34770100000000004,-0.923516
-0.067656,0.282022,-0.957019,-0.19305,0.291167,-0.936992,-0.130353,0.2865945,-0.9470055
-0.076034,0.276082,-0.958122,-0.223173,0.276655,-0.934696,-0.1496035,0.2763685,-0.9464090000000001
-0.074238,0.276602,-0.958113,-0.179823,0.297398,-0.937666,-0.1270305,0.28700000000000003,-0.9478895
-0.047336,0.293455,-0.9548,-0.21543,0.280794,-0.935278,-0.131383,0.2871245,-0.945039
-0.064869,0.271517,-0.960245,-0.281722,0.268064,-0.92129,-0.1732955,0.26979050000000004,-0.9407675
-0.055593,0.303588,-0.95118,-0.24362,0.324887,-0.913837,-0.1496065,0.3142375,-0.9325085
-0.08766,0.306326,-0.947882,-0.218579,0.261922,-0.940011,-0.1531195,0.284124,-0.9439465
-0.079748,0.309936,-0.947407,-0.20754,0.289959,-0.934265,-0.143644,0.29994750000000003,-0.940836
-0.012385,0.332946,-0.942865,-0.239953,0.328757,-0.913423,-0.126169,0.3308515,-0.928144
-0.051322,0.289257,-0.955875,-0.222267,0.314791,-0.92277,-0.13679449999999999,0.30202399999999996,-0.9393225000000001
-0.028967,0.170175,-0.984988,-0.123229,0.235447,-0.964043,-0.076098,0.202811,-0.9745155
0.008851,0.129078,-0.991595,-0.186276,0.123008,-0.974767,-0.0887125,0.12604300000000002,-0.9831810000000001
0.06196,0.122416,-0.990543,-0.132915,0.105055,-0.985544,-0.0354775,0.11373549999999999,-0.9880435
0.008469,0.177671,-0.984053,-0.155412,0.132762,-0.978888,-0.0734715,0.15521649999999998,-0.9814704999999999
0.03673,0.077612,-0.996307,-0.111147,0.162695,-0.980396,-0.0372085,0.1201535,-0.9883515
0.060024,0.087837,-0.994325,-0.136931,0.141461,-0.980428,-0.0384535,0.114649,-0.9873765
0.017249,0.067421,-0.997576,-0.122632,0.116144,-0.985633,-0.0526915,0.09178249999999999,-0.9916045
0.012352,0.086595,-0.996167,-0.149495,0.137683,-0.979129,-0.0685715,0.112139,-0.9876480000000001
-0.005324,0.058293,-0.998285,-0.126664,0.087909,-0.988043,-0.065994,0.073101,-0.9931639999999999
-0.074857,0.060483,-0.995358,-0.16244,0.075229,-0.983846,-0.1186485,0.067856,-0.989602
-0.08288,0.088013,-0.992665,-0.153659,0.082286,-0.984692,-0.1182695,0.08514949999999999,-0.9886785
-0.121443,0.112048,-0.986254,-0.224706,0.140155,-0.964294,-0.1730745,0.1261015,-0.975274
-0.109943,0.102274,-0.988662,-0.143332,0.099127,-0.984698,-0.1266375,0.1007005,-0.98668
