gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.056881,0.546559,-0.835487,-0.06186,0.535365,-0.842353,-0.0024894999999999987,0.5409619999999999,-0.83892
0.053205,0.551882,-0.832223,-0.065457,0.545563,-0.835509,-0.0061259999999999995,0.5487225,-0.833866
0.03643,0.538033,-0.842136,-0.081638,0.544004,-0.835102,-0.022604000000000003,0.5410185000000001,-0.838619
0.025606,0.516943,-0.855637,-0.107843,0.529147,-0.841649,-0.041118499999999995,0.523045,-0.848643
2.5e-05,0.480642,-0.876917,-0.143639,0.487053,-0.86148,-0.071807,0.4838475,-0.8691985
0.002416,0.443556,-0.896244,-0.170234,0.456941,-0.873055,-0.083909,0.4502485,-0.8846495000000001
0.0123,0.434277,-0.900696,-0.153343,0.430755,-0.889346,-0.0705215,0.432516,-0.8950210000000001
0.017184,0.404634,-0.914317,-0.134083,0.40575,-0.904096,-0.0584495,0.405192,-0.9092065
0.041836,0.405911,-0.912955,-0.07582,0.407602,-0.910006,-0.016992,0.4067565,-0.9114804999999999
0.025874,0.418547,-0.907826,-0.100456,0.416831,-0.903416,-0.037291000000000005,0.417689,-0.905621
0.034504,0.443016,-0.895849,-0.166461,0.436623,-0.88411,-0.0659785,0.43981950000000003,-0.8899794999999999
0.153805,0.498888,-0.85291,-0.294612,0.51234,-0.806667,-0.0704035,0.505614,-0.8297885
-0.030402,0.490042,-0.871168,-0.153308,0.464597,-0.87215,-0.09185499999999999,0.4773195,-0.871659
-0.005495,0.458688,-0.88858,-0.115322,0.502016,-0.857135,-0.0604085,0.480352,-0.8728575000000001
-0.011034,0.438139,-0.898839,-0.104075,0.452946,-0.885442,-0.0575545,0.4455425,-0.8921405
-0.006367,0.448369,-0.893826,-0.09606,0.469974,-0.877438,-0.0512135,0.4591715,-0.885632
0.076928,0.419594,-0.904446,-0.060138,0.500019,-0.863924,0.008395,0.4598065,-0.884185
0.084916,0.397913,-0.913485,-0.074516,0.477468,-0.875483,0.005200000000000003,0.4376905,-0.8944840000000001
0.011236,0.434776,-0.900468,-0.110178,0.482245,-0.86908,-0.049471,0.4585105,-0.884774
0.017247,0.432813,-0.901319,-0.126288,0.467297,-0.875034,-0.054520500000000006,0.450055,-0.8881764999999999
0.025556,0.44477,-0.89528,-0.137155,0.462658,-0.875863,-0.0557995,0.453714,-0.8855715
0.031257,0.439924,-0.897491,-0.112943,0.461659,-0.879838,-0.040843000000000004,0.4507915,-0.8886645
0.053904,0.438994,-0.896871,-0.112228,0.467372,-0.876908,-0.029161999999999997,0.453183,-0.8868895
0.02866,0.431654,-0.901584,-0.103709,0.447113,-0.888445,-0.037524499999999995,0.4393835,-0.8950145
0.020239,0.434409,-0.900488,-0.124022,0.454612,-0.882013,-0.05189149999999999,0.44451050000000003,-0.8912505
0.027378,0.448611,-0.893308,-0.123807,0.466184,-0.875982,-0.0482145,0.4573975,-0.884645
-0.002417,0.466178,-0.884687,-0.140688,0.475817,-0.86822,-0.0715525,0.47099749999999996,-0.8764535
0.005839,0.462019,-0.886851,-0.146727,0.479596,-0.865135,-0.07044399999999999,0.47080750000000005,-0.875993
-0.006773,0.48128,-0.876541,-0.150796,0.52554,-0.837298,-0.07878450000000001,0.50341,-0.8569195000000001
0.076664,0.442703,-0.893385,-0.100456,0.513255,-0.852336,-0.011896000000000004,0.47797900000000004,-0.8728605
0.039229,0.453826,-0.890226,-0.125173,0.517168,-0.846681,-0.042972,0.48549699999999996,-0.8684535
0.02883,0.465241,-0.884715,-0.139007,0.476683,-0.868015,-0.0550885,0.470962,-0.8763650000000001
0.015784,0.475356,-0.879652,-0.133127,0.495883,-0.858124,-0.0586715,0.4856195,-0.868888
0.068709,0.457324,-0.886642,-0.151189,0.50795,-0.848014,-0.04123999999999999,0.482637,-0.8673280000000001
0.013752,0.477549,-0.878498,-0.135236,0.525158,-0.840191,-0.060742,0.5013535,-0.8593445
0.01941,0.491475,-0.870676,-0.158179,0.501001,-0.850869,-0.06938449999999999,0.496238,-0.8607724999999999
0.019938,0.487708,-0.872779,-0.194632,0.493817,-0.847504,-0.087347,0.4907625,-0.8601415
0.010213,0.485637,-0.874101,-0.185737,0.496364,-0.848012,-0.087762,0.4910005,-0.8610565
0.008688,0.481331,-0.876496,-0.177453,0.501608,-0.8467,-0.0843825,0.4914695,-0.8615980000000001
0.016747,0.498726,-0.866598,-0.176196,0.526666,-0.831612,-0.07972449999999999,0.512696,-0.849105
-0.035128,0.487046,-0.872669,-0.262545,0.56029,-0.785586,-0.14883649999999998,0.523668,-0.8291275
0.00163,0.474355,-0.880332,-0.150705,0.512349,-0.845451,-0.0745375,0.493352,-0.8628914999999999
0.009863,0.464545,-0.885495,-0.146345,0.437204,-0.887376,-0.068241,0.45087449999999996,-0.8864355
0.022584,0.467192,-0.883867,-0.13869,0.449836,-0.882277,-0.05805300000000001,0.458514,-0.883072
0.046489,0.437326,-0.898101,-0.17473,0.481779,-0.858696,-0.0641205,0.45955250000000003,-0.8783985000000001
-0.008237,0.456308,-0.889784,-0.194143,0.475256,-0.858161,-0.10119,0.46578200000000003,-0.8739725
0.084734,0.390115,-0.916859,-0.19936,0.413313,-0.888498,-0.057313,0.401714,-0.9026784999999999
0.037954,0.446438,-0.894009,-0.205916,0.419965,-0.883871,-0.083981,0.4332015,-0.8889400000000001
0.015705,0.460285,-0.887632,-0.219303,0.468641,-0.855735,-0.101799,0.46446299999999996,-0.8716835
0.024476,0.483063,-0.875244,-0.178294,0.468642,-0.865208,-0.076909,0.4758525,-0.8702259999999999
0.066315,0.435428,-0.897778,-0.12929,0.433046,-0.892051,-0.031487499999999995,0.434237,-0.8949145000000001
-0.002065,0.471479,-0.881875,-0.193599,0.488496,-0.850818,-0.097832,0.4799875,-0.8663464999999999
-0.010646,0.440381,-0.897748,-0.159574,0.456652,-0.875217,-0.08510999999999999,0.4485165,-0.8864825000000001
-0.004139,0.488399,-0.87261,-0.130597,0.499957,-0.856147,-0.067368,0.494178,-0.8643784999999999
0.040563,0.443305,-0.895452,-0.078491,0.483249,-0.871958,-0.018964,0.463277,-0.883705
-0.022694,0.488413,-0.872318,-0.088987,0.517472,-0.85106,-0.0558405,0.5029425000000001,-0.861689
-0.023319,0.455,-0.890186,-0.089404,0.496313,-0.863528,-0.056361499999999995,0.47565650000000004,-0.876857
0.017291,0.442877,-0.896416,-0.125228,0.456801,-0.88071,-0.0539685,0.449839,-0.888563
0.030614,0.442942,-0.896027,-0.134491,0.441921,-0.886915,-0.0519385,0.4424315,-0.891471
0.047879,0.446136,-0.893684,-0.111624,0.456133,-0.882883,-0.0318725,0.4511345,-0.8882835
0.093716,0.431112,-0.897418,-0.181014,0.525896,-0.831064,-0.04364900000000001,0.47850400000000004,-0.864241
0.032698,0.447118,-0.893877,-0.071015,0.507867,-0.858503,-0.0191585,0.4774925,-0.87619
0.056633,0.415486,-0.907835,-0.102549,0.445619,-0.889329,-0.022958,0.4305525,-0.898582
0.043764,0.404661,-0.913419,-0.095582,0.395545,-0.913459,-0.025909,0.400103,-0.913439
0.053861,0.405547,-0.912486,-0.085488,0.389325,-0.917125,-0.015813499999999998,0.397436,-0.9148054999999999
0.062362,0.383849,-0.921288,-0.027764,0.401331,-0.915512,0.017299000000000002,0.39259,-0.9184
0.09774,0.395907,-0.913074,0.002407,0.431861,-0.901937,0.0500735,0.41388400000000003,-0.9075055000000001
0.104073,0.405312,-0.908235,0.041652,0.439935,-0.897063,0.0728625,0.42262350000000004,-0.902649
0.113902,0.407769,-0.905953,0.020773,0.430843,-0.902188,0.0673375,0.41930599999999996,-0.9040705
0.065082,0.394981,-0.916381,-0.102172,0.386377,-0.916665,-0.018545,0.390679,-0.916523
0.054812,0.40604,-0.91221,-0.116785,0.389343,-0.913659,-0.0309865,0.3976915,-0.9129345
0.104009,0.346033,-0.93244,-0.043496,0.378985,-0.92438,0.030256500000000002,0.36250899999999997,-0.92841
0.038826,0.405775,-0.913148,-0.065283,0.388445,-0.919156,-0.013228499999999997,0.39710999999999996,-0.916152
0.014865,0.396224,-0.918033,-0.07466,0.378658,-0.922521,-0.0298975,0.38744100000000004,-0.920277
0.012674,0.396414,-0.917984,-0.073838,0.377173,-0.923195,-0.030582,0.3867935,-0.9205895
0.049839,0.332266,-0.941868,-0.067072,0.377617,-0.923529,-0.008616500000000003,0.3549415,-0.9326985000000001
0.043199,0.326825,-0.944097,-0.125084,0.382828,-0.915312,-0.0409425,0.3548265,-0.9297044999999999
0.058021,0.356047,-0.932665,-0.217697,0.394256,-0.892844,-0.07983799999999999,0.37515149999999997,-0.9127544999999999
0.049361,0.333158,-0.941578,-0.201882,0.374093,-0.905151,-0.07626050000000001,0.35362550000000004,-0.9233645
0.036486,0.374086,-0.926676,-0.145189,0.372229,-0.916715,-0.05435150000000001,0.3731575,-0.9216955
0.077145,0.348126,-0.934268,-0.172585,0.36502,-0.914863,-0.04771999999999999,0.35657300000000003,-0.9245654999999999
0.003602,0.442036,-0.89699,-0.195144,0.440894,-0.876088,-0.09577100000000001,0.441465,-0.886539
0.045901,0.401119,-0.914875,-0.214271,0.46809,-0.85731,-0.084185,0.4346045,-0.8860925
0.049751,0.395253,-0.917224,-0.17177,0.46283,-0.869646,-0.06100950000000001,0.4290415,-0.893435
0.012856,0.414473,-0.909971,-0.195982,0.485218,-0.852147,-0.09156299999999999,0.4498455,-0.881059
0.063604,0.392079,-0.91773,-0.199079,0.458721,-0.865992,-0.0677375,0.4254,-0.891861
0.044682,0.377639,-0.924874,-0.186248,0.438668,-0.879137,-0.070783,0.4081535,-0.9020055
0.042869,0.367796,-0.928918,-0.180829,0.417218,-0.890634,-0.06898,0.392507,-0.909776
0.053123,0.374829,-0.925571,-0.174831,0.412468,-0.894038,-0.06085399999999999,0.3936485,-0.9098045
0.06803,0.39468,-0.916297,-0.150601,0.420578,-0.894669,-0.04128550000000001,0.407629,-0.905483
0.072925,0.400006,-0.913607,-0.173773,0.449443,-0.876244,-0.050424000000000004,0.42472449999999995,-0.8949255
-0.009074,0.426926,-0.904241,-0.109821,0.421657,-0.90008,-0.0594475,0.42429150000000004,-0.9021604999999999
0.011837,0.448676,-0.893616,-0.146796,0.438438,-0.886692,-0.0674795,0.443557,-0.890154
0.019426,0.451036,-0.892294,-0.127201,0.459648,-0.878945,-0.053887500000000005,0.455342,-0.8856195
-0.001944,0.456039,-0.889958,-0.181962,0.466775,-0.865454,-0.09195300000000001,0.461407,-0.877706
0.053416,0.375261,-0.925379,-0.137606,0.411165,-0.901115,-0.04209500000000001,0.39321300000000003,-0.9132469999999999
0.017129,0.477199,-0.878628,-0.170436,0.511665,-0.842111,-0.0766535,0.494432,-0.8603695
0.026902,0.440815,-0.897195,-0.170681,0.484111,-0.858199,-0.0718895,0.462463,-0.877697
0.02227,0.4598,-0.887743,-0.187411,0.511228,-0.838763,-0.08257049999999999,0.485514,-0.863253
0.017434,0.443185,-0.896261,-0.16315,0.519296,-0.838877,-0.07285799999999999,0.48124049999999996,-0.867569
0.03163,0.461478,-0.886588,-0.136795,0.47674,-0.868335,-0.052582500000000004,0.469109,-0.8774615
0.000258,0.460021,-0.887908,-0.159687,0.47998,-0.862623,-0.0797145,0.47000050000000004,-0.8752655
-0.012464,0.485177,-0.874327,-0.121379,0.53162,-0.838241,-0.0669215,0.5083985,-0.856284
0.035478,0.449272,-0.89269,-0.068038,0.512242,-0.856142,-0.01628,0.480757,-0.874416
0.03151,0.447648,-0.893655,-0.062364,0.533936,-0.843222,-0.015427,0.490792,-0.8684385
0.070404,0.412308,-0.90832,-0.057542,0.555989,-0.829195,0.006430999999999996,0.4841485,-0.8687575000000001
0.060946,0.416217,-0.90722,-0.015005,0.532247,-0.846456,0.0229705,0.474232,-0.876838
0.048598,0.399068,-0.915632,0.006673,0.447968,-0.894025,0.0276355,0.42351799999999995,-0.9048285
0.043744,0.399722,-0.915592,0.035927,0.443136,-0.895734,0.039835499999999996,0.421429,-0.905663
0.067694,0.408188,-0.910384,0.008257,0.446106,-0.894942,0.0379755,0.427147,-0.902663
0.103837,0.426124,-0.898686,0.000728,0.459976,-0.887931,0.0522825,0.44305,-0.8933085000000001
0.070378,0.424049,-0.9029,-0.067283,0.443799,-0.893597,0.0015475000000000003,0.433924,-0.8982485
0.059003,0.436378,-0.897827,-0.071525,0.455934,-0.887135,-0.006261000000000003,0.446156,-0.8924810000000001
0.054919,0.430336,-0.900997,-0.071929,0.452077,-0.889074,-0.008505000000000002,0.4412065,-0.8950355000000001
0.066738,0.426556,-0.901996,-0.055649,0.456905,-0.887773,0.005544500000000004,0.4417305,-0.8948845000000001
0.088369,0.416725,-0.904727,-0.066408,0.448716,-0.891204,0.010980500000000004,0.4327205,-0.8979655
0.055627,0.438703,-0.896909,-0.089756,0.459738,-0.883507,-0.0170645,0.4492205,-0.890208
0.030104,0.461811,-0.886467,-0.073174,0.513516,-0.854954,-0.021535000000000002,0.4876635,-0.8707104999999999
0.032271,0.461826,-0.886383,-0.076913,0.514313,-0.854147,-0.022320999999999997,0.48806950000000004,-0.8702650000000001
0.035586,0.461811,-0.886264,-0.074907,0.518305,-0.851909,-0.0196605,0.490058,-0.8690865000000001
0.056284,0.446283,-0.89312,-0.033539,0.554369,-0.831595,0.0113725,0.500326,-0.8623575
0.056254,0.450943,-0.890778,-0.035226,0.509312,-0.859861,0.010513999999999999,0.4801275,-0.8753195
0.046532,0.440347,-0.896621,-0.03187,0.554842,-0.831345,0.007330999999999997,0.49759449999999994,-0.863983
0.074635,0.424385,-0.902401,-0.068539,0.487507,-0.870425,0.003048000000000002,0.455946,-0.886413
0.048278,0.441582,-0.895921,-0.067736,0.465772,-0.882309,-0.009729000000000002,0.453677,-0.889115
0.051604,0.454103,-0.889453,-0.026915,0.5102,-0.859635,0.012344499999999998,0.48215149999999996,-0.874544
0.053035,0.452568,-0.890151,-0.052959,0.507082,-0.860269,3.799999999999984e-05,0.47982500000000006,-0.87521
0.058337,0.475187,-0.877949,-0.038656,0.5332,-0.845105,0.009840499999999999,0.5041935,-0.8615269999999999
0.039629,0.504148,-0.862708,-0.148674,0.538017,-0.829719,-0.0545225,0.5210825,-0.8462135
0.032275,0.482454,-0.875326,-0.165967,0.541763,-0.823983,-0.066846,0.5121085,-0.8496545
-0.005266,0.501356,-0.865225,-0.160656,0.539027,-0.826825,-0.082961,0.5201915,-0.846025
-0.002666,0.471582,-0.881818,-0.191932,0.491381,-0.849533,-0.097299,0.4814815,-0.8656755
0.015584,0.482096,-0.87598,-0.150969,0.540428,-0.827736,-0.06769249999999999,0.511262,-0.851858
0.093018,0.416083,-0.904556,-0.097045,0.531392,-0.841549,-0.0020135000000000014,0.4737375,-0.8730525
0.070609,0.428915,-0.900581,-0.101584,0.537757,-0.836958,-0.015487499999999994,0.483336,-0.8687695
0.058198,0.430202,-0.900855,-0.128732,0.537554,-0.833345,-0.03526700000000001,0.483878,-0.8671
0.040049,0.463541,-0.88517,-0.14529,0.522428,-0.840214,-0.0526205,0.4929845,-0.862692
0.054344,0.435746,-0.898428,-0.181055,0.486808,-0.854539,-0.0633555,0.46127700000000005,-0.8764835
0.017001,0.469374,-0.882836,-0.164276,0.523091,-0.836295,-0.07363750000000001,0.49623249999999997,-0.8595655
0.009808,0.467892,-0.883731,-0.142011,0.507932,-0.84961,-0.0661015,0.487912,-0.8666705
0.036428,0.449375,-0.8926,-0.012991,0.531913,-0.8467,0.0117185,0.49064399999999997,-0.86965
0.098149,0.430712,-0.897136,0.041359,0.457813,-0.888086,0.069754,0.4442625,-0.892611
0.070942,0.438638,-0.895859,0.049122,0.452284,-0.89052,0.060032,0.445461,-0.8931895
0.059358,0.413873,-0.908397,0.047735,0.417937,-0.907221,0.0535465,0.41590499999999997,-0.9078090000000001
0.089549,0.431416,-0.897697,0.039236,0.472264,-0.880583,0.0643925,0.45184,-0.88914
0.084028,0.435818,-0.896104,0.043285,0.461475,-0.886097,0.0636565,0.4486465,-0.8911005000000001
0.070288,0.414736,-0.907223,0.047405,0.436026,-0.898685,0.0588465,0.425381,-0.902954
0.056205,0.42942,-0.901354,0.02141,0.454776,-0.890349,0.038807499999999995,0.442098,-0.8958515
0.049059,0.421504,-0.905499,0.035507,0.456235,-0.889151,0.042283,0.4388695,-0.897325
0.061231,0.430455,-0.900533,0.035905,0.469022,-0.882456,0.048568,0.4497385,-0.8914945000000001
0.056274,0.431294,-0.900455,0.043093,0.472679,-0.880181,0.0496835,0.4519865,-0.8903179999999999
0.076028,0.412064,-0.907977,0.042804,0.467868,-0.882761,0.059416,0.43996599999999997,-0.8953690000000001
0.077584,0.45493,-0.887141,0.022408,0.483777,-0.874904,0.049996,0.4693535,-0.8810225
0.104087,0.437468,-0.893189,-0.021411,0.467646,-0.883657,0.041338,0.452557,-0.888423
0.109796,0.438892,-0.891806,-0.004325,0.439867,-0.898052,0.052735500000000005,0.43937950000000003,-0.894929
0.109338,0.432984,-0.894746,0.00677,0.425647,-0.904864,0.058054,0.42931549999999996,-0.899805
