GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
863.0,528.0,829.0,541.0,846.0,534.0,3.24,3.29,0.0,0.0
859.0,525.0,829.0,541.0,844.0,533.0,-1.0,-1.0,0.0,0.0
859.0,557.0,840.0,536.0,849.0,546.0,-1.0,-1.0,0.0,0.0
853.0,537.0,857.0,521.0,855.0,529.0,3.09,3.23,0.0,0.0
816.0,466.0,816.0,466.0,816.0,466.0,-1.0,-1.0,0.0,0.0
816.0,466.0,856.0,519.0,836.0,492.0,-1.0,-1.0,0.0,0.0
849.0,560.0,842.0,531.0,845.0,545.0,3.24,3.22,0.0,0.0
849.0,560.0,844.0,533.0,846.0,546.0,-1.0,-1.0,0.0,0.0
842.0,562.0,843.0,548.0,842.0,555.0,-1.0,-1.0,0.0,0.0
830.0,564.0,846.0,544.0,838.0,554.0,3.26,3.2,0.0,0.0
832.0,558.0,847.0,546.0,839.0,552.0,-1.0,-1.0,0.0,0.0
829.0,564.0,849.0,534.0,839.0,549.0,-1.0,-1.0,0.0,0.0
835.0,548.0,853.0,535.0,844.0,541.0,3.17,3.21,0.0,0.0
821.0,592.0,852.0,530.0,836.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
821.0,592.0,851.0,534.0,836.0,563.0,3.16,3.25,0.0,0.0
833.0,552.0,833.0,552.0,833.0,552.0,-1.0,-1.0,0.0,0.0
843.0,529.0,840.0,535.0,841.0,532.0,-1.0,-1.0,0.0,0.0
843.0,541.0,845.0,517.0,844.0,529.0,3.18,3.16,0.0,0.0
843.0,545.0,846.0,520.0,844.0,532.0,-1.0,-1.0,0.0,0.0
849.0,554.0,876.0,512.0,862.0,533.0,-1.0,-1.0,0.0,0.0
851.0,564.0,868.0,524.0,859.0,544.0,3.3,3.19,0.0,0.0
847.0,560.0,869.0,542.0,858.0,551.0,-1.0,-1.0,0.0,0.0
842.0,557.0,855.0,529.0,848.0,543.0,-1.0,-1.0,0.0,0.0
831.0,557.0,855.0,529.0,843.0,543.0,3.11,3.22,0.0,0.0
817.0,524.0,854.0,528.0,835.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,534.0,854.0,527.0,834.0,530.0,3.11,3.16,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,521.0,852.0,523.0,838.0,522.0,-1.0,-1.0,0.0,0.0
818.0,526.0,827.0,551.0,822.0,538.0,3.19,3.22,0.0,0.0
811.0,530.0,863.0,517.0,837.0,523.0,-1.0,-1.0,0.0,0.0
824.0,529.0,849.0,525.0,836.0,527.0,-1.0,-1.0,0.0,0.0
825.0,531.0,849.0,522.0,837.0,526.0,3.07,3.2,0.0,0.0
825.0,531.0,825.0,531.0,825.0,531.0,-1.0,-1.0,0.0,0.0
837.0,585.0,858.0,489.0,847.0,537.0,-1.0,-1.0,0.0,0.0
841.0,599.0,866.0,478.0,853.0,538.0,3.2,3.26,0.0,0.0
835.0,578.0,835.0,578.0,835.0,578.0,-1.0,-1.0,0.0,0.0
829.0,508.0,849.0,524.0,839.0,516.0,-1.0,-1.0,0.0,0.0
833.0,501.0,835.0,533.0,834.0,517.0,3.11,3.21,0.0,0.0
842.0,542.0,839.0,529.0,840.0,535.0,-1.0,-1.0,0.0,0.0
842.0,542.0,840.0,528.0,841.0,535.0,-1.0,-1.0,0.0,0.0
844.0,544.0,844.0,533.0,844.0,538.0,3.15,3.25,0.0,0.0
849.0,533.0,849.0,533.0,849.0,533.0,-1.0,-1.0,0.0,0.0
840.0,540.0,840.0,543.0,840.0,541.0,-1.0,-1.0,0.0,0.0
831.0,524.0,845.0,529.0,838.0,526.0,3.08,3.21,0.0,0.0
845.0,521.0,845.0,542.0,845.0,531.0,-1.0,-1.0,0.0,0.0
847.0,519.0,852.0,527.0,849.0,523.0,-1.0,-1.0,0.0,0.0
834.0,555.0,851.0,542.0,842.0,548.0,3.23,3.22,0.0,0.0
827.0,479.0,827.0,479.0,827.0,479.0,-1.0,-1.0,0.0,0.0
810.0,520.0,851.0,542.0,830.0,531.0,-1.0,-1.0,0.0,0.0
811.0,518.0,844.0,547.0,827.0,532.0,3.15,3.29,0.0,0.0
829.0,582.0,829.0,582.0,829.0,582.0,-1.0,-1.0,0.0,0.0
834.0,538.0,831.0,542.0,832.0,540.0,-1.0,-1.0,0.0,0.0
834.0,532.0,830.0,542.0,832.0,537.0,3.13,3.27,0.0,0.0
828.0,532.0,836.0,539.0,832.0,535.0,-1.0,-1.0,0.0,0.0
827.0,563.0,831.0,546.0,829.0,554.0,-1.0,-1.0,0.0,0.0
823.0,562.0,825.0,565.0,824.0,563.0,3.16,3.33,0.0,0.0
819.0,544.0,825.0,573.0,822.0,558.0,-1.0,-1.0,0.0,0.0
822.0,551.0,840.0,558.0,831.0,554.0,-1.0,-1.0,0.0,0.0
820.0,552.0,851.0,538.0,835.0,545.0,3.13,3.26,0.0,0.0
825.0,547.0,851.0,501.0,838.0,524.0,-1.0,-1.0,0.0,0.0
822.0,533.0,858.0,480.0,840.0,506.0,-1.0,-1.0,0.0,0.0
840.0,521.0,862.0,488.0,851.0,504.0,3.1,3.29,0.0,0.0
836.0,519.0,851.0,525.0,843.0,522.0,-1.0,-1.0,0.0,0.0
836.0,519.0,851.0,525.0,843.0,522.0,-1.0,-1.0,0.0,0.0
823.0,515.0,837.0,511.0,830.0,513.0,3.09,3.29,0.0,0.0
839.0,557.0,869.0,500.0,854.0,528.0,-1.0,-1.0,0.0,0.0
836.0,504.0,854.0,513.0,845.0,508.0,-1.0,-1.0,0.0,0.0
836.0,510.0,858.0,521.0,847.0,515.0,3.17,3.28,0.0,0.0
826.0,493.0,861.0,544.0,843.0,518.0,-1.0,-1.0,0.0,0.0
827.0,487.0,849.0,511.0,838.0,499.0,-1.0,-1.0,0.0,0.0
833.0,499.0,847.0,515.0,840.0,507.0,3.22,3.33,0.0,0.0
838.0,551.0,851.0,496.0,844.0,523.0,-1.0,-1.0,0.0,0.0
838.0,551.0,842.0,532.0,840.0,541.0,-1.0,-1.0,0.0,0.0
835.0,549.0,851.0,514.0,843.0,531.0,3.1,3.26,0.0,0.0
850.0,537.0,844.0,525.0,847.0,531.0,-1.0,-1.0,0.0,0.0
845.0,541.0,849.0,521.0,847.0,531.0,-1.0,-1.0,0.0,0.0
851.0,531.0,851.0,523.0,851.0,527.0,3.07,3.28,0.0,0.0
850.0,530.0,856.0,517.0,853.0,523.0,-1.0,-1.0,0.0,0.0
844.0,540.0,855.0,514.0,849.0,527.0,-1.0,-1.0,0.0,0.0
839.0,552.0,853.0,534.0,846.0,543.0,3.13,3.28,0.0,0.0
841.0,561.0,844.0,517.0,842.0,539.0,-1.0,-1.0,0.0,0.0
844.0,552.0,833.0,529.0,838.0,540.0,-1.0,-1.0,0.0,0.0
843.0,554.0,834.0,527.0,838.0,540.0,3.13,3.26,0.0,0.0
849.0,552.0,846.0,522.0,847.0,537.0,-1.0,-1.0,0.0,0.0
842.0,582.0,846.0,522.0,844.0,552.0,-1.0,-1.0,0.0,0.0
856.0,572.0,845.0,526.0,850.0,549.0,3.14,3.24,0.0,0.0
826.0,567.0,836.0,548.0,831.0,557.0,-1.0,-1.0,0.0,0.0
827.0,553.0,840.0,548.0,833.0,550.0,-1.0,-1.0,0.0,0.0
826.0,543.0,833.0,567.0,829.0,555.0,3.12,3.32,0.0,0.0
847.0,589.0,835.0,554.0,841.0,571.0,-1.0,-1.0,0.0,0.0
851.0,565.0,828.0,559.0,839.0,562.0,-1.0,-1.0,0.0,0.0
849.0,558.0,838.0,543.0,843.0,550.0,3.01,3.24,0.0,0.0
829.0,532.0,834.0,541.0,831.0,536.0,-1.0,-1.0,0.0,0.0
823.0,533.0,830.0,541.0,826.0,537.0,-1.0,-1.0,0.0,0.0
823.0,547.0,829.0,561.0,826.0,554.0,3.1,3.37,0.0,0.0
850.0,566.0,829.0,561.0,839.0,563.0,-1.0,-1.0,0.0,0.0
849.0,571.0,846.0,535.0,847.0,553.0,-1.0,-1.0,0.0,0.0
850.0,542.0,847.0,524.0,848.0,533.0,3.1,3.2,0.0,0.0
842.0,544.0,845.0,537.0,843.0,540.0,-1.0,-1.0,0.0,0.0
840.0,575.0,850.0,536.0,845.0,555.0,-1.0,-1.0,0.0,0.0
848.0,592.0,849.0,546.0,848.0,569.0,2.95,3.22,0.0,0.0
832.0,544.0,849.0,542.0,840.0,543.0,-1.0,-1.0,0.0,0.0
830.0,548.0,821.0,557.0,825.0,552.0,-1.0,-1.0,0.0,0.0
822.0,557.0,814.0,527.0,818.0,542.0,3.0,3.24,0.0,0.0
776.0,533.0,776.0,533.0,776.0,533.0,-1.0,-1.0,0.0,0.0
803.0,537.0,848.0,524.0,825.0,530.0,-1.0,-1.0,0.0,0.0
826.0,563.0,835.0,518.0,830.0,540.0,3.09,3.28,0.0,0.0
836.0,556.0,845.0,536.0,840.0,546.0,-1.0,-1.0,0.0,0.0
844.0,560.0,839.0,537.0,841.0,548.0,-1.0,-1.0,0.0,0.0
850.0,567.0,846.0,536.0,848.0,551.0,3.13,3.2,0.0,0.0
828.0,529.0,851.0,535.0,839.0,532.0,-1.0,-1.0,0.0,0.0
841.0,552.0,841.0,554.0,841.0,553.0,-1.0,-1.0,0.0,0.0
843.0,541.0,842.0,553.0,842.0,547.0,3.09,3.18,0.0,0.0
846.0,550.0,839.0,549.0,842.0,549.0,-1.0,-1.0,0.0,0.0
845.0,554.0,846.0,540.0,845.0,547.0,-1.0,-1.0,0.0,0.0
836.0,572.0,845.0,535.0,840.0,553.0,3.16,3.17,0.0,0.0
846.0,532.0,846.0,532.0,846.0,532.0,-1.0,-1.0,0.0,0.0
833.0,576.0,846.0,532.0,839.0,554.0,-1.0,-1.0,0.0,0.0
833.0,566.0,851.0,534.0,842.0,550.0,3.12,3.16,0.0,0.0
834.0,564.0,833.0,527.0,833.0,545.0,-1.0,-1.0,0.0,0.0
836.0,553.0,833.0,526.0,834.0,539.0,-1.0,-1.0,0.0,0.0
840.0,569.0,840.0,550.0,840.0,559.0,3.18,3.26,0.0,0.0
824.0,571.0,834.0,549.0,829.0,560.0,-1.0,-1.0,0.0,0.0
831.0,523.0,853.0,544.0,842.0,533.0,-1.0,-1.0,0.0,0.0
834.0,530.0,844.0,549.0,839.0,539.0,3.18,3.22,0.0,0.0
841.0,534.0,841.0,534.0,841.0,534.0,-1.0,-1.0,0.0,0.0
836.0,572.0,826.0,557.0,831.0,564.0,-1.0,-1.0,0.0,0.0
836.0,558.0,848.0,545.0,842.0,551.0,3.16,3.26,0.0,0.0
831.0,545.0,831.0,545.0,831.0,545.0,-1.0,-1.0,0.0,0.0
828.0,515.0,853.0,546.0,840.0,530.0,-1.0,-1.0,0.0,0.0
825.0,505.0,843.0,539.0,834.0,522.0,3.1,3.18,0.0,0.0
839.0,543.0,850.0,540.0,844.0,541.0,-1.0,-1.0,0.0,0.0
839.0,546.0,856.0,539.0,847.0,542.0,-1.0,-1.0,0.0,0.0
824.0,556.0,852.0,545.0,838.0,550.0,3.09,3.21,0.0,0.0
830.0,563.0,843.0,559.0,836.0,561.0,-1.0,-1.0,0.0,0.0
833.0,526.0,838.0,557.0,835.0,541.0,-1.0,-1.0,0.0,0.0
832.0,534.0,836.0,555.0,834.0,544.0,3.02,3.18,0.0,0.0
814.0,503.0,835.0,533.0,824.0,518.0,-1.0,-1.0,0.0,0.0
816.0,504.0,839.0,527.0,827.0,515.0,-1.0,-1.0,0.0,0.0
804.0,508.0,845.0,521.0,824.0,514.0,2.94,3.21,0.0,0.0
827.0,509.0,855.0,539.0,841.0,524.0,-1.0,-1.0,0.0,0.0
823.0,552.0,855.0,550.0,839.0,551.0,-1.0,-1.0,0.0,0.0
841.0,549.0,852.0,552.0,846.0,550.0,3.12,3.24,0.0,0.0
834.0,553.0,845.0,533.0,839.0,543.0,-1.0,-1.0,0.0,0.0
834.0,553.0,854.0,519.0,844.0,536.0,-1.0,-1.0,0.0,0.0
841.0,537.0,857.0,517.0,849.0,527.0,3.03,3.21,0.0,0.0
830.0,540.0,855.0,499.0,842.0,519.0,-1.0,-1.0,0.0,0.0
830.0,540.0,834.0,522.0,832.0,531.0,-1.0,-1.0,0.0,0.0
828.0,557.0,831.0,558.0,829.0,557.0,3.11,3.25,0.0,0.0
801.0,533.0,827.0,561.0,814.0,547.0,-1.0,-1.0,0.0,0.0
826.0,563.0,827.0,567.0,826.0,565.0,-1.0,-1.0,0.0,0.0
826.0,541.0,829.0,566.0,827.0,553.0,3.14,3.24,0.0,0.0
825.0,536.0,837.0,580.0,831.0,558.0,-1.0,-1.0,0.0,0.0
830.0,533.0,856.0,558.0,843.0,545.0,-1.0,-1.0,0.0,0.0
832.0,517.0,852.0,523.0,842.0,520.0,3.12,3.24,0.0,0.0
804.0,523.0,840.0,523.0,822.0,523.0,-1.0,-1.0,0.0,0.0
814.0,502.0,838.0,527.0,826.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
829.0,525.0,837.0,530.0,833.0,527.0,-1.0,-1.0,0.0,0.0
827.0,541.0,844.0,528.0,835.0,534.0,-1.0,-1.0,0.0,0.0
818.0,547.0,837.0,540.0,827.0,543.0,3.14,3.24,0.0,0.0
813.0,507.0,847.0,525.0,830.0,516.0,-1.0,-1.0,0.0,0.0
807.0,441.0,863.0,512.0,835.0,476.0,-1.0,-1.0,0.0,0.0
807.0,441.0,858.0,510.0,832.0,475.0,2.99,3.24,0.0,0.0
819.0,504.0,854.0,527.0,836.0,515.0,-1.0,-1.0,0.0,0.0
815.0,532.0,837.0,547.0,826.0,539.0,-1.0,-1.0,0.0,0.0
830.0,539.0,841.0,547.0,835.0,543.0,3.18,3.22,0.0,0.0
824.0,545.0,847.0,555.0,835.0,550.0,-1.0,-1.0,0.0,0.0
782.0,463.0,848.0,555.0,815.0,509.0,-1.0,-1.0,0.0,0.0
766.0,449.0,843.0,544.0,804.0,496.0,2.94,3.22,0.0,0.0
817.0,495.0,843.0,544.0,830.0,519.0,-1.0,-1.0,0.0,0.0
805.0,509.0,837.0,546.0,821.0,527.0,-1.0,-1.0,0.0,0.0
838.0,543.0,843.0,546.0,840.0,544.0,3.15,3.23,0.0,0.0
839.0,551.0,847.0,543.0,843.0,547.0,-1.0,-1.0,0.0,0.0
839.0,551.0,847.0,543.0,843.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,421.0,830.0,554.0,832.0,487.0,-1.0,-1.0,0.0,0.0
838.0,550.0,850.0,530.0,844.0,540.0,-1.0,-1.0,0.0,0.0
832.0,562.0,846.0,527.0,839.0,544.0,3.11,3.15,0.0,0.0
839.0,560.0,839.0,560.0,839.0,560.0,-1.0,-1.0,0.0,0.0
839.0,561.0,847.0,528.0,843.0,544.0,-1.0,-1.0,0.0,0.0
836.0,535.0,850.0,530.0,843.0,532.0,2.97,3.21,0.0,0.0
824.0,529.0,851.0,520.0,837.0,524.0,-1.0,-1.0,0.0,0.0
826.0,542.0,826.0,535.0,826.0,538.0,-1.0,-1.0,0.0,0.0
832.0,566.0,820.0,542.0,826.0,554.0,3.12,3.24,0.0,0.0
835.0,580.0,818.0,551.0,826.0,565.0,-1.0,-1.0,0.0,0.0
840.0,557.0,833.0,549.0,836.0,553.0,-1.0,-1.0,0.0,0.0
842.0,580.0,847.0,531.0,844.0,555.0,3.16,3.18,0.0,0.0
846.0,527.0,847.0,531.0,846.0,529.0,-1.0,-1.0,0.0,0.0
840.0,586.0,841.0,535.0,840.0,560.0,-1.0,-1.0,0.0,0.0
819.0,508.0,832.0,555.0,825.0,531.0,3.0,3.25,0.0,0.0
822.0,502.0,832.0,555.0,827.0,528.0,-1.0,-1.0,0.0,0.0
836.0,486.0,835.0,552.0,835.0,519.0,-1.0,-1.0,0.0,0.0
837.0,488.0,836.0,542.0,836.0,515.0,2.95,3.23,0.0,0.0
819.0,502.0,829.0,541.0,824.0,521.0,-1.0,-1.0,0.0,0.0
821.0,502.0,840.0,561.0,830.0,531.0,-1.0,-1.0,0.0,0.0
834.0,531.0,843.0,545.0,838.0,538.0,3.09,3.15,0.0,0.0
815.0,530.0,848.0,549.0,831.0,539.0,-1.0,-1.0,0.0,0.0
827.0,498.0,852.0,530.0,839.0,514.0,-1.0,-1.0,0.0,0.0
822.0,501.0,855.0,535.0,838.0,518.0,3.06,3.18,0.0,0.0
872.0,445.0,872.0,445.0,872.0,445.0,-1.0,-1.0,0.0,0.0
859.0,440.0,834.0,542.0,846.0,491.0,-1.0,-1.0,0.0,0.0
856.0,445.0,830.0,545.0,843.0,495.0,3.14,3.18,0.0,0.0
828.0,545.0,821.0,531.0,824.0,538.0,-1.0,-1.0,0.0,0.0
832.0,556.0,825.0,538.0,828.0,547.0,-1.0,-1.0,0.0,0.0
843.0,564.0,822.0,549.0,832.0,556.0,3.18,3.21,0.0,0.0
848.0,579.0,828.0,573.0,838.0,576.0,-1.0,-1.0,0.0,0.0
846.0,560.0,842.0,552.0,844.0,556.0,-1.0,-1.0,0.0,0.0
851.0,561.0,851.0,527.0,851.0,544.0,3.14,3.21,0.0,0.0
853.0,565.0,853.0,565.0,853.0,565.0,-1.0,-1.0,0.0,0.0
853.0,577.0,849.0,529.0,851.0,553.0,-1.0,-1.0,0.0,0.0
850.0,571.0,834.0,560.0,842.0,565.0,3.17,3.24,0.0,0.0
843.0,570.0,834.0,559.0,838.0,564.0,-1.0,-1.0,0.0,0.0
843.0,559.0,823.0,576.0,833.0,567.0,-1.0,-1.0,0.0,0.0
833.0,552.0,846.0,524.0,839.0,538.0,3.1,3.22,0.0,0.0
847.0,563.0,848.0,498.0,847.0,530.0,-1.0,-1.0,0.0,0.0
828.0,561.0,855.0,500.0,841.0,530.0,-1.0,-1.0,0.0,0.0
851.0,560.0,855.0,500.0,853.0,530.0,3.14,3.24,0.0,0.0
849.0,558.0,845.0,547.0,847.0,552.0,-1.0,-1.0,0.0,0.0
849.0,558.0,827.0,560.0,838.0,559.0,-1.0,-1.0,0.0,0.0
826.0,593.0,823.0,573.0,824.0,583.0,3.26,3.33,0.0,0.0
820.0,586.0,825.0,558.0,822.0,572.0,-1.0,-1.0,0.0,0.0
826.0,596.0,832.0,549.0,829.0,572.0,-1.0,-1.0,0.0,0.0
829.0,588.0,832.0,540.0,830.0,564.0,3.19,3.3,0.0,0.0
845.0,576.0,825.0,520.0,835.0,548.0,-1.0,-1.0,0.0,0.0
845.0,576.0,860.0,535.0,852.0,555.0,-1.0,-1.0,0.0,0.0
842.0,561.0,860.0,534.0,851.0,547.0,3.17,3.27,0.0,0.0
847.0,570.0,838.0,553.0,842.0,561.0,-1.0,-1.0,0.0,0.0
841.0,565.0,827.0,552.0,834.0,558.0,-1.0,-1.0,0.0,0.0
817.0,525.0,829.0,556.0,823.0,540.0,3.11,3.33,0.0,0.0
820.0,525.0,824.0,540.0,822.0,532.0,-1.0,-1.0,0.0,0.0
823.0,526.0,848.0,528.0,835.0,527.0,-1.0,-1.0,0.0,0.0
759.0,477.0,859.0,513.0,809.0,495.0,2.49,3.26,0.0,0.0
752.0,481.0,854.0,519.0,803.0,500.0,-1.0,-1.0,0.0,0.0
813.0,538.0,853.0,520.0,833.0,529.0,-1.0,-1.0,0.0,0.0
826.0,550.0,844.0,525.0,835.0,537.0,3.29,3.3,0.0,0.0
832.0,548.0,846.0,521.0,839.0,534.0,-1.0,-1.0,0.0,0.0
836.0,569.0,837.0,543.0,836.0,556.0,-1.0,-1.0,0.0,0.0
829.0,553.0,833.0,524.0,831.0,538.0,3.16,3.28,0.0,0.0
842.0,602.0,830.0,542.0,836.0,572.0,-1.0,-1.0,0.0,0.0
834.0,545.0,821.0,546.0,827.0,545.0,-1.0,-1.0,0.0,0.0
843.0,590.0,815.0,550.0,829.0,570.0,3.24,3.28,0.0,0.0
822.0,479.0,815.0,545.0,818.0,512.0,-1.0,-1.0,0.0,0.0
825.0,482.0,832.0,538.0,828.0,510.0,-1.0,-1.0,0.0,0.0
825.0,482.0,834.0,546.0,829.0,514.0,3.25,3.3,0.0,0.0
858.0,570.0,836.0,543.0,847.0,556.0,-1.0,-1.0,0.0,0.0
852.0,579.0,822.0,550.0,837.0,564.0,-1.0,-1.0,0.0,0.0
845.0,575.0,824.0,549.0,834.0,562.0,3.15,3.32,0.0,0.0
833.0,575.0,826.0,557.0,829.0,566.0,-1.0,-1.0,0.0,0.0
831.0,566.0,832.0,523.0,831.0,544.0,-1.0,-1.0,0.0,0.0
827.0,581.0,846.0,523.0,836.0,552.0,3.07,3.25,0.0,0.0
820.0,487.0,837.0,528.0,828.0,507.0,-1.0,-1.0,0.0,0.0
827.0,492.0,837.0,535.0,832.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,511.0,854.0,509.0,843.0,510.0,-1.0,-1.0,0.0,0.0
828.0,498.0,847.0,525.0,837.0,511.0,-1.0,-1.0,0.0,0.0
830.0,535.0,852.0,520.0,841.0,527.0,3.1,3.16,0.0,0.0
832.0,562.0,832.0,562.0,832.0,562.0,-1.0,-1.0,0.0,0.0
835.0,569.0,858.0,509.0,846.0,539.0,-1.0,-1.0,0.0,0.0
