gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.039223,0.216357,-0.975526,-0.181443,0.22879,-0.956417,-0.110333,0.22257349999999998,-0.9659715
-0.016145,0.195771,-0.980517,-0.168283,0.210873,-0.962919,-0.09221399999999999,0.203322,-0.971718
-0.018817,0.215261,-0.976375,-0.140459,0.239543,-0.960672,-0.079638,0.227402,-0.9685235
-0.020761,0.191152,-0.981341,-0.194965,0.226033,-0.954409,-0.107863,0.20859250000000001,-0.967875
-0.016836,0.201464,-0.979351,-0.171951,0.202124,-0.964147,-0.09439349999999999,0.201794,-0.971749
-0.021016,0.17665,-0.984049,-0.136933,0.23056,-0.963375,-0.0789745,0.20360499999999998,-0.9737119999999999
-0.025677,0.167628,-0.985516,-0.138675,0.200867,-0.969753,-0.082176,0.1842475,-0.9776345
-0.033559,0.169073,-0.985032,-0.152063,0.207001,-0.966451,-0.092811,0.188037,-0.9757415
-0.047611,0.169657,-0.984352,-0.102146,0.182527,-0.97788,-0.0748785,0.176092,-0.981116
-0.050952,0.172267,-0.983732,-0.093562,0.185155,-0.978245,-0.072257,0.178711,-0.9809885
0.003736,0.182352,-0.983226,-0.095969,0.185153,-0.978012,-0.0461165,0.18375249999999999,-0.980619
0.005874,0.172322,-0.985023,-0.094803,0.199092,-0.975384,-0.0444645,0.185707,-0.9802035
0.00062,0.162481,-0.986711,-0.073578,0.215748,-0.973673,-0.036479000000000004,0.1891145,-0.980192
0.043655,0.152273,-0.987374,-0.084269,0.225915,-0.970495,-0.020307,0.18909399999999998,-0.9789345
0.031238,0.160464,-0.986547,-0.061393,0.21196,-0.975348,-0.015077500000000002,0.186212,-0.9809475
