gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
-0.008391,0.184319,-0.982831,-0.268041,0.238679,-0.933374,-0.13821599999999998,0.211499,-0.9581025000000001
0.000757,0.213132,-0.977023,-0.239708,0.268579,-0.932955,-0.1194755,0.2408555,-0.954989
-0.002763,0.178027,-0.984022,-0.232099,0.25225,-0.939415,-0.117431,0.21513849999999998,-0.9617184999999999
-0.015204,0.177127,-0.984071,-0.237849,0.24724,-0.939308,-0.12652650000000001,0.2121835,-0.9616895000000001
-0.011544,0.177462,-0.98406,-0.240138,0.238494,-0.940986,-0.125841,0.207978,-0.962523
0.008632,0.167695,-0.985801,-0.240765,0.197569,-0.950263,-0.1160665,0.18263200000000002,-0.968032
-0.044272,0.155074,-0.98691,-0.293509,0.194737,-0.935911,-0.1688905,0.1749055,-0.9614105
-0.045838,0.166447,-0.984984,-0.205818,0.193798,-0.959209,-0.125828,0.18012250000000002,-0.9720964999999999
-0.039395,0.156847,-0.986837,-0.234231,0.180688,-0.955242,-0.136813,0.1687675,-0.9710395
-0.032942,0.17746,-0.983577,-0.211223,0.188732,-0.959044,-0.1220825,0.183096,-0.9713105
-0.03622,0.169487,-0.984867,-0.210761,0.191607,-0.958575,-0.1234905,0.180547,-0.9717210000000001
-0.01886,0.172959,-0.984748,-0.222572,0.214005,-0.951138,-0.12071599999999999,0.193482,-0.967943
-0.038224,0.198836,-0.979287,-0.188195,0.229045,-0.95505,-0.1132095,0.2139405,-0.9671685
-0.060824,0.206734,-0.976505,-0.185544,0.236834,-0.953668,-0.12318399999999999,0.22178399999999998,-0.9650865
-0.042795,0.20894,-0.976992,-0.2382,0.237932,-0.941621,-0.1404975,0.223436,-0.9593065000000001
-0.037255,0.184277,-0.982168,-0.24929,0.212249,-0.944884,-0.1432725,0.198263,-0.963526
-0.046581,0.156763,-0.986537,-0.275826,0.19197,-0.941842,-0.1612035,0.1743665,-0.9641895
-0.055715,0.127939,-0.990216,-0.223442,0.21439,-0.950847,-0.1395785,0.1711645,-0.9705315
-0.043392,0.129375,-0.990646,-0.226135,0.19648,-0.954075,-0.1347635,0.1629275,-0.9723605
-0.038466,0.132168,-0.990481,-0.26079,0.201871,-0.944053,-0.149628,0.1670195,-0.967267
-0.035393,0.144309,-0.988899,-0.247071,0.225859,-0.942308,-0.141232,0.185084,-0.9656035000000001
-0.038609,0.130231,-0.990732,-0.324052,0.211025,-0.922203,-0.1813305,0.170628,-0.9564675
-0.048612,0.141984,-0.988675,-0.330884,0.209084,-0.920217,-0.189748,0.175534,-0.9544459999999999
-0.044377,0.163369,-0.985566,-0.303552,0.240124,-0.922061,-0.1739645,0.2017465,-0.9538135000000001
-0.048659,0.13088,-0.990203,-0.323408,0.229795,-0.917933,-0.1860335,0.18033749999999998,-0.954068
-0.06711,0.132118,-0.98896,-0.316817,0.230446,-0.920066,-0.1919635,0.181282,-0.954513
-0.067472,0.124843,-0.98988,-0.316992,0.182706,-0.930664,-0.19223200000000001,0.1537745,-0.960272
-0.053056,0.144567,-0.988072,-0.329505,0.191123,-0.924607,-0.1912805,0.167845,-0.9563394999999999
-0.053867,0.085934,-0.994844,-0.34391,0.136239,-0.929067,-0.1988885,0.1110865,-0.9619555
-0.059415,0.098709,-0.993341,-0.20759,0.147428,-0.967043,-0.1335025,0.1230685,-0.980192
-0.053129,0.118322,-0.991553,-0.201978,0.139023,-0.969473,-0.1275535,0.1286725,-0.980513
-0.100417,0.101368,-0.989768,-0.189955,0.133586,-0.972662,-0.145186,0.117477,-0.981215
-0.041092,0.135157,-0.989972,-0.237767,0.138408,-0.961411,-0.1394295,0.1367825,-0.9756914999999999
-0.03777,0.144976,-0.988714,-0.191755,0.133403,-0.972334,-0.1147625,0.1391895,-0.980524
-0.053787,0.132072,-0.98978,-0.162244,0.134547,-0.977535,-0.1080155,0.1333095,-0.9836575000000001
-0.031104,0.134714,-0.990396,-0.185924,0.144752,-0.971843,-0.108514,0.139733,-0.9811195
0.006058,0.184879,-0.982743,-0.205978,0.157203,-0.965847,-0.09996,0.171041,-0.974295
-0.086535,0.101962,-0.991017,-0.172268,0.189729,-0.966606,-0.1294015,0.14584550000000002,-0.9788115
-0.075677,0.133236,-0.988191,-0.165712,0.150204,-0.974668,-0.1206945,0.14172,-0.9814295
-0.080781,0.131417,-0.98803,-0.20815,0.204153,-0.956554,-0.1444655,0.16778500000000002,-0.9722919999999999
-0.115276,0.095627,-0.98872,-0.259446,0.157672,-0.9528,-0.187361,0.1266495,-0.9707600000000001
-0.148648,0.07286,-0.986202,-0.25705,0.136328,-0.956734,-0.202849,0.10459399999999999,-0.971468
-0.140276,0.079721,-0.986898,-0.291034,0.162445,-0.942821,-0.215655,0.121083,-0.9648595
-0.177976,0.106783,-0.978224,-0.3215,0.183704,-0.928919,-0.24973800000000002,0.1452435,-0.9535715
-0.168014,0.079831,-0.982547,-0.314364,0.125914,-0.940915,-0.241189,0.1028725,-0.9617309999999999
-0.16585,0.077386,-0.98311,-0.307279,0.157963,-0.938417,-0.2365645,0.11767449999999999,-0.9607635
-0.181563,0.084957,-0.979703,-0.336268,0.134025,-0.932181,-0.2589155,0.109491,-0.9559420000000001
-0.117412,0.171671,-0.978133,-0.255689,0.213069,-0.942987,-0.1865505,0.19236999999999999,-0.9605600000000001
-0.008767,0.273639,-0.961793,-0.343333,0.2642,-0.901288,-0.17605,0.2689195,-0.9315405
-0.045727,0.22311,-0.97372,-0.38423,0.236801,-0.892352,-0.21497850000000002,0.2299555,-0.933036
-0.09341,0.082522,-0.992202,-0.260018,0.140582,-0.955315,-0.176714,0.11155200000000001,-0.9737585
-0.134124,0.100171,-0.985889,-0.236931,0.113879,-0.964829,-0.1855275,0.107025,-0.9753590000000001
-0.154914,0.128439,-0.979543,-0.218333,0.126404,-0.967653,-0.1866235,0.1274215,-0.973598
-0.132052,0.140728,-0.981202,-0.221314,0.15922,-0.962117,-0.176683,0.149974,-0.9716595
-0.105389,0.145909,-0.983669,-0.145869,0.134368,-0.980137,-0.125629,0.1401385,-0.981903
-0.16187,0.156583,-0.97431,-0.147952,0.149301,-0.97766,-0.15491100000000002,0.152942,-0.975985
-0.149194,0.131353,-0.980045,-0.182567,0.111265,-0.976877,-0.1658805,0.121309,-0.978461
-0.141108,0.118092,-0.982926,-0.161481,0.105328,-0.981239,-0.1512945,0.11171,-0.9820825
-0.13644,0.123449,-0.982926,-0.172338,0.104369,-0.979493,-0.154389,0.11390900000000001,-0.9812095
-0.149247,0.101265,-0.983601,-0.23392,0.111327,-0.965861,-0.1915835,0.106296,-0.974731
-0.138646,0.118496,-0.983227,-0.239985,0.173745,-0.955102,-0.1893155,0.14612050000000001,-0.9691645
-0.138726,0.141646,-0.980149,-0.2342,0.161829,-0.958625,-0.186463,0.1517375,-0.969387
-0.117162,0.133485,-0.984101,-0.282537,0.138312,-0.949233,-0.19984949999999999,0.13589849999999998,-0.9666669999999999
-0.074324,0.186811,-0.97958,-0.225277,0.173832,-0.958662,-0.1498005,0.1803215,-0.969121
-0.068767,0.176713,-0.981857,-0.244451,0.161673,-0.956088,-0.156609,0.169193,-0.9689725
-0.07217,0.199779,-0.97718,-0.292573,0.196666,-0.935801,-0.18237150000000002,0.19822250000000002,-0.9564905
-0.086014,0.237709,-0.967521,-0.309932,0.248077,-0.917823,-0.19797299999999998,0.242893,-0.942672
-0.029908,0.377016,-0.925724,-0.269363,0.413156,-0.869911,-0.1496355,0.39508600000000005,-0.8978174999999999
-0.018918,0.221619,-0.97495,-0.307386,0.262298,-0.914721,-0.163152,0.2419585,-0.9448354999999999
-0.061205,0.161463,-0.984979,-0.273138,0.17645,-0.945654,-0.1671715,0.1689565,-0.9653165
-0.019701,0.17377,-0.984589,-0.241017,0.186074,-0.952516,-0.130359,0.179922,-0.9685525
-0.017473,0.185277,-0.982531,-0.222671,0.223495,-0.94893,-0.120072,0.204386,-0.9657305
-0.022844,0.184703,-0.982529,-0.228324,0.196448,-0.95356,-0.125584,0.1905755,-0.9680445
-0.062673,0.166191,-0.9841,-0.190528,0.172184,-0.966463,-0.1266005,0.1691875,-0.9752814999999999
-0.065443,0.141598,-0.987759,-0.292433,0.177879,-0.939597,-0.17893799999999999,0.1597385,-0.963678
-0.052569,0.114773,-0.992,-0.294419,0.127553,-0.947126,-0.17349399999999998,0.12116299999999999,-0.969563
-0.059027,0.14318,-0.987935,-0.281899,0.125525,-0.951197,-0.170463,0.13435249999999999,-0.9695659999999999
-0.067074,0.11014,-0.99165,-0.280549,0.139532,-0.949644,-0.1738115,0.124836,-0.970647
-0.057048,0.116332,-0.991571,-0.311404,0.120297,-0.942633,-0.184226,0.1183145,-0.967102
-0.063471,0.095185,-0.993434,-0.270075,0.105462,-0.957046,-0.166773,0.10032350000000001,-0.97524
-0.062429,0.102482,-0.992774,-0.221897,0.114641,-0.968307,-0.142163,0.1085615,-0.9805405
-0.092619,0.137844,-0.986114,-0.265999,0.20754,-0.941367,-0.179309,0.172692,-0.9637405
-0.096989,0.206284,-0.973674,-0.281812,0.251364,-0.925958,-0.1894005,0.22882399999999997,-0.949816
-0.078823,0.197379,-0.977153,-0.292097,0.217025,-0.931439,-0.18546,0.207202,-0.954296
-0.090084,0.181713,-0.979217,-0.286165,0.227904,-0.930682,-0.1881245,0.2048085,-0.9549495
-0.091734,0.160273,-0.982801,-0.275147,0.226032,-0.934454,-0.18344049999999998,0.1931525,-0.9586275
-0.069392,0.1961,-0.978126,-0.309719,0.221907,-0.924571,-0.18955550000000002,0.2090035,-0.9513485
0.022974,0.368639,-0.929289,-0.214159,0.410025,-0.886575,-0.0955925,0.389332,-0.907932
-0.029847,0.279219,-0.959764,-0.227141,0.334997,-0.914431,-0.128494,0.307108,-0.9370974999999999
-0.076048,0.171863,-0.982181,-0.271986,0.214182,-0.938163,-0.174017,0.19302249999999999,-0.960172
-0.124725,0.129794,-0.983665,-0.193073,0.144292,-0.970517,-0.158899,0.137043,-0.9770909999999999
-0.128029,0.11523,-0.985054,-0.218962,0.1038,-0.970196,-0.1734955,0.109515,-0.977625
-0.132578,0.131837,-0.982366,-0.230364,0.124536,-0.965103,-0.181471,0.1281865,-0.9737345
-0.122505,0.133505,-0.983447,-0.257014,0.114429,-0.959609,-0.18975950000000003,0.12396700000000001,-0.971528
-0.141748,0.134027,-0.980788,-0.253981,0.127739,-0.958737,-0.1978645,0.130883,-0.9697625
-0.130536,0.125448,-0.983475,-0.242734,0.11672,-0.963045,-0.186635,0.121084,-0.97326
-0.132969,0.124826,-0.983228,-0.243335,0.105482,-0.96419,-0.18815199999999999,0.115154,-0.9737089999999999
-0.130918,0.138515,-0.981669,-0.245795,0.114354,-0.962553,-0.1883565,0.1264345,-0.972111
-0.127692,0.133981,-0.982723,-0.246681,0.119863,-0.961656,-0.1871865,0.12692199999999998,-0.9721895
-0.127993,0.134195,-0.982654,-0.255222,0.119843,-0.959426,-0.1916075,0.127019,-0.97104
-0.134139,0.132095,-0.982119,-0.254851,0.112673,-0.960394,-0.194495,0.12238399999999999,-0.9712565
-0.14177,0.1382,-0.980205,-0.25069,0.142069,-0.957586,-0.19623000000000002,0.1401345,-0.9688955
-0.116739,0.124382,-0.985343,-0.259618,0.133308,-0.956466,-0.1881785,0.12884500000000002,-0.9709045000000001
-0.145452,0.151513,-0.977695,-0.273289,0.173913,-0.94608,-0.20937050000000001,0.162713,-0.9618875
-0.090701,0.126591,-0.9878,-0.228933,0.128274,-0.964954,-0.159817,0.1274325,-0.976377
-0.099975,0.128265,-0.986688,-0.239279,0.113206,-0.964329,-0.169627,0.1207355,-0.9755085
-0.099758,0.117249,-0.988079,-0.23532,0.12367,-0.964018,-0.167539,0.1204595,-0.9760485000000001
-0.133195,0.131633,-0.98231,-0.266912,0.13233,-0.954593,-0.2000535,0.1319815,-0.9684515
-0.162009,0.123891,-0.978981,-0.246583,0.150728,-0.957329,-0.20429599999999998,0.1373095,-0.968155
-0.174409,0.122583,-0.977013,-0.245321,0.15262,-0.957353,-0.20986500000000002,0.1376015,-0.967183
-0.149791,0.123133,-0.98102,-0.241223,0.13649,-0.960824,-0.195507,0.1298115,-0.9709220000000001
-0.031891,0.292991,-0.955583,-0.242875,0.348814,-0.905174,-0.137383,0.3209025,-0.9303785
-0.050204,0.215633,-0.975183,-0.342777,0.24343,-0.907329,-0.1964905,0.2295315,-0.9412560000000001
-0.104479,0.103305,-0.989147,-0.26272,0.158416,-0.951779,-0.1835995,0.1308605,-0.9704630000000001
-0.094305,0.071904,-0.992943,-0.256719,0.127264,-0.958071,-0.175512,0.09958399999999999,-0.975507
-0.120184,0.071746,-0.990156,-0.273676,0.107081,-0.955843,-0.19693,0.0894135,-0.9729995
-0.083421,0.120424,-0.989211,-0.235203,0.115921,-0.965009,-0.159312,0.1181725,-0.9771099999999999
-0.10908,0.096069,-0.98938,-0.192762,0.113541,-0.974654,-0.150921,0.10480500000000001,-0.982017
-0.11539,0.098375,-0.988437,-0.209735,0.106646,-0.971925,-0.1625625,0.1025105,-0.980181
-0.139148,0.090834,-0.986097,-0.235966,0.09687,-0.966921,-0.187557,0.09385199999999999,-0.9765090000000001
-0.073222,0.100838,-0.992205,-0.218829,0.137531,-0.966022,-0.1460255,0.1191845,-0.9791135
-0.129702,0.122785,-0.983921,-0.183669,0.118283,-0.975846,-0.1566855,0.120534,-0.9798835
-0.14771,0.154765,-0.976847,-0.201749,0.149462,-0.967966,-0.1747295,0.1521135,-0.9724065
-0.150946,0.15653,-0.976071,-0.20174,0.151595,-0.967636,-0.176343,0.1540625,-0.9718535
-0.138622,0.15099,-0.978768,-0.18866,0.152395,-0.970146,-0.16364099999999998,0.1516925,-0.9744569999999999
-0.14098,0.125103,-0.982076,-0.212975,0.109329,-0.970921,-0.1769775,0.11721599999999999,-0.9764984999999999
-0.132922,0.116072,-0.984306,-0.211442,0.105428,-0.971688,-0.172182,0.11074999999999999,-0.977997
-0.14443,0.119896,-0.982225,-0.208997,0.097468,-0.973047,-0.1767135,0.108682,-0.977636
-0.109651,0.118444,-0.986888,-0.211682,0.108565,-0.97129,-0.1606665,0.1135045,-0.979089
-0.108428,0.138849,-0.98436,-0.225447,0.109568,-0.968075,-0.16693750000000002,0.1242085,-0.9762175
-0.128699,0.140388,-0.981696,-0.24146,0.124619,-0.962376,-0.1850795,0.1325035,-0.972036
-0.071455,0.151251,-0.985909,-0.227153,0.135166,-0.964433,-0.149304,0.14320850000000002,-0.975171
-0.091579,0.142801,-0.985506,-0.246013,0.146248,-0.95817,-0.168796,0.1445245,-0.971838
-0.114353,0.153955,-0.981438,-0.241503,0.155767,-0.957817,-0.177928,0.154861,-0.9696275000000001
-0.090532,0.120365,-0.988593,-0.226307,0.120545,-0.966568,-0.1584195,0.120455,-0.9775805
-0.093855,0.130715,-0.986968,-0.231135,0.129362,-0.964283,-0.162495,0.1300385,-0.9756255
-0.089773,0.10825,-0.990062,-0.23728,0.11907,-0.964117,-0.1635265,0.11366,-0.9770894999999999
-0.102866,0.110513,-0.988537,-0.19673,0.100977,-0.975244,-0.149798,0.105745,-0.9818905
-0.11949,0.071506,-0.990257,-0.213615,0.067941,-0.974553,-0.1665525,0.0697235,-0.982405
-0.119132,0.074308,-0.990094,-0.229854,0.057498,-0.971525,-0.174493,0.065903,-0.9808095
-0.09844,0.092855,-0.990801,-0.219788,0.068792,-0.973119,-0.159114,0.08082349999999999,-0.9819599999999999
-0.073137,0.091953,-0.993074,-0.214782,0.084901,-0.972965,-0.1439595,0.088427,-0.9830194999999999
-0.071012,0.102247,-0.992221,-0.217739,0.082736,-0.972494,-0.1443755,0.0924915,-0.9823575
-0.067856,0.046007,-0.996634,-0.199856,0.063031,-0.977796,-0.133856,0.054519,-0.987215
-0.099538,0.108292,-0.989123,-0.12983,0.101687,-0.986308,-0.11468400000000001,0.1049895,-0.9877155
-0.083969,0.099953,-0.991443,-0.1553,0.098954,-0.982899,-0.1196345,0.0994535,-0.987171
-0.100599,0.093695,-0.990506,-0.143424,0.114469,-0.983019,-0.1220115,0.10408200000000001,-0.9867625
-0.092176,0.1351,-0.986535,-0.127378,0.142758,-0.981527,-0.10977699999999999,0.138929,-0.9840310000000001
-0.033132,0.158842,-0.986748,-0.118921,0.184144,-0.975679,-0.0760265,0.171493,-0.9812135
-0.006936,0.189944,-0.981771,-0.17893,0.195966,-0.964148,-0.092933,0.192955,-0.9729595
0.000847,0.174888,-0.984588,-0.120735,0.204165,-0.971463,-0.059944,0.1895265,-0.9780255
0.03366,0.149858,-0.988134,-0.090003,0.161855,-0.982702,-0.0281715,0.1558565,-0.9854179999999999
0.055581,0.138992,-0.988732,-0.096369,0.175068,-0.979829,-0.020394,0.15703,-0.9842805
0.074382,0.14636,-0.986431,-0.084268,0.198642,-0.976443,-0.004942999999999996,0.17250100000000002,-0.9814369999999999
0.033292,0.14516,-0.988848,-0.033774,0.191095,-0.98099,-0.00024099999999999816,0.16812749999999999,-0.984919
0.057482,0.199266,-0.978258,-0.049111,0.222385,-0.973721,0.004185499999999998,0.2108255,-0.9759895
0.112242,0.208616,-0.971535,-0.087088,0.218548,-0.971932,0.012576999999999998,0.213582,-0.9717335
0.117169,0.192448,-0.974287,-0.089982,0.21102,-0.973331,0.013593499999999994,0.20173400000000002,-0.9738089999999999
0.150962,0.22558,-0.962457,-0.044031,0.217181,-0.975138,0.053465500000000006,0.2213805,-0.9687975
0.136501,0.362444,-0.921955,-0.116875,0.301451,-0.946291,0.009813000000000002,0.3319475,-0.934123
0.186108,0.289313,-0.938968,0.001361,0.315968,-0.948769,0.0937345,0.3026405,-0.9438685
0.17569,0.264362,-0.948286,-0.005506,0.197489,-0.98029,0.085092,0.2309255,-0.964288
0.203856,0.247414,-0.947222,0.036616,0.165116,-0.985594,0.12023600000000001,0.206265,-0.9664079999999999
0.22858,0.23979,-0.943532,-0.008069,0.267081,-0.96364,0.1102555,0.25343550000000004,-0.953586
0.173439,0.248306,-0.953029,-0.03949,0.205935,-0.977769,0.0669745,0.2271205,-0.965399
0.143905,0.159547,-0.976645,0.011054,0.165961,-0.98607,0.0774795,0.162754,-0.9813575
0.137819,0.132877,-0.981504,0.036924,0.116973,-0.992448,0.08737149999999999,0.124925,-0.9869760000000001
0.079943,0.142314,-0.986588,-0.044971,0.115408,-0.9923,0.017486,0.128861,-0.989444
0.09483,0.126757,-0.98739,-0.03035,0.123567,-0.991872,0.03224,0.125162,-0.9896309999999999
0.09027,0.12492,-0.988052,-0.031553,0.117935,-0.99252,0.029358500000000003,0.1214275,-0.990286
0.057892,0.061142,-0.996449,-0.033881,0.023108,-0.999159,0.012005499999999999,0.042125,-0.997804
0.072097,0.085943,-0.993688,-0.013602,0.117199,-0.993015,0.029247499999999996,0.101571,-0.9933514999999999
0.102718,0.133155,-0.985758,0.014132,0.16006,-0.987006,0.058425000000000005,0.1466075,-0.9863820000000001
0.105434,0.124891,-0.986552,0.013635,0.162591,-0.986599,0.0595345,0.143741,-0.9865755
0.117845,0.108915,-0.987041,0.0315,0.175217,-0.984026,0.0746725,0.142066,-0.9855335
0.127966,0.111423,-0.9855,0.021019,0.161812,-0.986598,0.0744925,0.1366175,-0.986049
0.071008,0.068176,-0.995143,0.017965,0.077552,-0.996826,0.0444865,0.072864,-0.9959845
0.050668,0.080593,-0.995458,0.032997,0.062017,-0.99753,0.041832499999999995,0.07130500000000001,-0.996494
0.091973,0.0838,-0.992229,0.030519,0.06193,-0.997614,0.061246,0.072865,-0.9949215
0.08141,0.086852,-0.992889,0.004514,0.094272,-0.995536,0.042962,0.090562,-0.9942124999999999
0.072104,0.085212,-0.993751,-0.036231,0.101294,-0.994197,0.0179365,0.093253,-0.993974
0.080461,0.093095,-0.992401,-0.063525,0.156139,-0.98569,0.008468000000000003,0.124617,-0.9890455
0.080333,0.090505,-0.992651,-0.063591,0.162291,-0.984692,0.008371000000000003,0.126398,-0.9886714999999999
0.081349,0.087482,-0.992839,-0.059186,0.156225,-0.985947,0.011081500000000001,0.1218535,-0.989393
0.072921,0.080909,-0.99405,-0.060827,0.14507,-0.98755,0.006047,0.11298949999999999,-0.9908
0.080044,0.083821,-0.993261,-0.074452,0.15486,-0.985127,0.002796,0.1193405,-0.9891939999999999
0.109112,0.065068,-0.991898,-0.046386,0.134189,-0.98987,0.031363,0.09962850000000001,-0.990884
0.101438,0.048447,-0.993662,-0.031222,0.123572,-0.991844,0.035108,0.0860095,-0.992753
0.109611,0.069082,-0.991571,0.003777,0.123279,-0.992365,0.056694,0.0961805,-0.991968
0.097128,0.059398,-0.993498,0.005874,0.107538,-0.994184,0.051501000000000005,0.083468,-0.993841
0.080877,0.054646,-0.995225,0.024187,0.074989,-0.996891,0.052532,0.0648175,-0.996058
0.092408,0.097033,-0.990982,-0.056636,0.130257,-0.989861,0.017886000000000003,0.113645,-0.9904215000000001
0.075481,0.04661,-0.996057,-0.014485,0.04687,-0.998796,0.030498000000000004,0.046740000000000004,-0.9974265
0.056005,0.093478,-0.994045,-0.025291,0.125587,-0.99176,0.015356999999999999,0.1095325,-0.9929025
0.065434,0.139131,-0.98811,-0.027919,0.123093,-0.992002,0.018757500000000003,0.131112,-0.990056
0.063983,0.167605,-0.983776,-0.048462,0.12,-0.99159,0.0077605,0.1438025,-0.987683
0.080005,0.187118,-0.979074,-0.045728,0.136273,-0.989615,0.017138500000000004,0.1616955,-0.9843445
0.081803,0.190831,-0.978208,-0.039048,0.156536,-0.9869,0.0213775,0.1736835,-0.9825539999999999
-0.04988,0.249604,-0.967063,-0.156546,0.199915,-0.967227,-0.103213,0.2247595,-0.9671449999999999
-0.071244,0.263448,-0.962039,-0.133278,0.213076,-0.967903,-0.102261,0.238262,-0.964971
-0.083833,0.219295,-0.97205,-0.137995,0.217825,-0.966183,-0.11091400000000001,0.21855999999999998,-0.9691164999999999
-0.083812,0.18518,-0.979124,-0.217753,0.160615,-0.962697,-0.15078249999999999,0.1728975,-0.9709105
-0.091858,0.1842,-0.978587,-0.270523,0.169065,-0.947752,-0.1811905,0.1766325,-0.9631695
-0.071105,0.214192,-0.9742,-0.253515,0.179412,-0.950548,-0.16231,0.19680199999999998,-0.962374
-0.050848,0.197925,-0.978898,-0.243113,0.173486,-0.954358,-0.1469805,0.1857055,-0.966628
-0.083298,0.219067,-0.972148,-0.164438,0.218538,-0.961874,-0.123868,0.2188025,-0.9670110000000001
-0.091191,0.20857,-0.973747,-0.160351,0.259115,-0.952443,-0.125771,0.2338425,-0.963095
-0.066089,0.194063,-0.97876,-0.139944,0.269834,-0.952683,-0.10301650000000001,0.2319485,-0.9657214999999999
-0.057863,0.168621,-0.983981,-0.161822,0.223089,-0.961273,-0.1098425,0.195855,-0.972627
-0.048611,0.173729,-0.983593,-0.114235,0.185472,-0.975987,-0.081423,0.1796005,-0.97979
-0.0575,0.167696,-0.98416,-0.120772,0.191617,-0.974011,-0.089136,0.1796565,-0.9790855
-0.045008,0.147806,-0.987992,-0.176187,0.241994,-0.954147,-0.1105975,0.1949,-0.9710695
0.017185,0.292492,-0.956114,-0.22027,0.354899,-0.908586,-0.1015425,0.3236955,-0.93235
-0.057447,0.084066,-0.994803,-0.148621,0.159946,-0.975874,-0.103034,0.122006,-0.9853385
-0.103805,0.131791,-0.985827,-0.138121,0.12239,-0.982824,-0.12096299999999999,0.1270905,-0.9843255
-0.098462,0.152998,-0.983309,-0.151825,0.115228,-0.981668,-0.1251435,0.13411299999999998,-0.9824885
-0.10118,0.161121,-0.981735,-0.143856,0.123418,-0.981872,-0.12251800000000002,0.1422695,-0.9818035
-0.09433,0.175487,-0.979952,-0.14372,0.127331,-0.981393,-0.11902499999999999,0.15140900000000002,-0.9806725000000001
-0.10225,0.164751,-0.981021,-0.124705,0.113281,-0.985706,-0.1134775,0.139016,-0.9833635000000001
-0.084798,0.160038,-0.983462,-0.132399,0.121106,-0.98377,-0.10859849999999999,0.140572,-0.983616
-0.088881,0.137579,-0.986495,-0.199568,0.111223,-0.973551,-0.1442245,0.12440100000000001,-0.9800230000000001
-0.071828,0.129206,-0.989013,-0.167333,0.097719,-0.981046,-0.1195805,0.1134625,-0.9850295
-0.090834,0.114497,-0.989262,-0.148859,0.075376,-0.985982,-0.1198465,0.09493650000000001,-0.987622
-0.091965,0.09706,-0.991021,-0.134851,0.077344,-0.987843,-0.11340800000000001,0.087202,-0.9894320000000001
-0.075741,0.08501,-0.993497,-0.122467,0.070877,-0.989939,-0.099104,0.0779435,-0.991718
-0.072938,0.067835,-0.995027,-0.120783,0.054933,-0.991158,-0.0968605,0.06138400000000001,-0.9930924999999999
-0.070134,0.058093,-0.995845,-0.138453,0.045387,-0.989328,-0.1042935,0.051739999999999994,-0.9925865
-0.057921,0.069078,-0.995928,-0.135305,0.057019,-0.989162,-0.096613,0.06304850000000001,-0.992545
-0.05067,0.062294,-0.996771,-0.129906,0.048586,-0.990335,-0.090288,0.05544,-0.9935529999999999
-0.054137,0.070445,-0.996046,-0.158028,0.081094,-0.984099,-0.1060825,0.07576949999999999,-0.9900724999999999
0.02813,0.109197,-0.993622,-0.169209,0.185279,-0.968008,-0.0705395,0.147238,-0.980815
0.040364,0.285579,-0.957505,-0.039483,0.291535,-0.955745,0.0004404999999999999,0.288557,-0.9566250000000001
0.021368,0.133674,-0.990795,-0.169336,0.191461,-0.966782,-0.073984,0.16256749999999998,-0.9787885000000001
-0.059257,0.08278,-0.994805,-0.164397,0.144302,-0.975782,-0.111827,0.113541,-0.9852935
-0.082154,0.119003,-0.989489,-0.114314,0.089001,-0.98945,-0.098234,0.104002,-0.9894695
-0.075613,0.11807,-0.990122,-0.114133,0.126382,-0.985394,-0.094873,0.122226,-0.9877579999999999
-0.058352,0.126998,-0.990185,-0.115746,0.110219,-0.987145,-0.087049,0.1186085,-0.988665
-0.06096,0.134345,-0.989058,-0.095304,0.093239,-0.991072,-0.07813200000000001,0.113792,-0.990065
-0.061409,0.139529,-0.988312,-0.090351,0.136136,-0.986562,-0.07588,0.1378325,-0.987437
-0.067565,0.091317,-0.993527,-0.109781,0.084482,-0.990359,-0.088673,0.08789949999999999,-0.991943
-0.027601,0.043608,-0.998667,-0.066439,0.102052,-0.992558,-0.04702,0.07283,-0.9956125
0.043025,0.059374,-0.997308,-0.114618,0.107754,-0.987548,-0.035796499999999995,0.083564,-0.992428
0.064187,0.067209,-0.995672,-0.106324,0.139734,-0.984464,-0.021068500000000004,0.1034715,-0.990068
0.08051,0.120326,-0.989464,-0.129802,0.1501,-0.980113,-0.024646,0.135213,-0.9847885000000001
-0.022175,0.092234,-0.99549,-0.170501,0.188042,-0.967249,-0.09633800000000001,0.14013799999999998,-0.9813695
-0.029364,0.121967,-0.9921,-0.225601,0.189853,-0.955542,-0.1274825,0.15591,-0.973821
-0.07587,0.083252,-0.993636,-0.273926,0.187603,-0.943276,-0.174898,0.1354275,-0.968456
-0.122459,0.081687,-0.989106,-0.317621,0.195356,-0.927876,-0.22003999999999999,0.1385215,-0.958491
-0.112845,0.079016,-0.990466,-0.286632,0.143592,-0.947219,-0.19973849999999999,0.111304,-0.9688425
-0.136737,0.055459,-0.989054,-0.311339,0.096279,-0.945409,-0.224038,0.075869,-0.9672315
-0.118736,0.065963,-0.990732,-0.230365,0.107854,-0.967109,-0.1745505,0.0869085,-0.9789205
-0.076455,0.05894,-0.995329,-0.252628,0.109816,-0.961311,-0.1645415,0.084378,-0.9783200000000001
-0.092172,0.042234,-0.994847,-0.20589,0.093219,-0.974125,-0.149031,0.0677265,-0.984486
-0.040381,0.101476,-0.994018,-0.205521,0.136913,-0.969028,-0.122951,0.11919450000000001,-0.9815229999999999
