gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.082508,0.427464,-0.90026,-0.256251,0.342481,-0.903904,-0.0868715,0.3849725,-0.902082
0.080319,0.350927,-0.932952,-0.055968,0.323227,-0.944665,0.012175500000000002,0.33707699999999996,-0.9388084999999999
0.051386,0.282445,-0.957906,-0.020545,0.229979,-0.972979,0.0154205,0.256212,-0.9654425
-0.020579,0.278518,-0.96021,-0.046034,0.317525,-0.947132,-0.0333065,0.2980215,-0.9536709999999999
0.025882,0.262463,-0.964595,-0.073014,0.233593,-0.969589,-0.023565999999999997,0.248028,-0.9670920000000001
0.010302,0.264217,-0.964408,-0.133825,0.275536,-0.95193,-0.0617615,0.26987649999999996,-0.958169
0.026818,0.243013,-0.969652,-0.126099,0.266278,-0.955612,-0.04964049999999999,0.2546455,-0.9626319999999999
-0.034443,0.274563,-0.960952,-0.143378,0.304492,-0.941662,-0.0889105,0.2895275,-0.951307
-0.015742,0.330926,-0.943525,-0.100313,0.324584,-0.940522,-0.058027499999999996,0.327755,-0.9420234999999999
-0.029523,0.312671,-0.949403,-0.105837,0.30002,-0.948043,-0.06768,0.3063455,-0.948723
0.032526,0.252984,-0.966923,-0.111412,0.248599,-0.962178,-0.039443,0.2507915,-0.9645505
0.036307,0.241888,-0.969625,-0.127848,0.229661,-0.964837,-0.04577049999999999,0.2357745,-0.967231
0.007491,0.328493,-0.944477,-0.106914,0.282263,-0.953361,-0.0497115,0.305378,-0.9489190000000001
-0.00952,0.284855,-0.958523,-0.090277,0.299348,-0.949863,-0.0498985,0.2921015,-0.9541930000000001
0.048046,0.326534,-0.943964,-0.122391,0.336896,-0.933553,-0.0371725,0.331715,-0.9387585
0.021916,0.349347,-0.936737,-0.141543,0.271863,-0.95187,-0.0598135,0.310605,-0.9443035
-0.02611,0.327895,-0.944353,-0.083441,0.293375,-0.952349,-0.054775500000000005,0.310635,-0.9483509999999999
-0.029302,0.306921,-0.951284,-0.013944,0.298064,-0.954444,-0.021623,0.3024925,-0.9528639999999999
-0.004925,0.328091,-0.944633,-0.057565,0.313829,-0.947733,-0.031245,0.32096,-0.946183
-0.029194,0.361332,-0.93198,-0.066442,0.343604,-0.936761,-0.047818,0.352468,-0.9343705
-0.004963,0.337096,-0.941457,-0.088559,0.337831,-0.937031,-0.046761,0.3374635,-0.939244
0.008162,0.38549,-0.922676,-0.132837,0.359173,-0.923769,-0.062337500000000004,0.37233150000000004,-0.9232225000000001
0.073274,0.325143,-0.942822,-0.116947,0.321083,-0.939803,-0.021836499999999995,0.323113,-0.9413125
0.069775,0.329181,-0.941685,-0.136908,0.325341,-0.935633,-0.0335665,0.327261,-0.938659
-0.015698,0.339301,-0.940547,-0.107493,0.314674,-0.943094,-0.061595500000000004,0.3269875,-0.9418205
0.004124,0.38138,-0.924409,-0.060333,0.31944,-0.945684,-0.028104499999999998,0.35041,-0.9350465
-0.044524,0.361807,-0.931189,-0.192613,0.296319,-0.935465,-0.11856850000000001,0.329063,-0.933327
0.026554,0.351863,-0.935675,-0.092022,0.322859,-0.941963,-0.032734,0.337361,-0.9388190000000001
0.180663,0.424723,-0.887114,-0.13027,0.475308,-0.870122,0.025196499999999997,0.4500155,-0.8786179999999999
0.092231,0.395785,-0.9137,-0.105838,0.360406,-0.926772,-0.006803500000000004,0.37809550000000003,-0.920236
-0.009165,0.317087,-0.948352,-0.101856,0.244428,-0.964303,-0.055510500000000004,0.2807575,-0.9563275
-0.000868,0.276892,-0.960901,-0.095557,0.245495,-0.964677,-0.0482125,0.2611935,-0.962789
0.033218,0.263502,-0.964087,-0.112825,0.256778,-0.959862,-0.0398035,0.26014000000000004,-0.9619745
0.026469,0.351417,-0.935845,-0.113311,0.332204,-0.936377,-0.043421,0.3418105,-0.936111
-0.02777,0.350416,-0.936182,-0.103606,0.322481,-0.940889,-0.065688,0.33644850000000004,-0.9385355
-0.019826,0.327714,-0.944569,-0.058421,0.315893,-0.946995,-0.0391235,0.3218035,-0.945782
-0.021937,0.332396,-0.942885,-0.109631,0.282425,-0.953004,-0.06578400000000001,0.30741050000000003,-0.9479445
0.013356,0.346198,-0.938066,-0.058814,0.229325,-0.971572,-0.022729,0.2877615,-0.954819
0.010992,0.33395,-0.942527,-0.030374,0.27459,-0.961082,-0.009691000000000002,0.30427000000000004,-0.9518044999999999
-0.0422,0.242009,-0.969356,-0.116608,0.225865,-0.967154,-0.079404,0.233937,-0.968255
-0.019157,0.291005,-0.95653,-0.10956,0.286627,-0.951757,-0.0643585,0.288816,-0.9541435
0.053986,0.317249,-0.946804,-0.111689,0.299314,-0.947595,-0.0288515,0.3082815,-0.9471995
0.055006,0.280891,-0.958162,-0.122719,0.31881,-0.939841,-0.0338565,0.2998505,-0.9490015
0.043918,0.308576,-0.950185,-0.113472,0.298443,-0.947658,-0.034777,0.3035095,-0.9489215
0.024833,0.416783,-0.908667,-0.16177,0.406793,-0.899083,-0.0684685,0.41178800000000004,-0.903875
0.020247,0.402674,-0.91512,-0.131933,0.390062,-0.911288,-0.055843,0.396368,-0.913204
0.099007,0.489838,-0.866173,-0.222413,0.450823,-0.86446,-0.061703,0.4703305,-0.8653165
0.147895,0.507841,-0.848661,-0.081751,0.421486,-0.903142,0.033072,0.4646635,-0.8759015
0.051339,0.368069,-0.92838,-0.113107,0.364464,-0.924323,-0.030883999999999998,0.3662665,-0.9263515
0.076417,0.381929,-0.921027,-0.097749,0.350167,-0.931573,-0.010666000000000002,0.36604800000000004,-0.9263
0.05623,0.365194,-0.929232,-0.035621,0.345445,-0.937763,0.010304500000000001,0.3553195,-0.9334975
0.034001,0.299344,-0.953539,-0.061896,0.314413,-0.947266,-0.013947499999999998,0.3068785,-0.9504025
0.062749,0.326237,-0.943203,-0.112111,0.336915,-0.934836,-0.024681,0.331576,-0.9390195
0.087636,0.322572,-0.942479,-0.099207,0.308816,-0.945934,-0.005785499999999999,0.31569400000000003,-0.9442065
0.081204,0.301601,-0.94997,-0.121397,0.293751,-0.948142,-0.020096500000000003,0.297676,-0.949056
0.048081,0.317356,-0.947087,-0.089811,0.260285,-0.961346,-0.020865,0.28882050000000004,-0.9542165
0.051745,0.339154,-0.939307,-0.137849,0.284768,-0.948633,-0.043052,0.31196100000000004,-0.94397
0.058083,0.324298,-0.94417,-0.13589,0.275405,-0.951675,-0.03890350000000001,0.2998515,-0.9479225
0.032457,0.329606,-0.94356,-0.184459,0.296451,-0.937066,-0.07600100000000001,0.31302850000000004,-0.940313
0.050533,0.308582,-0.949855,-0.117992,0.310202,-0.94332,-0.033729499999999996,0.309392,-0.9465875
0.054181,0.281563,-0.958012,-0.135841,0.248583,-0.959038,-0.04082999999999999,0.265073,-0.958525
0.010629,0.272276,-0.96216,-0.163862,0.158096,-0.973732,-0.0766165,0.215186,-0.967946
0.025638,0.279989,-0.959661,-0.188551,0.17536,-0.96628,-0.0814565,0.2276745,-0.9629705
0.038936,0.249591,-0.967568,-0.088984,0.218681,-0.971731,-0.025023999999999998,0.234136,-0.9696495
0.067999,0.286836,-0.955563,-0.114508,0.254366,-0.960305,-0.023254499999999997,0.270601,-0.9579340000000001
0.022005,0.303628,-0.952536,-0.033179,0.309739,-0.950243,-0.005587,0.3066835,-0.9513895
-0.029801,0.367176,-0.929674,-0.084965,0.332231,-0.939363,-0.057383,0.3497035,-0.9345185
0.007729,0.372861,-0.927855,-0.079028,0.306207,-0.948679,-0.0356495,0.339534,-0.938267
0.060025,0.415055,-0.907814,-0.038087,0.349153,-0.936291,0.010969,0.382104,-0.9220524999999999
0.088918,0.381789,-0.919963,-0.047246,0.345098,-0.937377,0.020835999999999997,0.36344350000000003,-0.92867
0.075201,0.326337,-0.942257,-0.048621,0.332346,-0.941903,0.013290000000000003,0.32934149999999995,-0.94208
0.035008,0.411909,-0.910552,-0.158344,0.349043,-0.923632,-0.06166800000000001,0.38047600000000004,-0.917092
0.059436,0.424485,-0.903482,-0.159299,0.314059,-0.935944,-0.0499315,0.369272,-0.919713
0.054291,0.499983,-0.864332,-0.10421,0.367653,-0.924106,-0.0249595,0.43381800000000004,-0.894219
0.109639,0.466222,-0.877848,-0.101565,0.408406,-0.907132,0.004036999999999999,0.437314,-0.89249
0.055648,0.426249,-0.902893,-0.17999,0.34026,-0.922945,-0.062171000000000004,0.3832545,-0.912919
0.03574,0.365858,-0.929984,-0.138105,0.334303,-0.932292,-0.051182500000000006,0.3500805,-0.931138
0.107213,0.452849,-0.885118,-0.215092,0.437748,-0.87299,-0.0539395,0.44529850000000004,-0.879054
-0.103655,0.407703,-0.907212,-0.114526,0.34435,-0.93183,-0.1090905,0.3760265,-0.919521
-0.028722,0.383444,-0.923118,-0.156765,0.361286,-0.919183,-0.09274349999999999,0.372365,-0.9211505
0.015918,0.381752,-0.924128,-0.120731,0.332242,-0.935435,-0.0524065,0.356997,-0.9297815
0.003176,0.354094,-0.935204,-0.12837,0.334414,-0.933643,-0.062597,0.344254,-0.9344235000000001
0.035281,0.35561,-0.933968,-0.110683,0.353013,-0.929048,-0.037701,0.3543115,-0.931508
0.015053,0.366853,-0.930157,-0.098976,0.305414,-0.947062,-0.0419615,0.3361335,-0.9386095
0.037185,0.304354,-0.951833,-0.029686,0.295692,-0.954822,0.003749500000000001,0.30002300000000004,-0.9533275
0.046328,0.305722,-0.950993,-0.120689,0.27179,-0.954759,-0.037180500000000005,0.288756,-0.9528760000000001
0.045028,0.261854,-0.964056,-0.146343,0.280951,-0.948499,-0.0506575,0.2714025,-0.9562775
0.013401,0.36114,-0.932415,-0.117345,0.339478,-0.933266,-0.051972000000000004,0.350309,-0.9328405
0.032182,0.396086,-0.917649,-0.147711,0.392584,-0.907777,-0.0577645,0.394335,-0.912713
0.013486,0.400558,-0.916172,-0.123276,0.420511,-0.898874,-0.054895,0.4105345,-0.907523
0.029505,0.41751,-0.908193,-0.096043,0.442741,-0.891491,-0.033269,0.4301255,-0.899842
0.024889,0.419859,-0.907248,-0.121631,0.395808,-0.910243,-0.048371,0.40783349999999996,-0.9087455
0.008111,0.39159,-0.920104,-0.111829,0.401625,-0.908951,-0.051859,0.3966075,-0.9145274999999999
0.032442,0.339938,-0.939888,-0.087504,0.33238,-0.939078,-0.027531,0.336159,-0.939483
0.039224,0.367601,-0.929156,-0.094619,0.365042,-0.92617,-0.027697499999999996,0.36632149999999997,-0.927663
0.059076,0.384552,-0.921211,-0.106254,0.372934,-0.921754,-0.023589000000000002,0.378743,-0.9214825
0.084665,0.347793,-0.933741,-0.073586,0.32701,-0.942152,0.005539500000000003,0.3374015,-0.9379465
0.005952,0.374033,-0.927396,-0.029727,0.382207,-0.923598,-0.0118875,0.37812,-0.925497
0.032837,0.346939,-0.937313,-0.036262,0.33969,-0.939838,-0.0017125000000000022,0.34331449999999997,-0.9385755
0.015703,0.365028,-0.930864,-0.073853,0.329525,-0.941254,-0.029075,0.3472765,-0.936059
-0.021557,0.388079,-0.921374,-0.125094,0.342142,-0.931284,-0.0733255,0.3651105,-0.926329
0.011912,0.389241,-0.921059,-0.129335,0.329566,-0.935232,-0.0587115,0.3594035,-0.9281455
0.002391,0.400057,-0.916487,-0.137035,0.34222,-0.929573,-0.06732199999999999,0.37113850000000004,-0.92303
0.018175,0.406369,-0.913528,-0.128006,0.356022,-0.925669,-0.054915500000000006,0.3811955,-0.9195985
0.017058,0.352338,-0.935717,-0.125085,0.332551,-0.934753,-0.0540135,0.3424445,-0.935235
0.089627,0.320999,-0.942829,-0.099202,0.245726,-0.96425,-0.0047875,0.28336249999999996,-0.9535395
0.07711,0.328449,-0.941369,-0.068195,0.230511,-0.970677,0.004457499999999996,0.27948,-0.9560230000000001
0.019138,0.38845,-0.921271,-0.12013,0.344482,-0.931075,-0.050496,0.366466,-0.9261729999999999
0.034114,0.367525,-0.929388,-0.004714,0.251774,-0.967775,0.0147,0.3096495,-0.9485815
0.014721,0.311205,-0.950229,-0.1243,0.227982,-0.965699,-0.0547895,0.2695935,-0.957964
-0.008187,0.312865,-0.949762,-0.138189,0.224385,-0.964653,-0.073188,0.268625,-0.9572075
-0.003116,0.349607,-0.936891,-0.138284,0.246597,-0.959201,-0.0707,0.298102,-0.9480459999999999
-0.040883,0.332887,-0.94208,-0.176741,0.25298,-0.951191,-0.108812,0.29293349999999996,-0.9466355
-0.030448,0.37159,-0.927897,-0.161752,0.297595,-0.94089,-0.0961,0.33459249999999996,-0.9343935
-0.019621,0.35906,-0.933108,-0.096574,0.322084,-0.941772,-0.058097499999999996,0.340572,-0.93744
-0.048447,0.346995,-0.936615,-0.152715,0.364323,-0.918666,-0.10058099999999999,0.355659,-0.9276405
0.002329,0.358829,-0.9334,-0.126651,0.328562,-0.935952,-0.06216100000000001,0.34369550000000004,-0.9346760000000001
0.005667,0.37771,-0.925907,-0.164238,0.395874,-0.903498,-0.0792855,0.386792,-0.9147025
-0.029951,0.383389,-0.923101,-0.172581,0.334347,-0.926514,-0.10126600000000001,0.35886799999999996,-0.9248075
0.041537,0.361364,-0.931499,-0.146807,0.332427,-0.931633,-0.052635,0.3468955,-0.931566
0.079907,0.393013,-0.916054,-0.173018,0.464337,-0.868594,-0.0465555,0.42867500000000003,-0.892324
0.040454,0.467251,-0.883199,-0.062257,0.388844,-0.919198,-0.010901500000000001,0.4280475,-0.9011985
-0.013658,0.367068,-0.930094,-0.11091,0.296319,-0.948627,-0.062284,0.3316935,-0.9393605
0.035445,0.354265,-0.934473,-0.129021,0.32225,-0.937821,-0.046787999999999996,0.3382575,-0.9361470000000001
0.017284,0.349007,-0.936961,-0.106716,0.30519,-0.946293,-0.044716000000000006,0.3270985,-0.941627
0.00939,0.341368,-0.939883,-0.098648,0.319861,-0.942315,-0.044629,0.33061450000000003,-0.941099
-0.075451,0.269315,-0.960092,-0.095424,0.241133,-0.965789,-0.0854375,0.255224,-0.9629405
-0.029769,0.327691,-0.944316,-0.119613,0.261381,-0.957796,-0.074691,0.294536,-0.951056
-0.016513,0.344211,-0.938747,-0.106602,0.268107,-0.957473,-0.0615575,0.30615899999999996,-0.94811
-0.004845,0.360463,-0.932761,-0.179325,0.358895,-0.91599,-0.092085,0.35967899999999997,-0.9243755
-0.049814,0.315236,-0.947705,-0.087408,0.358034,-0.929608,-0.068611,0.336635,-0.9386565
-0.028417,0.326662,-0.944714,-0.108156,0.347035,-0.931595,-0.0682865,0.3368485,-0.9381545
-0.020718,0.348848,-0.93695,-0.096124,0.33474,-0.937395,-0.058421,0.341794,-0.9371725
0.028508,0.38089,-0.924181,-0.07922,0.394596,-0.915433,-0.025356,0.387743,-0.919807
-0.008845,0.355614,-0.934591,-0.147482,0.345126,-0.926896,-0.0781635,0.35036999999999996,-0.9307435
0.063385,0.374039,-0.925244,-0.032801,0.337531,-0.940743,0.015292,0.355785,-0.9329935
0.102562,0.398615,-0.911365,-0.079571,0.313067,-0.946392,0.011495499999999999,0.35584099999999996,-0.9288784999999999
0.1425,0.332188,-0.932387,0.037398,0.272012,-0.961567,0.089949,0.3021,-0.946977
0.061296,0.359992,-0.93094,-0.1157,0.335239,-0.935002,-0.027201999999999997,0.34761549999999997,-0.932971
-0.012227,0.387696,-0.921706,-0.127082,0.326885,-0.936481,-0.0696545,0.35729049999999996,-0.9290935
0.026655,0.388423,-0.921096,-0.101866,0.39139,-0.914569,-0.0376055,0.38990650000000004,-0.9178325
0.012917,0.349867,-0.93671,-0.108981,0.331437,-0.937162,-0.048032,0.34065199999999995,-0.936936
-0.011878,0.383165,-0.923603,-0.125951,0.38122,-0.915865,-0.0689145,0.3821925,-0.919734
0.086829,0.38126,-0.920381,-0.118664,0.331116,-0.936099,-0.0159175,0.356188,-0.92824
0.054821,0.330894,-0.942074,-0.091136,0.325874,-0.94101,-0.018157499999999997,0.328384,-0.941542
0.06124,0.313146,-0.947729,-0.078581,0.32494,-0.942464,-0.008670499999999998,0.31904299999999997,-0.9450965
0.03912,0.408693,-0.911833,-0.124864,0.302592,-0.944906,-0.042872,0.3556425,-0.9283695000000001
0.093781,0.478217,-0.87322,-0.186584,0.394286,-0.899847,-0.0464015,0.4362515,-0.8865335
0.027823,0.408668,-0.912259,-0.151415,0.383188,-0.911175,-0.061796,0.39592799999999995,-0.911717
0.024481,0.413085,-0.910363,-0.117607,0.383553,-0.916,-0.046563,0.398319,-0.9131815000000001
0.016912,0.385497,-0.922554,-0.139901,0.375231,-0.916313,-0.0614945,0.380364,-0.9194335
0.024525,0.384534,-0.922785,-0.135893,0.359563,-0.923173,-0.055684000000000004,0.3720485,-0.922979
-0.031892,0.378476,-0.925061,-0.137153,0.369932,-0.918879,-0.0845225,0.374204,-0.92197
-0.017921,0.386314,-0.922193,-0.139143,0.382056,-0.913604,-0.07853199999999999,0.384185,-0.9178985
-0.031178,0.381105,-0.924006,-0.143906,0.337739,-0.930174,-0.08754200000000001,0.359422,-0.92709
0.001091,0.388007,-0.921656,-0.14094,0.361423,-0.921688,-0.0699245,0.374715,-0.921672
0.030779,0.375407,-0.926349,-0.153123,0.374774,-0.914384,-0.061172000000000004,0.3750905,-0.9203665
0.07974,0.459781,-0.884445,-0.241232,0.501346,-0.830939,-0.080746,0.4805635,-0.857692
-0.041032,0.403178,-0.914201,-0.120731,0.368558,-0.921731,-0.0808815,0.385868,-0.9179660000000001
-0.020809,0.3557,-0.934368,-0.114993,0.324195,-0.938975,-0.067901,0.3399475,-0.9366715
-0.004373,0.360153,-0.932883,-0.080193,0.337747,-0.937814,-0.042283,0.34895,-0.9353485
-0.049853,0.373171,-0.926422,-0.112914,0.339506,-0.933802,-0.0813835,0.3563385,-0.930112
0.007436,0.371536,-0.928389,-0.122011,0.309789,-0.942944,-0.0572875,0.3406625,-0.9356665
0.020688,0.384445,-0.922916,-0.209788,0.32997,-0.920385,-0.09455,0.3572075,-0.9216504999999999
0.030016,0.387116,-0.921542,-0.100062,0.369572,-0.923799,-0.035023,0.378344,-0.9226705
-0.001387,0.437561,-0.899187,-0.21483,0.468545,-0.856921,-0.1081085,0.453053,-0.878054
0.059066,0.448889,-0.891633,-0.11019,0.406112,-0.907156,-0.025561999999999998,0.42750049999999995,-0.8993945
0.028478,0.388461,-0.921025,-0.074077,0.388346,-0.918531,-0.0227995,0.3884035,-0.919778
0.028592,0.376075,-0.926148,-0.083792,0.373899,-0.923677,-0.027600000000000003,0.37498699999999996,-0.9249125
0.043112,0.373679,-0.926556,-0.090015,0.372594,-0.923618,-0.0234515,0.3731365,-0.925087
0.043383,0.363489,-0.930588,-0.080177,0.361154,-0.929053,-0.018397,0.36232149999999996,-0.9298204999999999
0.044635,0.367886,-0.928799,-0.078681,0.349454,-0.933644,-0.017023,0.35867,-0.9312215
0.024577,0.382529,-0.923617,-0.083629,0.328247,-0.940883,-0.029525999999999997,0.35538800000000004,-0.93225
0.062532,0.376511,-0.924299,-0.085764,0.271707,-0.958551,-0.011616000000000001,0.324109,-0.941425
0.047179,0.378399,-0.924439,-0.080178,0.318654,-0.944474,-0.0164995,0.34852649999999996,-0.9344565
-0.064646,0.376573,-0.924129,-0.107471,0.297785,-0.948564,-0.0860585,0.337179,-0.9363465
-0.03974,0.373633,-0.926725,-0.133606,0.257688,-0.956946,-0.086673,0.3156605,-0.9418355
0.042881,0.358343,-0.932605,-0.101613,0.28737,-0.952414,-0.029365999999999996,0.3228565,-0.9425095
-0.01364,0.393648,-0.91916,-0.171477,0.280828,-0.944315,-0.09255849999999999,0.33723800000000004,-0.9317375
-0.036349,0.404481,-0.913824,-0.133711,0.411959,-0.901339,-0.08503,0.40822,-0.9075815
-0.023013,0.430436,-0.902327,-0.088464,0.447321,-0.889988,-0.055738499999999996,0.4388785,-0.8961574999999999
0.089084,0.407839,-0.908698,-0.085624,0.402112,-0.911578,0.0017299999999999954,0.40497550000000004,-0.910138
0.085662,0.450387,-0.888714,-0.165519,0.395705,-0.903339,-0.0399285,0.423046,-0.8960265000000001
0.014541,0.417666,-0.908484,-0.111665,0.476403,-0.872108,-0.048562,0.4470345,-0.890296
0.020692,0.423223,-0.905789,-0.129567,0.483407,-0.865754,-0.05443749999999999,0.453315,-0.8857714999999999
0.026259,0.469658,-0.882458,-0.058372,0.502827,-0.862414,-0.0160565,0.4862425,-0.872436
-0.00299,0.453392,-0.891306,-0.070853,0.461658,-0.884224,-0.0369215,0.457525,-0.887765
0.013364,0.435698,-0.899994,-0.116138,0.468987,-0.875536,-0.051387,0.4523425,-0.8877649999999999
0.015023,0.469424,-0.882845,-0.183156,0.463506,-0.866958,-0.0840665,0.466465,-0.8749015
0.110398,0.509178,-0.853551,-0.128154,0.507089,-0.852313,-0.008877999999999997,0.5081335,-0.852932
0.080802,0.490052,-0.86794,-0.266701,0.536692,-0.80052,-0.09294950000000002,0.5133719999999999,-0.83423
0.017594,0.471386,-0.881751,-0.061421,0.477604,-0.876426,-0.021913500000000002,0.474495,-0.8790884999999999
0.011703,0.475196,-0.879802,-0.119867,0.428353,-0.895626,-0.054082,0.45177449999999997,-0.887714
-0.014347,0.459472,-0.888076,-0.098994,0.390514,-0.915259,-0.0566705,0.42499299999999995,-0.9016675000000001
0.028495,0.45589,-0.88958,-0.117898,0.440109,-0.890171,-0.044701500000000005,0.4479995,-0.8898755
-0.016652,0.44526,-0.895247,-0.010958,0.476393,-0.879164,-0.013805000000000001,0.46082650000000003,-0.8872055
-0.002635,0.453669,-0.891167,-0.010671,0.472668,-0.881176,-0.006653,0.4631685,-0.8861715
0.011097,0.451749,-0.892076,-0.039111,0.465499,-0.884184,-0.014007,0.45862400000000003,-0.88813
0.051392,0.421282,-0.905473,-0.077747,0.440285,-0.894485,-0.013177499999999998,0.4307835,-0.899979
-0.021801,0.359952,-0.932716,-0.110355,0.32103,-0.940618,-0.066078,0.340491,-0.9366669999999999
0.014644,0.31854,-0.947796,-0.101155,0.275431,-0.955984,-0.043255499999999995,0.2969855,-0.9518899999999999
0.039071,0.341204,-0.939177,-0.105594,0.265333,-0.958357,-0.0332615,0.3032685,-0.948767
-0.002938,0.391256,-0.920277,-0.050544,0.312435,-0.948594,-0.026741,0.35184550000000003,-0.9344355
-0.027782,0.431564,-0.901654,-0.076611,0.399602,-0.913482,-0.0521965,0.41558300000000004,-0.9075679999999999
-0.014229,0.469881,-0.882615,-0.06506,0.420647,-0.904889,-0.039644500000000006,0.445264,-0.8937520000000001
0.01676,0.441646,-0.897033,-0.107396,0.384346,-0.916921,-0.045318000000000004,0.41299600000000003,-0.9069769999999999
0.059911,0.489505,-0.86994,-0.189627,0.468905,-0.862653,-0.064858,0.479205,-0.8662965
0.074636,0.358866,-0.9304,-0.014931,0.301276,-0.95342,0.029852499999999997,0.330071,-0.94191
-0.008333,0.292773,-0.956146,-0.070493,0.258595,-0.96341,-0.039413000000000004,0.27568400000000004,-0.959778
0.000387,0.318181,-0.94803,-0.125541,0.24316,-0.961828,-0.06257700000000001,0.2806705,-0.954929
0.018339,0.325203,-0.945466,-0.124278,0.2403,-0.96271,-0.0529695,0.28275150000000004,-0.954088
-0.019141,0.330791,-0.94351,-0.128954,0.272551,-0.95346,-0.0740475,0.301671,-0.948485
