gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.037841,0.163636,-0.985795,-0.075004,0.073566,-0.994466,-0.0185815,0.11860100000000001,-0.9901305
0.043891,0.128513,-0.990736,-0.076948,0.051507,-0.995704,-0.0165285,0.09000999999999999,-0.99322
0.060451,0.118108,-0.991159,-0.079683,0.03494,-0.996208,-0.009616000000000003,0.07652400000000001,-0.9936834999999999
0.029986,0.084495,-0.995973,-0.070024,0.022758,-0.997286,-0.020019000000000002,0.0536265,-0.9966295000000001
0.027571,0.072688,-0.996974,-0.066922,0.00662,-0.997736,-0.0196755,0.039654,-0.997355
0.050022,0.103381,-0.993383,-0.054017,0.049926,-0.997291,-0.0019975000000000027,0.0766535,-0.995337
0.049462,0.102016,-0.993552,-0.031148,0.044697,-0.998515,0.009157,0.07335649999999999,-0.9960335
0.020533,0.086453,-0.996044,-0.107267,-0.006188,-0.994211,-0.043367,0.0401325,-0.9951274999999999
0.083343,0.117953,-0.989516,-0.055868,0.050623,-0.997154,0.0137375,0.084288,-0.993335
0.1426,0.10903,-0.983757,-0.035525,0.002702,-0.999365,0.0535375,0.055866,-0.9915609999999999
0.037922,0.091419,-0.99509,-0.0849,0.025956,-0.996051,-0.023489000000000003,0.058687500000000004,-0.9955705
0.071717,0.129675,-0.98896,-0.099151,0.066466,-0.99285,-0.013717,0.0980705,-0.9909049999999999
0.044829,0.157649,-0.986477,-0.06701,0.108068,-0.991883,-0.0110905,0.1328585,-0.98918
0.028256,0.152732,-0.987864,-0.035164,0.115288,-0.99271,-0.0034540000000000005,0.13401000000000002,-0.9902869999999999
0.020151,0.164558,-0.986162,-0.039628,0.11756,-0.992275,-0.009738499999999999,0.141059,-0.9892185
0.050618,0.160665,-0.98571,-0.084533,0.081892,-0.99305,-0.016957499999999997,0.12127850000000001,-0.9893799999999999
0.152915,0.204374,-0.966875,-0.030646,0.125783,-0.991584,0.061134499999999994,0.16507850000000002,-0.9792295
0.111644,0.194488,-0.974531,-0.054985,0.055216,-0.996959,0.028329499999999997,0.12485199999999999,-0.9857450000000001
0.113608,0.230831,-0.966339,-0.00865,0.11902,-0.992854,0.052479,0.1749255,-0.9795965
0.049009,0.161155,-0.985711,0.003976,0.09433,-0.995533,0.0264925,0.12774249999999998,-0.990622
0.029674,0.173894,-0.984317,0.019621,0.109225,-0.993823,0.0246475,0.1415595,-0.98907
0.048878,0.155982,-0.98655,0.005796,0.071919,-0.997394,0.027337,0.11395050000000001,-0.9919720000000001
0.049921,0.152418,-0.987055,-0.066214,0.120265,-0.990531,-0.008146499999999997,0.1363415,-0.988793
0.000777,0.111042,-0.993815,-0.007082,0.093998,-0.995547,-0.0031525,0.10252,-0.9946809999999999
0.054576,0.107681,-0.992686,-0.023874,0.084636,-0.996126,0.015351,0.09615850000000001,-0.9944059999999999
0.05679,0.121687,-0.990943,0.014277,0.100218,-0.994863,0.0355335,0.11095250000000001,-0.9929030000000001
0.052749,0.134262,-0.989541,0.010892,0.086007,-0.996235,0.0318205,0.1101345,-0.992888
0.040492,0.128654,-0.990862,0.010686,0.072871,-0.997284,0.025589,0.1007625,-0.994073
0.042089,0.137163,-0.989654,-0.062485,0.085814,-0.99435,-0.010197999999999999,0.1114885,-0.992002
0.040681,0.134618,-0.990062,-0.05887,0.078542,-0.995171,-0.009094499999999998,0.10658,-0.9926165
0.049872,0.133638,-0.989775,-0.054563,0.086831,-0.994728,-0.0023455000000000004,0.11023450000000001,-0.9922515
0.056891,0.139955,-0.988522,-0.045112,0.075315,-0.996139,0.005889499999999999,0.107635,-0.9923305
0.053644,0.127905,-0.990335,-0.05692,0.040598,-0.997553,-0.0016380000000000006,0.0842515,-0.9939439999999999
0.059316,0.125546,-0.990313,-0.015199,0.054671,-0.998389,0.0220585,0.0901085,-0.994351
0.045132,0.127886,-0.990761,-0.037381,0.057344,-0.997654,0.0038755000000000005,0.092615,-0.9942075
0.04243,0.106698,-0.993386,-0.010608,0.049832,-0.998701,0.015911,0.078265,-0.9960435
0.050194,0.118827,-0.991646,-0.021918,0.058366,-0.998055,0.014138000000000001,0.0885965,-0.9948505000000001
0.175328,0.203541,-0.96324,-0.017171,0.080283,-0.996624,0.07907850000000001,0.14191199999999998,-0.979932
0.115836,0.184257,-0.976028,-0.080819,0.005389,-0.996714,0.017508499999999996,0.094823,-0.986371
0.063934,0.110092,-0.991863,-0.094535,-0.008666,-0.995484,-0.015300499999999995,0.050712999999999994,-0.9936735000000001
0.038819,0.112413,-0.992903,-0.101812,-0.007911,-0.994772,-0.0314965,0.052251,-0.9938374999999999
0.014129,0.11231,-0.993573,-0.096801,0.030923,-0.994823,-0.041336,0.0716165,-0.994198
0.03235,0.095782,-0.994877,-0.089998,0.025932,-0.995604,-0.028824,0.060857,-0.9952405
0.137227,0.154858,-0.97836,-0.076559,-0.036568,-0.996394,0.030333999999999993,0.059144999999999996,-0.987377
0.158689,0.236834,-0.958503,-0.103529,0.014052,-0.994527,0.02758,0.125443,-0.976515
0.123565,0.183888,-0.97515,-0.091741,-0.014915,-0.995671,0.015911999999999996,0.08448649999999999,-0.9854105
0.050418,0.10159,-0.993548,-0.055956,-0.036515,-0.997765,-0.0027690000000000006,0.0325375,-0.9956564999999999
0.06279,0.119948,-0.990793,-0.015265,-0.029632,-0.999444,0.0237625,0.045158000000000004,-0.9951185
0.065781,0.107042,-0.992076,-0.075761,-0.008304,-0.997091,-0.0049899999999999944,0.049368999999999996,-0.9945835
0.076352,0.098441,-0.99221,-0.045903,-0.015074,-0.998832,0.015224500000000002,0.0416835,-0.9955210000000001
0.016069,0.103144,-0.994537,-0.069832,0.03236,-0.997034,-0.026881500000000003,0.067752,-0.9957855
0.03615,0.132023,-0.990587,-0.064132,0.078851,-0.994821,-0.013990999999999996,0.105437,-0.992704
0.043071,0.138479,-0.989428,-0.056287,0.093527,-0.994024,-0.006607999999999999,0.116003,-0.991726
-0.009871,0.148795,-0.988819,-0.079257,0.090421,-0.992745,-0.044564,0.119608,-0.990782
0.038235,0.153774,-0.987366,-0.086159,0.08402,-0.992732,-0.023962,0.118897,-0.990049
0.057328,0.141871,-0.988224,-0.02875,0.070958,-0.997065,0.014288999999999998,0.1064145,-0.9926444999999999
0.129125,0.188749,-0.973499,-0.124621,-0.020739,-0.991988,0.002251999999999997,0.084005,-0.9827435
0.159125,0.214032,-0.963779,-0.089091,0.00056,-0.996023,0.03501699999999999,0.107296,-0.979901
0.084799,0.169704,-0.98184,-0.069455,0.076085,-0.994679,0.007671999999999998,0.12289449999999999,-0.9882595000000001
0.05176,0.134151,-0.989608,-0.039631,0.080782,-0.995944,0.0060645000000000004,0.10746649999999999,-0.9927760000000001
0.064615,0.12352,-0.990236,-0.074349,0.068645,-0.994867,-0.004866999999999996,0.0960825,-0.9925515
0.010249,0.096121,-0.995317,-0.062844,0.03304,-0.997476,-0.026297499999999998,0.0645805,-0.9963965
0.057722,0.106077,-0.992681,-0.043437,0.042652,-0.998145,0.0071424999999999995,0.0743645,-0.995413
0.067713,0.111532,-0.991451,-0.028503,0.073401,-0.996895,0.019604999999999997,0.09246650000000001,-0.994173
0.059696,0.113186,-0.991779,-0.008996,0.071624,-0.997391,0.025349999999999998,0.09240499999999999,-0.994585
0.052334,0.08999,-0.994567,-0.014034,0.068002,-0.997586,0.01915,0.07899600000000001,-0.9960765
0.036637,0.088055,-0.995442,-0.008835,0.048773,-0.998771,0.013901,0.068414,-0.9971065
0.10464,0.147608,-0.983495,-0.018171,-0.007633,-0.999806,0.043234499999999995,0.0699875,-0.9916505
0.108103,0.243513,-0.963854,-0.033406,0.058354,-0.997737,0.03734850000000001,0.1509335,-0.9807954999999999
0.081828,0.13157,-0.987924,-0.042027,-0.065116,-0.996992,0.019900499999999998,0.033227,-0.9924580000000001
0.086438,0.079588,-0.993073,-0.02253,-0.056362,-0.998156,0.031953999999999996,0.011613000000000002,-0.9956145000000001
0.056048,0.102294,-0.993174,-0.100451,-0.01487,-0.994831,-0.0222015,0.043712,-0.9940025
0.038316,0.071055,-0.996736,-0.09421,0.013076,-0.995466,-0.027947,0.0420655,-0.9961009999999999
0.042765,0.125876,-0.991124,-0.05795,0.014368,-0.998216,-0.007592500000000002,0.07012199999999999,-0.9946699999999999
0.039396,0.130195,-0.990705,-0.093488,0.065671,-0.993452,-0.027046,0.09793299999999999,-0.9920785
0.053455,0.122826,-0.990988,-0.05426,0.050039,-0.997272,-0.0004025000000000001,0.0864325,-0.99413
0.095083,0.184718,-0.978181,-0.130938,0.04837,-0.99021,-0.0179275,0.116544,-0.9841955
0.185499,0.232961,-0.954631,-0.089152,0.065109,-0.993888,0.0481735,0.149035,-0.9742595000000001
0.077468,0.186453,-0.979405,-0.064397,0.049536,-0.996694,0.0065355,0.1179945,-0.9880495
0.055802,0.154541,-0.986409,-0.037264,0.088475,-0.995381,0.009269,0.121508,-0.990895
0.037062,0.136138,-0.989996,-0.042419,0.12808,-0.990856,-0.0026785000000000003,0.132109,-0.990426
0.000353,0.100295,-0.994958,-0.036796,0.059366,-0.997558,-0.0182215,0.0798305,-0.996258
0.05048,0.132746,-0.989864,-0.030153,0.038853,-0.99879,0.010163499999999999,0.0857995,-0.994327
0.106939,0.222538,-0.969041,-0.106404,0.113271,-0.98785,0.00026750000000000385,0.1679045,-0.9784455000000001
0.19816,0.182957,-0.962943,-0.092989,0.02186,-0.995427,0.0525855,0.1024085,-0.979185
0.115518,0.144629,-0.98272,-0.020354,0.037339,-0.999095,0.047582,0.09098400000000001,-0.9909075
0.093017,0.146972,-0.984757,-0.062158,0.027182,-0.997696,0.015429500000000002,0.087077,-0.9912265
0.065508,0.151122,-0.986342,-0.052646,0.06943,-0.996197,0.006430999999999999,0.11027600000000001,-0.9912695
0.052951,0.136602,-0.98921,-0.013545,0.033181,-0.999358,0.019703,0.08489150000000001,-0.994284
0.082124,0.111868,-0.990324,-0.050337,0.027499,-0.998354,0.0158935,0.0696835,-0.994339
0.029609,0.105206,-0.99401,-0.046101,0.028796,-0.998522,-0.008246000000000002,0.06700099999999999,-0.996266
0.023887,0.121796,-0.992268,-0.080686,0.047372,-0.995613,-0.028399499999999998,0.08458399999999999,-0.9939405
0.018244,0.136543,-0.990466,-0.046783,0.031926,-0.998395,-0.0142695,0.0842345,-0.9944305
0.044283,0.132957,-0.990132,-0.045102,0.025257,-0.998663,-0.00040950000000000014,0.079107,-0.9943975
0.022505,0.116906,-0.992888,-0.052275,0.011197,-0.99857,-0.014885,0.0640515,-0.995729
0.037098,0.109811,-0.99326,-0.050793,0.010808,-0.998651,-0.006847499999999999,0.0603095,-0.9959555
0.039782,0.122495,-0.991672,-0.055062,0.020117,-0.99828,-0.007640000000000001,0.07130600000000001,-0.994976
0.053311,0.114897,-0.991946,-0.017639,0.04031,-0.999031,0.017835999999999998,0.07760349999999999,-0.9954885
0.051958,0.122539,-0.991103,-0.010982,0.04635,-0.998865,0.020488,0.0844445,-0.994984
0.062024,0.140421,-0.988147,-0.029091,0.018753,-0.999401,0.016466500000000002,0.07958699999999999,-0.9937739999999999
0.173858,0.191837,-0.965905,-0.027066,0.050619,-0.998351,0.073396,0.121228,-0.982128
0.114446,0.172668,-0.978309,-0.082193,-0.003266,-0.996611,0.016126500000000002,0.084701,-0.98746
0.076806,0.104909,-0.991511,-0.069667,-0.063949,-0.995519,0.0035694999999999963,0.020479999999999998,-0.993515
0.083778,0.119015,-0.989352,-0.056404,0.037762,-0.997694,0.013687000000000001,0.0783885,-0.9935229999999999
0.093867,0.127022,-0.987448,-0.082189,0.010099,-0.996566,0.005839000000000004,0.0685605,-0.992007
0.182033,0.194093,-0.963946,0.022908,0.187358,-0.982024,0.1024705,0.1907255,-0.972985
0.138298,0.206486,-0.968627,-0.081891,0.06507,-0.994515,0.0282035,0.135778,-0.981571
0.100295,0.141957,-0.984779,-0.086808,0.037008,-0.995537,0.0067434999999999995,0.08948249999999999,-0.990158
0.039584,0.128562,-0.990911,-0.090363,0.059472,-0.994132,-0.0253895,0.094017,-0.9925215000000001
0.046779,0.153931,-0.986974,-0.022938,0.12599,-0.991766,0.0119205,0.1399605,-0.9893700000000001
0.062082,0.163999,-0.984505,-0.010243,0.141346,-0.989907,0.025919499999999998,0.1526725,-0.987206
0.046373,0.162588,-0.985604,-0.044797,0.098063,-0.994171,0.0007880000000000005,0.1303255,-0.9898875
0.030563,0.157543,-0.987039,0.038429,0.103714,-0.993865,0.034496,0.13062849999999998,-0.990452
0.028364,0.146544,-0.988797,0.00094,0.068285,-0.997665,0.014652,0.1074145,-0.993231
0.147454,0.279214,-0.94884,-0.087856,0.131265,-0.987447,0.029799,0.20523950000000002,-0.9681435
0.130299,0.190174,-0.973065,-0.037871,0.109078,-0.993312,0.046214,0.149626,-0.9831885
0.06902,0.159347,-0.984807,0.008302,0.126079,-0.991985,0.038661,0.14271299999999998,-0.988396
0.0177,0.143832,-0.989444,-0.004946,0.100904,-0.994884,0.006377000000000001,0.12236799999999999,-0.992164
0.047078,0.139259,-0.989136,-0.035156,0.086283,-0.99565,0.005961000000000001,0.112771,-0.9923930000000001
0.12898,0.210857,-0.96897,-0.126049,0.007368,-0.991997,0.0014655000000000085,0.1091125,-0.9804835000000001
0.153363,0.304834,-0.939977,-0.015687,0.129419,-0.991466,0.068838,0.2171265,-0.9657214999999999
0.02446,0.180867,-0.983203,-0.037635,0.142691,-0.989051,-0.006587500000000001,0.161779,-0.986127
0.067494,0.142894,-0.987434,-0.069984,0.080098,-0.994327,-0.001245000000000003,0.111496,-0.9908805
0.072479,0.064999,-0.99525,0.031946,0.054176,-0.99802,0.0522125,0.0595875,-0.9966349999999999
0.072248,0.040392,-0.996569,-0.041695,0.020182,-0.998927,0.015276500000000002,0.030286999999999998,-0.9977480000000001
0.045298,0.055319,-0.997441,-0.032001,0.048743,-0.998299,0.006648499999999998,0.052031,-0.99787
0.084982,0.003309,-0.996377,-0.026944,0.0356,-0.999003,0.029019000000000003,0.0194545,-0.99769
0.199722,0.201985,-0.958808,-0.017239,0.115149,-0.993199,0.0912415,0.158567,-0.9760035
0.095377,0.201591,-0.974815,-0.133877,0.137716,-0.981382,-0.019249999999999996,0.1696535,-0.9780985
0.083826,0.143457,-0.9861,-0.064471,0.129359,-0.9895,0.009677499999999999,0.136408,-0.9878
0.051092,0.039122,-0.997927,0.035033,0.032969,-0.998842,0.043062500000000004,0.036045499999999994,-0.9983845
0.064126,0.066513,-0.995723,-0.006132,0.078482,-0.996897,0.028997000000000002,0.07249749999999999,-0.99631
0.073597,0.233624,-0.969538,-0.00543,0.075775,-0.99711,0.034083499999999996,0.1546995,-0.9833240000000001
0.128485,0.150253,-0.980263,-0.055517,0.053773,-0.997009,0.036483999999999996,0.10201299999999999,-0.9886360000000001
0.051576,0.090296,-0.994579,-0.071164,0.08371,-0.993946,-0.009794000000000004,0.087003,-0.9942625
0.035563,0.075131,-0.996539,-0.063982,0.057601,-0.996287,-0.0142095,0.06636600000000001,-0.996413
0.071009,0.081256,-0.994161,-0.034468,0.097434,-0.994645,0.018270500000000002,0.08934500000000001,-0.9944029999999999
0.066414,0.06471,-0.995692,-0.053586,0.087267,-0.994743,0.0064139999999999996,0.0759885,-0.9952175000000001
0.039589,0.060706,-0.99737,-0.077604,0.088167,-0.993078,-0.019007500000000004,0.0744365,-0.995224
0.124964,0.213107,-0.969004,-0.002981,0.080989,-0.996711,0.060991500000000004,0.147048,-0.9828574999999999
0.167567,0.212382,-0.962712,-0.011338,0.051717,-0.998597,0.0781145,0.1320495,-0.9806545
0.08038,0.136921,-0.987315,-0.044224,0.071898,-0.996431,0.018077999999999997,0.10440949999999999,-0.991873
0.067397,0.051705,-0.996386,-0.033269,0.043749,-0.998488,0.017064,0.047727000000000006,-0.997437
0.092166,0.046187,-0.994672,-0.086217,0.048328,-0.995104,0.002974499999999998,0.0472575,-0.994888
0.092091,0.043276,-0.99481,-0.078148,0.073527,-0.994227,0.0069715000000000055,0.058401499999999995,-0.9945185
0.017848,0.040914,-0.999003,-0.048609,0.051096,-0.99751,-0.0153805,0.046005000000000004,-0.9982565
0.053131,0.024586,-0.998285,-0.058458,0.062972,-0.996302,-0.0026635000000000027,0.043779,-0.9972935
0.025801,0.070479,-0.99718,-0.023867,0.038447,-0.998976,0.0009670000000000008,0.054463,-0.998078
0.038835,0.081849,-0.995888,-0.05595,0.024218,-0.99814,-0.0085575,0.053033500000000004,-0.9970140000000001
0.069026,0.113737,-0.99111,-0.075729,0.043071,-0.996198,-0.0033515000000000003,0.078404,-0.993654
0.057481,0.121073,-0.990978,-0.075211,0.021,-0.996947,-0.008865000000000001,0.0710365,-0.9939625000000001
0.074941,0.119921,-0.989951,-0.089996,0.004636,-0.995931,-0.007527500000000006,0.0622785,-0.9929410000000001
0.078146,0.118324,-0.989895,-0.077195,0.009742,-0.996968,0.00047549999999999676,0.064033,-0.9934315
0.073235,0.104857,-0.991787,-0.081368,0.029702,-0.996241,-0.004066500000000001,0.0672795,-0.994014
0.075566,0.110488,-0.991001,-0.087113,0.025968,-0.99586,-0.005773500000000001,0.068228,-0.9934305
0.074563,0.116067,-0.990439,-0.080267,0.034742,-0.996168,-0.0028520000000000004,0.0754045,-0.9933035
0.073607,0.094251,-0.992824,-0.004117,0.015241,-0.999875,0.034745000000000005,0.054746,-0.9963495
0.087955,0.096971,-0.991393,-0.018822,0.029749,-0.99938,0.0345665,0.06336,-0.9953865
0.066528,0.096632,-0.993094,-0.005488,0.062794,-0.998011,0.030520000000000002,0.079713,-0.9955525000000001
0.057229,0.114879,-0.99173,-0.001931,0.068545,-0.997646,0.027649,0.09171199999999999,-0.994688
0.064282,0.126802,-0.989843,0.001755,0.063817,-0.99796,0.033018500000000006,0.09530949999999999,-0.9939015
0.056031,0.125266,-0.99054,-0.036036,0.045042,-0.998335,0.0099975,0.085154,-0.9944375
0.05796,0.121939,-0.990844,-0.021914,0.041306,-0.998906,0.018022999999999997,0.0816225,-0.994875
0.070082,0.120565,-0.990229,-0.011009,0.053409,-0.998512,0.029536500000000004,0.08698700000000001,-0.9943705
0.073109,0.115489,-0.990615,-0.012583,0.062656,-0.997956,0.030262999999999998,0.0890725,-0.9942854999999999
0.061774,0.11994,-0.990857,-0.03017,0.080915,-0.996264,0.015802000000000004,0.1004275,-0.9935605000000001
0.051819,0.109097,-0.992679,-0.010268,0.128674,-0.991634,0.0207755,0.1188855,-0.9921565
0.134347,0.194035,-0.971752,0.004995,0.159158,-0.987241,0.069671,0.1765965,-0.9794965
0.072823,0.14566,-0.986651,-0.119574,0.04828,-0.991651,-0.0233755,0.09697,-0.9891509999999999
0.071942,0.141701,-0.987292,-0.09439,0.055109,-0.994009,-0.011223999999999998,0.09840499999999999,-0.9906505
0.082441,0.093024,-0.992245,-0.069815,0.028601,-0.99715,0.006312999999999999,0.0608125,-0.9946975
0.065494,0.088807,-0.993893,-0.070606,0.040331,-0.996689,-0.0025560000000000027,0.064569,-0.995291
0.058241,0.118971,-0.991188,-0.090575,0.110519,-0.989738,-0.016167,0.114745,-0.990463
0.082345,0.12426,-0.988827,-0.036378,0.122043,-0.991858,0.0229835,0.1231515,-0.9903425
0.08423,0.120302,-0.989158,-0.04742,0.095526,-0.994297,0.018405,0.10791400000000001,-0.9917275
0.09231,0.097035,-0.990991,-0.094902,0.067273,-0.993211,-0.0012959999999999985,0.082154,-0.9921009999999999
0.065094,0.104979,-0.992342,-0.074468,0.053845,-0.995769,-0.004687000000000004,0.079412,-0.9940555
0.086407,0.199416,-0.976098,0.016319,0.108697,-0.993941,0.051363,0.1540565,-0.9850194999999999
0.132481,0.142787,-0.980847,-0.075074,0.035652,-0.99654,0.028703499999999993,0.08921950000000001,-0.9886935
0.068669,0.109696,-0.99159,-0.079251,0.047908,-0.995703,-0.005291000000000004,0.078802,-0.9936465
0.088838,0.091082,-0.991873,-0.043531,0.018094,-0.998888,0.0226535,0.054588,-0.9953805
0.090259,0.107326,-0.990118,-0.136793,0.078751,-0.987464,-0.023266999999999996,0.0930385,-0.988791
0.118383,0.113576,-0.986451,-0.081677,-0.001828,-0.996657,0.018353,0.055874,-0.991554
0.099288,0.104684,-0.989537,-0.129509,0.038909,-0.990815,-0.015110500000000006,0.0717965,-0.990176
0.063264,0.037916,-0.997276,-0.119944,0.031621,-0.992277,-0.028339999999999997,0.0347685,-0.9947765
0.156651,0.168111,-0.973242,-0.023139,0.093764,-0.995326,0.06675600000000001,0.1309375,-0.984284
0.203513,0.121866,-0.971458,-0.01662,-0.010847,-0.999803,0.0934465,0.0555095,-0.9856305000000001
0.07793,0.107198,-0.991179,-0.058662,-0.061963,-0.996353,0.009634,0.022617500000000002,-0.993766
0.058834,0.124749,-0.990443,-0.016112,0.009337,-0.999827,0.021360999999999998,0.067043,-0.995135
0.047697,0.124319,-0.991095,-0.017415,0.028401,-0.999445,0.015141000000000002,0.07636,-0.99527
0.042395,0.107654,-0.993284,-0.045856,0.045284,-0.997921,-0.0017304999999999994,0.076469,-0.9956025
0.025391,0.123786,-0.991984,-0.003999,0.072181,-0.997384,0.010696,0.0979835,-0.994684
0.031546,0.121921,-0.992038,-0.023133,0.028077,-0.999338,0.0042064999999999984,0.074999,-0.9956879999999999
0.029565,0.122127,-0.992074,-0.030204,0.072241,-0.99693,-0.00031950000000000034,0.09718399999999999,-0.994502
0.027144,0.149689,-0.98836,-0.030916,0.081321,-0.996208,-0.0018859999999999988,0.115505,-0.9922839999999999
0.022568,0.148013,-0.988728,-0.036925,0.082602,-0.995898,-0.007178499999999999,0.11530750000000001,-0.992313
0.03363,0.150434,-0.988048,-0.041392,0.077045,-0.996168,-0.003880999999999999,0.11373950000000001,-0.992108
0.028667,0.129813,-0.991124,-0.03823,0.071303,-0.996722,-0.004781499999999999,0.10055800000000001,-0.993923
0.029781,0.129988,-0.991068,-0.030621,0.068811,-0.99716,-0.00042000000000000023,0.0993995,-0.9941139999999999
0.029044,0.150144,-0.988237,-0.035096,0.063119,-0.997389,-0.003026000000000001,0.10663149999999999,-0.992813
0.039367,0.115659,-0.992509,0.01359,0.044912,-0.998899,0.0264785,0.0802855,-0.9957039999999999
0.046195,0.124843,-0.991101,-0.001005,0.063052,-0.99801,0.022595,0.09394749999999999,-0.9945554999999999
0.041116,0.137157,-0.989696,-0.013391,0.064536,-0.997826,0.0138625,0.1008465,-0.993761
0.099355,0.204603,-0.97379,-0.075175,0.031767,-0.996664,0.012089999999999997,0.118185,-0.9852270000000001
0.110731,0.223237,-0.968454,-0.080674,0.073807,-0.994004,0.0150285,0.148522,-0.981229
0.145386,0.174904,-0.973792,-0.092772,0.022797,-0.995426,0.026306999999999997,0.09885050000000001,-0.9846090000000001
0.066831,0.131103,-0.989114,-0.062476,0.033806,-0.997474,0.0021775000000000024,0.0824545,-0.993294
0.038355,0.129986,-0.990774,-0.092434,0.072865,-0.993049,-0.0270395,0.1014255,-0.9919115000000001
0.029954,0.111017,-0.993367,-0.080975,0.074502,-0.993928,-0.025510500000000002,0.0927595,-0.9936475
0.029987,0.106543,-0.993856,-0.099072,0.082466,-0.991657,-0.0345425,0.09450449999999999,-0.9927565
0.033877,0.104358,-0.993963,-0.099509,0.080831,-0.991748,-0.032816,0.0925945,-0.9928555
0.036637,0.101972,-0.994112,-0.105055,0.085447,-0.990789,-0.034208999999999996,0.0937095,-0.9924505
0.053849,0.215116,-0.975103,-0.103174,0.182032,-0.977865,-0.0246625,0.198574,-0.976484
0.072941,0.190108,-0.97905,-0.116179,0.104474,-0.987718,-0.021619,0.147291,-0.983384
0.059031,0.143078,-0.987949,-0.08442,0.107596,-0.990604,-0.012694499999999997,0.125337,-0.9892765
0.065716,0.116881,-0.990969,-0.067738,0.07604,-0.994801,-0.001011000000000005,0.0964605,-0.992885
0.070275,0.125216,-0.989637,-0.054129,0.084381,-0.994962,0.008073000000000004,0.10479849999999999,-0.9922995
0.074019,0.119695,-0.990048,-0.061398,0.091245,-0.993934,0.0063105,0.10547000000000001,-0.9919910000000001
0.055194,0.120792,-0.991142,-0.021545,0.083584,-0.996268,0.0168245,0.102188,-0.9937050000000001
0.054042,0.107104,-0.992778,-0.02024,0.069954,-0.997345,0.016901,0.088529,-0.9950615
0.119653,0.172715,-0.977677,-0.13846,0.085347,-0.986684,-0.009403500000000002,0.129031,-0.9821805
0.119475,0.206229,-0.971183,-0.020452,0.040148,-0.998984,0.0495115,0.1231885,-0.9850835
0.065057,0.195894,-0.978465,-0.032628,0.13545,-0.990247,0.016214500000000003,0.16567199999999999,-0.984356
0.058202,0.153614,-0.986415,-0.090892,0.194594,-0.976664,-0.016345000000000002,0.17410399999999998,-0.9815395
0.048054,0.164817,-0.985153,-0.095725,0.181952,-0.978637,-0.023835500000000003,0.1733845,-0.981895
0.062463,0.16864,-0.983697,-0.075988,0.140904,-0.987103,-0.006762500000000001,0.15477200000000002,-0.9854
0.043313,0.131133,-0.990418,-0.093449,0.112182,-0.989284,-0.025068000000000003,0.1216575,-0.989851
0.047579,0.108012,-0.99301,-0.07542,0.033437,-0.996591,-0.013920499999999999,0.0707245,-0.9948005
0.035056,0.095558,-0.994806,-0.069334,0.021513,-0.997361,-0.017139000000000005,0.058535500000000004,-0.9960835
0.027369,0.101951,-0.994413,-0.068321,0.018794,-0.997486,-0.020476,0.0603725,-0.9959495
0.038678,0.09911,-0.994325,-0.077833,0.031312,-0.996475,-0.0195775,0.065211,-0.9954000000000001
0.027883,0.104341,-0.994151,-0.083315,0.021971,-0.996281,-0.027715999999999998,0.063156,-0.995216
0.041929,0.123277,-0.991486,-0.076548,0.03656,-0.996395,-0.017309500000000002,0.0799185,-0.9939405
0.189408,0.164742,-0.96798,-0.010755,0.041833,-0.999067,0.0893265,0.1032875,-0.9835235
0.226273,0.193161,-0.95472,-0.015522,0.048825,-0.998687,0.1053755,0.120993,-0.9767035
0.041184,0.122555,-0.991607,0.016145,0.015735,-0.999746,0.0286645,0.069145,-0.9956765000000001
0.0187,0.112764,-0.993446,0.019278,0.044063,-0.998843,0.018989,0.0784135,-0.9961445
0.029422,0.102774,-0.99427,0.012815,0.089251,-0.995927,0.0211185,0.0960125,-0.9950985
0.021732,0.095339,-0.995208,-0.049605,0.030984,-0.998288,-0.013936500000000001,0.0631615,-0.996748
0.069467,0.085331,-0.993928,0.043859,-0.007059,-0.999013,0.056663000000000005,0.039136000000000004,-0.9964705
0.068404,0.094532,-0.993169,0.019669,-0.009161,-0.999765,0.044036500000000006,0.0426855,-0.996467
0.033394,0.08948,-0.995429,0.004243,-0.020766,-0.999775,0.018818500000000002,0.034357,-0.997602
0.051722,0.062533,-0.996702,0.0597,-0.061714,-0.996307,0.055711,0.0004095000000000036,-0.9965045
0.052008,0.083045,-0.995188,0.030744,-0.036031,-0.998878,0.041375999999999996,0.023506999999999997,-0.9970330000000001
0.045606,0.07869,-0.995855,0.0125,0.025271,-0.999602,0.029053000000000002,0.0519805,-0.9977285
0.072198,0.082721,-0.993954,0.021773,0.040966,-0.998923,0.0469855,0.0618435,-0.9964385
0.05516,0.077344,-0.995477,0.024807,0.02859,-0.999283,0.0399835,0.052967,-0.9973799999999999
0.045852,0.076453,-0.996018,0.034504,0.04126,-0.998553,0.040178,0.05885649999999999,-0.9972855
0.034099,0.092088,-0.995167,-0.071897,-0.004954,-0.9974,-0.018899000000000003,0.043567,-0.9962835
0.042647,0.080463,-0.995845,-0.05553,-0.005811,-0.99844,-0.006441500000000003,0.037326000000000005,-0.9971425
0.039055,0.077464,-0.99623,-0.062057,-0.010615,-0.998016,-0.011501,0.0334245,-0.997123
0.040801,0.078896,-0.996048,-0.067289,-0.006077,-0.997715,-0.013244000000000002,0.0364095,-0.9968815
