GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
874.0,532.0,874.0,532.0,874.0,532.0,-1.0,-1.0,0.0,0.0
860.0,522.0,885.0,528.0,872.0,525.0,2.0,2.06,0.0,0.0
867.0,517.0,879.0,517.0,873.0,517.0,-1.0,-1.0,0.0,0.0
845.0,545.0,875.0,507.0,860.0,526.0,-1.0,-1.0,0.0,0.0
832.0,591.0,880.0,492.0,856.0,541.0,2.22,2.11,0.0,0.0
832.0,591.0,880.0,505.0,856.0,548.0,-1.0,-1.0,0.0,0.0
837.0,530.0,837.0,530.0,837.0,530.0,-1.0,-1.0,0.0,0.0
834.0,514.0,834.0,514.0,834.0,514.0,2.07,2.07,0.0,0.0
830.0,510.0,830.0,510.0,830.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,512.0,855.0,585.0,845.0,548.0,2.16,2.46,0.0,0.0
842.0,516.0,853.0,573.0,847.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,516.0,846.0,516.0,846.0,516.0,2.04,2.04,0.0,0.0
874.0,566.0,806.0,454.0,840.0,510.0,-1.0,-1.0,0.0,0.0
866.0,550.0,866.0,550.0,866.0,550.0,-1.0,-1.0,0.0,0.0
795.0,481.0,795.0,481.0,795.0,481.0,2.25,2.25,0.0,0.0
851.0,524.0,808.0,482.0,829.0,503.0,-1.0,-1.0,0.0,0.0
850.0,527.0,858.0,505.0,854.0,516.0,-1.0,-1.0,0.0,0.0
844.0,520.0,857.0,517.0,850.0,518.0,2.16,2.28,0.0,0.0
841.0,517.0,871.0,533.0,856.0,525.0,-1.0,-1.0,0.0,0.0
834.0,555.0,834.0,555.0,834.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,579.0,878.0,539.0,851.0,559.0,-1.0,-1.0,0.0,0.0
831.0,522.0,831.0,522.0,831.0,522.0,-1.0,-1.0,0.0,0.0
838.0,517.0,844.0,518.0,841.0,517.0,2.17,2.23,0.0,0.0
862.0,537.0,821.0,465.0,841.0,501.0,-1.0,-1.0,0.0,0.0
855.0,553.0,879.0,491.0,867.0,522.0,-1.0,-1.0,0.0,0.0
873.0,535.0,873.0,535.0,873.0,535.0,2.82,2.82,0.0,0.0
843.0,512.0,879.0,576.0,861.0,544.0,-1.0,-1.0,0.0,0.0
857.0,513.0,909.0,540.0,883.0,526.0,-1.0,-1.0,0.0,0.0
856.0,520.0,878.0,570.0,867.0,545.0,2.17,2.82,0.0,0.0
874.0,538.0,871.0,529.0,872.0,533.0,-1.0,-1.0,0.0,0.0
857.0,540.0,857.0,540.0,857.0,540.0,-1.0,-1.0,0.0,0.0
868.0,567.0,870.0,531.0,869.0,549.0,2.46,2.8,0.0,0.0
859.0,570.0,876.0,571.0,867.0,570.0,-1.0,-1.0,0.0,0.0
855.0,578.0,866.0,561.0,860.0,569.0,-1.0,-1.0,0.0,0.0
856.0,554.0,881.0,502.0,868.0,528.0,2.25,2.09,0.0,0.0
830.0,503.0,887.0,472.0,858.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
897.0,500.0,897.0,500.0,897.0,500.0,2.94,2.94,0.0,0.0
832.0,534.0,891.0,507.0,861.0,520.0,-1.0,-1.0,0.0,0.0
830.0,530.0,911.0,496.0,870.0,513.0,-1.0,-1.0,0.0,0.0
815.0,515.0,895.0,528.0,855.0,521.0,2.12,2.59,0.0,0.0
835.0,513.0,920.0,481.0,877.0,497.0,-1.0,-1.0,0.0,0.0
826.0,547.0,901.0,467.0,863.0,507.0,-1.0,-1.0,0.0,0.0
839.0,545.0,889.0,469.0,864.0,507.0,2.17,2.07,0.0,0.0
847.0,557.0,886.0,518.0,866.0,537.0,-1.0,-1.0,0.0,0.0
859.0,540.0,892.0,529.0,875.0,534.0,-1.0,-1.0,0.0,0.0
873.0,539.0,888.0,560.0,880.0,549.0,2.3,2.71,0.0,0.0
873.0,548.0,882.0,545.0,877.0,546.0,-1.0,-1.0,0.0,0.0
872.0,549.0,872.0,549.0,872.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,530.0,859.0,513.0,865.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,466.0,866.0,466.0,866.0,466.0,1.95,1.95,0.0,0.0
838.0,488.0,838.0,488.0,838.0,488.0,-1.0,-1.0,0.0,0.0
845.0,490.0,880.0,460.0,862.0,475.0,-1.0,-1.0,0.0,0.0
876.0,435.0,876.0,435.0,876.0,435.0,2.96,2.96,0.0,0.0
841.0,507.0,919.0,495.0,880.0,501.0,-1.0,-1.0,0.0,0.0
882.0,518.0,882.0,518.0,882.0,518.0,-1.0,-1.0,0.0,0.0
840.0,508.0,882.0,518.0,861.0,513.0,2.29,2.99,0.0,0.0
850.0,549.0,850.0,549.0,850.0,549.0,-1.0,-1.0,0.0,0.0
856.0,538.0,910.0,499.0,883.0,518.0,-1.0,-1.0,0.0,0.0
856.0,538.0,882.0,511.0,869.0,524.0,1.96,2.49,0.0,0.0
847.0,505.0,847.0,505.0,847.0,505.0,-1.0,-1.0,0.0,0.0
855.0,504.0,922.0,523.0,888.0,513.0,-1.0,-1.0,0.0,0.0
855.0,504.0,926.0,502.0,890.0,503.0,2.39,1.9,0.0,0.0
876.0,584.0,876.0,584.0,876.0,584.0,-1.0,-1.0,0.0,0.0
884.0,576.0,950.0,485.0,917.0,530.0,-1.0,-1.0,0.0,0.0
868.0,546.0,948.0,490.0,908.0,518.0,2.07,2.05,0.0,0.0
854.0,505.0,898.0,475.0,876.0,490.0,-1.0,-1.0,0.0,0.0
863.0,503.0,884.0,484.0,873.0,493.0,-1.0,-1.0,0.0,0.0
863.0,506.0,885.0,491.0,874.0,498.0,2.07,2.23,0.0,0.0
858.0,535.0,858.0,535.0,858.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,531.0,886.0,477.0,876.0,504.0,2.18,1.85,0.0,0.0
866.0,532.0,866.0,532.0,866.0,532.0,-1.0,-1.0,0.0,0.0
855.0,546.0,916.0,507.0,885.0,526.0,-1.0,-1.0,0.0,0.0
848.0,540.0,838.0,481.0,843.0,510.0,2.37,2.26,0.0,0.0
835.0,559.0,830.0,490.0,832.0,524.0,-1.0,-1.0,0.0,0.0
850.0,476.0,830.0,491.0,840.0,483.0,-1.0,-1.0,0.0,0.0
850.0,501.0,878.0,505.0,864.0,503.0,2.19,2.0,0.0,0.0
872.0,514.0,804.0,447.0,838.0,480.0,-1.0,-1.0,0.0,0.0
875.0,529.0,856.0,479.0,865.0,504.0,-1.0,-1.0,0.0,0.0
864.0,514.0,859.0,476.0,861.0,495.0,1.95,2.07,0.0,0.0
841.0,497.0,879.0,506.0,860.0,501.0,-1.0,-1.0,0.0,0.0
830.0,510.0,882.0,503.0,856.0,506.0,-1.0,-1.0,0.0,0.0
842.0,527.0,880.0,494.0,861.0,510.0,2.22,2.18,0.0,0.0
863.0,540.0,878.0,487.0,870.0,513.0,-1.0,-1.0,0.0,0.0
863.0,530.0,866.0,490.0,864.0,510.0,-1.0,-1.0,0.0,0.0
875.0,513.0,875.0,513.0,875.0,513.0,2.91,2.91,0.0,0.0
870.0,522.0,870.0,522.0,870.0,522.0,-1.0,-1.0,0.0,0.0
862.0,523.0,862.0,523.0,862.0,523.0,-1.0,-1.0,0.0,0.0
856.0,528.0,856.0,528.0,856.0,528.0,2.1,2.1,0.0,0.0
845.0,530.0,879.0,519.0,862.0,524.0,-1.0,-1.0,0.0,0.0
848.0,522.0,848.0,522.0,848.0,522.0,-1.0,-1.0,0.0,0.0
852.0,519.0,852.0,519.0,852.0,519.0,2.03,2.03,0.0,0.0
852.0,522.0,848.0,453.0,850.0,487.0,-1.0,-1.0,0.0,0.0
852.0,518.0,848.0,453.0,850.0,485.0,-1.0,-1.0,0.0,0.0
881.0,506.0,881.0,506.0,881.0,506.0,2.52,2.52,0.0,0.0
860.0,513.0,880.0,548.0,870.0,530.0,-1.0,-1.0,0.0,0.0
855.0,541.0,882.0,551.0,868.0,546.0,-1.0,-1.0,0.0,0.0
855.0,541.0,904.0,526.0,879.0,533.0,2.31,2.78,0.0,0.0
854.0,543.0,905.0,516.0,879.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,558.0,886.0,508.0,869.0,533.0,2.15,2.09,0.0,0.0
837.0,536.0,896.0,533.0,866.0,534.0,-1.0,-1.0,0.0,0.0
840.0,525.0,896.0,539.0,868.0,532.0,-1.0,-1.0,0.0,0.0
864.0,524.0,864.0,524.0,864.0,524.0,2.14,2.14,0.0,0.0
864.0,524.0,883.0,527.0,873.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,530.0,883.0,529.0,867.0,529.0,2.04,2.06,0.0,0.0
851.0,535.0,851.0,535.0,851.0,535.0,-1.0,-1.0,0.0,0.0
848.0,540.0,886.0,516.0,867.0,528.0,-1.0,-1.0,0.0,0.0
877.0,544.0,882.0,506.0,879.0,525.0,2.37,1.93,0.0,0.0
884.0,509.0,884.0,509.0,884.0,509.0,-1.0,-1.0,0.0,0.0
847.0,596.0,873.0,503.0,860.0,549.0,-1.0,-1.0,0.0,0.0
843.0,581.0,902.0,493.0,872.0,537.0,2.26,2.07,0.0,0.0
877.0,504.0,877.0,504.0,877.0,504.0,-1.0,-1.0,0.0,0.0
854.0,554.0,881.0,508.0,867.0,531.0,-1.0,-1.0,0.0,0.0
858.0,562.0,881.0,501.0,869.0,531.0,2.25,2.03,0.0,0.0
848.0,534.0,876.0,497.0,862.0,515.0,-1.0,-1.0,0.0,0.0
852.0,491.0,892.0,508.0,872.0,499.0,-1.0,-1.0,0.0,0.0
848.0,515.0,910.0,523.0,879.0,519.0,2.24,3.12,0.0,0.0
855.0,531.0,855.0,531.0,855.0,531.0,-1.0,-1.0,0.0,0.0
851.0,529.0,885.0,515.0,868.0,522.0,-1.0,-1.0,0.0,0.0
852.0,525.0,870.0,502.0,861.0,513.0,2.14,1.98,0.0,0.0
848.0,511.0,862.0,494.0,855.0,502.0,-1.0,-1.0,0.0,0.0
843.0,517.0,843.0,517.0,843.0,517.0,-1.0,-1.0,0.0,0.0
844.0,500.0,844.0,500.0,844.0,500.0,2.42,2.42,0.0,0.0
850.0,520.0,872.0,491.0,861.0,505.0,-1.0,-1.0,0.0,0.0
860.0,528.0,869.0,493.0,864.0,510.0,-1.0,-1.0,0.0,0.0
876.0,498.0,876.0,498.0,876.0,498.0,2.19,2.19,0.0,0.0
860.0,529.0,871.0,507.0,865.0,518.0,-1.0,-1.0,0.0,0.0
853.0,541.0,878.0,502.0,865.0,521.0,-1.0,-1.0,0.0,0.0
852.0,557.0,878.0,505.0,865.0,531.0,2.24,2.17,0.0,0.0
859.0,546.0,882.0,517.0,870.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
850.0,558.0,882.0,513.0,866.0,535.0,2.12,2.12,0.0,0.0
859.0,550.0,891.0,520.0,875.0,535.0,-1.0,-1.0,0.0,0.0
866.0,528.0,891.0,527.0,878.0,527.0,-1.0,-1.0,0.0,0.0
890.0,533.0,890.0,533.0,890.0,533.0,2.14,2.14,0.0,0.0
866.0,527.0,882.0,484.0,874.0,505.0,-1.0,-1.0,0.0,0.0
853.0,530.0,884.0,488.0,868.0,509.0,-1.0,-1.0,0.0,0.0
869.0,535.0,887.0,478.0,878.0,506.0,2.11,1.96,0.0,0.0
848.0,518.0,886.0,481.0,867.0,499.0,-1.0,-1.0,0.0,0.0
860.0,517.0,891.0,474.0,875.0,495.0,-1.0,-1.0,0.0,0.0
859.0,536.0,890.0,479.0,874.0,507.0,2.34,2.1,0.0,0.0
859.0,539.0,859.0,539.0,859.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,534.0,883.0,508.0,868.0,521.0,2.28,2.51,0.0,0.0
855.0,500.0,888.0,551.0,871.0,525.0,-1.0,-1.0,0.0,0.0
854.0,498.0,887.0,547.0,870.0,522.0,-1.0,-1.0,0.0,0.0
891.0,508.0,891.0,508.0,891.0,508.0,2.18,2.18,0.0,0.0
844.0,513.0,896.0,499.0,870.0,506.0,-1.0,-1.0,0.0,0.0
847.0,511.0,894.0,500.0,870.0,505.0,-1.0,-1.0,0.0,0.0
849.0,501.0,919.0,512.0,884.0,506.0,2.14,2.0,0.0,0.0
860.0,542.0,888.0,462.0,874.0,502.0,-1.0,-1.0,0.0,0.0
860.0,542.0,886.0,456.0,873.0,499.0,-1.0,-1.0,0.0,0.0
853.0,515.0,853.0,515.0,853.0,515.0,2.61,2.61,0.0,0.0
846.0,517.0,849.0,515.0,847.0,516.0,-1.0,-1.0,0.0,0.0
848.0,539.0,848.0,539.0,848.0,539.0,-1.0,-1.0,0.0,0.0
837.0,505.0,880.0,513.0,858.0,509.0,2.08,2.45,0.0,0.0
833.0,470.0,916.0,503.0,874.0,486.0,-1.0,-1.0,0.0,0.0
833.0,470.0,927.0,525.0,880.0,497.0,-1.0,-1.0,0.0,0.0
918.0,545.0,918.0,545.0,918.0,545.0,2.69,2.69,0.0,0.0
872.0,489.0,909.0,532.0,890.0,510.0,-1.0,-1.0,0.0,0.0
845.0,520.0,902.0,526.0,873.0,523.0,-1.0,-1.0,0.0,0.0
834.0,516.0,910.0,510.0,872.0,513.0,2.07,2.99,0.0,0.0
839.0,545.0,905.0,505.0,872.0,525.0,-1.0,-1.0,0.0,0.0
839.0,532.0,903.0,505.0,871.0,518.0,-1.0,-1.0,0.0,0.0
847.0,539.0,873.0,480.0,860.0,509.0,2.42,1.97,0.0,0.0
840.0,549.0,831.0,406.0,835.0,477.0,-1.0,-1.0,0.0,0.0
829.0,563.0,831.0,406.0,830.0,484.0,-1.0,-1.0,0.0,0.0
881.0,478.0,881.0,478.0,881.0,478.0,2.29,2.29,0.0,0.0
815.0,565.0,875.0,512.0,845.0,538.0,-1.0,-1.0,0.0,0.0
816.0,507.0,869.0,510.0,842.0,508.0,-1.0,-1.0,0.0,0.0
898.0,503.0,898.0,503.0,898.0,503.0,2.84,2.84,0.0,0.0
840.0,516.0,898.0,501.0,869.0,508.0,-1.0,-1.0,0.0,0.0
847.0,526.0,881.0,506.0,864.0,516.0,-1.0,-1.0,0.0,0.0
847.0,526.0,881.0,506.0,864.0,516.0,2.53,2.57,0.0,0.0
837.0,514.0,856.0,522.0,846.0,518.0,-1.0,-1.0,0.0,0.0
828.0,523.0,863.0,531.0,845.0,527.0,-1.0,-1.0,0.0,0.0
861.0,504.0,861.0,504.0,861.0,504.0,1.96,1.96,0.0,0.0
845.0,521.0,845.0,521.0,845.0,521.0,-1.0,-1.0,0.0,0.0
853.0,504.0,866.0,493.0,859.0,498.0,-1.0,-1.0,0.0,0.0
869.0,510.0,869.0,510.0,869.0,510.0,2.31,2.31,0.0,0.0
843.0,509.0,843.0,509.0,843.0,509.0,-1.0,-1.0,0.0,0.0
830.0,534.0,917.0,530.0,873.0,532.0,-1.0,-1.0,0.0,0.0
916.0,524.0,916.0,524.0,916.0,524.0,2.11,2.11,0.0,0.0
819.0,527.0,818.0,469.0,818.0,498.0,-1.0,-1.0,0.0,0.0
826.0,507.0,853.0,480.0,839.0,493.0,-1.0,-1.0,0.0,0.0
858.0,473.0,858.0,473.0,858.0,473.0,2.02,2.02,0.0,0.0
824.0,512.0,863.0,494.0,843.0,503.0,-1.0,-1.0,0.0,0.0
806.0,513.0,878.0,505.0,842.0,509.0,-1.0,-1.0,0.0,0.0
814.0,595.0,872.0,535.0,843.0,565.0,2.41,2.53,0.0,0.0
823.0,597.0,869.0,526.0,846.0,561.0,-1.0,-1.0,0.0,0.0
830.0,554.0,873.0,522.0,851.0,538.0,-1.0,-1.0,0.0,0.0
826.0,541.0,856.0,522.0,841.0,531.0,2.21,2.55,0.0,0.0
829.0,547.0,871.0,509.0,850.0,528.0,-1.0,-1.0,0.0,0.0
842.0,524.0,868.0,512.0,855.0,518.0,-1.0,-1.0,0.0,0.0
846.0,533.0,849.0,464.0,847.0,498.0,2.37,2.08,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,535.0,849.0,464.0,844.0,499.0,-1.0,-1.0,0.0,0.0
835.0,544.0,889.0,497.0,862.0,520.0,2.32,2.14,0.0,0.0
822.0,535.0,822.0,535.0,822.0,535.0,-1.0,-1.0,0.0,0.0
809.0,515.0,915.0,529.0,862.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
827.0,514.0,827.0,514.0,827.0,514.0,-1.0,-1.0,0.0,0.0
839.0,540.0,906.0,516.0,872.0,528.0,-1.0,-1.0,0.0,0.0
842.0,525.0,910.0,531.0,876.0,528.0,2.2,2.48,0.0,0.0
857.0,564.0,873.0,510.0,865.0,537.0,-1.0,-1.0,0.0,0.0
856.0,548.0,856.0,548.0,856.0,548.0,-1.0,-1.0,0.0,0.0
860.0,552.0,888.0,492.0,874.0,522.0,2.26,2.8,0.0,0.0
852.0,547.0,880.0,494.0,866.0,520.0,-1.0,-1.0,0.0,0.0
844.0,580.0,870.0,497.0,857.0,538.0,-1.0,-1.0,0.0,0.0
840.0,589.0,851.0,517.0,845.0,553.0,2.34,2.56,0.0,0.0
827.0,586.0,827.0,586.0,827.0,586.0,-1.0,-1.0,0.0,0.0
829.0,560.0,829.0,560.0,829.0,560.0,-1.0,-1.0,0.0,0.0
856.0,493.0,856.0,493.0,856.0,493.0,2.17,2.17,0.0,0.0
836.0,514.0,869.0,524.0,852.0,519.0,-1.0,-1.0,0.0,0.0
837.0,519.0,871.0,523.0,854.0,521.0,-1.0,-1.0,0.0,0.0
840.0,520.0,891.0,520.0,865.0,520.0,2.09,2.62,0.0,0.0
841.0,523.0,883.0,514.0,862.0,518.0,-1.0,-1.0,0.0,0.0
844.0,519.0,872.0,534.0,858.0,526.0,-1.0,-1.0,0.0,0.0
833.0,560.0,833.0,560.0,833.0,560.0,2.31,2.31,0.0,0.0
828.0,512.0,886.0,547.0,857.0,529.0,-1.0,-1.0,0.0,0.0
827.0,515.0,892.0,561.0,859.0,538.0,-1.0,-1.0,0.0,0.0
825.0,523.0,904.0,489.0,864.0,506.0,2.09,1.65,0.0,0.0
818.0,519.0,818.0,519.0,818.0,519.0,-1.0,-1.0,0.0,0.0
827.0,505.0,895.0,533.0,861.0,519.0,-1.0,-1.0,0.0,0.0
830.0,514.0,882.0,562.0,856.0,538.0,2.12,2.57,0.0,0.0
834.0,514.0,834.0,514.0,834.0,514.0,-1.0,-1.0,0.0,0.0
824.0,534.0,824.0,534.0,824.0,534.0,-1.0,-1.0,0.0,0.0
828.0,547.0,904.0,507.0,866.0,527.0,2.22,2.03,0.0,0.0
828.0,540.0,828.0,540.0,828.0,540.0,-1.0,-1.0,0.0,0.0
832.0,534.0,935.0,496.0,883.0,515.0,-1.0,-1.0,0.0,0.0
933.0,496.0,933.0,496.0,933.0,496.0,2.17,2.17,0.0,0.0
844.0,568.0,844.0,568.0,844.0,568.0,-1.0,-1.0,0.0,0.0
845.0,583.0,912.0,482.0,878.0,532.0,-1.0,-1.0,0.0,0.0
843.0,503.0,910.0,506.0,876.0,504.0,2.35,2.41,0.0,0.0
849.0,493.0,853.0,504.0,851.0,498.0,-1.0,-1.0,0.0,0.0
847.0,495.0,847.0,495.0,847.0,495.0,-1.0,-1.0,0.0,0.0
849.0,494.0,852.0,488.0,850.0,491.0,2.23,2.08,0.0,0.0
837.0,525.0,836.0,494.0,836.0,509.0,-1.0,-1.0,0.0,0.0
809.0,586.0,836.0,494.0,822.0,540.0,-1.0,-1.0,0.0,0.0
822.0,564.0,822.0,564.0,822.0,564.0,2.29,2.29,0.0,0.0
821.0,570.0,856.0,498.0,838.0,534.0,-1.0,-1.0,0.0,0.0
836.0,538.0,856.0,496.0,846.0,517.0,-1.0,-1.0,0.0,0.0
858.0,461.0,858.0,461.0,858.0,461.0,1.72,1.72,0.0,0.0
826.0,494.0,870.0,513.0,848.0,503.0,-1.0,-1.0,0.0,0.0
822.0,536.0,884.0,518.0,853.0,527.0,-1.0,-1.0,0.0,0.0
869.0,504.0,869.0,504.0,869.0,504.0,1.85,1.85,0.0,0.0
815.0,523.0,876.0,510.0,845.0,516.0,-1.0,-1.0,0.0,0.0
826.0,511.0,853.0,505.0,839.0,508.0,-1.0,-1.0,0.0,0.0
850.0,504.0,850.0,504.0,850.0,504.0,2.05,2.05,0.0,0.0
840.0,512.0,863.0,507.0,851.0,509.0,-1.0,-1.0,0.0,0.0
821.0,539.0,870.0,506.0,845.0,522.0,-1.0,-1.0,0.0,0.0
872.0,504.0,872.0,504.0,872.0,504.0,1.87,1.87,0.0,0.0
820.0,543.0,877.0,508.0,848.0,525.0,-1.0,-1.0,0.0,0.0
824.0,534.0,882.0,500.0,853.0,517.0,-1.0,-1.0,0.0,0.0
825.0,534.0,887.0,516.0,856.0,525.0,2.27,1.76,0.0,0.0
821.0,537.0,887.0,528.0,854.0,532.0,-1.0,-1.0,0.0,0.0
817.0,504.0,894.0,529.0,855.0,516.0,-1.0,-1.0,0.0,0.0
817.0,514.0,817.0,514.0,817.0,514.0,2.08,2.08,0.0,0.0
835.0,546.0,883.0,501.0,859.0,523.0,-1.0,-1.0,0.0,0.0
847.0,554.0,879.0,515.0,863.0,534.0,-1.0,-1.0,0.0,0.0
861.0,513.0,861.0,513.0,861.0,513.0,2.05,2.05,0.0,0.0
841.0,564.0,869.0,521.0,855.0,542.0,-1.0,-1.0,0.0,0.0
825.0,539.0,825.0,539.0,825.0,539.0,-1.0,-1.0,0.0,0.0
872.0,524.0,872.0,524.0,872.0,524.0,2.02,2.02,0.0,0.0
831.0,534.0,867.0,519.0,849.0,526.0,-1.0,-1.0,0.0,0.0
874.0,448.0,876.0,521.0,875.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,473.0,852.0,495.0,862.0,484.0,-1.0,-1.0,0.0,0.0
821.0,549.0,821.0,549.0,821.0,549.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,580.0,890.0,510.0,864.0,545.0,-1.0,-1.0,0.0,0.0
825.0,577.0,825.0,577.0,825.0,577.0,-1.0,-1.0,0.0,0.0
832.0,487.0,832.0,487.0,832.0,487.0,2.05,2.05,0.0,0.0
825.0,539.0,843.0,513.0,834.0,526.0,-1.0,-1.0,0.0,0.0
822.0,534.0,878.0,513.0,850.0,523.0,-1.0,-1.0,0.0,0.0
890.0,514.0,890.0,514.0,890.0,514.0,1.99,1.99,0.0,0.0
835.0,519.0,895.0,494.0,865.0,506.0,-1.0,-1.0,0.0,0.0
849.0,515.0,869.0,474.0,859.0,494.0,-1.0,-1.0,0.0,0.0
841.0,520.0,864.0,475.0,852.0,497.0,2.09,2.02,0.0,0.0
834.0,520.0,888.0,524.0,861.0,522.0,-1.0,-1.0,0.0,0.0
838.0,512.0,838.0,512.0,838.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,530.0,882.0,508.0,852.0,519.0,-1.0,-1.0,0.0,0.0
822.0,530.0,879.0,504.0,850.0,517.0,-1.0,-1.0,0.0,0.0
869.0,511.0,869.0,511.0,869.0,511.0,2.18,2.18,0.0,0.0
846.0,488.0,856.0,493.0,851.0,490.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
873.0,459.0,873.0,459.0,873.0,459.0,1.96,1.96,0.0,0.0
849.0,511.0,901.0,499.0,875.0,505.0,-1.0,-1.0,0.0,0.0
837.0,534.0,837.0,534.0,837.0,534.0,-1.0,-1.0,0.0,0.0
833.0,551.0,851.0,578.0,842.0,564.0,2.22,2.43,0.0,0.0
819.0,544.0,835.0,506.0,827.0,525.0,-1.0,-1.0,0.0,0.0
810.0,587.0,810.0,587.0,810.0,587.0,-1.0,-1.0,0.0,0.0
816.0,472.0,816.0,472.0,816.0,472.0,2.17,2.17,0.0,0.0
810.0,587.0,817.0,507.0,813.0,547.0,-1.0,-1.0,0.0,0.0
837.0,524.0,837.0,524.0,837.0,524.0,-1.0,-1.0,0.0,0.0
837.0,543.0,819.0,525.0,828.0,534.0,2.24,3.16,0.0,0.0
