GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
812.0,508.0,855.0,555.0,833.0,531.0,3.23,3.4,0.0,0.0
822.0,509.0,846.0,588.0,834.0,548.0,-1.0,-1.0,0.0,0.0
863.0,564.0,863.0,564.0,863.0,564.0,-1.0,-1.0,0.0,0.0
816.0,521.0,863.0,572.0,839.0,546.0,3.23,3.47,0.0,0.0
810.0,517.0,855.0,609.0,832.0,563.0,-1.0,-1.0,0.0,0.0
810.0,517.0,878.0,574.0,844.0,545.0,-1.0,-1.0,0.0,0.0
822.0,528.0,877.0,573.0,849.0,550.0,3.26,3.45,0.0,0.0
844.0,528.0,871.0,569.0,857.0,548.0,-1.0,-1.0,0.0,0.0
843.0,523.0,860.0,567.0,851.0,545.0,-1.0,-1.0,0.0,0.0
833.0,519.0,858.0,572.0,845.0,545.0,3.22,3.5,0.0,0.0
820.0,496.0,873.0,550.0,846.0,523.0,-1.0,-1.0,0.0,0.0
820.0,504.0,875.0,558.0,847.0,531.0,-1.0,-1.0,0.0,0.0
825.0,501.0,869.0,564.0,847.0,532.0,3.25,3.52,0.0,0.0
826.0,509.0,866.0,577.0,846.0,543.0,-1.0,-1.0,0.0,0.0
826.0,509.0,846.0,587.0,836.0,548.0,-1.0,-1.0,0.0,0.0
829.0,520.0,850.0,584.0,839.0,552.0,3.27,3.49,0.0,0.0
832.0,530.0,854.0,600.0,843.0,565.0,-1.0,-1.0,0.0,0.0
832.0,530.0,867.0,604.0,849.0,567.0,-1.0,-1.0,0.0,0.0
830.0,521.0,868.0,591.0,849.0,556.0,3.18,3.44,0.0,0.0
828.0,520.0,869.0,529.0,848.0,524.0,-1.0,-1.0,0.0,0.0
828.0,514.0,869.0,529.0,848.0,521.0,-1.0,-1.0,0.0,0.0
821.0,485.0,859.0,539.0,840.0,512.0,3.19,3.52,0.0,0.0
821.0,514.0,856.0,568.0,838.0,541.0,-1.0,-1.0,0.0,0.0
814.0,521.0,858.0,558.0,836.0,539.0,-1.0,-1.0,0.0,0.0
818.0,527.0,859.0,552.0,838.0,539.0,3.27,3.51,0.0,0.0
818.0,514.0,848.0,557.0,833.0,535.0,-1.0,-1.0,0.0,0.0
818.0,518.0,858.0,557.0,838.0,537.0,-1.0,-1.0,0.0,0.0
820.0,515.0,866.0,556.0,843.0,535.0,3.26,3.42,0.0,0.0
824.0,515.0,868.0,555.0,846.0,535.0,-1.0,-1.0,0.0,0.0
826.0,519.0,864.0,553.0,845.0,536.0,-1.0,-1.0,0.0,0.0
826.0,519.0,857.0,554.0,841.0,536.0,3.22,3.47,0.0,0.0
816.0,516.0,867.0,560.0,841.0,538.0,-1.0,-1.0,0.0,0.0
807.0,537.0,861.0,573.0,834.0,555.0,-1.0,-1.0,0.0,0.0
807.0,537.0,861.0,573.0,834.0,555.0,3.23,3.52,0.0,0.0
815.0,540.0,859.0,570.0,837.0,555.0,-1.0,-1.0,0.0,0.0
821.0,524.0,872.0,549.0,846.0,536.0,-1.0,-1.0,0.0,0.0
823.0,527.0,866.0,554.0,844.0,540.0,3.28,3.51,0.0,0.0
821.0,509.0,867.0,559.0,844.0,534.0,-1.0,-1.0,0.0,0.0
823.0,512.0,849.0,567.0,836.0,539.0,-1.0,-1.0,0.0,0.0
822.0,504.0,850.0,553.0,836.0,528.0,3.23,3.49,0.0,0.0
822.0,519.0,847.0,551.0,834.0,535.0,-1.0,-1.0,0.0,0.0
814.0,530.0,885.0,540.0,849.0,535.0,-1.0,-1.0,0.0,0.0
814.0,530.0,887.0,539.0,850.0,534.0,3.22,3.49,0.0,0.0
805.0,522.0,866.0,518.0,835.0,520.0,-1.0,-1.0,0.0,0.0
810.0,530.0,863.0,518.0,836.0,524.0,-1.0,-1.0,0.0,0.0
814.0,540.0,862.0,517.0,838.0,528.0,3.25,3.46,0.0,0.0
820.0,521.0,859.0,559.0,839.0,540.0,-1.0,-1.0,0.0,0.0
818.0,517.0,855.0,576.0,836.0,546.0,-1.0,-1.0,0.0,0.0
817.0,513.0,855.0,576.0,836.0,544.0,3.17,3.49,0.0,0.0
812.0,505.0,859.0,530.0,835.0,517.0,-1.0,-1.0,0.0,0.0
813.0,533.0,859.0,530.0,836.0,531.0,-1.0,-1.0,0.0,0.0
817.0,530.0,866.0,523.0,841.0,526.0,3.28,3.46,0.0,0.0
822.0,525.0,858.0,570.0,840.0,547.0,-1.0,-1.0,0.0,0.0
824.0,522.0,883.0,581.0,853.0,551.0,-1.0,-1.0,0.0,0.0
827.0,517.0,878.0,561.0,852.0,539.0,3.21,3.46,0.0,0.0
826.0,535.0,866.0,567.0,846.0,551.0,-1.0,-1.0,0.0,0.0
820.0,530.0,857.0,565.0,838.0,547.0,-1.0,-1.0,0.0,0.0
816.0,539.0,850.0,563.0,833.0,551.0,3.19,3.46,0.0,0.0
814.0,537.0,860.0,545.0,837.0,541.0,-1.0,-1.0,0.0,0.0
815.0,530.0,858.0,533.0,836.0,531.0,-1.0,-1.0,0.0,0.0
819.0,529.0,862.0,543.0,840.0,536.0,3.26,3.51,0.0,0.0
824.0,521.0,856.0,545.0,840.0,533.0,-1.0,-1.0,0.0,0.0
821.0,531.0,848.0,550.0,834.0,540.0,-1.0,-1.0,0.0,0.0
816.0,516.0,840.0,556.0,828.0,536.0,3.19,3.43,0.0,0.0
815.0,515.0,844.0,538.0,829.0,526.0,-1.0,-1.0,0.0,0.0
818.0,516.0,847.0,544.0,832.0,530.0,-1.0,-1.0,0.0,0.0
822.0,530.0,847.0,541.0,834.0,535.0,3.21,3.46,0.0,0.0
824.0,539.0,856.0,556.0,840.0,547.0,-1.0,-1.0,0.0,0.0
819.0,537.0,862.0,560.0,840.0,548.0,-1.0,-1.0,0.0,0.0
814.0,538.0,864.0,553.0,839.0,545.0,3.2,3.53,0.0,0.0
815.0,522.0,867.0,557.0,841.0,539.0,-1.0,-1.0,0.0,0.0
819.0,509.0,856.0,558.0,837.0,533.0,-1.0,-1.0,0.0,0.0
814.0,508.0,856.0,556.0,835.0,532.0,3.18,3.51,0.0,0.0
824.0,508.0,862.0,552.0,843.0,530.0,-1.0,-1.0,0.0,0.0
825.0,521.0,857.0,561.0,841.0,541.0,-1.0,-1.0,0.0,0.0
828.0,537.0,859.0,556.0,843.0,546.0,3.27,3.46,0.0,0.0
820.0,531.0,846.0,583.0,833.0,557.0,-1.0,-1.0,0.0,0.0
816.0,512.0,848.0,575.0,832.0,543.0,-1.0,-1.0,0.0,0.0
820.0,515.0,848.0,577.0,834.0,546.0,3.15,3.52,0.0,0.0
825.0,519.0,846.0,571.0,835.0,545.0,-1.0,-1.0,0.0,0.0
826.0,528.0,845.0,563.0,835.0,545.0,-1.0,-1.0,0.0,0.0
821.0,527.0,843.0,561.0,832.0,544.0,3.14,3.49,0.0,0.0
820.0,516.0,852.0,556.0,836.0,536.0,-1.0,-1.0,0.0,0.0
817.0,523.0,863.0,555.0,840.0,539.0,-1.0,-1.0,0.0,0.0
827.0,532.0,869.0,547.0,848.0,539.0,3.21,3.48,0.0,0.0
835.0,496.0,866.0,508.0,850.0,502.0,-1.0,-1.0,0.0,0.0
835.0,496.0,873.0,524.0,854.0,510.0,-1.0,-1.0,0.0,0.0
828.0,509.0,872.0,529.0,850.0,519.0,3.2,3.5,0.0,0.0
807.0,521.0,872.0,521.0,839.0,521.0,-1.0,-1.0,0.0,0.0
817.0,506.0,871.0,522.0,844.0,514.0,-1.0,-1.0,0.0,0.0
811.0,504.0,863.0,524.0,837.0,514.0,3.2,3.5,0.0,0.0
816.0,511.0,876.0,551.0,846.0,531.0,-1.0,-1.0,0.0,0.0
816.0,511.0,854.0,553.0,835.0,532.0,-1.0,-1.0,0.0,0.0
826.0,519.0,861.0,550.0,843.0,534.0,3.21,3.49,0.0,0.0
834.0,520.0,874.0,520.0,854.0,520.0,-1.0,-1.0,0.0,0.0
833.0,517.0,874.0,520.0,853.0,518.0,-1.0,-1.0,0.0,0.0
831.0,513.0,862.0,563.0,846.0,538.0,3.18,3.56,0.0,0.0
822.0,488.0,858.0,575.0,840.0,531.0,-1.0,-1.0,0.0,0.0
822.0,471.0,871.0,565.0,846.0,518.0,-1.0,-1.0,0.0,0.0
823.0,483.0,872.0,525.0,847.0,504.0,3.22,3.46,0.0,0.0
834.0,535.0,876.0,533.0,855.0,534.0,-1.0,-1.0,0.0,0.0
834.0,543.0,863.0,576.0,848.0,559.0,-1.0,-1.0,0.0,0.0
838.0,553.0,858.0,584.0,848.0,568.0,2.92,3.45,0.0,0.0
824.0,605.0,824.0,605.0,824.0,605.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
915.0,711.0,915.0,711.0,915.0,711.0,3.06,3.06,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,661.0,844.0,661.0,844.0,661.0,-1.0,-1.0,0.0,0.0
829.0,519.0,852.0,554.0,840.0,536.0,3.11,3.49,0.0,0.0
835.0,526.0,846.0,574.0,840.0,550.0,-1.0,-1.0,0.0,0.0
844.0,591.0,844.0,591.0,844.0,591.0,-1.0,-1.0,0.0,0.0
841.0,513.0,844.0,591.0,842.0,552.0,3.25,3.26,0.0,0.0
833.0,503.0,870.0,577.0,851.0,540.0,-1.0,-1.0,0.0,0.0
826.0,510.0,945.0,565.0,885.0,537.0,-1.0,-1.0,0.0,0.0
824.0,511.0,824.0,511.0,824.0,511.0,3.2,3.2,0.0,0.0
825.0,508.0,937.0,561.0,881.0,534.0,-1.0,-1.0,0.0,0.0
835.0,523.0,857.0,570.0,846.0,546.0,-1.0,-1.0,0.0,0.0
838.0,527.0,859.0,561.0,848.0,544.0,3.2,3.56,0.0,0.0
833.0,531.0,853.0,595.0,843.0,563.0,-1.0,-1.0,0.0,0.0
830.0,536.0,853.0,588.0,841.0,562.0,-1.0,-1.0,0.0,0.0
820.0,530.0,861.0,603.0,840.0,566.0,3.12,3.47,0.0,0.0
822.0,529.0,855.0,565.0,838.0,547.0,-1.0,-1.0,0.0,0.0
817.0,527.0,860.0,562.0,838.0,544.0,-1.0,-1.0,0.0,0.0
817.0,518.0,859.0,560.0,838.0,539.0,3.16,3.47,0.0,0.0
813.0,516.0,859.0,602.0,836.0,559.0,-1.0,-1.0,0.0,0.0
813.0,516.0,856.0,606.0,834.0,561.0,-1.0,-1.0,0.0,0.0
821.0,538.0,856.0,606.0,838.0,572.0,3.18,3.47,0.0,0.0
840.0,547.0,859.0,618.0,849.0,582.0,-1.0,-1.0,0.0,0.0
833.0,519.0,857.0,621.0,845.0,570.0,-1.0,-1.0,0.0,0.0
840.0,522.0,857.0,621.0,848.0,571.0,3.2,3.51,0.0,0.0
835.0,525.0,850.0,569.0,842.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
837.0,529.0,862.0,551.0,849.0,540.0,3.16,3.5,0.0,0.0
841.0,528.0,855.0,536.0,848.0,532.0,-1.0,-1.0,0.0,0.0
840.0,533.0,855.0,536.0,847.0,534.0,-1.0,-1.0,0.0,0.0
832.0,534.0,853.0,535.0,842.0,534.0,3.14,3.48,0.0,0.0
835.0,535.0,840.0,583.0,837.0,559.0,-1.0,-1.0,0.0,0.0
834.0,525.0,848.0,573.0,841.0,549.0,-1.0,-1.0,0.0,0.0
858.0,511.0,854.0,567.0,856.0,539.0,3.12,3.51,0.0,0.0
829.0,507.0,869.0,561.0,849.0,534.0,-1.0,-1.0,0.0,0.0
809.0,526.0,860.0,565.0,834.0,545.0,-1.0,-1.0,0.0,0.0
811.0,537.0,854.0,569.0,832.0,553.0,3.19,3.48,0.0,0.0
827.0,540.0,841.0,588.0,834.0,564.0,-1.0,-1.0,0.0,0.0
824.0,536.0,852.0,584.0,838.0,560.0,-1.0,-1.0,0.0,0.0
815.0,512.0,860.0,578.0,837.0,545.0,3.15,3.52,0.0,0.0
815.0,513.0,855.0,593.0,835.0,553.0,-1.0,-1.0,0.0,0.0
850.0,575.0,850.0,575.0,850.0,575.0,-1.0,-1.0,0.0,0.0
825.0,535.0,848.0,582.0,836.0,558.0,3.14,3.55,0.0,0.0
831.0,533.0,872.0,554.0,851.0,543.0,-1.0,-1.0,0.0,0.0
830.0,539.0,871.0,554.0,850.0,546.0,-1.0,-1.0,0.0,0.0
829.0,532.0,856.0,579.0,842.0,555.0,3.18,3.53,0.0,0.0
835.0,532.0,864.0,568.0,849.0,550.0,-1.0,-1.0,0.0,0.0
835.0,532.0,867.0,573.0,851.0,552.0,-1.0,-1.0,0.0,0.0
825.0,525.0,872.0,579.0,848.0,552.0,3.15,3.52,0.0,0.0
818.0,522.0,870.0,566.0,844.0,544.0,-1.0,-1.0,0.0,0.0
819.0,517.0,868.0,563.0,843.0,540.0,-1.0,-1.0,0.0,0.0
830.0,519.0,855.0,569.0,842.0,544.0,3.15,3.51,0.0,0.0
827.0,542.0,860.0,567.0,843.0,554.0,-1.0,-1.0,0.0,0.0
823.0,517.0,868.0,542.0,845.0,529.0,-1.0,-1.0,0.0,0.0
830.0,532.0,878.0,533.0,854.0,532.0,3.17,3.46,0.0,0.0
831.0,522.0,872.0,551.0,851.0,536.0,-1.0,-1.0,0.0,0.0
833.0,521.0,866.0,577.0,849.0,549.0,-1.0,-1.0,0.0,0.0
834.0,532.0,861.0,564.0,847.0,548.0,3.17,3.54,0.0,0.0
830.0,527.0,869.0,557.0,849.0,542.0,-1.0,-1.0,0.0,0.0
824.0,537.0,881.0,567.0,852.0,552.0,-1.0,-1.0,0.0,0.0
818.0,530.0,866.0,538.0,842.0,534.0,3.11,3.5,0.0,0.0
829.0,534.0,869.0,571.0,849.0,552.0,-1.0,-1.0,0.0,0.0
830.0,533.0,848.0,582.0,839.0,557.0,-1.0,-1.0,0.0,0.0
832.0,535.0,847.0,582.0,839.0,558.0,3.13,3.48,0.0,0.0
827.0,543.0,860.0,550.0,843.0,546.0,-1.0,-1.0,0.0,0.0
829.0,542.0,860.0,547.0,844.0,544.0,-1.0,-1.0,0.0,0.0
833.0,553.0,860.0,572.0,846.0,562.0,3.19,3.58,0.0,0.0
824.0,558.0,860.0,572.0,842.0,565.0,-1.0,-1.0,0.0,0.0
824.0,555.0,869.0,571.0,846.0,563.0,-1.0,-1.0,0.0,0.0
817.0,541.0,868.0,546.0,842.0,543.0,3.15,3.52,0.0,0.0
832.0,537.0,871.0,541.0,851.0,539.0,-1.0,-1.0,0.0,0.0
828.0,546.0,871.0,541.0,849.0,543.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,542.0,876.0,545.0,841.0,543.0,-1.0,-1.0,0.0,0.0
805.0,536.0,876.0,545.0,840.0,540.0,-1.0,-1.0,0.0,0.0
805.0,544.0,878.0,539.0,841.0,541.0,3.18,3.49,0.0,0.0
822.0,552.0,878.0,533.0,850.0,542.0,-1.0,-1.0,0.0,0.0
822.0,552.0,878.0,533.0,850.0,542.0,-1.0,-1.0,0.0,0.0
820.0,552.0,876.0,558.0,848.0,555.0,3.1,3.55,0.0,0.0
823.0,544.0,870.0,575.0,846.0,559.0,-1.0,-1.0,0.0,0.0
830.0,528.0,855.0,575.0,842.0,551.0,-1.0,-1.0,0.0,0.0
840.0,564.0,854.0,568.0,847.0,566.0,3.2,3.55,0.0,0.0
832.0,563.0,848.0,566.0,840.0,564.0,-1.0,-1.0,0.0,0.0
827.0,554.0,869.0,561.0,848.0,557.0,-1.0,-1.0,0.0,0.0
821.0,543.0,865.0,567.0,843.0,555.0,3.12,3.57,0.0,0.0
817.0,528.0,882.0,562.0,849.0,545.0,-1.0,-1.0,0.0,0.0
824.0,527.0,864.0,567.0,844.0,547.0,-1.0,-1.0,0.0,0.0
822.0,526.0,871.0,553.0,846.0,539.0,3.11,3.48,0.0,0.0
819.0,532.0,879.0,556.0,849.0,544.0,-1.0,-1.0,0.0,0.0
807.0,542.0,883.0,561.0,845.0,551.0,-1.0,-1.0,0.0,0.0
810.0,548.0,880.0,566.0,845.0,557.0,3.18,3.49,0.0,0.0
813.0,560.0,860.0,540.0,836.0,550.0,-1.0,-1.0,0.0,0.0
818.0,555.0,870.0,547.0,844.0,551.0,-1.0,-1.0,0.0,0.0
817.0,547.0,871.0,549.0,844.0,548.0,3.13,3.51,0.0,0.0
830.0,548.0,878.0,549.0,854.0,548.0,-1.0,-1.0,0.0,0.0
822.0,529.0,869.0,554.0,845.0,541.0,-1.0,-1.0,0.0,0.0
832.0,548.0,871.0,551.0,851.0,549.0,3.18,3.52,0.0,0.0
812.0,543.0,862.0,575.0,837.0,559.0,-1.0,-1.0,0.0,0.0
813.0,563.0,872.0,564.0,842.0,563.0,-1.0,-1.0,0.0,0.0
815.0,562.0,869.0,556.0,842.0,559.0,3.15,3.45,0.0,0.0
824.0,564.0,878.0,569.0,851.0,566.0,-1.0,-1.0,0.0,0.0
822.0,559.0,857.0,586.0,839.0,572.0,-1.0,-1.0,0.0,0.0
820.0,558.0,860.0,585.0,840.0,571.0,3.15,3.5,0.0,0.0
819.0,545.0,851.0,564.0,835.0,554.0,-1.0,-1.0,0.0,0.0
821.0,539.0,862.0,560.0,841.0,549.0,-1.0,-1.0,0.0,0.0
819.0,533.0,866.0,561.0,842.0,547.0,3.13,3.46,0.0,0.0
831.0,548.0,873.0,533.0,852.0,540.0,-1.0,-1.0,0.0,0.0
828.0,547.0,876.0,538.0,852.0,542.0,-1.0,-1.0,0.0,0.0
824.0,548.0,877.0,531.0,850.0,539.0,3.14,3.39,0.0,0.0
813.0,549.0,872.0,537.0,842.0,543.0,-1.0,-1.0,0.0,0.0
811.0,547.0,868.0,558.0,839.0,552.0,-1.0,-1.0,0.0,0.0
812.0,551.0,861.0,569.0,836.0,560.0,3.13,3.52,0.0,0.0
815.0,552.0,862.0,537.0,838.0,544.0,-1.0,-1.0,0.0,0.0
819.0,546.0,862.0,538.0,840.0,542.0,-1.0,-1.0,0.0,0.0
821.0,560.0,869.0,537.0,845.0,548.0,3.2,3.52,0.0,0.0
818.0,550.0,865.0,573.0,841.0,561.0,-1.0,-1.0,0.0,0.0
823.0,559.0,875.0,576.0,849.0,567.0,-1.0,-1.0,0.0,0.0
812.0,532.0,878.0,578.0,845.0,555.0,3.1,3.49,0.0,0.0
824.0,552.0,885.0,573.0,854.0,562.0,-1.0,-1.0,0.0,0.0
819.0,540.0,873.0,568.0,846.0,554.0,-1.0,-1.0,0.0,0.0
820.0,536.0,868.0,585.0,844.0,560.0,3.14,3.5,0.0,0.0
816.0,537.0,865.0,525.0,840.0,531.0,-1.0,-1.0,0.0,0.0
809.0,562.0,865.0,525.0,837.0,543.0,-1.0,-1.0,0.0,0.0
816.0,562.0,858.0,544.0,837.0,553.0,3.23,3.49,0.0,0.0
819.0,558.0,871.0,537.0,845.0,547.0,-1.0,-1.0,0.0,0.0
823.0,553.0,869.0,548.0,846.0,550.0,-1.0,-1.0,0.0,0.0
818.0,549.0,872.0,553.0,845.0,551.0,3.15,3.47,0.0,0.0
814.0,549.0,858.0,565.0,836.0,557.0,-1.0,-1.0,0.0,0.0
812.0,549.0,853.0,567.0,832.0,558.0,-1.0,-1.0,0.0,0.0
824.0,543.0,857.0,566.0,840.0,554.0,3.19,3.5,0.0,0.0
819.0,557.0,845.0,607.0,832.0,582.0,-1.0,-1.0,0.0,0.0
819.0,545.0,839.0,599.0,829.0,572.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
814.0,559.0,862.0,577.0,838.0,568.0,-1.0,-1.0,0.0,0.0
822.0,553.0,861.0,576.0,841.0,564.0,-1.0,-1.0,0.0,0.0
816.0,558.0,859.0,583.0,837.0,570.0,3.18,3.49,0.0,0.0
819.0,521.0,852.0,584.0,835.0,552.0,-1.0,-1.0,0.0,0.0
819.0,521.0,851.0,622.0,835.0,571.0,-1.0,-1.0,0.0,0.0
813.0,524.0,851.0,622.0,832.0,573.0,3.18,3.51,0.0,0.0
828.0,541.0,866.0,594.0,847.0,567.0,-1.0,-1.0,0.0,0.0
