GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
824.0,545.0,874.0,457.0,849.0,501.0,-1.0,-1.0,0.0,0.0
830.0,599.0,876.0,457.0,853.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,450.0,870.0,450.0,870.0,450.0,-1.0,-1.0,0.0,0.0
855.0,593.0,860.0,466.0,857.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,458.0,862.0,458.0,862.0,458.0,-1.0,-1.0,0.0,0.0
848.0,592.0,859.0,459.0,853.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,469.0,858.0,469.0,858.0,469.0,-1.0,-1.0,0.0,0.0
877.0,583.0,860.0,447.0,868.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,545.0,866.0,446.0,867.0,495.0,-1.0,-1.0,0.0,0.0
831.0,473.0,870.0,465.0,850.0,469.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,592.0,861.0,466.0,858.0,529.0,-1.0,-1.0,0.0,0.0
867.0,488.0,867.0,488.0,867.0,488.0,2.37,2.37,0.0,0.0
861.0,493.0,861.0,493.0,861.0,493.0,-1.0,-1.0,0.0,0.0
853.0,575.0,856.0,489.0,854.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,511.0,857.0,497.0,852.0,504.0,-1.0,-1.0,0.0,0.0
851.0,512.0,856.0,499.0,853.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,472.0,844.0,472.0,844.0,472.0,-1.0,-1.0,0.0,0.0
855.0,585.0,844.0,467.0,849.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,585.0,847.0,464.0,851.0,524.0,-1.0,-1.0,0.0,0.0
856.0,572.0,868.0,487.0,862.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,512.0,879.0,511.0,854.0,511.0,-1.0,-1.0,0.0,0.0
866.0,493.0,866.0,493.0,866.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,467.0,866.0,467.0,866.0,467.0,-1.0,-1.0,0.0,0.0
832.0,510.0,870.0,459.0,851.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,566.0,852.0,455.0,857.0,510.0,-1.0,-1.0,0.0,0.0
858.0,574.0,851.0,455.0,854.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,475.0,859.0,475.0,859.0,475.0,-1.0,-1.0,0.0,0.0
849.0,581.0,857.0,483.0,853.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,482.0,857.0,482.0,857.0,482.0,-1.0,-1.0,0.0,0.0
841.0,592.0,858.0,476.0,849.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,592.0,850.0,454.0,845.0,523.0,-1.0,-1.0,0.0,0.0
858.0,605.0,862.0,464.0,860.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,605.0,862.0,474.0,860.0,539.0,-1.0,-1.0,0.0,0.0
833.0,542.0,850.0,481.0,841.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,556.0,849.0,556.0,849.0,556.0,-1.0,-1.0,0.0,0.0
848.0,589.0,839.0,477.0,843.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,465.0,846.0,465.0,846.0,465.0,-1.0,-1.0,0.0,0.0
857.0,576.0,870.0,455.0,863.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,468.0,876.0,468.0,876.0,468.0,-1.0,-1.0,0.0,0.0
860.0,599.0,862.0,472.0,861.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,599.0,860.0,479.0,860.0,539.0,-1.0,-1.0,0.0,0.0
846.0,603.0,876.0,489.0,861.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,603.0,889.0,501.0,867.0,552.0,-1.0,-1.0,0.0,0.0
843.0,614.0,887.0,501.0,865.0,557.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
881.0,491.0,881.0,491.0,881.0,491.0,-1.0,-1.0,0.0,0.0
842.0,613.0,875.0,504.0,858.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,613.0,867.0,509.0,854.0,561.0,-1.0,-1.0,0.0,0.0
838.0,619.0,854.0,486.0,846.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,484.0,859.0,484.0,859.0,484.0,-1.0,-1.0,0.0,0.0
826.0,612.0,872.0,490.0,849.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,612.0,870.0,490.0,848.0,551.0,-1.0,-1.0,0.0,0.0
849.0,623.0,849.0,493.0,849.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,507.0,852.0,507.0,852.0,507.0,-1.0,-1.0,0.0,0.0
875.0,500.0,875.0,500.0,875.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,479.0,868.0,479.0,868.0,479.0,-1.0,-1.0,0.0,0.0
841.0,679.0,873.0,488.0,857.0,583.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,566.0,877.0,483.0,862.0,524.0,-1.0,-1.0,0.0,0.0
847.0,629.0,865.0,476.0,856.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,629.0,867.0,492.0,857.0,560.0,-1.0,-1.0,0.0,0.0
838.0,618.0,863.0,489.0,850.0,553.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,618.0,861.0,478.0,849.0,548.0,-1.0,-1.0,0.0,0.0
830.0,629.0,872.0,476.0,851.0,552.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,481.0,868.0,481.0,868.0,481.0,-1.0,-1.0,0.0,0.0
835.0,607.0,872.0,484.0,853.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,607.0,873.0,466.0,854.0,536.0,-1.0,-1.0,0.0,0.0
911.0,498.0,911.0,498.0,911.0,498.0,-1.0,-1.0,0.0,0.0
884.0,499.0,884.0,499.0,884.0,499.0,2.45,2.45,0.0,0.0
835.0,607.0,887.0,508.0,861.0,557.0,-1.0,-1.0,0.0,0.0
853.0,607.0,895.0,512.0,874.0,559.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,607.0,900.0,517.0,876.0,562.0,-1.0,-1.0,0.0,0.0
840.0,630.0,873.0,510.0,856.0,570.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,493.0,866.0,493.0,866.0,493.0,-1.0,-1.0,0.0,0.0
829.0,548.0,871.0,475.0,850.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,468.0,866.0,468.0,866.0,468.0,-1.0,-1.0,0.0,0.0
830.0,620.0,868.0,476.0,849.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,620.0,870.0,472.0,850.0,546.0,-1.0,-1.0,0.0,0.0
838.0,600.0,866.0,474.0,852.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,486.0,858.0,486.0,858.0,486.0,-1.0,-1.0,0.0,0.0
842.0,614.0,869.0,502.0,855.0,558.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,614.0,874.0,491.0,858.0,552.0,-1.0,-1.0,0.0,0.0
841.0,611.0,877.0,481.0,859.0,546.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,611.0,872.0,490.0,856.0,550.0,-1.0,-1.0,0.0,0.0
825.0,577.0,853.0,480.0,839.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,473.0,862.0,473.0,862.0,473.0,-1.0,-1.0,0.0,0.0
863.0,542.0,874.0,486.0,868.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
889.0,532.0,889.0,532.0,889.0,532.0,-1.0,-1.0,0.0,0.0
846.0,611.0,878.0,512.0,862.0,561.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,599.0,882.0,491.0,863.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,599.0,885.0,455.0,864.0,527.0,-1.0,-1.0,0.0,0.0
841.0,599.0,894.0,484.0,867.0,541.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,617.0,889.0,479.0,852.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,617.0,887.0,504.0,851.0,560.0,-1.0,-1.0,0.0,0.0
846.0,600.0,880.0,510.0,863.0,555.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,484.0,872.0,484.0,872.0,484.0,-1.0,-1.0,0.0,0.0
831.0,595.0,872.0,477.0,851.0,536.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,595.0,885.0,480.0,858.0,537.0,-1.0,-1.0,0.0,0.0
832.0,607.0,900.0,495.0,866.0,551.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,607.0,888.0,509.0,860.0,558.0,-1.0,-1.0,0.0,0.0
862.0,604.0,871.0,490.0,866.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,604.0,869.0,484.0,865.0,544.0,-1.0,-1.0,0.0,0.0
834.0,614.0,867.0,498.0,850.0,556.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,614.0,868.0,501.0,851.0,557.0,-1.0,-1.0,0.0,0.0
836.0,576.0,879.0,480.0,857.0,528.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,583.0,826.0,583.0,826.0,583.0,-1.0,-1.0,0.0,0.0
835.0,535.0,853.0,475.0,844.0,505.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,526.0,854.0,477.0,848.0,501.0,-1.0,-1.0,0.0,0.0
829.0,592.0,869.0,502.0,849.0,547.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,478.0,870.0,478.0,870.0,478.0,-1.0,-1.0,0.0,0.0
839.0,599.0,863.0,463.0,851.0,531.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,464.0,860.0,464.0,860.0,464.0,-1.0,-1.0,0.0,0.0
849.0,585.0,846.0,483.0,847.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,475.0,844.0,475.0,844.0,475.0,-1.0,-1.0,0.0,0.0
888.0,519.0,846.0,463.0,867.0,491.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,484.0,855.0,484.0,855.0,484.0,-1.0,-1.0,0.0,0.0
851.0,535.0,890.0,500.0,870.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
883.0,499.0,883.0,499.0,883.0,499.0,-1.0,-1.0,0.0,0.0
870.0,476.0,870.0,476.0,870.0,476.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,483.0,866.0,483.0,866.0,483.0,-1.0,-1.0,0.0,0.0
833.0,602.0,854.0,495.0,843.0,548.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,495.0,854.0,495.0,854.0,495.0,-1.0,-1.0,0.0,0.0
873.0,543.0,861.0,484.0,867.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
780.0,463.0,867.0,511.0,823.0,487.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,518.0,870.0,518.0,870.0,518.0,-1.0,-1.0,0.0,0.0
876.0,520.0,845.0,495.0,860.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,494.0,835.0,468.0,845.0,481.0,-1.0,-1.0,0.0,0.0
850.0,507.0,847.0,463.0,848.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,457.0,856.0,457.0,856.0,457.0,-1.0,-1.0,0.0,0.0
865.0,474.0,865.0,474.0,865.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,510.0,856.0,510.0,856.0,510.0,-1.0,-1.0,0.0,0.0
835.0,592.0,865.0,517.0,850.0,554.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,513.0,875.0,513.0,875.0,513.0,-1.0,-1.0,0.0,0.0
825.0,583.0,889.0,506.0,857.0,544.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,583.0,887.0,476.0,856.0,529.0,-1.0,-1.0,0.0,0.0
830.0,523.0,864.0,477.0,847.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,505.0,865.0,505.0,865.0,505.0,-1.0,-1.0,0.0,0.0
831.0,538.0,868.0,498.0,849.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,558.0,862.0,500.0,857.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
855.0,490.0,855.0,490.0,855.0,490.0,-1.0,-1.0,0.0,0.0
862.0,489.0,862.0,489.0,862.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
806.0,522.0,866.0,480.0,836.0,501.0,-1.0,-1.0,0.0,0.0
780.0,557.0,859.0,477.0,819.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,564.0,862.0,498.0,845.0,531.0,-1.0,-1.0,0.0,0.0
843.0,591.0,859.0,500.0,851.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,488.0,858.0,488.0,858.0,488.0,-1.0,-1.0,0.0,0.0
853.0,601.0,867.0,476.0,860.0,538.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,601.0,875.0,484.0,864.0,542.0,-1.0,-1.0,0.0,0.0
831.0,595.0,864.0,496.0,847.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
831.0,595.0,860.0,499.0,845.0,547.0,-1.0,-1.0,0.0,0.0
820.0,542.0,857.0,485.0,838.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,539.0,851.0,539.0,851.0,539.0,-1.0,-1.0,0.0,0.0
857.0,536.0,844.0,489.0,850.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,545.0,848.0,487.0,846.0,516.0,-1.0,-1.0,0.0,0.0
826.0,538.0,858.0,493.0,842.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,541.0,856.0,482.0,842.0,511.0,-1.0,-1.0,0.0,0.0
836.0,554.0,880.0,484.0,858.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,549.0,878.0,474.0,856.0,511.0,-1.0,-1.0,0.0,0.0
827.0,548.0,881.0,476.0,854.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,543.0,869.0,483.0,857.0,513.0,-1.0,-1.0,0.0,0.0
826.0,586.0,846.0,475.0,836.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,586.0,859.0,471.0,842.0,528.0,-1.0,-1.0,0.0,0.0
840.0,608.0,856.0,452.0,848.0,530.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,608.0,856.0,461.0,848.0,534.0,-1.0,-1.0,0.0,0.0
852.0,543.0,882.0,482.0,867.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,544.0,881.0,479.0,860.0,511.0,-1.0,-1.0,0.0,0.0
831.0,585.0,879.0,483.0,855.0,534.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,486.0,874.0,486.0,874.0,486.0,-1.0,-1.0,0.0,0.0
834.0,540.0,852.0,482.0,843.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,462.0,854.0,462.0,854.0,462.0,-1.0,-1.0,0.0,0.0
836.0,589.0,845.0,443.0,840.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,448.0,847.0,448.0,847.0,448.0,-1.0,-1.0,0.0,0.0
826.0,575.0,859.0,451.0,842.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
825.0,543.0,825.0,543.0,825.0,543.0,-1.0,-1.0,0.0,0.0
825.0,542.0,862.0,459.0,843.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,537.0,865.0,453.0,847.0,495.0,-1.0,-1.0,0.0,0.0
836.0,527.0,872.0,459.0,854.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,532.0,861.0,459.0,847.0,495.0,-1.0,-1.0,0.0,0.0
834.0,529.0,864.0,460.0,849.0,494.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,518.0,892.0,499.0,868.0,508.0,-1.0,-1.0,0.0,0.0
824.0,578.0,874.0,497.0,849.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
832.0,541.0,862.0,492.0,847.0,516.0,-1.0,-1.0,0.0,0.0
824.0,584.0,875.0,490.0,849.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,584.0,877.0,473.0,850.0,528.0,-1.0,-1.0,0.0,0.0
822.0,594.0,880.0,476.0,851.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
822.0,594.0,822.0,594.0,822.0,594.0,-1.0,-1.0,0.0,0.0
842.0,509.0,867.0,481.0,854.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
842.0,514.0,864.0,495.0,853.0,504.0,-1.0,-1.0,0.0,0.0
838.0,512.0,869.0,466.0,853.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,520.0,872.0,450.0,856.0,485.0,-1.0,-1.0,0.0,0.0
842.0,525.0,864.0,473.0,853.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,480.0,859.0,480.0,859.0,480.0,-1.0,-1.0,0.0,0.0
843.0,534.0,883.0,480.0,863.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,528.0,887.0,475.0,868.0,501.0,-1.0,-1.0,0.0,0.0
852.0,521.0,863.0,473.0,857.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,516.0,858.0,472.0,847.0,494.0,-1.0,-1.0,0.0,0.0
834.0,519.0,862.0,483.0,848.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
838.0,509.0,847.0,484.0,842.0,496.0,-1.0,-1.0,0.0,0.0
842.0,516.0,851.0,487.0,846.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,529.0,864.0,479.0,855.0,504.0,-1.0,-1.0,0.0,0.0
849.0,518.0,862.0,451.0,855.0,484.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,519.0,866.0,480.0,855.0,499.0,-1.0,-1.0,0.0,0.0
839.0,523.0,870.0,498.0,854.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
876.0,495.0,876.0,495.0,876.0,495.0,-1.0,-1.0,0.0,0.0
834.0,586.0,875.0,479.0,854.0,532.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
834.0,586.0,869.0,471.0,851.0,528.0,-1.0,-1.0,0.0,0.0
