GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
872.0,499.0,872.0,499.0,872.0,499.0,2.93,2.93,0.0,0.0
892.0,506.0,786.0,491.0,839.0,498.0,-1.0,-1.0,0.0,0.0
894.0,520.0,894.0,520.0,894.0,520.0,-1.0,-1.0,0.0,0.0
894.0,520.0,894.0,520.0,894.0,520.0,2.97,2.97,0.0,0.0
879.0,499.0,820.0,532.0,849.0,515.0,-1.0,-1.0,0.0,0.0
863.0,517.0,817.0,537.0,840.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,513.0,814.0,508.0,840.0,510.0,-1.0,-1.0,0.0,0.0
875.0,509.0,875.0,509.0,875.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
880.0,521.0,880.0,521.0,880.0,521.0,-1.0,-1.0,0.0,0.0
881.0,500.0,881.0,500.0,881.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
809.0,497.0,809.0,497.0,809.0,497.0,-1.0,-1.0,0.0,0.0
886.0,507.0,886.0,507.0,886.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,486.0,803.0,470.0,832.0,478.0,-1.0,-1.0,0.0,0.0
860.0,480.0,860.0,480.0,860.0,480.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,490.0,813.0,484.0,840.0,487.0,-1.0,-1.0,0.0,0.0
842.0,514.0,842.0,514.0,842.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,493.0,820.0,493.0,820.0,493.0,-1.0,-1.0,0.0,0.0
870.0,495.0,870.0,495.0,870.0,495.0,-1.0,-1.0,0.0,0.0
870.0,495.0,870.0,495.0,870.0,495.0,3.07,3.07,0.0,0.0
866.0,490.0,808.0,512.0,837.0,501.0,-1.0,-1.0,0.0,0.0
848.0,504.0,848.0,504.0,848.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
861.0,493.0,825.0,511.0,843.0,502.0,-1.0,-1.0,0.0,0.0
864.0,474.0,864.0,474.0,864.0,474.0,-1.0,-1.0,0.0,0.0
864.0,474.0,864.0,474.0,864.0,474.0,2.67,2.67,0.0,0.0
868.0,487.0,803.0,498.0,835.0,492.0,-1.0,-1.0,0.0,0.0
855.0,521.0,855.0,521.0,855.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,537.0,831.0,524.0,842.0,530.0,-1.0,-1.0,0.0,0.0
879.0,501.0,879.0,501.0,879.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
872.0,487.0,804.0,487.0,838.0,487.0,-1.0,-1.0,0.0,0.0
871.0,487.0,829.0,483.0,850.0,485.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
864.0,484.0,842.0,499.0,853.0,491.0,-1.0,-1.0,0.0,0.0
864.0,487.0,822.0,500.0,843.0,493.0,-1.0,-1.0,0.0,0.0
864.0,487.0,864.0,487.0,864.0,487.0,3.11,3.11,0.0,0.0
855.0,499.0,855.0,499.0,855.0,499.0,-1.0,-1.0,0.0,0.0
852.0,511.0,852.0,511.0,852.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,512.0,817.0,490.0,842.0,501.0,-1.0,-1.0,0.0,0.0
859.0,518.0,859.0,518.0,859.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,499.0,792.0,499.0,821.0,499.0,-1.0,-1.0,0.0,0.0
854.0,502.0,787.0,500.0,820.0,501.0,-1.0,-1.0,0.0,0.0
853.0,502.0,853.0,502.0,853.0,502.0,2.5,2.5,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,550.0,860.0,550.0,860.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
874.0,558.0,793.0,503.0,833.0,530.0,-1.0,-1.0,0.0,0.0
860.0,511.0,860.0,511.0,860.0,511.0,-1.0,-1.0,0.0,0.0
801.0,505.0,801.0,505.0,801.0,505.0,2.48,2.48,0.0,0.0
804.0,494.0,804.0,494.0,804.0,494.0,-1.0,-1.0,0.0,0.0
881.0,489.0,881.0,489.0,881.0,489.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
882.0,507.0,882.0,507.0,882.0,507.0,-1.0,-1.0,0.0,0.0
853.0,533.0,853.0,533.0,853.0,533.0,-1.0,-1.0,0.0,0.0
804.0,494.0,804.0,494.0,804.0,494.0,2.01,2.01,0.0,0.0
820.0,513.0,820.0,513.0,820.0,513.0,-1.0,-1.0,0.0,0.0
828.0,513.0,828.0,513.0,828.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,527.0,752.0,517.0,800.0,522.0,-1.0,-1.0,0.0,0.0
858.0,506.0,858.0,506.0,858.0,506.0,-1.0,-1.0,0.0,0.0
806.0,481.0,806.0,481.0,806.0,481.0,2.05,2.05,0.0,0.0
823.0,504.0,823.0,516.0,823.0,510.0,-1.0,-1.0,0.0,0.0
840.0,511.0,782.0,532.0,811.0,521.0,-1.0,-1.0,0.0,0.0
793.0,526.0,793.0,526.0,793.0,526.0,1.9,1.9,0.0,0.0
857.0,517.0,792.0,527.0,824.0,522.0,-1.0,-1.0,0.0,0.0
833.0,537.0,833.0,537.0,833.0,537.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,541.0,778.0,496.0,820.0,518.0,-1.0,-1.0,0.0,0.0
879.0,502.0,879.0,502.0,879.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,533.0,817.0,518.0,846.0,525.0,-1.0,-1.0,0.0,0.0
878.0,545.0,878.0,545.0,878.0,545.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,504.0,816.0,528.0,829.0,516.0,-1.0,-1.0,0.0,0.0
828.0,524.0,828.0,524.0,828.0,524.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,559.0,823.0,536.0,843.0,547.0,-1.0,-1.0,0.0,0.0
867.0,550.0,867.0,550.0,867.0,550.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,508.0,881.0,539.0,868.0,523.0,-1.0,-1.0,0.0,0.0
857.0,511.0,857.0,511.0,857.0,511.0,-1.0,-1.0,0.0,0.0
857.0,511.0,857.0,511.0,857.0,511.0,2.91,2.91,0.0,0.0
856.0,509.0,856.0,509.0,856.0,509.0,-1.0,-1.0,0.0,0.0
860.0,503.0,860.0,503.0,860.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,524.0,854.0,524.0,854.0,524.0,-1.0,-1.0,0.0,0.0
879.0,515.0,879.0,515.0,879.0,515.0,-1.0,-1.0,0.0,0.0
882.0,584.0,882.0,584.0,882.0,584.0,2.64,2.64,0.0,0.0
866.0,484.0,866.0,484.0,866.0,484.0,-1.0,-1.0,0.0,0.0
847.0,484.0,847.0,484.0,847.0,484.0,-1.0,-1.0,0.0,0.0
846.0,484.0,846.0,484.0,846.0,484.0,2.51,2.51,0.0,0.0
833.0,531.0,833.0,531.0,833.0,531.0,-1.0,-1.0,0.0,0.0
859.0,483.0,859.0,483.0,859.0,483.0,-1.0,-1.0,0.0,0.0
864.0,483.0,833.0,531.0,848.0,507.0,2.98,2.45,0.0,0.0
890.0,490.0,837.0,529.0,863.0,509.0,-1.0,-1.0,0.0,0.0
883.0,481.0,801.0,555.0,842.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
857.0,474.0,791.0,545.0,824.0,509.0,-1.0,-1.0,0.0,0.0
854.0,468.0,854.0,468.0,854.0,468.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,477.0,800.0,546.0,828.0,511.0,-1.0,-1.0,0.0,0.0
846.0,495.0,846.0,495.0,846.0,495.0,-1.0,-1.0,0.0,0.0
835.0,511.0,835.0,511.0,835.0,511.0,2.56,2.56,0.0,0.0
854.0,492.0,823.0,528.0,838.0,510.0,-1.0,-1.0,0.0,0.0
847.0,515.0,788.0,565.0,817.0,540.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,525.0,797.0,664.0,820.0,594.0,-1.0,-1.0,0.0,0.0
861.0,510.0,806.0,517.0,833.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,493.0,805.0,524.0,822.0,508.0,-1.0,-1.0,0.0,0.0
826.0,489.0,813.0,518.0,819.0,503.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,489.0,790.0,519.0,825.0,504.0,-1.0,-1.0,0.0,0.0
871.0,482.0,871.0,482.0,871.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,486.0,796.0,520.0,822.0,503.0,-1.0,-1.0,0.0,0.0
852.0,480.0,798.0,523.0,825.0,501.0,-1.0,-1.0,0.0,0.0
852.0,480.0,852.0,480.0,852.0,480.0,2.55,2.55,0.0,0.0
845.0,471.0,805.0,508.0,825.0,489.0,-1.0,-1.0,0.0,0.0
845.0,483.0,845.0,483.0,845.0,483.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,494.0,814.0,524.0,828.0,509.0,-1.0,-1.0,0.0,0.0
826.0,496.0,809.0,525.0,817.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,502.0,805.0,498.0,827.0,500.0,-1.0,-1.0,0.0,0.0
866.0,502.0,866.0,502.0,866.0,502.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,512.0,801.0,508.0,835.0,510.0,-1.0,-1.0,0.0,0.0
865.0,516.0,865.0,516.0,865.0,516.0,-1.0,-1.0,0.0,0.0
865.0,516.0,865.0,516.0,865.0,516.0,2.52,2.52,0.0,0.0
877.0,521.0,805.0,496.0,841.0,508.0,-1.0,-1.0,0.0,0.0
866.0,533.0,866.0,533.0,866.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
845.0,512.0,793.0,512.0,819.0,512.0,-1.0,-1.0,0.0,0.0
846.0,506.0,846.0,506.0,846.0,506.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,527.0,775.0,492.0,817.0,509.0,-1.0,-1.0,0.0,0.0
863.0,519.0,863.0,519.0,863.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,502.0,791.0,467.0,821.0,484.0,-1.0,-1.0,0.0,0.0
856.0,499.0,856.0,499.0,856.0,499.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
867.0,507.0,810.0,506.0,838.0,506.0,-1.0,-1.0,0.0,0.0
852.0,508.0,852.0,508.0,852.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
851.0,491.0,846.0,505.0,848.0,498.0,-1.0,-1.0,0.0,0.0
879.0,491.0,879.0,491.0,879.0,491.0,-1.0,-1.0,0.0,0.0
879.0,491.0,879.0,491.0,879.0,491.0,2.63,2.63,0.0,0.0
887.0,513.0,830.0,527.0,858.0,520.0,-1.0,-1.0,0.0,0.0
862.0,527.0,862.0,527.0,862.0,527.0,-1.0,-1.0,0.0,0.0
862.0,527.0,862.0,527.0,862.0,527.0,2.91,2.91,0.0,0.0
859.0,533.0,818.0,505.0,838.0,519.0,-1.0,-1.0,0.0,0.0
847.0,538.0,806.0,509.0,826.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,534.0,817.0,532.0,831.0,533.0,-1.0,-1.0,0.0,0.0
885.0,512.0,885.0,512.0,885.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
799.0,491.0,799.0,491.0,799.0,491.0,-1.0,-1.0,0.0,0.0
874.0,525.0,790.0,489.0,832.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
796.0,509.0,796.0,509.0,796.0,509.0,-1.0,-1.0,0.0,0.0
890.0,509.0,890.0,509.0,890.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
788.0,512.0,788.0,512.0,788.0,512.0,-1.0,-1.0,0.0,0.0
847.0,540.0,819.0,514.0,833.0,527.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,556.0,821.0,512.0,845.0,534.0,-1.0,-1.0,0.0,0.0
876.0,532.0,807.0,496.0,841.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
804.0,489.0,804.0,489.0,804.0,489.0,-1.0,-1.0,0.0,0.0
904.0,516.0,780.0,523.0,842.0,519.0,-1.0,-1.0,0.0,0.0
904.0,516.0,904.0,516.0,904.0,516.0,3.15,3.15,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,504.0,875.0,504.0,875.0,504.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,500.0,869.0,500.0,869.0,500.0,-1.0,-1.0,0.0,0.0
871.0,496.0,871.0,496.0,871.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,504.0,812.0,499.0,838.0,501.0,-1.0,-1.0,0.0,0.0
855.0,516.0,855.0,516.0,855.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,518.0,803.0,525.0,828.0,521.0,-1.0,-1.0,0.0,0.0
871.0,512.0,871.0,512.0,871.0,512.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
877.0,512.0,877.0,512.0,877.0,512.0,-1.0,-1.0,0.0,0.0
861.0,527.0,803.0,525.0,832.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
858.0,524.0,798.0,517.0,828.0,520.0,-1.0,-1.0,0.0,0.0
875.0,502.0,875.0,502.0,875.0,502.0,-1.0,-1.0,0.0,0.0
798.0,517.0,798.0,517.0,798.0,517.0,2.98,2.98,0.0,0.0
868.0,497.0,799.0,501.0,833.0,499.0,-1.0,-1.0,0.0,0.0
876.0,512.0,876.0,512.0,876.0,512.0,-1.0,-1.0,0.0,0.0
876.0,512.0,876.0,512.0,876.0,512.0,2.92,2.92,0.0,0.0
881.0,518.0,801.0,492.0,841.0,505.0,-1.0,-1.0,0.0,0.0
847.0,522.0,847.0,522.0,847.0,522.0,-1.0,-1.0,0.0,0.0
801.0,492.0,801.0,492.0,801.0,492.0,2.86,2.86,0.0,0.0
848.0,517.0,793.0,465.0,820.0,491.0,-1.0,-1.0,0.0,0.0
877.0,510.0,877.0,510.0,877.0,510.0,-1.0,-1.0,0.0,0.0
878.0,510.0,878.0,510.0,878.0,510.0,2.89,2.89,0.0,0.0
860.0,502.0,808.0,474.0,834.0,488.0,-1.0,-1.0,0.0,0.0
839.0,510.0,839.0,510.0,839.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,508.0,782.0,490.0,806.0,499.0,-1.0,-1.0,0.0,0.0
841.0,487.0,765.0,508.0,803.0,497.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,513.0,776.0,525.0,793.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
840.0,507.0,840.0,507.0,840.0,507.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,519.0,812.0,528.0,820.0,523.0,-1.0,-1.0,0.0,0.0
845.0,482.0,845.0,482.0,845.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
865.0,494.0,816.0,514.0,840.0,504.0,-1.0,-1.0,0.0,0.0
859.0,522.0,859.0,522.0,859.0,522.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
862.0,522.0,817.0,496.0,839.0,509.0,-1.0,-1.0,0.0,0.0
867.0,516.0,867.0,516.0,867.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
848.0,524.0,844.0,512.0,846.0,518.0,-1.0,-1.0,0.0,0.0
854.0,508.0,854.0,508.0,854.0,508.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
887.0,516.0,798.0,490.0,842.0,503.0,-1.0,-1.0,0.0,0.0
895.0,526.0,895.0,526.0,895.0,526.0,-1.0,-1.0,0.0,0.0
895.0,526.0,895.0,526.0,895.0,526.0,2.96,2.96,0.0,0.0
810.0,500.0,810.0,500.0,810.0,500.0,-1.0,-1.0,0.0,0.0
875.0,542.0,875.0,542.0,875.0,542.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,514.0,852.0,514.0,852.0,514.0,-1.0,-1.0,0.0,0.0
858.0,511.0,858.0,511.0,858.0,511.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,520.0,804.0,487.0,828.0,503.0,-1.0,-1.0,0.0,0.0
849.0,523.0,802.0,494.0,825.0,508.0,-1.0,-1.0,0.0,0.0
849.0,523.0,849.0,523.0,849.0,523.0,2.91,2.91,0.0,0.0
886.0,542.0,806.0,484.0,846.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
871.0,531.0,806.0,487.0,838.0,509.0,-1.0,-1.0,0.0,0.0
868.0,516.0,868.0,516.0,868.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
868.0,533.0,789.0,491.0,828.0,512.0,-1.0,-1.0,0.0,0.0
880.0,535.0,880.0,535.0,880.0,535.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,516.0,811.0,520.0,835.0,518.0,-1.0,-1.0,0.0,0.0
853.0,533.0,853.0,533.0,853.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
856.0,516.0,832.0,494.0,844.0,505.0,-1.0,-1.0,0.0,0.0
862.0,495.0,862.0,495.0,862.0,495.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
869.0,496.0,835.0,524.0,852.0,510.0,-1.0,-1.0,0.0,0.0
851.0,525.0,817.0,522.0,834.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,542.0,863.0,542.0,863.0,542.0,-1.0,-1.0,0.0,0.0
863.0,531.0,824.0,507.0,843.0,519.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
846.0,509.0,815.0,509.0,830.0,509.0,-1.0,-1.0,0.0,0.0
861.0,500.0,861.0,500.0,861.0,500.0,-1.0,-1.0,0.0,0.0
815.0,509.0,815.0,509.0,815.0,509.0,2.98,2.98,0.0,0.0
829.0,503.0,829.0,503.0,829.0,503.0,-1.0,-1.0,0.0,0.0
860.0,510.0,860.0,510.0,860.0,510.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
866.0,522.0,817.0,510.0,841.0,516.0,-1.0,-1.0,0.0,0.0
867.0,501.0,821.0,492.0,844.0,496.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
878.0,508.0,878.0,508.0,878.0,508.0,-1.0,-1.0,0.0,0.0
888.0,518.0,798.0,512.0,843.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
792.0,513.0,792.0,513.0,792.0,513.0,-1.0,-1.0,0.0,0.0
902.0,526.0,902.0,526.0,902.0,526.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
875.0,517.0,875.0,517.0,875.0,517.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,527.0,810.0,507.0,831.0,517.0,-1.0,-1.0,0.0,0.0
860.0,511.0,796.0,527.0,828.0,519.0,-1.0,-1.0,0.0,0.0
796.0,527.0,796.0,527.0,796.0,527.0,2.85,2.85,0.0,0.0
877.0,503.0,782.0,525.0,829.0,514.0,-1.0,-1.0,0.0,0.0
870.0,498.0,870.0,498.0,870.0,498.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
870.0,506.0,806.0,528.0,838.0,517.0,-1.0,-1.0,0.0,0.0
856.0,529.0,856.0,529.0,856.0,529.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,511.0,819.0,508.0,833.0,509.0,-1.0,-1.0,0.0,0.0
844.0,518.0,844.0,518.0,844.0,518.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
859.0,522.0,763.0,475.0,811.0,498.0,-1.0,-1.0,0.0,0.0
856.0,526.0,759.0,504.0,807.0,515.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
844.0,534.0,802.0,541.0,823.0,537.0,-1.0,-1.0,0.0,0.0
850.0,516.0,816.0,512.0,833.0,514.0,-1.0,-1.0,0.0,0.0
850.0,516.0,850.0,516.0,850.0,516.0,1.83,1.83,0.0,0.0
817.0,504.0,817.0,504.0,817.0,504.0,-1.0,-1.0,0.0,0.0
850.0,533.0,850.0,533.0,850.0,533.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,478.0,790.0,483.0,810.0,480.0,-1.0,-1.0,0.0,0.0
837.0,474.0,837.0,474.0,837.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
839.0,515.0,826.0,512.0,832.0,513.0,-1.0,-1.0,0.0,0.0
823.0,501.0,823.0,501.0,823.0,501.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
860.0,518.0,793.0,491.0,826.0,504.0,-1.0,-1.0,0.0,0.0
874.0,521.0,874.0,521.0,874.0,521.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
863.0,525.0,811.0,489.0,837.0,507.0,-1.0,-1.0,0.0,0.0
859.0,520.0,859.0,520.0,859.0,520.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
