GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
773.0,559.0,875.0,563.0,824.0,561.0,-1.0,-1.0,0.0,0.0
779.0,513.0,875.0,534.0,827.0,523.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
779.0,513.0,780.0,468.0,779.0,490.0,-1.0,-1.0,0.0,0.0
787.0,527.0,855.0,431.0,821.0,479.0,-1.0,-1.0,0.0,0.0
799.0,495.0,799.0,495.0,799.0,495.0,3.31,3.31,0.0,0.0
795.0,513.0,880.0,431.0,837.0,472.0,-1.0,-1.0,0.0,0.0
812.0,483.0,883.0,398.0,847.0,440.0,-1.0,-1.0,0.0,0.0
810.0,470.0,810.0,470.0,810.0,470.0,3.39,3.39,0.0,0.0
788.0,468.0,850.0,379.0,819.0,423.0,-1.0,-1.0,0.0,0.0
789.0,467.0,829.0,380.0,809.0,423.0,-1.0,-1.0,0.0,0.0
789.0,467.0,789.0,467.0,789.0,467.0,3.44,3.44,0.0,0.0
802.0,472.0,854.0,372.0,828.0,422.0,-1.0,-1.0,0.0,0.0
796.0,474.0,818.0,446.0,807.0,460.0,-1.0,-1.0,0.0,0.0
796.0,474.0,796.0,474.0,796.0,474.0,3.49,3.49,0.0,0.0
789.0,423.0,789.0,423.0,789.0,423.0,-1.0,-1.0,0.0,0.0
804.0,389.0,862.0,394.0,833.0,391.0,-1.0,-1.0,0.0,0.0
797.0,387.0,797.0,387.0,797.0,387.0,3.52,3.52,0.0,0.0
789.0,377.0,789.0,377.0,789.0,377.0,-1.0,-1.0,0.0,0.0
778.0,396.0,905.0,410.0,841.0,403.0,-1.0,-1.0,0.0,0.0
780.0,389.0,780.0,389.0,780.0,389.0,3.52,3.52,0.0,0.0
805.0,446.0,867.0,401.0,836.0,423.0,-1.0,-1.0,0.0,0.0
799.0,460.0,868.0,418.0,833.0,439.0,-1.0,-1.0,0.0,0.0
799.0,459.0,799.0,459.0,799.0,459.0,3.49,3.49,0.0,0.0
812.0,457.0,873.0,419.0,842.0,438.0,-1.0,-1.0,0.0,0.0
823.0,448.0,871.0,412.0,847.0,430.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,406.0,793.0,406.0,793.0,406.0,-1.0,-1.0,0.0,0.0
832.0,475.0,880.0,416.0,856.0,445.0,-1.0,-1.0,0.0,0.0
867.0,432.0,867.0,432.0,867.0,432.0,3.57,3.57,0.0,0.0
822.0,458.0,859.0,440.0,840.0,449.0,-1.0,-1.0,0.0,0.0
817.0,468.0,833.0,432.0,825.0,450.0,-1.0,-1.0,0.0,0.0
817.0,470.0,817.0,470.0,817.0,470.0,3.47,3.47,0.0,0.0
820.0,493.0,839.0,462.0,829.0,477.0,-1.0,-1.0,0.0,0.0
802.0,421.0,832.0,462.0,817.0,441.0,-1.0,-1.0,0.0,0.0
802.0,417.0,802.0,417.0,802.0,417.0,3.4,3.4,0.0,0.0
792.0,382.0,850.0,459.0,821.0,420.0,-1.0,-1.0,0.0,0.0
790.0,390.0,896.0,463.0,843.0,426.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
793.0,416.0,890.0,471.0,841.0,443.0,-1.0,-1.0,0.0,0.0
818.0,495.0,805.0,553.0,811.0,524.0,-1.0,-1.0,0.0,0.0
818.0,495.0,818.0,495.0,818.0,495.0,3.4,3.4,0.0,0.0
826.0,487.0,804.0,546.0,815.0,516.0,-1.0,-1.0,0.0,0.0
809.0,461.0,823.0,534.0,816.0,497.0,-1.0,-1.0,0.0,0.0
806.0,459.0,806.0,459.0,806.0,459.0,3.58,3.58,0.0,0.0
808.0,459.0,806.0,464.0,807.0,461.0,-1.0,-1.0,0.0,0.0
815.0,485.0,806.0,464.0,810.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
811.0,478.0,826.0,435.0,818.0,456.0,-1.0,-1.0,0.0,0.0
816.0,435.0,850.0,453.0,833.0,444.0,-1.0,-1.0,0.0,0.0
807.0,428.0,807.0,428.0,807.0,428.0,3.43,3.43,0.0,0.0
804.0,433.0,883.0,416.0,843.0,424.0,-1.0,-1.0,0.0,0.0
804.0,440.0,873.0,407.0,838.0,423.0,-1.0,-1.0,0.0,0.0
811.0,453.0,811.0,453.0,811.0,453.0,3.42,3.42,0.0,0.0
823.0,446.0,830.0,447.0,826.0,446.0,-1.0,-1.0,0.0,0.0
793.0,442.0,830.0,447.0,811.0,444.0,-1.0,-1.0,0.0,0.0
792.0,430.0,792.0,430.0,792.0,430.0,3.38,3.38,0.0,0.0
791.0,433.0,817.0,480.0,804.0,456.0,-1.0,-1.0,0.0,0.0
821.0,459.0,817.0,480.0,819.0,469.0,-1.0,-1.0,0.0,0.0
821.0,459.0,822.0,463.0,821.0,461.0,3.27,3.65,0.0,0.0
804.0,438.0,811.0,499.0,807.0,468.0,-1.0,-1.0,0.0,0.0
818.0,491.0,822.0,462.0,820.0,476.0,-1.0,-1.0,0.0,0.0
818.0,491.0,819.0,461.0,818.0,476.0,3.4,3.64,0.0,0.0
818.0,483.0,841.0,445.0,829.0,464.0,-1.0,-1.0,0.0,0.0
805.0,462.0,839.0,436.0,822.0,449.0,-1.0,-1.0,0.0,0.0
800.0,450.0,800.0,450.0,800.0,450.0,3.34,3.34,0.0,0.0
796.0,449.0,835.0,451.0,815.0,450.0,-1.0,-1.0,0.0,0.0
813.0,466.0,834.0,467.0,823.0,466.0,-1.0,-1.0,0.0,0.0
798.0,447.0,832.0,459.0,815.0,453.0,3.41,3.67,0.0,0.0
803.0,450.0,818.0,417.0,810.0,433.0,-1.0,-1.0,0.0,0.0
808.0,470.0,809.0,427.0,808.0,448.0,-1.0,-1.0,0.0,0.0
809.0,464.0,835.0,519.0,822.0,491.0,3.42,3.65,0.0,0.0
803.0,448.0,828.0,498.0,815.0,473.0,-1.0,-1.0,0.0,0.0
822.0,449.0,827.0,485.0,824.0,467.0,-1.0,-1.0,0.0,0.0
822.0,449.0,822.0,449.0,822.0,449.0,3.42,3.42,0.0,0.0
812.0,438.0,821.0,498.0,816.0,468.0,-1.0,-1.0,0.0,0.0
782.0,425.0,809.0,514.0,795.0,469.0,-1.0,-1.0,0.0,0.0
761.0,427.0,786.0,487.0,773.0,457.0,3.37,3.67,0.0,0.0
756.0,433.0,796.0,484.0,776.0,458.0,-1.0,-1.0,0.0,0.0
757.0,417.0,795.0,472.0,776.0,444.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
740.0,409.0,775.0,472.0,757.0,440.0,-1.0,-1.0,0.0,0.0
748.0,417.0,777.0,478.0,762.0,447.0,-1.0,-1.0,0.0,0.0
751.0,416.0,772.0,468.0,761.0,442.0,3.38,3.54,0.0,0.0
784.0,446.0,774.0,485.0,779.0,465.0,-1.0,-1.0,0.0,0.0
778.0,446.0,787.0,423.0,782.0,434.0,-1.0,-1.0,0.0,0.0
793.0,428.0,793.0,428.0,793.0,428.0,3.5,3.5,0.0,0.0
757.0,439.0,784.0,430.0,770.0,434.0,-1.0,-1.0,0.0,0.0
752.0,442.0,782.0,430.0,767.0,436.0,-1.0,-1.0,0.0,0.0
752.0,442.0,752.0,442.0,752.0,442.0,3.3,3.3,0.0,0.0
770.0,451.0,778.0,432.0,774.0,441.0,-1.0,-1.0,0.0,0.0
760.0,436.0,760.0,436.0,760.0,436.0,-1.0,-1.0,0.0,0.0
758.0,453.0,782.0,433.0,770.0,443.0,3.33,3.41,0.0,0.0
794.0,430.0,794.0,430.0,794.0,430.0,-1.0,-1.0,0.0,0.0
755.0,454.0,755.0,454.0,755.0,454.0,-1.0,-1.0,0.0,0.0
750.0,438.0,750.0,438.0,750.0,438.0,3.25,3.25,0.0,0.0
769.0,447.0,782.0,437.0,775.0,442.0,-1.0,-1.0,0.0,0.0
777.0,436.0,777.0,436.0,777.0,436.0,-1.0,-1.0,0.0,0.0
776.0,433.0,776.0,433.0,776.0,433.0,3.19,3.19,0.0,0.0
794.0,447.0,762.0,420.0,778.0,433.0,-1.0,-1.0,0.0,0.0
763.0,419.0,763.0,419.0,763.0,419.0,-1.0,-1.0,0.0,0.0
770.0,419.0,797.0,445.0,783.0,432.0,3.2,3.34,0.0,0.0
772.0,415.0,799.0,451.0,785.0,433.0,-1.0,-1.0,0.0,0.0
777.0,407.0,777.0,407.0,777.0,407.0,-1.0,-1.0,0.0,0.0
783.0,423.0,783.0,423.0,783.0,423.0,3.25,3.25,0.0,0.0
780.0,446.0,808.0,454.0,794.0,450.0,-1.0,-1.0,0.0,0.0
777.0,471.0,777.0,471.0,777.0,471.0,-1.0,-1.0,0.0,0.0
772.0,462.0,772.0,462.0,772.0,462.0,3.18,3.18,0.0,0.0
788.0,475.0,791.0,454.0,789.0,464.0,-1.0,-1.0,0.0,0.0
769.0,437.0,769.0,437.0,769.0,437.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
781.0,424.0,842.0,464.0,811.0,444.0,-1.0,-1.0,0.0,0.0
785.0,430.0,831.0,478.0,808.0,454.0,-1.0,-1.0,0.0,0.0
836.0,486.0,836.0,486.0,836.0,486.0,3.3,3.3,0.0,0.0
818.0,450.0,834.0,494.0,826.0,472.0,-1.0,-1.0,0.0,0.0
830.0,438.0,854.0,497.0,842.0,467.0,-1.0,-1.0,0.0,0.0
815.0,421.0,815.0,421.0,815.0,421.0,3.14,3.14,0.0,0.0
812.0,429.0,854.0,488.0,833.0,458.0,-1.0,-1.0,0.0,0.0
818.0,455.0,854.0,505.0,836.0,480.0,-1.0,-1.0,0.0,0.0
816.0,474.0,816.0,474.0,816.0,474.0,3.11,3.11,0.0,0.0
806.0,443.0,863.0,495.0,834.0,469.0,-1.0,-1.0,0.0,0.0
800.0,427.0,857.0,491.0,828.0,459.0,-1.0,-1.0,0.0,0.0
800.0,415.0,800.0,415.0,800.0,415.0,3.14,3.14,0.0,0.0
834.0,477.0,857.0,491.0,845.0,484.0,-1.0,-1.0,0.0,0.0
813.0,465.0,869.0,504.0,841.0,484.0,-1.0,-1.0,0.0,0.0
826.0,460.0,826.0,460.0,826.0,460.0,3.06,3.06,0.0,0.0
830.0,455.0,858.0,496.0,844.0,475.0,-1.0,-1.0,0.0,0.0
826.0,453.0,840.0,497.0,833.0,475.0,-1.0,-1.0,0.0,0.0
823.0,460.0,823.0,460.0,823.0,460.0,3.04,3.04,0.0,0.0
821.0,463.0,840.0,497.0,830.0,480.0,-1.0,-1.0,0.0,0.0
834.0,442.0,869.0,477.0,851.0,459.0,-1.0,-1.0,0.0,0.0
822.0,429.0,822.0,429.0,822.0,429.0,3.02,3.02,0.0,0.0
813.0,410.0,856.0,493.0,834.0,451.0,-1.0,-1.0,0.0,0.0
802.0,428.0,856.0,493.0,829.0,460.0,-1.0,-1.0,0.0,0.0
803.0,447.0,803.0,447.0,803.0,447.0,3.06,3.06,0.0,0.0
827.0,500.0,848.0,426.0,837.0,463.0,-1.0,-1.0,0.0,0.0
834.0,495.0,824.0,437.0,829.0,466.0,-1.0,-1.0,0.0,0.0
834.0,495.0,834.0,495.0,834.0,495.0,3.07,3.07,0.0,0.0
839.0,496.0,814.0,452.0,826.0,474.0,-1.0,-1.0,0.0,0.0
824.0,443.0,858.0,505.0,841.0,474.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,447.0,858.0,505.0,843.0,476.0,-1.0,-1.0,0.0,0.0
821.0,458.0,834.0,506.0,827.0,482.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
830.0,484.0,838.0,503.0,834.0,493.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
854.0,396.0,818.0,551.0,836.0,473.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,444.0,847.0,497.0,850.0,470.0,-1.0,-1.0,0.0,0.0
853.0,463.0,849.0,493.0,851.0,478.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,468.0,850.0,490.0,851.0,479.0,-1.0,-1.0,0.0,0.0
852.0,460.0,852.0,460.0,852.0,460.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
849.0,451.0,851.0,473.0,850.0,462.0,-1.0,-1.0,0.0,0.0
853.0,500.0,853.0,500.0,853.0,500.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
836.0,485.0,851.0,508.0,843.0,496.0,-1.0,-1.0,0.0,0.0
839.0,513.0,839.0,513.0,839.0,513.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
843.0,461.0,847.0,494.0,845.0,477.0,-1.0,-1.0,0.0,0.0
833.0,489.0,837.0,510.0,835.0,499.0,-1.0,-1.0,0.0,0.0
820.0,455.0,820.0,455.0,820.0,455.0,2.86,2.86,0.0,0.0
821.0,461.0,829.0,535.0,825.0,498.0,-1.0,-1.0,0.0,0.0
832.0,539.0,832.0,539.0,832.0,539.0,-1.0,-1.0,0.0,0.0
820.0,467.0,835.0,521.0,827.0,494.0,2.87,3.11,0.0,0.0
826.0,467.0,844.0,479.0,835.0,473.0,-1.0,-1.0,0.0,0.0
844.0,479.0,844.0,479.0,844.0,479.0,-1.0,-1.0,0.0,0.0
839.0,469.0,839.0,469.0,839.0,469.0,2.76,2.76,0.0,0.0
839.0,478.0,840.0,507.0,839.0,492.0,-1.0,-1.0,0.0,0.0
832.0,508.0,832.0,508.0,832.0,508.0,-1.0,-1.0,0.0,0.0
838.0,466.0,836.0,556.0,837.0,511.0,2.83,3.02,0.0,0.0
813.0,426.0,823.0,526.0,818.0,476.0,-1.0,-1.0,0.0,0.0
833.0,523.0,833.0,523.0,833.0,523.0,-1.0,-1.0,0.0,0.0
812.0,433.0,837.0,516.0,824.0,474.0,2.87,2.98,0.0,0.0
824.0,457.0,836.0,515.0,830.0,486.0,-1.0,-1.0,0.0,0.0
838.0,522.0,838.0,522.0,838.0,522.0,-1.0,-1.0,0.0,0.0
831.0,466.0,831.0,466.0,831.0,466.0,2.89,2.89,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
826.0,515.0,826.0,515.0,826.0,515.0,-1.0,-1.0,0.0,0.0
827.0,455.0,822.0,528.0,824.0,491.0,2.83,3.19,0.0,0.0
808.0,407.0,821.0,507.0,814.0,457.0,-1.0,-1.0,0.0,0.0
829.0,513.0,829.0,513.0,829.0,513.0,-1.0,-1.0,0.0,0.0
794.0,385.0,794.0,385.0,794.0,385.0,2.88,2.88,0.0,0.0
807.0,413.0,824.0,525.0,815.0,469.0,-1.0,-1.0,0.0,0.0
827.0,436.0,824.0,487.0,825.0,461.0,-1.0,-1.0,0.0,0.0
842.0,481.0,842.0,481.0,842.0,481.0,3.03,3.03,0.0,0.0
838.0,483.0,834.0,486.0,836.0,484.0,-1.0,-1.0,0.0,0.0
813.0,560.0,813.0,560.0,813.0,560.0,-1.0,-1.0,0.0,0.0
831.0,456.0,836.0,530.0,833.0,493.0,2.89,2.87,0.0,0.0
817.0,440.0,836.0,512.0,826.0,476.0,-1.0,-1.0,0.0,0.0
847.0,491.0,847.0,491.0,847.0,491.0,-1.0,-1.0,0.0,0.0
797.0,428.0,797.0,428.0,797.0,428.0,2.96,2.96,0.0,0.0
849.0,499.0,849.0,499.0,849.0,499.0,-1.0,-1.0,0.0,0.0
803.0,459.0,854.0,491.0,828.0,475.0,-1.0,-1.0,0.0,0.0
788.0,437.0,788.0,437.0,788.0,437.0,2.95,2.95,0.0,0.0
806.0,467.0,849.0,494.0,827.0,480.0,-1.0,-1.0,0.0,0.0
810.0,486.0,825.0,513.0,817.0,499.0,-1.0,-1.0,0.0,0.0
822.0,511.0,822.0,511.0,822.0,511.0,3.23,3.23,0.0,0.0
840.0,535.0,823.0,526.0,831.0,530.0,-1.0,-1.0,0.0,0.0
852.0,508.0,821.0,537.0,836.0,522.0,-1.0,-1.0,0.0,0.0
834.0,445.0,827.0,514.0,830.0,479.0,2.95,3.18,0.0,0.0
809.0,389.0,827.0,512.0,818.0,450.0,-1.0,-1.0,0.0,0.0
809.0,389.0,848.0,464.0,828.0,426.0,-1.0,-1.0,0.0,0.0
816.0,381.0,816.0,381.0,816.0,381.0,2.95,2.95,0.0,0.0
832.0,407.0,847.0,462.0,839.0,434.0,-1.0,-1.0,0.0,0.0
848.0,464.0,857.0,443.0,852.0,453.0,-1.0,-1.0,0.0,0.0
848.0,464.0,845.0,498.0,846.0,481.0,3.03,3.14,0.0,0.0
835.0,464.0,865.0,458.0,850.0,461.0,-1.0,-1.0,0.0,0.0
830.0,433.0,859.0,490.0,844.0,461.0,-1.0,-1.0,0.0,0.0
827.0,428.0,827.0,428.0,827.0,428.0,3.1,3.1,0.0,0.0
791.0,370.0,861.0,497.0,826.0,433.0,-1.0,-1.0,0.0,0.0
791.0,370.0,841.0,522.0,816.0,446.0,-1.0,-1.0,0.0,0.0
834.0,372.0,834.0,372.0,834.0,372.0,3.1,3.1,0.0,0.0
813.0,343.0,823.0,507.0,818.0,425.0,-1.0,-1.0,0.0,0.0
808.0,341.0,829.0,499.0,818.0,420.0,-1.0,-1.0,0.0,0.0
801.0,352.0,801.0,352.0,801.0,352.0,3.18,3.18,0.0,0.0
802.0,362.0,839.0,528.0,820.0,445.0,-1.0,-1.0,0.0,0.0
801.0,356.0,839.0,523.0,820.0,439.0,-1.0,-1.0,0.0,0.0
792.0,336.0,840.0,506.0,816.0,421.0,3.19,3.5,0.0,0.0
776.0,378.0,841.0,485.0,808.0,431.0,-1.0,-1.0,0.0,0.0
776.0,378.0,841.0,485.0,808.0,431.0,-1.0,-1.0,0.0,0.0
790.0,391.0,790.0,391.0,790.0,391.0,3.2,3.2,0.0,0.0
832.0,388.0,836.0,477.0,834.0,432.0,-1.0,-1.0,0.0,0.0
821.0,437.0,830.0,480.0,825.0,458.0,-1.0,-1.0,0.0,0.0
826.0,452.0,826.0,452.0,826.0,452.0,3.25,3.25,0.0,0.0
822.0,452.0,854.0,542.0,838.0,497.0,-1.0,-1.0,0.0,0.0
825.0,444.0,845.0,545.0,835.0,494.0,-1.0,-1.0,0.0,0.0
817.0,442.0,839.0,538.0,828.0,490.0,3.22,3.53,0.0,0.0
793.0,421.0,833.0,526.0,813.0,473.0,-1.0,-1.0,0.0,0.0
787.0,406.0,843.0,527.0,815.0,466.0,-1.0,-1.0,0.0,0.0
806.0,413.0,840.0,521.0,823.0,467.0,3.19,3.51,0.0,0.0
805.0,413.0,831.0,502.0,818.0,457.0,-1.0,-1.0,0.0,0.0
825.0,429.0,822.0,523.0,823.0,476.0,-1.0,-1.0,0.0,0.0
821.0,425.0,821.0,425.0,821.0,425.0,3.22,3.22,0.0,0.0
822.0,426.0,822.0,513.0,822.0,469.0,-1.0,-1.0,0.0,0.0
826.0,422.0,827.0,507.0,826.0,464.0,-1.0,-1.0,0.0,0.0
821.0,411.0,823.0,484.0,822.0,447.0,3.23,3.47,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
819.0,407.0,821.0,491.0,820.0,449.0,-1.0,-1.0,0.0,0.0
813.0,411.0,813.0,411.0,813.0,411.0,3.13,3.13,0.0,0.0
813.0,409.0,826.0,491.0,819.0,450.0,-1.0,-1.0,0.0,0.0
819.0,422.0,819.0,500.0,819.0,461.0,-1.0,-1.0,0.0,0.0
822.0,416.0,822.0,416.0,822.0,416.0,3.25,3.25,0.0,0.0
823.0,411.0,811.0,522.0,817.0,466.0,-1.0,-1.0,0.0,0.0
842.0,461.0,826.0,498.0,834.0,479.0,-1.0,-1.0,0.0,0.0
817.0,436.0,817.0,436.0,817.0,436.0,3.27,3.27,0.0,0.0
823.0,436.0,827.0,498.0,825.0,467.0,-1.0,-1.0,0.0,0.0
823.0,408.0,823.0,518.0,823.0,463.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
801.0,378.0,826.0,531.0,813.0,454.0,-1.0,-1.0,0.0,0.0
806.0,384.0,831.0,528.0,818.0,456.0,-1.0,-1.0,0.0,0.0
818.0,392.0,832.0,503.0,825.0,447.0,3.33,3.58,0.0,0.0
830.0,417.0,831.0,492.0,830.0,454.0,-1.0,-1.0,0.0,0.0
825.0,439.0,824.0,492.0,824.0,465.0,-1.0,-1.0,0.0,0.0
813.0,444.0,813.0,444.0,813.0,444.0,3.34,3.34,0.0,0.0
817.0,443.0,829.0,505.0,823.0,474.0,-1.0,-1.0,0.0,0.0
816.0,443.0,836.0,520.0,826.0,481.0,-1.0,-1.0,0.0,0.0
823.0,432.0,836.0,516.0,829.0,474.0,3.36,3.67,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
828.0,432.0,832.0,514.0,830.0,473.0,-1.0,-1.0,0.0,0.0
823.0,440.0,823.0,440.0,823.0,440.0,3.34,3.34,0.0,0.0
825.0,438.0,835.0,502.0,830.0,470.0,-1.0,-1.0,0.0,0.0
826.0,436.0,834.0,502.0,830.0,469.0,-1.0,-1.0,0.0,0.0
829.0,436.0,836.0,501.0,832.0,468.0,3.31,3.59,0.0,0.0
831.0,441.0,840.0,514.0,835.0,477.0,-1.0,-1.0,0.0,0.0
822.0,453.0,841.0,518.0,831.0,485.0,-1.0,-1.0,0.0,0.0
817.0,457.0,841.0,518.0,829.0,487.0,3.33,3.58,0.0,0.0
827.0,465.0,835.0,500.0,831.0,482.0,-1.0,-1.0,0.0,0.0
806.0,451.0,837.0,499.0,821.0,475.0,-1.0,-1.0,0.0,0.0
820.0,463.0,843.0,472.0,831.0,467.0,3.23,3.58,0.0,0.0
821.0,466.0,838.0,478.0,829.0,472.0,-1.0,-1.0,0.0,0.0
832.0,484.0,838.0,478.0,835.0,481.0,-1.0,-1.0,0.0,0.0
812.0,447.0,831.0,484.0,821.0,465.0,3.32,3.69,0.0,0.0
802.0,449.0,833.0,487.0,817.0,468.0,-1.0,-1.0,0.0,0.0
801.0,433.0,841.0,494.0,821.0,463.0,-1.0,-1.0,0.0,0.0
802.0,431.0,843.0,484.0,822.0,457.0,3.27,3.6,0.0,0.0
811.0,431.0,840.0,514.0,825.0,472.0,-1.0,-1.0,0.0,0.0
831.0,474.0,841.0,503.0,836.0,488.0,-1.0,-1.0,0.0,0.0
831.0,474.0,846.0,498.0,838.0,486.0,3.37,3.59,0.0,0.0
803.0,418.0,845.0,490.0,824.0,454.0,-1.0,-1.0,0.0,0.0
803.0,418.0,845.0,494.0,824.0,456.0,-1.0,-1.0,0.0,0.0
807.0,433.0,843.0,497.0,825.0,465.0,3.37,3.51,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
815.0,432.0,850.0,484.0,832.0,458.0,-1.0,-1.0,0.0,0.0
812.0,423.0,835.0,500.0,823.0,461.0,3.31,3.56,0.0,0.0
830.0,444.0,845.0,453.0,837.0,448.0,-1.0,-1.0,0.0,0.0
828.0,424.0,843.0,471.0,835.0,447.0,-1.0,-1.0,0.0,0.0
826.0,411.0,838.0,494.0,832.0,452.0,3.31,3.59,0.0,0.0
822.0,415.0,841.0,494.0,831.0,454.0,-1.0,-1.0,0.0,0.0
817.0,426.0,841.0,493.0,829.0,459.0,-1.0,-1.0,0.0,0.0
822.0,428.0,841.0,497.0,831.0,462.0,3.33,3.6,0.0,0.0
824.0,424.0,834.0,497.0,829.0,460.0,-1.0,-1.0,0.0,0.0
819.0,426.0,841.0,499.0,830.0,462.0,-1.0,-1.0,0.0,0.0
809.0,411.0,835.0,491.0,822.0,451.0,3.4,3.56,0.0,0.0
826.0,428.0,840.0,493.0,833.0,460.0,-1.0,-1.0,0.0,0.0
829.0,445.0,836.0,513.0,832.0,479.0,-1.0,-1.0,0.0,0.0
848.0,463.0,842.0,493.0,845.0,478.0,3.3,3.64,0.0,0.0
849.0,499.0,838.0,474.0,843.0,486.0,-1.0,-1.0,0.0,0.0
818.0,429.0,839.0,472.0,828.0,450.0,-1.0,-1.0,0.0,0.0
817.0,442.0,839.0,476.0,828.0,459.0,3.37,3.65,0.0,0.0
809.0,420.0,843.0,492.0,826.0,456.0,-1.0,-1.0,0.0,0.0
796.0,444.0,835.0,503.0,815.0,473.0,-1.0,-1.0,0.0,0.0
804.0,441.0,830.0,498.0,817.0,469.0,3.41,3.65,0.0,0.0
809.0,448.0,831.0,494.0,820.0,471.0,-1.0,-1.0,0.0,0.0
810.0,435.0,838.0,486.0,824.0,460.0,-1.0,-1.0,0.0,0.0
809.0,435.0,843.0,489.0,826.0,462.0,3.41,3.74,0.0,0.0
828.0,459.0,846.0,464.0,837.0,461.0,-1.0,-1.0,0.0,0.0
819.0,426.0,847.0,464.0,833.0,445.0,-1.0,-1.0,0.0,0.0
816.0,437.0,848.0,465.0,832.0,451.0,3.47,3.67,0.0,0.0
811.0,437.0,854.0,494.0,832.0,465.0,-1.0,-1.0,0.0,0.0
833.0,460.0,848.0,493.0,840.0,476.0,-1.0,-1.0,0.0,0.0
833.0,460.0,853.0,490.0,843.0,475.0,3.5,3.67,0.0,0.0
817.0,456.0,850.0,492.0,833.0,474.0,-1.0,-1.0,0.0,0.0
817.0,454.0,850.0,497.0,833.0,475.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
820.0,458.0,869.0,458.0,844.0,458.0,-1.0,-1.0,0.0,0.0
821.0,446.0,869.0,458.0,845.0,452.0,-1.0,-1.0,0.0,0.0
800.0,431.0,822.0,485.0,811.0,458.0,3.5,3.76,0.0,0.0
745.0,408.0,793.0,479.0,769.0,443.0,-1.0,-1.0,0.0,0.0
661.0,423.0,731.0,435.0,696.0,429.0,-1.0,-1.0,0.0,0.0
630.0,447.0,640.0,389.0,635.0,418.0,3.37,3.79,0.0,0.0
422.0,362.0,522.0,342.0,472.0,352.0,-1.0,-1.0,0.0,0.0
297.0,342.0,424.0,319.0,360.0,330.0,-1.0,-1.0,0.0,0.0
297.0,342.0,297.0,342.0,297.0,342.0,3.37,3.37,0.0,0.0
101.0,282.0,373.0,322.0,237.0,302.0,-1.0,-1.0,0.0,0.0
99.0,305.0,156.0,296.0,127.0,300.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
