GazePointLeftX (ADCSpx),GazePointLeftY (ADCSpx),GazePointRightX (ADCSpx),GazePointRightY (ADCSpx),GazePointX (ADCSpx),GazePointY (ADCSpx),PupilLeft,PupilRight,ValidityLeft,ValidityRight
803.0,485.0,861.0,566.0,832.0,525.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
807.0,491.0,859.0,568.0,833.0,529.0,4.32,4.48,0.0,0.0
811.0,503.0,859.0,561.0,835.0,532.0,-1.0,-1.0,0.0,0.0
799.0,479.0,861.0,552.0,830.0,515.0,-1.0,-1.0,0.0,0.0
797.0,480.0,855.0,555.0,826.0,517.0,4.3,4.49,0.0,0.0
820.0,489.0,860.0,558.0,840.0,523.0,-1.0,-1.0,0.0,0.0
826.0,491.0,860.0,559.0,843.0,525.0,-1.0,-1.0,0.0,0.0
826.0,491.0,865.0,564.0,845.0,527.0,4.32,4.54,0.0,0.0
835.0,501.0,869.0,563.0,852.0,532.0,-1.0,-1.0,0.0,0.0
829.0,518.0,866.0,561.0,847.0,539.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
803.0,481.0,861.0,561.0,832.0,521.0,-1.0,-1.0,0.0,0.0
829.0,513.0,860.0,565.0,844.0,539.0,-1.0,-1.0,0.0,0.0
808.0,487.0,858.0,566.0,833.0,526.0,4.33,4.58,0.0,0.0
824.0,519.0,859.0,574.0,841.0,546.0,-1.0,-1.0,0.0,0.0
800.0,485.0,857.0,580.0,828.0,532.0,-1.0,-1.0,0.0,0.0
799.0,480.0,862.0,573.0,830.0,526.0,4.35,4.57,0.0,0.0
808.0,506.0,863.0,559.0,835.0,532.0,-1.0,-1.0,0.0,0.0
809.0,515.0,877.0,536.0,843.0,525.0,-1.0,-1.0,0.0,0.0
809.0,516.0,870.0,554.0,839.0,535.0,4.32,4.54,0.0,0.0
798.0,476.0,891.0,505.0,844.0,490.0,-1.0,-1.0,0.0,0.0
820.0,496.0,883.0,512.0,851.0,504.0,-1.0,-1.0,0.0,0.0
821.0,496.0,875.0,521.0,848.0,508.0,4.31,4.55,0.0,0.0
821.0,510.0,872.0,558.0,846.0,534.0,-1.0,-1.0,0.0,0.0
818.0,525.0,863.0,607.0,840.0,566.0,-1.0,-1.0,0.0,0.0
799.0,499.0,862.0,607.0,830.0,553.0,4.26,4.56,0.0,0.0
787.0,493.0,869.0,558.0,828.0,525.0,-1.0,-1.0,0.0,0.0
788.0,492.0,850.0,587.0,819.0,539.0,-1.0,-1.0,0.0,0.0
792.0,493.0,850.0,587.0,821.0,540.0,4.32,4.47,0.0,0.0
830.0,530.0,830.0,530.0,830.0,530.0,-1.0,-1.0,0.0,0.0
813.0,494.0,854.0,587.0,833.0,540.0,-1.0,-1.0,0.0,0.0
811.0,490.0,854.0,586.0,832.0,538.0,4.24,4.42,0.0,0.0
820.0,505.0,865.0,549.0,842.0,527.0,-1.0,-1.0,0.0,0.0
810.0,511.0,860.0,555.0,835.0,533.0,-1.0,-1.0,0.0,0.0
809.0,511.0,861.0,558.0,835.0,534.0,4.16,4.42,0.0,0.0
815.0,515.0,866.0,558.0,840.0,536.0,-1.0,-1.0,0.0,0.0
827.0,512.0,863.0,565.0,845.0,538.0,-1.0,-1.0,0.0,0.0
827.0,512.0,860.0,560.0,843.0,536.0,4.09,4.37,0.0,0.0
818.0,502.0,855.0,556.0,836.0,529.0,-1.0,-1.0,0.0,0.0
797.0,480.0,861.0,549.0,829.0,514.0,-1.0,-1.0,0.0,0.0
802.0,494.0,867.0,545.0,834.0,519.0,4.13,4.34,0.0,0.0
823.0,551.0,869.0,543.0,846.0,547.0,-1.0,-1.0,0.0,0.0
811.0,491.0,869.0,537.0,840.0,514.0,-1.0,-1.0,0.0,0.0
812.0,498.0,865.0,540.0,838.0,519.0,4.1,4.3,0.0,0.0
807.0,483.0,866.0,545.0,836.0,514.0,-1.0,-1.0,0.0,0.0
823.0,510.0,871.0,540.0,847.0,525.0,-1.0,-1.0,0.0,0.0
823.0,510.0,866.0,569.0,844.0,539.0,4.08,4.25,0.0,0.0
821.0,508.0,867.0,572.0,844.0,540.0,-1.0,-1.0,0.0,0.0
807.0,502.0,870.0,527.0,838.0,514.0,-1.0,-1.0,0.0,0.0
814.0,504.0,872.0,537.0,843.0,520.0,4.0,4.24,0.0,0.0
811.0,476.0,870.0,533.0,840.0,504.0,-1.0,-1.0,0.0,0.0
811.0,476.0,867.0,542.0,839.0,509.0,-1.0,-1.0,0.0,0.0
812.0,484.0,866.0,536.0,839.0,510.0,3.95,4.2,0.0,0.0
832.0,521.0,857.0,583.0,844.0,552.0,-1.0,-1.0,0.0,0.0
824.0,524.0,864.0,542.0,844.0,533.0,-1.0,-1.0,0.0,0.0
824.0,524.0,871.0,539.0,847.0,531.0,3.92,4.13,0.0,0.0
824.0,525.0,858.0,552.0,841.0,538.0,-1.0,-1.0,0.0,0.0
837.0,527.0,869.0,531.0,853.0,529.0,-1.0,-1.0,0.0,0.0
837.0,527.0,862.0,536.0,849.0,531.0,3.81,4.08,0.0,0.0
840.0,517.0,851.0,515.0,845.0,516.0,-1.0,-1.0,0.0,0.0
809.0,487.0,858.0,505.0,833.0,496.0,-1.0,-1.0,0.0,0.0
814.0,490.0,861.0,498.0,837.0,494.0,3.83,4.02,0.0,0.0
817.0,503.0,869.0,511.0,843.0,507.0,-1.0,-1.0,0.0,0.0
828.0,531.0,867.0,516.0,847.0,523.0,-1.0,-1.0,0.0,0.0
828.0,531.0,857.0,520.0,842.0,525.0,3.77,3.92,0.0,0.0
826.0,521.0,856.0,557.0,841.0,539.0,-1.0,-1.0,0.0,0.0
826.0,516.0,858.0,549.0,842.0,532.0,-1.0,-1.0,0.0,0.0
826.0,516.0,858.0,549.0,842.0,532.0,3.73,3.93,0.0,0.0
822.0,498.0,871.0,501.0,846.0,499.0,-1.0,-1.0,0.0,0.0
830.0,483.0,871.0,501.0,850.0,492.0,-1.0,-1.0,0.0,0.0
826.0,480.0,860.0,506.0,843.0,493.0,3.68,3.85,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
841.0,535.0,862.0,506.0,851.0,520.0,-1.0,-1.0,0.0,0.0
842.0,535.0,863.0,512.0,852.0,523.0,3.64,3.82,0.0,0.0
835.0,527.0,858.0,516.0,846.0,521.0,-1.0,-1.0,0.0,0.0
831.0,523.0,852.0,525.0,841.0,524.0,-1.0,-1.0,0.0,0.0
831.0,523.0,846.0,515.0,838.0,519.0,3.66,3.78,0.0,0.0
822.0,521.0,849.0,518.0,835.0,519.0,-1.0,-1.0,0.0,0.0
806.0,495.0,858.0,523.0,832.0,509.0,-1.0,-1.0,0.0,0.0
808.0,496.0,858.0,511.0,833.0,503.0,3.63,3.79,0.0,0.0
823.0,538.0,856.0,504.0,839.0,521.0,-1.0,-1.0,0.0,0.0
829.0,524.0,853.0,518.0,841.0,521.0,-1.0,-1.0,0.0,0.0
829.0,524.0,853.0,512.0,841.0,518.0,3.61,3.74,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
824.0,535.0,841.0,514.0,832.0,524.0,-1.0,-1.0,0.0,0.0
824.0,535.0,840.0,518.0,832.0,526.0,3.56,3.7,0.0,0.0
816.0,483.0,843.0,523.0,829.0,503.0,-1.0,-1.0,0.0,0.0
832.0,511.0,846.0,523.0,839.0,517.0,-1.0,-1.0,0.0,0.0
832.0,511.0,849.0,518.0,840.0,514.0,3.52,3.71,0.0,0.0
826.0,513.0,853.0,521.0,839.0,517.0,-1.0,-1.0,0.0,0.0
836.0,504.0,870.0,533.0,853.0,518.0,-1.0,-1.0,0.0,0.0
836.0,504.0,870.0,533.0,853.0,518.0,3.58,3.67,0.0,0.0
831.0,492.0,872.0,540.0,851.0,516.0,-1.0,-1.0,0.0,0.0
849.0,543.0,868.0,542.0,858.0,542.0,-1.0,-1.0,0.0,0.0
850.0,543.0,868.0,542.0,859.0,542.0,3.48,3.63,0.0,0.0
823.0,531.0,865.0,500.0,844.0,515.0,-1.0,-1.0,0.0,0.0
822.0,523.0,854.0,506.0,838.0,514.0,-1.0,-1.0,0.0,0.0
821.0,524.0,860.0,510.0,840.0,517.0,3.5,3.63,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
802.0,505.0,866.0,500.0,834.0,502.0,-1.0,-1.0,0.0,0.0
799.0,496.0,862.0,505.0,830.0,500.0,3.49,3.64,0.0,0.0
805.0,487.0,850.0,495.0,827.0,491.0,-1.0,-1.0,0.0,0.0
810.0,482.0,852.0,498.0,831.0,490.0,-1.0,-1.0,0.0,0.0
813.0,488.0,849.0,502.0,831.0,495.0,3.46,3.6,0.0,0.0
830.0,535.0,855.0,528.0,842.0,531.0,-1.0,-1.0,0.0,0.0
833.0,518.0,857.0,564.0,845.0,541.0,-1.0,-1.0,0.0,0.0
833.0,518.0,857.0,564.0,845.0,541.0,3.42,3.58,0.0,0.0
842.0,517.0,869.0,538.0,855.0,527.0,-1.0,-1.0,0.0,0.0
822.0,473.0,868.0,523.0,845.0,498.0,-1.0,-1.0,0.0,0.0
826.0,489.0,866.0,517.0,846.0,503.0,3.46,3.56,0.0,0.0
824.0,491.0,855.0,527.0,839.0,509.0,-1.0,-1.0,0.0,0.0
837.0,531.0,864.0,485.0,850.0,508.0,-1.0,-1.0,0.0,0.0
837.0,531.0,864.0,491.0,850.0,511.0,3.42,3.54,0.0,0.0
840.0,528.0,862.0,491.0,851.0,509.0,-1.0,-1.0,0.0,0.0
844.0,517.0,848.0,530.0,846.0,523.0,-1.0,-1.0,0.0,0.0
844.0,517.0,848.0,530.0,846.0,523.0,3.36,3.53,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
847.0,523.0,866.0,529.0,856.0,526.0,-1.0,-1.0,0.0,0.0
847.0,523.0,866.0,529.0,856.0,526.0,3.36,3.51,0.0,0.0
835.0,514.0,862.0,519.0,848.0,516.0,-1.0,-1.0,0.0,0.0
841.0,507.0,855.0,492.0,848.0,499.0,-1.0,-1.0,0.0,0.0
841.0,507.0,855.0,494.0,848.0,500.0,3.35,3.42,0.0,0.0
859.0,506.0,852.0,491.0,855.0,498.0,-1.0,-1.0,0.0,0.0
854.0,506.0,840.0,549.0,847.0,527.0,-1.0,-1.0,0.0,0.0
835.0,501.0,851.0,525.0,843.0,513.0,3.41,3.5,0.0,0.0
834.0,508.0,861.0,530.0,847.0,519.0,-1.0,-1.0,0.0,0.0
832.0,522.0,867.0,525.0,849.0,523.0,-1.0,-1.0,0.0,0.0
831.0,511.0,866.0,548.0,848.0,529.0,3.35,3.48,0.0,0.0
846.0,542.0,849.0,535.0,847.0,538.0,-1.0,-1.0,0.0,0.0
851.0,534.0,858.0,494.0,854.0,514.0,-1.0,-1.0,0.0,0.0
851.0,534.0,861.0,503.0,856.0,518.0,3.31,3.48,0.0,0.0
854.0,530.0,867.0,487.0,860.0,508.0,-1.0,-1.0,0.0,0.0
829.0,497.0,873.0,478.0,851.0,487.0,-1.0,-1.0,0.0,0.0
831.0,495.0,861.0,492.0,846.0,493.0,3.3,3.52,0.0,0.0
829.0,484.0,852.0,557.0,840.0,520.0,-1.0,-1.0,0.0,0.0
845.0,505.0,862.0,528.0,853.0,516.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
835.0,498.0,862.0,541.0,848.0,519.0,-1.0,-1.0,0.0,0.0
849.0,536.0,857.0,548.0,853.0,542.0,-1.0,-1.0,0.0,0.0
849.0,536.0,858.0,534.0,853.0,535.0,3.29,3.46,0.0,0.0
843.0,534.0,849.0,554.0,846.0,544.0,-1.0,-1.0,0.0,0.0
853.0,529.0,864.0,505.0,858.0,517.0,-1.0,-1.0,0.0,0.0
853.0,529.0,865.0,514.0,859.0,521.0,3.31,3.45,0.0,0.0
847.0,526.0,869.0,498.0,858.0,512.0,-1.0,-1.0,0.0,0.0
819.0,500.0,849.0,551.0,834.0,525.0,-1.0,-1.0,0.0,0.0
820.0,494.0,848.0,544.0,834.0,519.0,3.28,3.44,0.0,0.0
842.0,516.0,852.0,537.0,847.0,526.0,-1.0,-1.0,0.0,0.0
845.0,523.0,859.0,515.0,852.0,519.0,-1.0,-1.0,0.0,0.0
845.0,522.0,860.0,518.0,852.0,520.0,3.33,3.45,0.0,0.0
841.0,520.0,853.0,508.0,847.0,514.0,-1.0,-1.0,0.0,0.0
820.0,514.0,859.0,507.0,839.0,510.0,-1.0,-1.0,0.0,0.0
826.0,511.0,853.0,524.0,839.0,517.0,3.34,3.42,0.0,0.0
827.0,500.0,862.0,503.0,844.0,501.0,-1.0,-1.0,0.0,0.0
847.0,508.0,882.0,495.0,864.0,501.0,-1.0,-1.0,0.0,0.0
847.0,508.0,869.0,499.0,858.0,503.0,3.33,3.39,0.0,0.0
846.0,514.0,869.0,500.0,857.0,507.0,-1.0,-1.0,0.0,0.0
844.0,515.0,857.0,511.0,850.0,513.0,-1.0,-1.0,0.0,0.0
844.0,515.0,868.0,501.0,856.0,508.0,3.31,3.4,0.0,0.0
846.0,510.0,874.0,516.0,860.0,513.0,-1.0,-1.0,0.0,0.0
847.0,515.0,868.0,516.0,857.0,515.0,-1.0,-1.0,0.0,0.0
847.0,516.0,861.0,519.0,854.0,517.0,3.34,3.42,0.0,0.0
823.0,472.0,856.0,521.0,839.0,496.0,-1.0,-1.0,0.0,0.0
845.0,491.0,873.0,508.0,859.0,499.0,-1.0,-1.0,0.0,0.0
845.0,491.0,879.0,507.0,862.0,499.0,3.27,3.37,0.0,0.0
833.0,486.0,881.0,511.0,857.0,498.0,-1.0,-1.0,0.0,0.0
849.0,530.0,865.0,524.0,857.0,527.0,-1.0,-1.0,0.0,0.0
849.0,529.0,860.0,527.0,854.0,528.0,3.33,3.4,0.0,0.0
852.0,531.0,856.0,503.0,854.0,517.0,-1.0,-1.0,0.0,0.0
855.0,532.0,862.0,496.0,858.0,514.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,531.0,864.0,515.0,858.0,523.0,-1.0,-1.0,0.0,0.0
854.0,519.0,862.0,521.0,858.0,520.0,-1.0,-1.0,0.0,0.0
854.0,519.0,872.0,514.0,863.0,516.0,3.32,3.42,0.0,0.0
860.0,520.0,877.0,517.0,868.0,518.0,-1.0,-1.0,0.0,0.0
862.0,523.0,871.0,520.0,866.0,521.0,-1.0,-1.0,0.0,0.0
862.0,523.0,866.0,526.0,864.0,524.0,3.3,3.45,0.0,0.0
845.0,522.0,853.0,542.0,849.0,532.0,-1.0,-1.0,0.0,0.0
841.0,516.0,856.0,515.0,848.0,515.0,-1.0,-1.0,0.0,0.0
841.0,516.0,847.0,546.0,844.0,531.0,3.32,3.46,0.0,0.0
852.0,513.0,850.0,548.0,851.0,530.0,-1.0,-1.0,0.0,0.0
833.0,480.0,854.0,530.0,843.0,505.0,-1.0,-1.0,0.0,0.0
836.0,486.0,854.0,530.0,845.0,508.0,3.27,3.42,0.0,0.0
833.0,486.0,869.0,499.0,851.0,492.0,-1.0,-1.0,0.0,0.0
835.0,502.0,865.0,513.0,850.0,507.0,-1.0,-1.0,0.0,0.0
847.0,527.0,868.0,506.0,857.0,516.0,3.18,3.42,0.0,0.0
853.0,527.0,859.0,498.0,856.0,512.0,-1.0,-1.0,0.0,0.0
848.0,527.0,870.0,492.0,859.0,509.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
852.0,540.0,862.0,546.0,857.0,543.0,-1.0,-1.0,0.0,0.0
860.0,541.0,867.0,489.0,863.0,515.0,-1.0,-1.0,0.0,0.0
860.0,541.0,865.0,495.0,862.0,518.0,3.32,3.4,0.0,0.0
854.0,543.0,872.0,508.0,863.0,525.0,-1.0,-1.0,0.0,0.0
853.0,534.0,862.0,524.0,857.0,529.0,-1.0,-1.0,0.0,0.0
853.0,534.0,865.0,528.0,859.0,531.0,3.32,3.39,0.0,0.0
859.0,526.0,841.0,559.0,850.0,542.0,-1.0,-1.0,0.0,0.0
843.0,500.0,881.0,506.0,862.0,503.0,-1.0,-1.0,0.0,0.0
837.0,493.0,880.0,511.0,858.0,502.0,3.23,3.4,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
853.0,522.0,869.0,521.0,861.0,521.0,-1.0,-1.0,0.0,0.0
854.0,522.0,866.0,522.0,860.0,522.0,3.24,3.36,0.0,0.0
843.0,518.0,867.0,538.0,855.0,528.0,-1.0,-1.0,0.0,0.0
849.0,515.0,854.0,513.0,851.0,514.0,-1.0,-1.0,0.0,0.0
849.0,515.0,855.0,507.0,852.0,511.0,3.19,3.34,0.0,0.0
849.0,518.0,834.0,533.0,841.0,525.0,-1.0,-1.0,0.0,0.0
844.0,520.0,863.0,501.0,853.0,510.0,-1.0,-1.0,0.0,0.0
844.0,520.0,866.0,500.0,855.0,510.0,3.26,3.33,0.0,0.0
836.0,520.0,870.0,513.0,853.0,516.0,-1.0,-1.0,0.0,0.0
837.0,521.0,865.0,517.0,851.0,519.0,-1.0,-1.0,0.0,0.0
837.0,521.0,861.0,518.0,849.0,519.0,3.25,3.32,0.0,0.0
831.0,513.0,856.0,537.0,843.0,525.0,-1.0,-1.0,0.0,0.0
836.0,543.0,849.0,542.0,842.0,542.0,-1.0,-1.0,0.0,0.0
836.0,543.0,848.0,542.0,842.0,542.0,3.24,3.35,0.0,0.0
817.0,513.0,858.0,509.0,837.0,511.0,-1.0,-1.0,0.0,0.0
829.0,494.0,864.0,497.0,846.0,495.0,-1.0,-1.0,0.0,0.0
825.0,476.0,859.0,501.0,842.0,488.0,3.15,3.32,0.0,0.0
826.0,485.0,859.0,497.0,842.0,491.0,-1.0,-1.0,0.0,0.0
839.0,525.0,870.0,497.0,854.0,511.0,-1.0,-1.0,0.0,0.0
839.0,525.0,873.0,489.0,856.0,507.0,3.24,3.36,0.0,0.0
845.0,526.0,876.0,500.0,860.0,513.0,-1.0,-1.0,0.0,0.0
830.0,481.0,864.0,506.0,847.0,493.0,-1.0,-1.0,0.0,0.0
823.0,483.0,860.0,514.0,841.0,498.0,3.2,3.28,0.0,0.0
828.0,488.0,859.0,516.0,843.0,502.0,-1.0,-1.0,0.0,0.0
847.0,544.0,883.0,513.0,865.0,528.0,-1.0,-1.0,0.0,0.0
848.0,544.0,889.0,513.0,868.0,528.0,3.15,3.36,0.0,0.0
830.0,510.0,881.0,497.0,855.0,503.0,-1.0,-1.0,0.0,0.0
831.0,499.0,851.0,506.0,841.0,502.0,-1.0,-1.0,0.0,0.0
836.0,493.0,850.0,504.0,843.0,498.0,3.16,3.29,0.0,0.0
834.0,499.0,853.0,505.0,843.0,502.0,-1.0,-1.0,0.0,0.0
839.0,498.0,864.0,503.0,851.0,500.0,-1.0,-1.0,0.0,0.0
837.0,509.0,867.0,502.0,852.0,505.0,3.23,3.2,0.0,0.0
831.0,502.0,868.0,517.0,849.0,509.0,-1.0,-1.0,0.0,0.0
835.0,497.0,876.0,491.0,855.0,494.0,-1.0,-1.0,0.0,0.0
832.0,481.0,876.0,482.0,854.0,481.0,3.18,3.24,0.0,0.0
835.0,483.0,873.0,464.0,854.0,473.0,-1.0,-1.0,0.0,0.0
