gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_avg_x,gaze_avg_y,gaze_avg_z
0.084289,0.247557,-0.9652,-0.127544,0.250577,-0.959658,-0.021627499999999994,0.24906699999999998,-0.962429
0.099865,0.218185,-0.970784,-0.121172,0.185493,-0.975146,-0.010653500000000003,0.201839,-0.972965
0.091092,0.240703,-0.966315,-0.112412,0.219592,-0.969094,-0.010659999999999996,0.2301475,-0.9677045
0.066083,0.228749,-0.97124,-0.11505,0.205857,-0.971795,-0.0244835,0.21730300000000002,-0.9715175
0.066405,0.245349,-0.967158,-0.121124,0.225774,-0.966621,-0.027359499999999995,0.2355615,-0.9668895
0.060543,0.281935,-0.957521,-0.112285,0.240247,-0.964196,-0.025870999999999998,0.26109099999999996,-0.9608585000000001
0.076103,0.256473,-0.963551,-0.117117,0.23213,-0.965608,-0.020506999999999997,0.2443015,-0.9645795
0.064638,0.244307,-0.967541,-0.123039,0.209616,-0.970012,-0.029200499999999997,0.22696149999999998,-0.9687764999999999
0.050947,0.236141,-0.970382,-0.1241,0.208287,-0.970163,-0.0365765,0.222214,-0.9702725
0.05814,0.230378,-0.971363,-0.132976,0.20617,-0.969439,-0.03741800000000001,0.218274,-0.9704010000000001
0.078921,0.267223,-0.960398,-0.10495,0.238115,-0.96555,-0.013014499999999998,0.252669,-0.962974
0.071088,0.241842,-0.967708,-0.10378,0.241389,-0.964863,-0.016346,0.24161549999999998,-0.9662855
0.077344,0.273753,-0.958685,-0.132648,0.268022,-0.954237,-0.027651999999999996,0.2708875,-0.956461
0.039018,0.292111,-0.955588,-0.121248,0.268256,-0.955687,-0.041115,0.28018350000000003,-0.9556374999999999
0.034253,0.307491,-0.950934,-0.088233,0.285517,-0.954303,-0.026990000000000004,0.296504,-0.9526185
0.02928,0.315112,-0.948603,-0.087464,0.298953,-0.950251,-0.029092,0.30703250000000004,-0.949427
0.029827,0.338286,-0.94057,-0.093006,0.316939,-0.943875,-0.031589500000000006,0.3276125,-0.9422225
0.038732,0.343105,-0.938498,-0.096424,0.320692,-0.942263,-0.028845999999999997,0.3318985,-0.9403805000000001
0.034806,0.340673,-0.939538,-0.117732,0.31704,-0.941076,-0.041463,0.3288565,-0.940307
0.052732,0.315305,-0.947524,-0.120688,0.310539,-0.942868,-0.033978,0.31292200000000003,-0.945196
0.030776,0.295292,-0.954911,-0.092447,0.270642,-0.958231,-0.030835500000000002,0.28296699999999997,-0.9565710000000001
0.042009,0.270881,-0.961696,-0.128168,0.228949,-0.964964,-0.04307950000000001,0.249915,-0.96333
0.042953,0.270675,-0.961712,-0.141158,0.235717,-0.961515,-0.04910250000000001,0.253196,-0.9616135
0.040872,0.272306,-0.961342,-0.13521,0.233103,-0.963006,-0.047169,0.2527045,-0.9621740000000001
0.041843,0.258465,-0.965114,-0.131904,0.230095,-0.964187,-0.0450305,0.24428,-0.9646505000000001
0.014246,0.267635,-0.963415,-0.126037,0.251681,-0.959568,-0.05589550000000001,0.259658,-0.9614914999999999
0.047726,0.259731,-0.964501,-0.122132,0.261435,-0.957463,-0.037203,0.260583,-0.960982
0.024347,0.279985,-0.959696,-0.126769,0.255599,-0.958435,-0.05121099999999999,0.26779200000000003,-0.9590655
0.014508,0.279557,-0.960019,-0.107768,0.268667,-0.957186,-0.046630000000000005,0.274112,-0.9586025
0.00742,0.254137,-0.96714,-0.09913,0.249818,-0.963205,-0.045855,0.2519775,-0.9651725
-0.011879,0.259764,-0.965599,-0.103586,0.273947,-0.95615,-0.0577325,0.2668555,-0.9608745000000001
-0.030662,0.269468,-0.962521,-0.109382,0.286904,-0.951694,-0.070022,0.278186,-0.9571075
-0.026412,0.267179,-0.963285,-0.106496,0.287707,-0.951779,-0.066454,0.277443,-0.957532
-0.003387,0.258599,-0.965979,-0.08232,0.265222,-0.960667,-0.0428535,0.26191050000000005,-0.963323
0.101401,0.266476,-0.958493,-0.103138,0.29804,-0.948965,-0.0008684999999999943,0.282258,-0.953729
0.128637,0.307947,-0.942667,-0.146314,0.316914,-0.937101,-0.0088385,0.3124305,-0.9398839999999999
0.095177,0.268584,-0.958543,-0.026364,0.284964,-0.958176,0.0344065,0.27677399999999996,-0.9583595
0.079522,0.263086,-0.96149,-0.053632,0.27639,-0.959548,0.012944999999999998,0.26973800000000003,-0.9605189999999999
0.077071,0.282161,-0.956266,-0.080423,0.262483,-0.961579,-0.001675999999999997,0.272322,-0.9589224999999999
0.07808,0.27747,-0.957556,-0.085409,0.257493,-0.962498,-0.003664500000000001,0.26748150000000004,-0.960027
0.086473,0.24174,-0.96648,-0.090074,0.232905,-0.968319,-0.0018005000000000035,0.2373225,-0.9673995
0.074032,0.279535,-0.957277,-0.038894,0.296333,-0.954292,0.017569,0.287934,-0.9557845
0.098778,0.276298,-0.955983,-0.038531,0.284232,-0.957981,0.0301235,0.280265,-0.956982
0.117429,0.273433,-0.954696,-0.052962,0.270155,-0.961359,0.0322335,0.271794,-0.9580275
0.116618,0.269782,-0.955834,-0.061154,0.262846,-0.962898,0.027732,0.26631400000000005,-0.9593659999999999
0.087038,0.24131,-0.966537,-0.073958,0.243633,-0.967044,0.006540000000000004,0.2424715,-0.9667905
0.099333,0.257188,-0.961242,-0.085254,0.26972,-0.959157,0.007039500000000004,0.263454,-0.9601995000000001
0.100428,0.242856,-0.96485,-0.069776,0.240236,-0.968203,0.015326,0.24154599999999998,-0.9665265000000001
0.10799,0.247922,-0.962742,-0.038721,0.242037,-0.969494,0.0346345,0.24497950000000002,-0.966118
0.109298,0.265275,-0.957958,-0.026954,0.271552,-0.962046,0.041172,0.26841349999999997,-0.960002
0.106316,0.267231,-0.95775,-0.052309,0.271382,-0.961049,0.027003499999999996,0.2693065,-0.9593995
0.113416,0.295784,-0.948498,-0.044196,0.303056,-0.951947,0.03461,0.29942,-0.9502225
0.112725,0.279394,-0.953537,-0.0486,0.292323,-0.955084,0.03206250000000001,0.2858585,-0.9543105000000001
0.105374,0.258916,-0.960135,-0.050519,0.248943,-0.9672,0.027427499999999997,0.2539295,-0.9636674999999999
0.08987,0.26429,-0.960247,-0.062238,0.268484,-0.961271,0.013816000000000002,0.26638700000000004,-0.9607589999999999
0.083659,0.286379,-0.954457,-0.056546,0.282041,-0.957734,0.013556499999999999,0.28420999999999996,-0.9560955
0.079688,0.255225,-0.963592,-0.054382,0.254724,-0.965483,0.012652999999999998,0.2549745,-0.9645375
0.077118,0.234973,-0.968938,-0.056579,0.235038,-0.970338,0.010269500000000004,0.23500549999999998,-0.969638
0.067478,0.248906,-0.966174,-0.052334,0.258284,-0.964651,0.007571999999999999,0.253595,-0.9654125
0.066021,0.301677,-0.951122,-0.04063,0.305093,-0.951455,0.012695499999999998,0.303385,-0.9512885
0.063744,0.280729,-0.957668,-0.033877,0.29071,-0.956211,0.014933499999999999,0.2857195,-0.9569395
0.073387,0.272476,-0.95936,-0.027542,0.299307,-0.953759,0.0229225,0.28589149999999997,-0.9565595
0.079402,0.250784,-0.964781,-0.037042,0.260723,-0.964703,0.02118,0.25575349999999997,-0.964742
0.084285,0.275056,-0.957727,-0.043218,0.28084,-0.958781,0.0205335,0.277948,-0.9582539999999999
0.079283,0.282079,-0.95611,-0.053844,0.289853,-0.955555,0.012719500000000002,0.28596600000000005,-0.9558325000000001
0.080744,0.273613,-0.958445,-0.055535,0.290318,-0.955317,0.012604499999999998,0.2819655,-0.956881
0.079315,0.252894,-0.964237,-0.054739,0.269964,-0.961313,0.012287999999999997,0.261429,-0.9627749999999999
0.06015,0.27114,-0.960659,-0.057818,0.287133,-0.956144,0.0011660000000000004,0.2791365,-0.9584015
0.056553,0.262763,-0.963202,-0.080647,0.278196,-0.957133,-0.012046999999999999,0.2704795,-0.9601675000000001
0.064685,0.276326,-0.958885,-0.079367,0.283494,-0.955684,-0.007340999999999993,0.27991,-0.9572845
0.069075,0.260704,-0.962945,-0.079362,0.281579,-0.956251,-0.005143500000000002,0.27114150000000004,-0.959598
0.077475,0.27888,-0.957196,-0.091684,0.275788,-0.956836,-0.0071045,0.27733399999999997,-0.9570160000000001
0.077566,0.264284,-0.961321,-0.115172,0.27472,-0.954602,-0.018803,0.269502,-0.9579614999999999
0.05711,0.26107,-0.963629,-0.106456,0.267981,-0.957525,-0.024672999999999997,0.2645255,-0.960577
0.05713,0.266338,-0.962185,-0.098807,0.280376,-0.954791,-0.020838500000000003,0.273357,-0.958488
0.019079,0.249575,-0.968167,-0.10834,0.269311,-0.95694,-0.044630500000000004,0.259443,-0.9625535000000001
0.021316,0.238985,-0.970789,-0.079613,0.242924,-0.966773,-0.0291485,0.24095450000000002,-0.968781
0.023017,0.238954,-0.970758,-0.078604,0.246029,-0.96607,-0.0277935,0.2424915,-0.968414
0.038715,0.236508,-0.970858,-0.078043,0.245055,-0.966363,-0.019664,0.24078149999999998,-0.9686105
0.041733,0.243523,-0.968997,-0.076049,0.253464,-0.964351,-0.017158000000000003,0.2484935,-0.966674
0.043482,0.24313,-0.969019,-0.078348,0.256148,-0.963457,-0.017433,0.249639,-0.9662379999999999
0.031584,0.247764,-0.968306,-0.108114,0.258221,-0.960017,-0.038265,0.2529925,-0.9641615
0.036246,0.266745,-0.963085,-0.108755,0.268591,-0.957095,-0.0362545,0.267668,-0.96009
0.007215,0.290023,-0.956992,-0.094033,0.30694,-0.947072,-0.043409,0.29848149999999996,-0.952032
0.020566,0.240457,-0.970442,-0.120644,0.250652,-0.96053,-0.050039,0.2455545,-0.9654860000000001
0.001798,0.302427,-0.953171,-0.071037,0.298582,-0.951737,-0.034619500000000004,0.3005045,-0.952454
0.110129,0.268146,-0.957063,-0.082046,0.300372,-0.950287,0.014041500000000005,0.284259,-0.953675
0.095759,0.302995,-0.948169,-0.095402,0.324069,-0.941211,0.0001784999999999981,0.31353200000000003,-0.94469
0.046249,0.273231,-0.960836,-0.101618,0.275344,-0.95596,-0.0276845,0.2742875,-0.9583980000000001
0.078602,0.283902,-0.955626,-0.118828,0.291976,-0.949015,-0.020113,0.287939,-0.9523205
0.19797,0.309153,-0.930179,-0.171229,0.386466,-0.90627,0.013370500000000007,0.3478095,-0.9182245
0.13525,0.308356,-0.941607,-0.149986,0.323837,-0.934149,-0.0073679999999999995,0.3160965,-0.937878
0.204114,0.356762,-0.911624,-0.170737,0.377761,-0.910025,0.016688499999999995,0.3672615,-0.9108244999999999
0.168959,0.342612,-0.924159,-0.154069,0.422374,-0.893232,0.007444999999999993,0.382493,-0.9086955
0.061152,0.330588,-0.941792,-0.016174,0.351745,-0.935956,0.022489,0.3411665,-0.938874
0.034558,0.32901,-0.943694,-0.037958,0.335722,-0.941196,-0.0017000000000000001,0.33236600000000005,-0.942445
0.028431,0.318774,-0.947404,-0.038403,0.32459,-0.945075,-0.004985999999999999,0.321682,-0.9462395
0.016992,0.299707,-0.95388,-0.05085,0.288687,-0.956072,-0.016929,0.29419700000000004,-0.954976
